ID,User_ID,Bot_Strategy,Accuracy
481,37,59,0.9705
482,37,59,0.4128
483,37,59,0.5110
484,37,59,0.8147
567,38,59,0.8570
568,38,59,0.1198
569,38,59,0.9481
570,38,59,0.2699
571,38,59,0.8716
572,38,59,0.5772
573,38,59,0.1914
604,43,59,0.7288
605,43,59,0.8995
606,43,59,0.4151
607,43,59,0.7841
608,43,59,0.3302
609,43,59,0.7014
610,43,59,0.2056
611,43,59,0.7411
612,43,59,0.6487
613,43,59,0.6497
446,33,19,0.4106
447,33,19,0.8849
448,33,19,0.8929
449,33,19,0.8576
450,33,19,0.8488
451,33,19,0.9134
452,33,19,0.9725
453,33,19,0.9704
454,33,19,0.9250
455,33,19,0.6411
485,37,59,0.8445
486,37,59,0.5794
487,37,59,0.3287
488,37,59,0.8072
489,37,59,0.9614
490,37,59,0.9430
491,37,59,0.9816
492,37,59,0.6231
493,37,59,0.7762
494,37,59,0.9630
574,38,59,0.7098
575,38,59,0.9200
576,38,59,0.9617
577,38,59,0.7862
578,38,59,0.8540
579,38,59,0.9928
580,38,59,0.4774
581,38,59,0.6410
582,38,59,0.9394
583,38,59,0.0477
614,43,59,0.8650
615,43,59,0.4013
616,43,59,0.6278
617,43,59,0.9279
618,43,59,0.7798
619,43,59,0.6275
620,43,59,0.3980
621,43,59,0.4927
622,43,59,0.2597
623,43,59,0.7385
456,33,19,0.5512
495,37,19,0.6524
496,37,19,0.8822
497,37,19,0.8690
498,37,19,0.7486
499,37,19,0.3300
500,37,19,0.8717
501,37,19,0.9779
502,37,19,0.5698
503,37,19,0.7287
504,37,19,0.5406
584,38,59,0.9315
585,38,59,0.9750
586,38,59,0.8165
587,38,59,0.4027
588,38,59,0.6795
589,38,59,0.6032
590,38,59,0.7775
591,38,59,0.9823
592,38,59,0.9805
593,38,59,0.7871
624,43,59,0.9582
625,43,59,0.4208
626,43,59,0.7336
627,43,59,0.3882
628,43,59,0.6472
629,43,59,0.7395
630,43,59,0.1710
631,43,59,0.5909
632,43,59,0.6911
633,43,59,0.8624
505,37,19,0.4831
506,37,19,0.9681
507,37,19,0.9754
508,37,19,0.5224
509,37,19,0.3001
510,37,19,0.6758
594,38,19,0.5251
595,38,19,0.2584
596,38,19,0.2864
597,38,19,0.5290
598,38,19,0.3662
599,38,19,0.8460
600,38,19,0.7051
601,38,19,0.4841
602,38,19,0.6224
603,38,19,0.7565
634,43,59,0.9710
635,43,59,0.9752
636,43,59,0.5395
637,43,59,0.9648
638,43,59,0.8793
639,43,59,0.8337
640,43,59,0.6112
641,43,59,0.9205
642,43,59,0.0843
643,43,59,0.6100
782,46,59,0.5590
783,46,59,0.2625
784,46,59,0.8377
785,46,59,0.9824
786,46,59,0.4339
787,46,59,0.9188
788,46,59,0.2831
789,46,59,0.7733
790,46,59,0.9174
791,46,59,0.9613
511,37,19,0.3418
512,37,19,0.6458
644,43,59,0.9557
645,43,59,0.9725
646,43,59,0.6004
647,43,59,0.9270
648,43,59,0.3719
649,43,59,0.4998
650,43,59,0.9124
651,43,59,0.7768
652,43,59,0.0171
653,43,59,0.8234
792,46,59,0.9579
793,46,59,0.9850
794,46,59,0.7572
795,46,59,0.3575
796,46,59,0.5954
797,46,59,0.9396
798,46,59,0.9678
799,46,59,0.2886
800,46,59,0.7455
801,46,59,0.8801
842,47,59,0.9320
843,47,59,0.8697
844,47,59,0.9203
845,47,59,0.9862
846,47,59,0.9672
847,47,59,0.8940
848,47,59,0.4008
849,47,59,0.7999
850,47,59,0.9870
851,47,59,0.0957
513,37,19,0.8850
514,37,19,0.9494
515,37,19,0.9700
516,37,19,0.7945
517,37,19,0.4091
518,37,19,0.1224
519,37,19,0.0973
654,43,59,0.5009
655,43,59,0.9835
656,43,59,0.9527
657,43,59,0.7494
658,43,59,0.9471
659,43,59,0.9196
660,43,59,0.0294
661,43,59,0.6756
662,43,59,0.9219
663,43,59,0.9264
802,46,59,0.9226
803,46,59,0.0108
804,46,59,0.9280
805,46,59,0.7514
806,46,59,0.8896
807,46,59,0.6338
808,46,59,0.9697
809,46,59,0.9640
810,46,59,0.9879
811,46,59,0.8624
852,47,59,0.4131
853,47,59,0.8861
854,47,59,0.7830
855,47,59,0.6080
856,47,59,0.9438
857,47,59,0.9022
858,47,59,0.5218
520,37,19,0.7235
521,37,19,0.4722
522,37,19,0.8876
664,43,59,0.9836
665,43,59,0.2569
666,43,59,0.7918
667,43,59,0.9520
668,43,59,0.6261
669,43,59,0.6368
670,43,59,0.5675
671,43,59,0.3004
672,43,59,0.7713
673,43,59,0.7681
812,46,59,0.9609
813,46,59,0.8211
814,46,59,0.9542
815,46,59,0.3604
816,46,59,0.1398
817,46,59,0.8696
818,46,59,0.9749
819,46,59,0.9450
820,46,59,0.0594
821,46,59,0.8297
859,47,59,0.8351
860,47,59,0.9360
861,47,59,0.9472
862,47,59,0.2691
863,47,59,0.7009
864,47,59,0.8837
865,47,59,0.0978
866,47,59,0.7464
867,47,59,0.6883
868,47,59,0.9458
523,37,19,0.4456
524,37,19,0.8931
525,37,19,0.9182
526,37,19,0.3519
527,37,19,0.5415
528,37,19,0.7704
529,37,19,0.2545
674,43,59,0.9092
675,43,59,0.3685
676,43,59,0.5051
677,43,59,0.1582
678,43,59,0.6723
679,43,59,0.6147
680,43,59,0.5890
681,43,59,0.9322
682,43,59,0.9560
683,43,59,0.9755
822,46,19,0.8678
823,46,19,0.6977
824,46,19,0.8490
825,46,19,0.5872
826,46,19,0.9681
827,46,19,0.4391
828,46,19,0.9759
829,46,19,0.9850
830,46,19,0.1647
831,46,19,0.6182
869,47,59,0.5277
870,47,59,0.9760
871,47,59,0.9157
872,47,59,0.6402
873,47,59,0.5201
874,47,59,0.8794
875,47,59,0.9801
876,47,59,0.9807
877,47,59,0.9892
530,37,19,0.8372
531,37,19,0.9404
532,37,19,0.0254
533,37,19,0.7175
534,37,19,0.2426
535,37,19,0.4809
536,37,19,0.5037
537,37,19,0.9159
538,37,19,0.7563
539,37,19,0.9117
684,43,59,0.8728
685,43,59,0.6387
686,43,59,0.5680
687,43,59,0.6146
688,43,59,0.5279
689,43,59,0.6294
690,43,59,0.8714
691,43,59,0.4022
692,43,59,0.1393
693,43,59,0.5691
832,46,19,0.6820
833,46,19,0.2906
834,46,19,0.9528
835,46,19,0.8739
836,46,19,0.9542
837,46,19,0.9687
838,46,19,0.9700
839,46,19,0.9799
840,46,19,0.9814
841,46,19,0.7356
878,47,19,0.6712
879,47,19,0.2704
880,47,19,0.9314
881,47,19,0.9716
882,47,19,0.7693
883,47,19,0.9773
884,47,19,0.9655
885,47,19,0.6376
540,37,19,0.4590
541,37,19,0.6707
542,37,19,0.3886
694,43,59,0.9492
695,43,59,0.9845
696,43,59,0.9810
697,43,59,0.5887
698,43,59,0.8306
699,43,59,0.5590
700,43,59,0.9860
701,43,59,0.5858
702,43,59,0.2030
703,43,59,0.1449
886,47,19,0.8183
887,47,19,0.9765
888,47,19,0.9773
889,47,19,0.3603
890,47,19,0.7675
891,47,19,0.2323
892,47,19,0.9076
893,47,19,0.3073
894,47,19,0.1633
944,50,59,0.9553
945,50,59,0.9659
946,50,59,0.9437
947,50,59,0.7116
948,50,59,0.9232
949,50,59,0.1293
950,50,59,0.8708
951,50,59,0.9700
543,37,19,0.8394
544,37,19,0.8545
545,37,19,0.4024
546,37,19,0.7038
547,37,19,0.2433
704,43,59,0.8492
705,43,59,0.9685
706,43,59,0.9489
707,43,59,0.9753
708,43,59,0.9788
709,43,59,0.9853
710,43,59,0.9560
711,43,59,0.1106
895,47,19,0.3302
896,47,19,0.7492
952,50,59,0.4672
953,50,59,0.9723
954,50,59,0.5808
955,50,59,0.5116
956,50,59,0.8503
957,50,59,0.9610
548,37,19,0.7394
549,37,19,0.7138
550,37,19,0.6557
551,37,19,0.5998
552,37,19,0.9456
553,37,19,0.9166
554,37,19,0.2471
555,37,19,0.4556
556,37,19,0.2171
712,43,19,0.5765
713,43,19,0.5911
714,43,19,0.4818
715,43,19,0.2701
716,43,19,0.3908
717,43,19,0.6136
718,43,19,0.5062
719,43,19,0.8609
720,43,19,0.9805
721,43,19,0.9923
897,47,19,0.8332
898,47,19,0.9012
899,47,19,0.9477
900,47,19,0.7759
901,47,19,0.9557
902,47,19,0.4528
903,47,19,0.7843
958,50,59,0.6270
959,50,59,0.9370
960,50,59,0.8720
961,50,59,0.9658
962,50,59,0.7422
963,50,59,0.9766
964,50,59,0.8569
965,50,59,0.9656
966,50,59,0.2149
967,50,59,0.8986
557,37,19,0.7003
558,37,19,0.9026
559,37,19,0.9683
560,37,19,0.8560
561,37,19,0.6916
562,37,19,0.7422
563,37,19,0.7363
564,37,19,0.9888
565,37,19,0.9404
566,37,19,0.7758
722,43,19,0.6433
723,43,19,0.4424
724,43,19,0.9206
725,43,19,0.5779
726,43,19,0.7062
727,43,19,0.6994
728,43,19,0.7172
729,43,19,0.1065
730,43,19,0.6568
731,43,19,0.9650
904,47,19,0.7261
905,47,19,0.1753
906,47,19,0.8478
907,47,19,0.8947
908,47,19,0.8284
909,47,19,0.8645
910,47,19,0.7942
911,47,19,0.5710
912,47,19,0.4836
913,47,19,0.3540
968,50,59,0.8436
969,50,59,0.5854
970,50,59,0.4715
971,50,59,0.8697
972,50,59,0.9451
973,50,59,0.4488
974,50,59,0.8910
975,50,59,0.7172
976,50,59,0.9917
977,50,59,0.6457
732,43,19,0.6829
733,43,19,0.5843
734,43,19,0.9856
735,43,19,0.5518
736,43,19,0.6125
737,43,19,0.9575
738,43,19,0.8534
739,43,19,0.8009
740,43,19,0.9300
741,43,19,0.9418
914,47,19,0.8802
915,47,19,0.2234
916,47,19,0.4599
978,50,59,0.8302
979,50,59,0.8932
980,50,59,0.5030
981,50,59,0.8717
982,50,59,0.9884
983,50,59,0.3879
984,50,59,0.9069
985,50,59,0.9837
986,50,59,0.9137
987,50,59,0.2862
1045,51,59,0.6744
1046,51,59,0.4291
1047,51,59,0.5011
1048,51,59,0.9718
1049,51,59,0.9565
1050,51,59,0.1486
1051,51,59,0.9543
1052,51,59,0.9079
1053,51,59,0.9869
1054,51,59,0.9392
742,43,19,0.5106
743,43,19,0.9737
744,43,19,0.7104
745,43,19,0.1504
746,43,19,0.1866
747,43,19,0.4003
748,43,19,0.7573
749,43,19,0.9809
750,43,19,0.0400
751,43,19,0.8675
917,47,19,0.2118
918,47,19,0.5920
988,50,59,0.9289
989,50,59,0.7327
990,50,59,0.4289
991,50,59,0.9728
992,50,59,0.4980
993,50,59,0.3993
994,50,59,0.5119
995,50,59,0.8682
996,50,59,0.1298
1055,51,59,0.1333
1056,51,59,0.2796
1057,51,59,0.9371
1058,51,59,0.7457
1059,51,59,0.6840
1060,51,59,0.5267
1061,51,59,0.7941
1062,51,59,0.9892
1063,51,59,0.9948
752,43,19,0.2775
753,43,19,0.3763
754,43,19,0.4670
755,43,19,0.4927
756,43,19,0.6855
757,43,19,0.8231
758,43,19,0.9590
759,43,19,0.9412
760,43,19,0.9735
761,43,19,0.8247
919,47,19,0.8171
920,47,19,0.7704
921,47,19,0.9741
922,47,19,0.5249
923,47,19,0.6376
924,47,19,0.1140
997,50,59,0.4034
998,50,59,0.8118
999,50,59,0.8605
1000,50,59,0.9891
1001,50,59,0.6479
1002,50,59,0.9354
1003,50,59,0.9887
1004,50,59,0.3485
1005,50,59,0.9866
1006,50,59,0.9672
1064,51,19,0.8508
1065,51,19,0.8272
1066,51,19,0.9742
1067,51,19,0.8061
1068,51,19,0.5185
1069,51,19,0.8908
1070,51,19,0.4784
1071,51,19,0.9664
1072,51,19,0.7075
1073,51,19,0.7766
762,43,19,0.6577
763,43,19,0.7057
764,43,19,0.6089
765,43,19,0.7573
766,43,19,0.3924
767,43,19,0.4655
768,43,19,0.8563
769,43,19,0.9621
770,43,19,0.9091
771,43,19,0.2357
925,47,19,0.6024
926,47,19,0.9711
927,47,19,0.3522
928,47,19,0.7988
929,47,19,0.2955
930,47,19,0.6741
1007,50,59,0.7967
1008,50,59,0.7725
1009,50,59,0.6195
1010,50,59,0.9373
1011,50,59,0.9657
1012,50,59,0.9040
1013,50,59,0.7774
1014,50,59,0.9201
1015,50,59,0.9793
1074,51,19,0.5942
1075,51,19,0.5228
1076,51,19,0.2437
1077,51,19,0.6494
1078,51,19,0.9263
1079,51,19,0.8985
1080,51,19,0.6871
1081,51,19,0.5987
1082,51,19,0.6870
1083,51,19,0.0789
772,43,19,0.6059
773,43,19,0.6716
774,43,19,0.2010
775,43,19,0.9251
776,43,19,0.7929
777,43,19,0.9907
778,43,19,0.8514
779,43,19,0.2570
780,43,19,0.9566
781,43,19,0.9511
931,47,19,0.6338
932,47,19,0.5129
933,47,19,0.4798
1016,50,19,0.4292
1017,50,19,0.6786
1018,50,19,0.2807
1019,50,19,0.6422
1020,50,19,0.3664
1084,51,19,0.8511
1085,51,19,0.9171
1086,51,19,0.9895
1087,51,19,0.8105
1088,51,19,0.8207
1089,51,19,0.9567
1090,51,19,0.8964
1091,51,19,0.5286
1092,51,19,0.9285
1093,51,19,0.9675
934,47,19,0.8564
935,47,19,0.9698
936,47,19,0.7736
937,47,19,0.3030
938,47,19,0.7343
939,47,19,0.6042
940,47,19,0.3517
941,47,19,0.9606
942,47,19,0.4751
943,47,19,0.9779
1021,50,19,0.8283
1022,50,19,0.1840
1023,50,19,0.1827
1024,50,19,0.6330
1025,50,19,0.5835
1026,50,19,0.6828
1094,51,19,0.9742
1095,51,19,0.9714
1096,51,19,0.7653
1097,51,19,0.5258
1098,51,19,0.5112
1099,51,19,0.7794
1100,51,19,0.7078
1101,51,19,0.9035
1102,51,19,0.8884
1103,51,19,0.5907
1137,52,59,0.9035
1138,52,59,0.9593
1139,52,59,0.9236
1027,50,19,0.8264
1028,50,19,0.7944
1029,50,19,0.7330
1030,50,19,0.9125
1031,50,19,0.4209
1032,50,19,0.8349
1104,51,19,0.5719
1105,51,19,0.8120
1106,51,19,0.8866
1107,51,19,0.4902
1108,51,19,0.8202
1109,51,19,0.6552
1110,51,19,0.7391
1111,51,19,0.8580
1112,51,19,0.1729
1113,51,19,0.8752
1140,52,59,0.9315
1141,52,59,0.7604
1142,52,59,0.2424
1143,52,59,0.3650
1144,52,59,0.2543
1145,52,59,0.6096
1146,52,59,0.7693
1147,52,59,0.8368
1148,52,59,0.9042
1149,52,59,0.9768
1243,58,59,0.9083
1244,58,59,0.8166
1245,58,59,0.9726
1246,58,59,0.9808
1247,58,59,0.7717
1248,58,59,0.9331
1249,58,59,0.5422
1250,58,59,0.4801
1251,58,59,0.6965
1252,58,59,0.9107
1033,50,19,0.8354
1034,50,19,0.9187
1035,50,19,0.9033
1036,50,19,0.9659
1037,50,19,0.7044
1038,50,19,0.9841
1039,50,19,0.8337
1040,50,19,0.3557
1041,50,19,0.8291
1042,50,19,0.9797
1114,51,19,0.6950
1115,51,19,0.9286
1116,51,19,0.2806
1117,51,19,0.8270
1118,51,19,0.8351
1119,51,19,0.8418
1120,51,19,0.8557
1121,51,19,0.8468
1122,51,19,0.7807
1123,51,19,0.9829
1150,52,59,0.3833
1151,52,59,0.7895
1253,58,19,0.5580
1254,58,19,0.5906
1255,58,19,0.8731
1256,58,19,0.2727
1257,58,19,0.3579
1258,58,19,0.6466
1259,58,19,0.7627
1260,58,19,0.7857
1261,58,19,0.9537
1262,58,19,0.8343
1043,50,19,0.6163
1124,51,19,0.6312
1152,52,59,0.6027
1153,52,59,0.7728
1154,52,59,0.6506
1155,52,59,0.9920
1156,52,59,0.0453
1157,52,59,0.6777
1158,52,59,0.7901
1159,52,59,0.8911
1160,52,59,0.9075
1161,52,59,0.9692
1263,58,19,0.6404
1264,58,19,0.3363
1265,58,19,0.6059
1266,58,19,0.6514
1267,58,19,0.5255
1268,58,19,0.9675
1269,58,19,0.9874
1270,58,19,0.9881
1271,58,19,0.9947
1272,58,19,0.9952
1044,50,19,0.6416
1125,51,19,0.4191
1126,51,19,0.6774
1162,52,59,0.6343
1163,52,59,0.6260
1164,52,59,0.5398
1165,52,59,0.8725
1273,58,19,0.2413
1274,58,19,0.1892
1275,58,19,0.5037
1276,58,19,0.8912
1277,58,19,0.7975
1278,58,19,0.9877
1279,58,19,0.8542
1280,58,19,0.9908
1281,58,19,0.0923
1282,58,19,0.9524
1127,51,19,0.6447
1128,51,19,0.9277
1129,51,19,0.8789
1130,51,19,0.8757
1131,51,19,0.9656
1132,51,19,0.0902
1133,51,19,0.6367
1134,51,19,0.9020
1135,51,19,0.6270
1136,51,19,0.8505
1166,52,59,0.5414
1167,52,59,0.8959
1283,58,19,0.5755
1284,58,19,0.5652
1285,58,19,0.7959
1286,58,19,0.4189
1287,58,19,0.7677
1288,58,19,0.9412
1289,58,19,0.1957
1290,58,19,0.2495
1291,58,19,0.7049
1292,58,19,0.8821
1323,63,59,0.0337
1324,63,59,0.8257
1168,52,59,0.5051
1169,52,59,0.3988
1170,52,59,0.8606
1293,58,19,0.3427
1294,58,19,0.8088
1295,58,19,0.5251
1296,58,19,0.9212
1297,58,19,0.5739
1298,58,19,0.8435
1299,58,19,0.6102
1300,58,19,0.5433
1301,58,19,0.6783
1302,58,19,0.7519
1325,63,59,0.8042
1326,63,59,0.5614
1327,63,59,0.2058
1378,67,59,0.9227
1379,67,59,0.9212
1380,67,59,0.6464
1381,67,59,0.9702
1382,67,59,0.0401
1383,67,59,0.9432
1384,67,59,0.0192
1171,52,59,0.9005
1172,52,59,0.9259
1173,52,59,0.8006
