ID,User_ID,Bot_Strategy,Accuracy
207,15,19,0.8192
208,15,19,0.9497
209,15,19,0.8958
210,15,19,0.7686
211,15,19,0.4114
212,15,19,0.0673
213,15,19,0.9172
214,15,19,0.9787
293,22,19,0.2634
294,22,19,0.4575
380,31,19,0.1911
381,31,19,0.2998
382,31,19,0.6991
383,31,19,0.8306
89,7,19,0.9408
90,7,19,0.9691
91,7,19,0.9816
92,7,19,0.9822
93,7,19,0.9873
94,7,19,0.9895
95,7,19,0.9883
96,7,19,0.9880
97,7,19,0.9911
98,7,19,0.9891
215,15,19,0.2999
216,15,19,0.3369
217,15,19,0.7382
218,15,19,0.8547
219,15,19,0.9469
220,15,19,0.9604
221,15,19,0.9684
222,15,19,0.9762
223,15,19,0.9758
224,15,19,0.9785
295,22,19,0.8602
296,22,19,0.5902
297,22,19,0.8550
298,22,19,0.3334
299,22,19,0.9656
300,22,19,0.9241
301,22,19,0.9735
302,22,19,0.9858
303,22,19,0.3876
304,22,19,0.9159
384,31,19,0.5434
385,31,19,0.8917
386,31,19,0.9825
387,31,19,0.9547
388,31,19,0.9824
389,31,19,0.9811
390,31,19,0.9825
391,31,19,0.9871
392,31,19,0.7695
393,31,19,0.6288
99,7,19,0.1036
100,7,19,0.7391
101,7,19,0.9126
102,7,19,0.9651
103,7,19,0.9736
104,7,19,0.9761
105,7,19,0.9768
106,7,19,0.9749
107,7,19,0.9770
108,7,19,0.9751
225,15,19,0.1151
226,15,19,0.5351
227,15,19,0.4121
228,15,19,0.5642
229,15,19,0.5500
230,15,19,0.7186
231,15,19,0.8712
232,15,19,0.7653
233,15,19,0.9010
234,15,19,0.7646
305,22,19,0.8764
306,22,19,0.5979
307,22,19,0.9721
308,22,19,0.7265
394,33,59,0.9462
395,33,59,0.8788
396,33,59,0.9496
397,33,59,0.9701
398,33,59,0.7686
399,33,59,0.9690
400,33,59,0.5587
401,33,59,0.0967
402,33,59,0.2761
109,7,19,0.7861
110,7,19,0.4058
111,7,19,0.6877
112,7,19,0.3461
113,7,19,0.6122
114,7,19,0.4953
115,7,19,0.9398
116,7,19,0.9753
117,7,19,0.9890
118,7,19,0.9909
235,15,19,0.7676
236,15,19,0.9005
237,15,19,0.9259
238,15,19,0.9212
239,15,19,0.9313
240,15,19,0.4196
241,15,19,0.3525
242,15,19,0.7777
243,15,19,0.9547
244,15,19,0.7739
309,22,19,0.8613
310,22,19,0.8103
311,22,19,0.7475
312,22,19,0.8764
313,22,19,0.8904
314,22,19,0.8201
315,22,19,0.7546
316,22,19,0.8628
317,22,19,0.7741
318,22,19,0.9437
403,33,59,0.8918
404,33,59,0.9510
405,33,59,0.9457
406,33,59,0.1520
407,33,59,0.3343
119,7,19,0.9085
120,7,19,0.6452
121,7,19,0.3666
122,7,19,0.5239
123,7,19,0.8952
124,7,19,0.8060
125,7,19,0.9831
126,7,19,0.9836
127,7,19,0.3890
128,7,19,0.9475
319,22,19,0.9160
320,22,19,0.4555
321,22,19,0.8425
322,22,19,0.7871
323,22,19,0.4598
324,22,19,0.3868
325,22,19,0.1345
408,33,59,0.9642
409,33,59,0.9268
410,33,59,0.9258
411,33,59,0.7536
412,33,59,0.9210
413,33,59,0.8344
414,33,59,0.6946
415,33,59,0.1481
416,33,59,0.9786
417,33,59,0.9068
457,37,59,0.8020
458,37,59,0.9298
459,37,59,0.7302
460,37,59,0.3146
461,37,59,0.6588
462,37,59,0.9269
463,37,59,0.5130
464,37,59,0.8807
465,37,59,0.9608
466,37,59,0.7386
129,7,19,0.9506
130,7,19,0.6638
131,7,19,0.4529
132,7,19,0.8888
133,7,19,0.9425
134,7,19,0.9858
135,7,19,0.9290
136,7,19,0.2584
137,7,19,0.9848
138,7,19,0.9377
326,22,19,0.8485
327,22,19,0.9003
328,22,19,0.7705
329,22,19,0.7364
330,22,19,0.5385
331,22,19,0.2093
332,22,19,0.1782
333,22,19,0.0994
418,33,19,0.9099
419,33,19,0.9736
420,33,19,0.9272
421,33,19,0.0453
422,33,19,0.7007
423,33,19,0.5764
424,33,19,0.2886
425,33,19,0.9816
426,33,19,0.7843
467,37,59,0.9363
468,37,59,0.6890
469,37,59,0.1270
139,7,19,0.8447
140,7,19,0.9804
141,7,19,0.9828
142,7,19,0.9899
143,7,19,0.9908
144,7,19,0.9918
145,7,19,0.9897
146,7,19,0.9890
147,7,19,0.9898
148,7,19,0.9498
334,22,19,0.8644
335,22,19,0.9660
336,22,19,0.9886
337,22,19,0.5781
338,22,19,0.9889
339,22,19,0.6528
340,22,19,0.9849
341,22,19,0.6732
342,22,19,0.8868
343,22,19,0.8887
427,33,19,0.7880
428,33,19,0.9758
429,33,19,0.9703
430,33,19,0.8296
431,33,19,0.9859
432,33,19,0.7893
433,33,19,0.5652
434,33,19,0.0346
435,33,19,0.2442
470,37,59,0.9181
471,37,59,0.1235
472,37,59,0.9563
473,37,59,0.7874
474,37,59,0.3312
475,37,59,0.9418
476,37,59,0.8536
477,37,59,0.8638
478,37,59,0.9254
479,37,59,0.7089
436,33,19,0.8354
437,33,19,0.9451
438,33,19,0.7224
439,33,19,0.5343
440,33,19,0.2520
441,33,19,0.2413
442,33,19,0.2013
443,33,19,0.7246
444,33,19,0.8187
445,33,19,0.3639
480,37,59,0.8392
481,37,59,0.9698
482,37,59,0.5810
483,37,59,0.4013
484,37,59,0.7738
567,38,59,0.8903
568,38,59,0.0743
569,38,59,0.9627
570,38,59,0.5378
571,38,59,0.8953
572,38,59,0.6184
573,38,59,0.1887
604,43,59,0.7571
605,43,59,0.9271
606,43,59,0.3088
607,43,59,0.6406
608,43,59,0.2294
609,43,59,0.7153
610,43,59,0.1809
611,43,59,0.7524
612,43,59,0.7479
613,43,59,0.8946
446,33,19,0.3536
447,33,19,0.9472
448,33,19,0.9312
449,33,19,0.9759
450,33,19,0.8648
451,33,19,0.9668
452,33,19,0.9832
453,33,19,0.9639
454,33,19,0.9756
455,33,19,0.5252
485,37,59,0.8766
486,37,59,0.5918
487,37,59,0.5566
488,37,59,0.8296
489,37,59,0.9499
490,37,59,0.9660
491,37,59,0.9693
492,37,59,0.7624
493,37,59,0.8402
494,37,59,0.9576
574,38,59,0.8253
575,38,59,0.9114
576,38,59,0.9170
577,38,59,0.8924
578,38,59,0.7363
579,38,59,0.9842
580,38,59,0.3056
581,38,59,0.8006
582,38,59,0.9728
583,38,59,0.0631
614,43,59,0.8528
615,43,59,0.4697
616,43,59,0.7001
617,43,59,0.8985
618,43,59,0.8025
619,43,59,0.5642
620,43,59,0.3030
621,43,59,0.6435
622,43,59,0.2617
623,43,59,0.7210
456,33,19,0.5384
495,37,19,0.7346
496,37,19,0.9087
497,37,19,0.7849
498,37,19,0.8410
499,37,19,0.5834
500,37,19,0.9402
501,37,19,0.9633
502,37,19,0.7641
503,37,19,0.6538
504,37,19,0.6302
584,38,59,0.9493
585,38,59,0.9802
586,38,59,0.9310
587,38,59,0.4726
588,38,59,0.8293
589,38,59,0.8003
590,38,59,0.6421
591,38,59,0.9878
592,38,59,0.9874
593,38,59,0.8113
624,43,59,0.9561
625,43,59,0.6914
626,43,59,0.7428
627,43,59,0.4547
628,43,59,0.6411
629,43,59,0.7922
630,43,59,0.0684
631,43,59,0.7312
632,43,59,0.9079
633,43,59,0.9681
505,37,19,0.7985
506,37,19,0.9784
507,37,19,0.9714
508,37,19,0.4571
509,37,19,0.2309
510,37,19,0.6811
594,38,19,0.8227
595,38,19,0.1040
596,38,19,0.2873
597,38,19,0.4844
598,38,19,0.2126
599,38,19,0.7064
600,38,19,0.7544
601,38,19,0.3001
602,38,19,0.6179
603,38,19,0.4240
634,43,59,0.9528
635,43,59,0.9295
636,43,59,0.5295
637,43,59,0.9479
638,43,59,0.9656
639,43,59,0.9391
640,43,59,0.5384
641,43,59,0.9125
642,43,59,0.0664
643,43,59,0.7339
782,46,59,0.1892
783,46,59,0.3245
784,46,59,0.9111
785,46,59,0.9576
786,46,59,0.5408
787,46,59,0.9042
788,46,59,0.4109
789,46,59,0.9118
790,46,59,0.9616
791,46,59,0.9795
511,37,19,0.3536
512,37,19,0.5304
644,43,59,0.9584
645,43,59,0.8760
646,43,59,0.8253
647,43,59,0.9086
648,43,59,0.2405
649,43,59,0.5081
650,43,59,0.8843
651,43,59,0.8374
652,43,59,0.0188
653,43,59,0.7923
792,46,59,0.9627
793,46,59,0.9581
794,46,59,0.4272
795,46,59,0.3413
796,46,59,0.5664
797,46,59,0.9292
798,46,59,0.9264
799,46,59,0.2083
800,46,59,0.9144
801,46,59,0.9364
842,47,59,0.9146
843,47,59,0.9516
844,47,59,0.9837
845,47,59,0.9879
846,47,59,0.9848
847,47,59,0.7442
848,47,59,0.1868
849,47,59,0.8018
850,47,59,0.9614
851,47,59,0.0320
513,37,19,0.8899
514,37,19,0.9532
515,37,19,0.9838
516,37,19,0.8514
517,37,19,0.4124
518,37,19,0.1289
519,37,19,0.0946
654,43,59,0.5839
655,43,59,0.9632
656,43,59,0.9441
657,43,59,0.9034
658,43,59,0.9817
659,43,59,0.9307
660,43,59,0.0213
661,43,59,0.6306
662,43,59,0.8351
663,43,59,0.9346
802,46,59,0.8980
803,46,59,0.0080
804,46,59,0.9450
805,46,59,0.9164
806,46,59,0.8441
807,46,59,0.7357
808,46,59,0.9741
809,46,59,0.8722
810,46,59,0.9877
811,46,59,0.7612
852,47,59,0.3739
853,47,59,0.9449
854,47,59,0.8737
855,47,59,0.6631
856,47,59,0.9276
857,47,59,0.9185
858,47,59,0.8538
520,37,19,0.7460
521,37,19,0.3791
522,37,19,0.8983
664,43,59,0.9756
665,43,59,0.3977
666,43,59,0.7734
667,43,59,0.9024
668,43,59,0.7625
669,43,59,0.5768
670,43,59,0.5042
671,43,59,0.1807
672,43,59,0.7078
673,43,59,0.7313
812,46,59,0.9555
813,46,59,0.9565
814,46,59,0.9483
815,46,59,0.2522
816,46,59,0.0829
817,46,59,0.8716
818,46,59,0.9702
819,46,59,0.9345
820,46,59,0.0908
821,46,59,0.9403
859,47,59,0.8540
860,47,59,0.9709
861,47,59,0.9568
862,47,59,0.3272
863,47,59,0.6105
864,47,59,0.8945
865,47,59,0.0925
866,47,59,0.9187
867,47,59,0.6769
868,47,59,0.9875
523,37,19,0.4310
524,37,19,0.9303
525,37,19,0.9014
526,37,19,0.3630
527,37,19,0.6348
528,37,19,0.7356
529,37,19,0.2207
674,43,59,0.9373
675,43,59,0.3746
676,43,59,0.4623
677,43,59,0.1878
678,43,59,0.7264
679,43,59,0.6806
680,43,59,0.4156
681,43,59,0.8056
682,43,59,0.9474
683,43,59,0.9622
822,46,19,0.9199
823,46,19,0.7339
824,46,19,0.8850
825,46,19,0.5552
826,46,19,0.9586
827,46,19,0.5867
828,46,19,0.9832
829,46,19,0.9775
830,46,19,0.4927
831,46,19,0.7255
869,47,59,0.5222
870,47,59,0.9557
871,47,59,0.9171
872,47,59,0.2582
873,47,59,0.6162
874,47,59,0.8354
875,47,59,0.9758
876,47,59,0.9727
877,47,59,0.9881
530,37,19,0.9265
531,37,19,0.9698
532,37,19,0.0130
533,37,19,0.7017
534,37,19,0.2058
535,37,19,0.4234
536,37,19,0.7071
537,37,19,0.9282
538,37,19,0.7795
539,37,19,0.9733
684,43,59,0.8178
685,43,59,0.7531
686,43,59,0.5488
687,43,59,0.6070
688,43,59,0.4500
689,43,59,0.7385
690,43,59,0.9065
691,43,59,0.3290
692,43,59,0.2588
693,43,59,0.7872
832,46,19,0.6361
833,46,19,0.3475
834,46,19,0.9721
835,46,19,0.9836
836,46,19,0.9905
837,46,19,0.9926
838,46,19,0.9893
839,46,19,0.9919
840,46,19,0.9917
841,46,19,0.9512
878,47,19,0.5796
879,47,19,0.5349
880,47,19,0.9183
881,47,19,0.9815
882,47,19,0.7488
883,47,19,0.9770
884,47,19,0.9679
885,47,19,0.5278
540,37,19,0.3121
541,37,19,0.7378
542,37,19,0.1877
694,43,59,0.8972
695,43,59,0.9749
696,43,59,0.9880
697,43,59,0.5367
698,43,59,0.9310
699,43,59,0.5704
700,43,59,0.9877
701,43,59,0.4947
702,43,59,0.3187
703,43,59,0.1152
886,47,19,0.8128
887,47,19,0.9208
888,47,19,0.9820
889,47,19,0.3525
890,47,19,0.6072
891,47,19,0.2029
892,47,19,0.9840
893,47,19,0.0936
894,47,19,0.1017
944,50,59,0.9449
945,50,59,0.9697
946,50,59,0.8713
947,50,59,0.7775
948,50,59,0.9177
949,50,59,0.0674
950,50,59,0.9349
951,50,59,0.9698
543,37,19,0.7491
544,37,19,0.7594
545,37,19,0.5380
546,37,19,0.5251
547,37,19,0.2954
704,43,59,0.8401
705,43,59,0.9633
706,43,59,0.9749
707,43,59,0.9851
708,43,59,0.9658
709,43,59,0.9912
710,43,59,0.9531
711,43,59,0.0378
895,47,19,0.2834
896,47,19,0.7804
952,50,59,0.4901
953,50,59,0.9331
954,50,59,0.6999
955,50,59,0.6919
956,50,59,0.8958
957,50,59,0.9521
548,37,19,0.7641
549,37,19,0.6054
550,37,19,0.4187
551,37,19,0.6770
552,37,19,0.8750
553,37,19,0.9534
554,37,19,0.2184
555,37,19,0.3779
556,37,19,0.4882
712,43,19,0.4377
713,43,19,0.6249
714,43,19,0.3973
715,43,19,0.5527
716,43,19,0.3014
717,43,19,0.7339
718,43,19,0.4918
719,43,19,0.8606
720,43,19,0.9829
721,43,19,0.9895
897,47,19,0.8760
898,47,19,0.8727
899,47,19,0.9773
900,47,19,0.8781
901,47,19,0.9532
902,47,19,0.4102
903,47,19,0.8690
958,50,59,0.6703
959,50,59,0.9761
960,50,59,0.8602
961,50,59,0.9653
962,50,59,0.7138
963,50,59,0.9584
964,50,59,0.8972
965,50,59,0.9512
966,50,59,0.1424
967,50,59,0.9128
557,37,19,0.7564
558,37,19,0.8727
559,37,19,0.9656
560,37,19,0.8429
561,37,19,0.6189
562,37,19,0.9030
563,37,19,0.7466
564,37,19,0.9798
565,37,19,0.9725
566,37,19,0.7421
722,43,19,0.6776
723,43,19,0.3044
724,43,19,0.9141
725,43,19,0.5653
726,43,19,0.8779
727,43,19,0.7498
728,43,19,0.8684
729,43,19,0.1251
730,43,19,0.8338
731,43,19,0.9850
904,47,19,0.7643
905,47,19,0.3665
906,47,19,0.8306
907,47,19,0.8599
908,47,19,0.7867
909,47,19,0.6943
910,47,19,0.7957
911,47,19,0.5827
912,47,19,0.4814
913,47,19,0.2492
968,50,59,0.8985
969,50,59,0.6665
970,50,59,0.5062
971,50,59,0.8345
972,50,59,0.9462
973,50,59,0.4761
974,50,59,0.9299
975,50,59,0.8180
976,50,59,0.9478
977,50,59,0.4317
732,43,19,0.8322
733,43,19,0.7376
734,43,19,0.9784
735,43,19,0.5358
736,43,19,0.7638
737,43,19,0.9779
738,43,19,0.9427
739,43,19,0.7127
740,43,19,0.9771
741,43,19,0.9399
914,47,19,0.8704
915,47,19,0.1966
916,47,19,0.5246
978,50,59,0.8407
979,50,59,0.9177
980,50,59,0.6991
981,50,59,0.9064
982,50,59,0.9824
983,50,59,0.3274
984,50,59,0.8988
985,50,59,0.9811
986,50,59,0.9300
987,50,59,0.1135
1045,51,59,0.6925
1046,51,59,0.4689
1047,51,59,0.4356
1048,51,59,0.9496
1049,51,59,0.9758
1050,51,59,0.0948
1051,51,59,0.9407
1052,51,59,0.8808
1053,51,59,0.9593
1054,51,59,0.9605
742,43,19,0.5965
743,43,19,0.9801
744,43,19,0.5951
745,43,19,0.3532
746,43,19,0.0802
747,43,19,0.3790
748,43,19,0.7401
749,43,19,0.9681
750,43,19,0.0404
751,43,19,0.8462
917,47,19,0.2044
918,47,19,0.7143
988,50,59,0.9290
989,50,59,0.5280
990,50,59,0.5696
991,50,59,0.9545
992,50,59,0.4028
993,50,59,0.5426
994,50,59,0.5697
995,50,59,0.9183
996,50,59,0.1855
1055,51,59,0.1340
1056,51,59,0.4313
1057,51,59,0.8950
1058,51,59,0.9281
1059,51,59,0.7818
1060,51,59,0.6294
1061,51,59,0.2323
1062,51,59,0.9838
1063,51,59,0.9900
752,43,19,0.1853
753,43,19,0.5283
754,43,19,0.5071
755,43,19,0.5110
756,43,19,0.6854
757,43,19,0.8112
758,43,19,0.9491
759,43,19,0.9321
760,43,19,0.9885
761,43,19,0.7587
919,47,19,0.8841
920,47,19,0.7779
921,47,19,0.9756
922,47,19,0.4971
923,47,19,0.7039
924,47,19,0.0921
997,50,59,0.3803
998,50,59,0.8329
999,50,59,0.9437
1000,50,59,0.9894
1001,50,59,0.6627
1002,50,59,0.9255
1003,50,59,0.9872
1004,50,59,0.4070
1005,50,59,0.9639
1006,50,59,0.9780
1064,51,19,0.9054
1065,51,19,0.5788
1066,51,19,0.9775
1067,51,19,0.9095
1068,51,19,0.4613
1069,51,19,0.9711
1070,51,19,0.5106
1071,51,19,0.9865
1072,51,19,0.7531
1073,51,19,0.7686
762,43,19,0.6654
763,43,19,0.7429
764,43,19,0.5158
765,43,19,0.7775
766,43,19,0.2356
767,43,19,0.3409
768,43,19,0.7186
769,43,19,0.9348
770,43,19,0.9538
771,43,19,0.3029
925,47,19,0.5892
926,47,19,0.9784
927,47,19,0.3914
928,47,19,0.8561
929,47,19,0.2971
930,47,19,0.8090
1007,50,59,0.7037
1008,50,59,0.8893
1009,50,59,0.6110
1010,50,59,0.9079
1011,50,59,0.9844
1012,50,59,0.9865
1013,50,59,0.7369
1014,50,59,0.9585
1015,50,59,0.9858
1074,51,19,0.5690
1075,51,19,0.5116
1076,51,19,0.1644
1077,51,19,0.7133
1078,51,19,0.9250
1079,51,19,0.9771
1080,51,19,0.6770
1081,51,19,0.5501
1082,51,19,0.4366
1083,51,19,0.2425
772,43,19,0.6191
773,43,19,0.7479
774,43,19,0.6360
775,43,19,0.9439
776,43,19,0.8006
777,43,19,0.9811
778,43,19,0.9567
779,43,19,0.4575
780,43,19,0.9828
781,43,19,0.8524
931,47,19,0.6797
932,47,19,0.4826
933,47,19,0.2099
1016,50,19,0.4916
1017,50,19,0.5973
1018,50,19,0.2737
1019,50,19,0.6128
1020,50,19,0.3389
1084,51,19,0.8218
1085,51,19,0.8978
1086,51,19,0.9845
1087,51,19,0.8097
1088,51,19,0.7989
1089,51,19,0.9708
1090,51,19,0.9598
1091,51,19,0.2268
1092,51,19,0.9075
1093,51,19,0.9576
934,47,19,0.9142
935,47,19,0.9731
936,47,19,0.9182
937,47,19,0.5123
938,47,19,0.7877
939,47,19,0.5640
940,47,19,0.5616
941,47,19,0.9838
942,47,19,0.3962
943,47,19,0.9827
1021,50,19,0.8220
1022,50,19,0.1210
1023,50,19,0.2312
1024,50,19,0.6488
1025,50,19,0.6867
1026,50,19,0.7234
1094,51,19,0.9603
1095,51,19,0.9607
1096,51,19,0.9156
1097,51,19,0.5082
1098,51,19,0.5800
1099,51,19,0.7123
1100,51,19,0.8469
1101,51,19,0.9043
1102,51,19,0.9428
1103,51,19,0.4639
1137,52,59,0.8854
1138,52,59,0.9616
1139,52,59,0.9265
1027,50,19,0.9146
1028,50,19,0.7498
1029,50,19,0.6927
1030,50,19,0.8592
1031,50,19,0.5106
1032,50,19,0.8764
1104,51,19,0.7399
1105,51,19,0.8986
1106,51,19,0.9656
1107,51,19,0.4041
1108,51,19,0.9319
1109,51,19,0.5788
1110,51,19,0.8680
1111,51,19,0.9092
1112,51,19,0.3722
1113,51,19,0.9468
1140,52,59,0.9184
1141,52,59,0.7601
1142,52,59,0.3106
1143,52,59,0.4111
1144,52,59,0.2109
1145,52,59,0.6960
1146,52,59,0.7823
1147,52,59,0.8093
1148,52,59,0.8864
1149,52,59,0.9639
1243,58,59,0.8740
1244,58,59,0.8169
1245,58,59,0.9179
1246,58,59,0.9782
1247,58,59,0.8747
1248,58,59,0.8954
1249,58,59,0.6799
1250,58,59,0.6401
1251,58,59,0.7918
1252,58,59,0.7368
1033,50,19,0.7928
1034,50,19,0.8753
1035,50,19,0.8903
1036,50,19,0.9213
1037,50,19,0.6212
1038,50,19,0.9864
1039,50,19,0.9145
1040,50,19,0.6264
1041,50,19,0.8997
1042,50,19,0.9784
1114,51,19,0.7857
1115,51,19,0.9643
1116,51,19,0.1148
1117,51,19,0.8241
1118,51,19,0.9566
1119,51,19,0.8952
1120,51,19,0.9730
1121,51,19,0.8974
1122,51,19,0.7551
1123,51,19,0.9778
1150,52,59,0.4241
1151,52,59,0.9259
1253,58,19,0.6030
1254,58,19,0.3022
1255,58,19,0.8946
1256,58,19,0.2337
1257,58,19,0.3977
1258,58,19,0.3454
1259,58,19,0.5289
1260,58,19,0.6417
1261,58,19,0.9849
1262,58,19,0.9700
1043,50,19,0.7352
1124,51,19,0.5776
1152,52,59,0.6492
1153,52,59,0.7045
1154,52,59,0.5747
1155,52,59,0.9833
1156,52,59,0.0430
1157,52,59,0.7227
1158,52,59,0.8457
1159,52,59,0.9436
1160,52,59,0.9058
1161,52,59,0.9774
1263,58,19,0.6765
1264,58,19,0.2755
1265,58,19,0.6898
1266,58,19,0.5238
1267,58,19,0.6240
1268,58,19,0.9206
1269,58,19,0.9762
1270,58,19,0.9902
1271,58,19,0.9915
1272,58,19,0.9926
1044,50,19,0.6363
1125,51,19,0.4325
1126,51,19,0.6637
1162,52,59,0.5787
1163,52,59,0.6050
1164,52,59,0.4840
1165,52,59,0.8577
1273,58,19,0.3058
1274,58,19,0.3200
1275,58,19,0.5329
1276,58,19,0.8943
1277,58,19,0.6082
1278,58,19,0.9793
1279,58,19,0.8688
1280,58,19,0.9879
1281,58,19,0.1734
1282,58,19,0.9623
1127,51,19,0.7339
1128,51,19,0.9690
1129,51,19,0.8805
1130,51,19,0.7788
1131,51,19,0.9720
1132,51,19,0.1265
1133,51,19,0.7876
1134,51,19,0.9022
1135,51,19,0.7806
1136,51,19,0.9488
1166,52,59,0.6663
1167,52,59,0.9175
1283,58,19,0.4852
1284,58,19,0.6633
1285,58,19,0.7959
1286,58,19,0.2935
1287,58,19,0.7809
1288,58,19,0.9029
1289,58,19,0.1789
1290,58,19,0.3073
1291,58,19,0.5637
1292,58,19,0.9707
1323,63,59,0.0643
1324,63,59,0.8663
1168,52,59,0.3435
1169,52,59,0.2343
1170,52,59,0.8410
1293,58,19,0.3390
1294,58,19,0.7963
1295,58,19,0.4052
1296,58,19,0.8603
1297,58,19,0.8341
1298,58,19,0.8870
1299,58,19,0.5299
1300,58,19,0.5426
1301,58,19,0.7730
1302,58,19,0.5690
1325,63,59,0.9284
1326,63,59,0.6326
1327,63,59,0.2507
1378,67,59,0.9095
1379,67,59,0.9634
1380,67,59,0.8701
1381,67,59,0.9783
1382,67,59,0.0164
1383,67,59,0.9330
1384,67,59,0.0143
1171,52,59,0.8646
1172,52,59,0.9194
1173,52,59,0.7845
