ID,User_ID,Bot_Strategy,Accuracy
1016,211,132,0.9259
1017,211,132,0.8555
1460,212,23,0.6921
1461,212,23,0.8991
1462,212,23,0.9470
1463,212,23,0.9663
1464,212,23,0.9399
1465,212,23,0.5782
1466,212,23,0.9066
1467,212,23,0.9623
1468,212,23,0.9704
1469,212,23,0.7358
1677,213,23,0.6988
1678,213,23,0.8945
1679,213,23,0.8770
1680,213,23,0.3203
1681,213,23,0.5860
1682,213,23,0.4880
1683,213,23,0.5544
1684,213,23,0.2068
1685,213,23,0.6487
1686,213,23,0.6585
54,210,23,0.9309
55,210,23,0.7175
56,210,23,0.4836
57,210,23,0.6406
58,210,23,0.9381
59,210,23,0.3484
60,210,23,0.6954
61,210,23,0.7349
62,210,23,0.8757
63,210,23,0.7387
1018,211,132,0.9585
1019,211,132,0.2843
1020,211,132,0.3320
1470,212,23,0.9408
1471,212,23,0.8831
1472,212,23,0.2401
1473,212,23,0.7136
1474,212,23,0.8267
1475,212,23,0.5144
1476,212,23,0.4459
1687,213,23,0.5443
1688,213,23,0.8058
1689,213,23,0.1116
1690,213,23,0.5612
1691,213,23,0.7074
1692,213,23,0.8445
1693,213,23,0.9419
1694,213,23,0.3843
1695,213,23,0.7014
1696,213,23,0.8933
64,210,23,0.9001
65,210,23,0.8472
66,210,23,0.4020
67,210,23,0.6494
1021,211,132,0.8448
1022,211,132,0.9194
1023,211,132,0.8038
1024,211,132,0.5282
1477,212,23,0.4519
1478,212,23,0.5024
1697,213,23,0.6919
1698,213,23,0.6665
68,210,23,0.7050
69,210,23,0.5059
70,210,23,0.5403
1025,211,132,0.8925
1026,211,132,0.8782
1027,211,132,0.3115
1028,211,132,0.8769
1029,211,132,0.0396
1479,212,23,0.8658
1480,212,23,0.9186
1481,212,23,0.9779
1482,212,23,0.9207
1483,212,23,0.8730
1484,212,23,0.4746
1485,212,23,0.9350
1486,212,23,0.9247
1487,212,23,0.9201
1488,212,23,0.9444
1699,213,23,0.7701
1700,213,23,0.8063
71,210,23,0.4507
72,210,23,0.4819
1030,211,132,0.5389
1031,211,132,0.8461
1032,211,132,0.8305
1033,211,132,0.2578
1034,211,132,0.7051
1035,211,132,0.2573
1036,211,132,0.5620
1037,211,132,0.9466
1038,211,132,0.9220
1039,211,132,0.9306
1489,212,107,0.9379
1490,212,107,0.8777
1491,212,107,0.9562
1492,212,107,0.9631
1493,212,107,0.9543
1494,212,107,0.9688
1495,212,107,0.0982
1496,212,107,0.8464
1497,212,107,0.9366
1701,213,23,0.8475
1702,213,23,0.6931
73,210,23,0.9426
74,210,23,0.3042
75,210,23,0.6873
1040,211,132,0.4824
1041,211,132,0.9386
1042,211,132,0.5602
1043,211,132,0.2921
1044,211,132,0.4941
1498,212,43,0.9382
1499,212,43,0.9286
1500,212,43,0.9087
1501,212,43,0.9450
1502,212,43,0.8781
1503,212,43,0.6193
1504,212,43,0.1771
1505,212,43,0.5857
1506,212,43,0.8428
1703,213,23,0.5097
1704,213,23,0.6184
76,210,23,0.9111
77,210,23,0.5381
78,210,23,0.9369
79,210,23,0.9532
80,210,23,0.9751
81,210,23,0.9095
82,210,23,0.4332
1045,211,132,0.8022
1046,211,132,0.9646
1047,211,132,0.9610
1048,211,132,0.9416
1049,211,132,0.5647
1050,211,132,0.0538
1507,212,43,0.9467
1508,212,43,0.9703
1509,212,43,0.8538
1510,212,43,0.8599
1705,213,23,0.8975
1706,213,23,0.4527
1707,213,23,0.9275
1708,213,23,0.8345
1709,213,23,0.9515
1710,213,23,0.9553
1711,213,23,0.9352
1712,213,23,0.6198
1713,213,23,0.0517
1714,213,23,0.8696
83,210,23,0.9266
84,210,23,0.9617
85,210,23,0.6334
1051,211,132,0.7712
1052,211,132,0.8438
1053,211,132,0.3320
1054,211,132,0.7004
1511,212,43,0.8784
1512,212,43,0.9540
1513,212,43,0.8359
1514,212,43,0.9464
1515,212,43,0.9647
1516,212,43,0.8953
1517,212,43,0.2835
1518,212,43,0.8593
1519,212,43,0.8737
1520,212,43,0.9523
1715,213,23,0.9407
1716,213,23,0.9420
1717,213,23,0.7969
1718,213,23,0.6412
86,210,23,0.9290
87,210,23,0.9364
88,210,23,0.4175
1055,211,132,0.8923
1056,211,132,0.3010
1057,211,132,0.1245
1521,212,43,0.8246
1522,212,43,0.9542
1523,212,43,0.9681
1524,212,43,0.7895
1525,212,43,0.9595
1526,212,43,0.1634
1527,212,43,0.4473
1528,212,43,0.8606
1719,213,23,0.9275
1720,213,23,0.9534
1721,213,23,0.9274
1722,213,23,0.5202
89,210,23,0.6174
90,210,23,0.7029
1058,211,132,0.9230
1059,211,132,0.9042
1060,211,132,0.9492
1061,211,132,0.0397
1062,211,132,0.9550
1529,212,43,0.9489
1530,212,43,0.2935
1531,212,43,0.3920
1723,213,23,0.9358
1724,213,23,0.9627
1725,213,23,0.6896
91,210,23,0.6179
92,210,23,0.9516
93,210,23,0.2981
1063,211,132,0.8466
1064,211,132,0.5125
1065,211,132,0.7187
1066,211,132,0.6053
1067,211,132,0.7015
1068,211,132,0.9261
1069,211,132,0.1847
1070,211,132,0.8697
1071,211,132,0.9162
1072,211,132,0.9620
1532,212,43,0.9057
1533,212,43,0.8549
1534,212,43,0.6746
1535,212,43,0.8584
1536,212,43,0.8382
1537,212,43,0.9475
1538,212,43,0.9507
1539,212,43,0.9686
1540,212,43,0.8823
1726,213,23,0.8649
1727,213,23,0.0710
1728,213,23,0.3244
94,210,23,0.5696
95,210,23,0.1335
96,210,23,0.5007
1073,211,132,0.6686
1074,211,132,0.1178
1541,212,17,0.8440
1542,212,17,0.1527
1729,213,23,0.5868
1730,213,23,0.0891
1731,213,23,0.7291
97,210,23,0.8981
98,210,23,0.9592
99,210,23,0.9545
100,210,23,0.9619
101,210,23,0.8864
102,210,23,0.3107
103,210,23,0.6512
104,210,23,0.2770
105,210,23,0.8801
106,210,23,0.9305
1075,211,132,0.7972
1076,211,132,0.8994
1077,211,132,0.9579
1078,211,132,0.7340
1079,211,132,0.9528
1080,211,132,0.0876
1081,211,132,0.8517
1543,212,17,0.4892
1544,212,17,0.5829
1732,213,23,0.8955
1733,213,23,0.9637
1734,213,23,0.9450
1735,213,23,0.0508
107,210,23,0.8828
108,210,23,0.7099
1082,211,132,0.9148
1083,211,132,0.9272
1084,211,132,0.5898
1085,211,132,0.8969
1086,211,132,0.9517
1087,211,132,0.9557
1088,211,132,0.9148
1089,211,132,0.4221
1090,211,132,0.9031
1545,212,17,0.5742
1546,212,17,0.4792
1547,212,17,0.8511
1736,213,23,0.0910
1737,213,23,0.4245
109,210,23,0.7835
110,210,23,0.4177
111,210,23,0.1553
112,210,23,0.5432
113,210,23,0.1051
114,210,23,0.7687
115,210,23,0.5607
116,210,23,0.1334
117,210,23,0.5236
118,210,23,0.3424
1091,211,132,0.9254
1092,211,132,0.8368
1093,211,132,0.8466
1094,211,132,0.9237
1095,211,132,0.6422
1096,211,132,0.9514
1548,212,17,0.6342
1549,212,17,0.8288
1550,212,17,0.2606
1738,213,23,0.6808
1739,213,23,0.9202
1740,213,23,0.9361
1741,213,23,0.9653
1742,213,23,0.7293
119,210,23,0.8680
120,210,23,0.9473
121,210,23,0.5371
1097,211,132,0.9301
1098,211,132,0.9551
1099,211,132,0.7443
1100,211,132,0.8477
1101,211,132,0.9376
1102,211,132,0.9596
1103,211,132,0.9810
1104,211,132,0.5721
1105,211,132,0.8671
1106,211,132,0.1488
1551,212,17,0.5629
1552,212,17,0.9346
1553,212,17,0.7406
1554,212,17,0.6221
1555,212,17,0.6608
1556,212,17,0.9406
1557,212,17,0.8226
1558,212,17,0.9538
1559,212,17,0.5788
1560,212,17,0.4426
1743,213,23,0.9489
1744,213,23,0.8840
122,210,23,0.5951
123,210,23,0.3489
124,210,23,0.6209
125,210,23,0.7968
126,210,23,0.7956
127,210,23,0.8023
128,210,23,0.8749
129,210,23,0.7632
130,210,23,0.8332
131,210,23,0.7213
1107,211,132,0.9175
1108,211,132,0.9053
1109,211,132,0.5017
1110,211,132,0.9459
1111,211,132,0.3818
1112,211,132,0.8329
1113,211,132,0.5327
1561,212,17,0.6446
1562,212,17,0.7630
1745,213,23,0.5665
1746,213,23,0.8470
1747,213,23,0.3101
1748,213,23,0.2411
132,210,23,0.8926
133,210,23,0.8441
134,210,23,0.9710
135,210,23,0.8849
136,210,23,0.8956
137,210,23,0.9497
138,210,23,0.4791
139,210,23,0.9568
140,210,23,0.8580
141,210,23,0.4338
1114,211,132,0.4801
1115,211,132,0.4222
1563,212,17,0.5434
1564,212,17,0.3233
1749,213,23,0.6363
1750,213,23,0.2776
1751,213,23,0.7356
1752,213,23,0.6031
1753,213,23,0.7722
1754,213,23,0.8501
1755,213,23,0.8772
1756,213,23,0.8585
1757,213,23,0.9142
142,210,23,0.9657
143,210,23,0.6696
144,210,23,0.8875
145,210,23,0.9528
1116,211,132,0.7011
1117,211,132,0.5252
1118,211,132,0.8855
1119,211,132,0.7364
1120,211,132,0.4712
1121,211,132,0.1620
1565,212,17,0.8418
1566,212,17,0.4872
1567,212,17,0.9456
1568,212,17,0.6161
1569,212,17,0.5074
1570,212,17,0.7253
1571,212,17,0.9342
1572,212,17,0.4478
1573,212,17,0.3953
1758,213,107,0.9321
1759,213,107,0.9450
1760,213,107,0.9598
1761,213,107,0.5443
1762,213,107,0.9014
1763,213,107,0.8888
1764,213,107,0.5460
1765,213,107,0.0872
1766,213,107,0.6867
1767,213,107,0.9438
146,210,23,0.5564
147,210,23,0.8887
148,210,23,0.8651
149,210,23,0.8292
150,210,23,0.6242
151,210,23,0.6999
152,210,23,0.4054
153,210,23,0.7292
154,210,23,0.3744
155,210,23,0.9249
1122,211,132,0.8523
1123,211,132,0.9293
1124,211,132,0.9488
1125,211,132,0.8410
1126,211,132,0.8769
1127,211,132,0.9268
1128,211,132,0.9530
1129,211,132,0.9257
1130,211,132,0.9526
1131,211,132,0.5166
1574,212,17,0.4291
1575,212,17,0.1209
1768,213,107,0.9306
1769,213,107,0.9713
1770,213,107,0.9613
1771,213,107,0.9734
1772,213,107,0.8775
1773,213,107,0.9563
1774,213,107,0.9752
1775,213,107,0.8806
1776,213,107,0.7722
156,210,23,0.5225
157,210,23,0.5824
1132,211,132,0.9493
1133,211,132,0.3729
1134,211,132,0.3774
1576,212,17,0.9035
1577,212,17,0.8757
1578,212,17,0.7192
1579,212,17,0.1088
1777,213,43,0.8840
1778,213,43,0.4108
1779,213,43,0.8089
1780,213,43,0.6344
1781,213,43,0.5816
1782,213,43,0.2544
1783,213,43,0.6809
158,210,23,0.7776
159,210,23,0.8903
160,210,23,0.9442
161,210,23,0.9272
162,210,23,0.9163
1135,211,132,0.5205
1136,211,132,0.8503
1580,212,17,0.7269
1581,212,17,0.9596
1582,212,17,0.9402
1583,212,17,0.9342
1584,212,17,0.6573
1585,212,17,0.4379
1586,212,17,0.9265
1587,212,17,0.9362
1588,212,17,0.7816
1784,213,43,0.8399
1785,213,43,0.9296
1786,213,43,0.4145
1787,213,43,0.5716
163,210,23,0.9036
164,210,23,0.9586
165,210,23,0.4041
1137,211,132,0.8362
1138,211,132,0.9268
1139,211,132,0.7977
1140,211,132,0.9509
1141,211,132,0.9692
1142,211,132,0.9340
1143,211,132,0.8247
1144,211,132,0.8611
1589,212,17,0.9270
1590,212,17,0.4218
1788,213,43,0.8891
1789,213,43,0.8625
1790,213,43,0.7050
1791,213,43,0.5115
1792,213,43,0.4955
166,210,23,0.7387
167,210,23,0.5961
168,210,23,0.9444
169,210,23,0.0506
170,210,23,0.7115
171,210,23,0.5029
172,210,23,0.9295
173,210,23,0.9633
174,210,23,0.9519
175,210,23,0.9441
1145,211,132,0.7634
1146,211,132,0.9208
1147,211,132,0.8233
1148,211,132,0.7304
1149,211,132,0.6912
1150,211,132,0.5510
1591,212,17,0.8119
1592,212,17,0.9274
1593,212,17,0.8864
1594,212,17,0.0736
1793,213,43,0.9258
1794,213,43,0.3516
1795,213,43,0.8519
1796,213,43,0.8329
1797,213,43,0.9495
1798,213,43,0.9629
1799,213,43,0.9659
1800,213,43,0.9603
1801,213,43,0.9654
176,210,23,0.7225
177,210,23,0.9333
178,210,23,0.4853
179,210,23,0.8020
180,210,23,0.6543
1151,211,132,0.4172
1595,212,17,0.8980
1596,212,17,0.9254
1597,212,17,0.7884
1802,213,17,0.8272
1803,213,17,0.0780
181,210,23,0.4537
182,210,23,0.4329
1152,211,132,0.8393
1153,211,132,0.5107
1154,211,132,0.8423
1155,211,132,0.9000
1156,211,132,0.8787
1157,211,132,0.9343
1158,211,132,0.9656
1159,211,132,0.7625
1160,211,132,0.9505
1161,211,132,0.9505
1598,212,17,0.6771
1599,212,17,0.5855
1804,213,17,0.9351
1805,213,17,0.9083
1806,213,17,0.5805
183,210,23,0.8959
184,210,23,0.9434
185,210,23,0.0257
186,210,23,0.5510
1162,211,23,0.9502
1163,211,23,0.0306
1164,211,23,0.9395
1165,211,23,0.9620
1166,211,23,0.9667
1167,211,23,0.8447
1168,211,23,0.9207
1169,211,23,0.9496
1170,211,23,0.9547
1171,211,23,0.9522
1600,212,17,0.5745
1601,212,17,0.7826
1602,212,17,0.9149
1603,212,17,0.7665
1604,212,17,0.7075
1605,212,17,0.9547
1606,212,17,0.9570
1607,212,17,0.9769
1608,212,17,0.8628
1609,212,17,0.9326
1807,213,17,0.9300
1808,213,17,0.9530
1809,213,17,0.5903
1810,213,17,0.0491
187,210,23,0.0514
1172,211,23,0.4053
1173,211,23,0.6575
1174,211,23,0.1220
1175,211,23,0.6142
1176,211,23,0.7664
1177,211,23,0.8917
1178,211,23,0.0343
1179,211,23,0.1839
1180,211,23,0.7050
1181,211,23,0.3167
1610,212,93,0.9489
1611,212,93,0.9021
1612,212,93,0.7802
1613,212,93,0.8900
1614,212,93,0.0441
1615,212,93,0.8678
1616,212,93,0.3700
1617,212,93,0.4310
1811,213,17,0.8660
1812,213,17,0.6929
188,210,23,0.8452
189,210,23,0.4632
1182,211,23,0.9270
1183,211,23,0.4605
1184,211,23,0.5318
1185,211,23,0.7894
1186,211,23,0.1762
1187,211,23,0.8074
1188,211,23,0.7664
1189,211,23,0.2357
1190,211,23,0.1927
1191,211,23,0.6293
1618,212,93,0.4591
1619,212,93,0.8342
1813,213,17,0.3126
1814,213,17,0.3762
190,210,23,0.6126
191,210,23,0.8185
192,210,23,0.8321
193,210,23,0.1044
194,210,23,0.1425
1192,211,23,0.6511
1193,211,23,0.6172
1194,211,23,0.7407
1195,211,23,0.6585
1196,211,23,0.7676
1197,211,23,0.6931
1198,211,23,0.8140
1199,211,23,0.7777
1200,211,23,0.4521
1201,211,23,0.6368
1620,212,93,0.7060
1621,212,93,0.9371
1622,212,93,0.1591
1623,212,93,0.8979
1815,213,17,0.9223
1816,213,17,0.4563
1817,213,17,0.4938
1818,213,17,0.8304
195,210,23,0.7913
196,210,23,0.4472
1202,211,23,0.9217
1203,211,23,0.8373
1624,212,93,0.6815
1625,212,93,0.8895
1819,213,17,0.9369
1820,213,17,0.5674
197,210,23,0.8748
198,210,23,0.6030
1204,211,23,0.6182
1205,211,23,0.9150
1206,211,23,0.9503
1207,211,23,0.9762
1208,211,23,0.9569
1209,211,23,0.4729
1210,211,23,0.4107
1211,211,23,0.7890
1212,211,23,0.8350
1213,211,23,0.9448
1626,212,107,0.0853
1821,213,17,0.4374
1822,213,17,0.1361
199,210,23,0.1397
200,210,23,0.5359
1214,211,23,0.9535
1215,211,23,0.7353
1216,211,23,0.8648
1627,212,93,0.7395
1628,212,93,0.2576
1823,213,17,0.8128
1824,213,17,0.3791
1825,213,17,0.9164
201,210,23,0.9221
202,210,23,0.9621
203,210,23,0.5882
204,210,23,0.5655
205,210,23,0.9596
206,210,23,0.9440
207,210,23,0.6366
208,210,23,0.7564
209,210,23,0.6318
210,210,23,0.0405
1217,211,23,0.8551
1218,211,23,0.7409
1219,211,23,0.8599
1220,211,23,0.9327
1221,211,23,0.5179
1222,211,23,0.8676
1223,211,23,0.9603
1224,211,23,0.9704
1225,211,23,0.9764
1226,211,23,0.9833
1629,212,93,0.6361
1630,212,93,0.1690
1631,212,93,0.2011
1826,213,17,0.4240
1827,213,17,0.2678
211,210,23,0.4737
212,210,23,0.2205
1227,211,23,0.6268
1228,211,23,0.7657
1229,211,23,0.5273
1230,211,23,0.5420
1231,211,23,0.5763
1232,211,23,0.8490
1233,211,23,0.9501
1234,211,23,0.9623
1235,211,23,0.9460
1236,211,23,0.9712
1632,212,93,0.3329
1633,212,93,0.9465
1634,212,93,0.9375
1635,212,93,0.9647
1636,212,93,0.9681
1637,212,93,0.9608
1638,212,93,0.9074
1639,212,93,0.9394
1640,212,93,0.5975
1828,213,17,0.7545
1829,213,17,0.9141
1830,213,17,0.4267
1831,213,17,0.6373
1832,213,17,0.9352
1833,213,17,0.7693
1834,213,17,0.8296
1835,213,17,0.3328
1836,213,17,0.9130
213,210,23,0.7670
214,210,23,0.5550
215,210,23,0.9477
216,210,23,0.9689
217,210,23,0.2479
1237,211,107,0.8448
1238,211,107,0.9278
1239,211,107,0.9543
1240,211,107,0.9485
1241,211,107,0.9637
1242,211,107,0.0334
1243,211,107,0.4318
1244,211,107,0.6107
1245,211,107,0.9266
1246,211,107,0.2343
1837,213,93,0.7525
1838,213,93,0.9526
1839,213,93,0.9644
1840,213,93,0.9721
1841,213,93,0.9590
1842,213,93,0.9735
1843,213,93,0.9408
1844,213,93,0.7413
1845,213,93,0.9259
1846,213,93,0.9659
1888,214,132,0.2098
1889,214,132,0.8573
1890,214,132,0.2847
1891,214,132,0.5580
1892,214,132,0.0347
1893,214,132,0.8584
1894,214,132,0.5042
1895,214,132,0.4164
1896,214,132,0.4980
1897,214,132,0.5743
218,210,23,0.9092
219,210,23,0.7341
220,210,23,0.9269
221,210,23,0.6884
222,210,23,0.4436
1247,211,107,0.9472
1248,211,107,0.9290
1249,211,107,0.9737
1250,211,107,0.9554
1251,211,107,0.4407
1252,211,107,0.7102
1253,211,107,0.0720
1254,211,107,0.9497
1255,211,107,0.9438
1256,211,107,0.6093
1847,213,93,0.4389
1848,213,93,0.8262
1898,214,132,0.5377
1899,214,132,0.7589
1900,214,132,0.6473
1901,214,132,0.8447
1902,214,132,0.9501
1903,214,132,0.9631
1904,214,132,0.9487
1905,214,132,0.9741
1906,214,132,0.9555
1907,214,132,0.7807
223,210,23,0.8195
224,210,23,0.8400
225,210,23,0.7733
226,210,23,0.6636
227,210,23,0.4334
228,210,23,0.4002
229,210,23,0.8286
1257,211,107,0.8573
1258,211,107,0.9446
1259,211,107,0.9403
1260,211,107,0.9671
1261,211,107,0.9606
1262,211,107,0.9751
1263,211,107,0.9178
1264,211,107,0.9196
1265,211,107,0.9500
1849,213,93,0.8212
1850,213,93,0.4147
1851,213,93,0.9525
1852,213,93,0.3419
1853,213,93,0.9236
1908,214,132,0.9262
1909,214,132,0.8450
1910,214,132,0.7270
1911,214,132,0.9556
1912,214,132,0.7509
1913,214,132,0.9259
1914,214,132,0.0504
1915,214,132,0.6891
1916,214,132,0.9302
1917,214,132,0.9451
230,210,23,0.9261
231,210,23,0.4737
232,210,23,0.9174
233,210,23,0.9600
234,210,23,0.8267
235,210,23,0.8021
236,210,23,0.4938
1266,211,107,0.0442
1854,213,93,0.7391
1855,213,93,0.3089
1918,214,132,0.9531
1919,214,132,0.9665
1920,214,132,0.9759
1921,214,132,0.9659
1922,214,132,0.1656
1923,214,132,0.9544
1924,214,132,0.9663
1925,214,132,0.9736
1926,214,132,0.9604
1927,214,132,0.9409
237,210,23,0.0813
238,210,23,0.5238
1267,211,43,0.9126
1268,211,43,0.9300
1269,211,43,0.9651
1270,211,43,0.0645
1271,211,43,0.8992
1272,211,43,0.4453
1273,211,43,0.2280
1274,211,43,0.5254
1275,211,43,0.8664
1276,211,43,0.9236
1856,213,93,0.8281
1857,213,93,0.3012
1858,213,93,0.9303
1859,213,93,0.5681
1860,213,93,0.8807
1861,213,93,0.4393
1862,213,93,0.9121
1863,213,93,0.9018
1864,213,93,0.1559
1928,214,132,0.9432
1929,214,132,0.1348
1930,214,132,0.8313
1931,214,132,0.8373
1932,214,132,0.7322
1933,214,132,0.9444
1934,214,132,0.9285
1935,214,132,0.9508
1936,214,132,0.9351
1937,214,132,0.1851
239,210,23,0.7152
240,210,23,0.8833
241,210,23,0.0722
242,210,23,0.5713
243,210,23,0.9452
244,210,23,0.9268
245,210,23,0.9149
246,210,23,0.7137
247,210,23,0.9268
248,210,23,0.9515
1277,211,43,0.1628
1278,211,43,0.8412
1279,211,43,0.5516
1865,213,93,0.9582
1866,213,93,0.9702
1867,213,93,0.8582
1868,213,93,0.5454
1869,213,93,0.4372
1870,213,93,0.0975
1938,214,132,0.9673
1939,214,132,0.9606
1940,214,132,0.9743
1941,214,132,0.9261
1942,214,132,0.6203
1943,214,132,0.8837
1944,214,132,0.6914
1945,214,132,0.7274
1946,214,132,0.9172
1947,214,132,0.9641
249,210,23,0.5395
250,210,23,0.3594
1280,211,43,0.0940
1281,211,43,0.9212
1871,213,93,0.4976
1872,213,93,0.9443
1873,213,93,0.2593
1874,213,93,0.2184
1948,214,23,0.9091
1949,214,23,0.2775
1950,214,23,0.7497
1951,214,23,0.9563
1952,214,23,0.9236
1953,214,23,0.4870
1954,214,23,0.1638
1955,214,23,0.3841
1956,214,23,0.9377
1957,214,23,0.9695
251,210,23,0.8996
252,210,23,0.2795
253,210,23,0.6549
1282,211,43,0.7912
1283,211,43,0.3518
1284,211,43,0.9321
1285,211,43,0.6654
1286,211,43,0.7646
1287,211,43,0.8218
1288,211,43,0.7581
1289,211,43,0.4016
1290,211,43,0.5058
1291,211,43,0.5105
1875,213,93,0.7567
1876,213,93,0.1677
1958,214,23,0.8619
1959,214,23,0.6553
1960,214,23,0.2587
1961,214,23,0.7199
1962,214,23,0.6156
1963,214,23,0.5064
1964,214,23,0.4628
1965,214,23,0.6643
1966,214,23,0.6751
1967,214,23,0.1392
254,210,23,0.8772
255,210,23,0.4083
1292,211,43,0.9183
1293,211,43,0.8471
1294,211,43,0.8854
1295,211,43,0.4148
1296,211,43,0.7962
1297,211,43,0.4422
1298,211,43,0.8460
1299,211,43,0.8360
1300,211,43,0.7051
1301,211,43,0.4432
1877,213,93,0.1665
1878,213,93,0.0893
1968,214,23,0.8985
1969,214,23,0.8132
1970,214,23,0.4350
1971,214,23,0.1795
1972,214,23,0.8433
1973,214,23,0.7933
1974,214,23,0.2759
1975,214,23,0.2650
1976,214,23,0.4062
1977,214,23,0.2976
256,210,23,0.8915
257,210,23,0.4747
1302,211,43,0.7584
1303,211,43,0.8792
1304,211,43,0.9458
1305,211,43,0.9662
1306,211,43,0.9657
1307,211,43,0.8874
1308,211,43,0.7057
1309,211,43,0.6657
1310,211,43,0.9353
1311,211,43,0.5055
1879,213,93,0.9108
1880,213,93,0.8618
1881,213,93,0.9600
1882,213,93,0.8760
1883,213,93,0.9305
1884,213,93,0.9760
1885,213,93,0.9681
1886,213,93,0.9699
1887,213,93,0.9669
1978,214,23,0.8569
1979,214,23,0.8671
1980,214,23,0.8095
1981,214,23,0.4202
1982,214,23,0.7075
1983,214,23,0.8140
1984,214,23,0.7900
1985,214,23,0.7673
1986,214,23,0.9478
1987,214,23,0.9339
258,210,23,0.1758
259,210,23,0.7297
260,210,23,0.1390
1312,211,43,0.8972
1313,211,43,0.8448
1314,211,43,0.6148
1315,211,43,0.6850
