ID,User_ID,Bot_Strategy,Accuracy
1495,212,107,0.2773
1496,212,107,0.7389
1497,212,107,0.9270
1701,213,23,0.9078
1702,213,23,0.7349
73,210,23,0.9306
74,210,23,0.4278
75,210,23,0.7311
1040,211,132,0.5110
1041,211,132,0.9407
1042,211,132,0.5820
1043,211,132,0.3646
1044,211,132,0.4507
1498,212,43,0.9655
1499,212,43,0.9112
1500,212,43,0.9124
1501,212,43,0.9478
1502,212,43,0.9206
1503,212,43,0.6685
1504,212,43,0.2406
1505,212,43,0.7437
1506,212,43,0.8425
1703,213,23,0.4784
1704,213,23,0.6288
76,210,23,0.9059
77,210,23,0.5800
78,210,23,0.9504
79,210,23,0.9590
80,210,23,0.9523
81,210,23,0.9283
82,210,23,0.4748
1045,211,132,0.6048
1046,211,132,0.9407
1047,211,132,0.9516
1048,211,132,0.8699
1049,211,132,0.6364
1050,211,132,0.1070
1507,212,43,0.9462
1508,212,43,0.9570
1509,212,43,0.8367
1510,212,43,0.8932
1705,213,23,0.9312
1706,213,23,0.4667
1707,213,23,0.9220
1708,213,23,0.8057
1709,213,23,0.9296
1710,213,23,0.9632
1711,213,23,0.9032
1712,213,23,0.4619
1713,213,23,0.0669
1714,213,23,0.9467
83,210,23,0.9456
84,210,23,0.9591
85,210,23,0.8469
1051,211,132,0.8026
1052,211,132,0.8407
1053,211,132,0.4055
1054,211,132,0.6929
1511,212,43,0.7954
1512,212,43,0.9490
1513,212,43,0.7896
1514,212,43,0.9297
1515,212,43,0.9456
1516,212,43,0.8360
1517,212,43,0.2140
1518,212,43,0.8927
1519,212,43,0.9505
1520,212,43,0.9535
1715,213,23,0.9352
1716,213,23,0.9536
1717,213,23,0.7546
1718,213,23,0.6502
86,210,23,0.9266
87,210,23,0.9587
88,210,23,0.3769
1055,211,132,0.9360
1056,211,132,0.2607
1057,211,132,0.1195
1521,212,43,0.6112
1522,212,43,0.9488
1523,212,43,0.9764
1524,212,43,0.7718
1525,212,43,0.9441
1526,212,43,0.4156
1527,212,43,0.2784
1528,212,43,0.8809
1719,213,23,0.9372
1720,213,23,0.9594
1721,213,23,0.9306
1722,213,23,0.7226
89,210,23,0.8327
90,210,23,0.7812
1058,211,132,0.9380
1059,211,132,0.9524
1060,211,132,0.9122
1061,211,132,0.0461
1062,211,132,0.9505
1529,212,43,0.8993
1530,212,43,0.3265
1531,212,43,0.4475
1723,213,23,0.9370
1724,213,23,0.9633
1725,213,23,0.5323
91,210,23,0.7148
92,210,23,0.9421
93,210,23,0.3140
1063,211,132,0.8585
1064,211,132,0.1318
1065,211,132,0.6215
1066,211,132,0.8576
1067,211,132,0.8027
1068,211,132,0.9566
1069,211,132,0.2430
1070,211,132,0.7515
1071,211,132,0.9479
1072,211,132,0.9520
1532,212,43,0.9331
1533,212,43,0.7811
1534,212,43,0.6943
1535,212,43,0.8778
1536,212,43,0.8216
1537,212,43,0.9561
1538,212,43,0.9571
1539,212,43,0.9711
1540,212,43,0.9336
1726,213,23,0.9319
1727,213,23,0.0636
1728,213,23,0.3745
94,210,23,0.6799
95,210,23,0.8503
96,210,23,0.4998
1073,211,132,0.4180
1074,211,132,0.0656
1541,212,17,0.9598
1542,212,17,0.1299
1729,213,23,0.6842
1730,213,23,0.1150
1731,213,23,0.6668
97,210,23,0.8330
98,210,23,0.9547
99,210,23,0.9602
100,210,23,0.9549
101,210,23,0.8560
102,210,23,0.4476
103,210,23,0.6241
104,210,23,0.2913
105,210,23,0.8562
106,210,23,0.9326
1075,211,132,0.8866
1076,211,132,0.9557
1077,211,132,0.9706
1078,211,132,0.6855
1079,211,132,0.9589
1080,211,132,0.1176
1081,211,132,0.8234
1543,212,17,0.3751
1544,212,17,0.5288
1732,213,23,0.9354
1733,213,23,0.9547
1734,213,23,0.9584
1735,213,23,0.1065
107,210,23,0.9406
108,210,23,0.7032
1082,211,132,0.9506
1083,211,132,0.9576
1084,211,132,0.6382
1085,211,132,0.9328
1086,211,132,0.9381
1087,211,132,0.9851
1088,211,132,0.8134
1089,211,132,0.4227
1090,211,132,0.8714
1545,212,17,0.6835
1546,212,17,0.3920
1547,212,17,0.8149
1736,213,23,0.0693
1737,213,23,0.4539
109,210,23,0.8730
110,210,23,0.5380
111,210,23,0.2236
112,210,23,0.3897
113,210,23,0.1442
114,210,23,0.5835
115,210,23,0.8590
116,210,23,0.1026
117,210,23,0.1812
118,210,23,0.4154
1091,211,132,0.8895
1092,211,132,0.9480
1093,211,132,0.9035
1094,211,132,0.9470
1095,211,132,0.4645
1096,211,132,0.9461
1548,212,17,0.6727
1549,212,17,0.7523
1550,212,17,0.1478
1738,213,23,0.6651
1739,213,23,0.9148
1740,213,23,0.9287
1741,213,23,0.9536
1742,213,23,0.8416
119,210,23,0.8543
120,210,23,0.9233
121,210,23,0.5384
1097,211,132,0.9129
1098,211,132,0.9593
1099,211,132,0.7968
1100,211,132,0.9125
1101,211,132,0.9453
1102,211,132,0.9656
1103,211,132,0.9376
1104,211,132,0.7582
1105,211,132,0.8299
1106,211,132,0.1578
1551,212,17,0.5864
1552,212,17,0.9268
1553,212,17,0.6239
1554,212,17,0.8346
1555,212,17,0.8174
1556,212,17,0.9583
1557,212,17,0.5768
1558,212,17,0.9481
1559,212,17,0.5356
1560,212,17,0.5481
1743,213,23,0.9104
1744,213,23,0.8947
122,210,23,0.5211
123,210,23,0.3659
124,210,23,0.4288
125,210,23,0.8570
126,210,23,0.5168
127,210,23,0.7705
128,210,23,0.7975
129,210,23,0.7406
130,210,23,0.8937
131,210,23,0.7605
1107,211,132,0.9406
1108,211,132,0.9681
1109,211,132,0.7103
1110,211,132,0.9621
1111,211,132,0.1185
1112,211,132,0.9146
1113,211,132,0.4388
1561,212,17,0.5587
1562,212,17,0.8168
1745,213,23,0.5984
1746,213,23,0.9181
1747,213,23,0.3930
1748,213,23,0.0970
132,210,23,0.7619
133,210,23,0.7585
134,210,23,0.9288
135,210,23,0.8827
136,210,23,0.8571
137,210,23,0.9252
138,210,23,0.4461
139,210,23,0.9353
140,210,23,0.8270
141,210,23,0.3787
1114,211,132,0.3252
1115,211,132,0.4869
1563,212,17,0.4279
1564,212,17,0.1986
1749,213,23,0.6710
1750,213,23,0.2485
1751,213,23,0.7140
1752,213,23,0.4551
1753,213,23,0.7952
1754,213,23,0.7166
1755,213,23,0.9362
1756,213,23,0.8032
1757,213,23,0.8069
142,210,23,0.9515
143,210,23,0.7206
144,210,23,0.6268
145,210,23,0.8979
1116,211,132,0.5919
1117,211,132,0.7351
1118,211,132,0.8558
1119,211,132,0.7477
1120,211,132,0.6141
1121,211,132,0.0746
1565,212,17,0.8112
1566,212,17,0.5869
1567,212,17,0.9484
1568,212,17,0.7237
1569,212,17,0.6868
1570,212,17,0.5857
1571,212,17,0.9120
1572,212,17,0.4563
1573,212,17,0.3319
1758,213,107,0.9000
1759,213,107,0.9564
1760,213,107,0.9600
1761,213,107,0.7891
1762,213,107,0.8714
1763,213,107,0.8694
1764,213,107,0.7175
1765,213,107,0.1682
1766,213,107,0.6331
1767,213,107,0.8961
146,210,23,0.4170
147,210,23,0.9290
148,210,23,0.9367
149,210,23,0.9051
150,210,23,0.7025
151,210,23,0.7502
152,210,23,0.3524
153,210,23,0.8165
154,210,23,0.5546
155,210,23,0.9364
1122,211,132,0.8334
1123,211,132,0.9176
1124,211,132,0.9613
1125,211,132,0.9063
1126,211,132,0.7958
1127,211,132,0.9038
1128,211,132,0.9641
1129,211,132,0.9420
1130,211,132,0.9230
1131,211,132,0.3578
1574,212,17,0.4339
1575,212,17,0.1912
1768,213,107,0.9176
1769,213,107,0.9586
1770,213,107,0.9732
1771,213,107,0.9369
1772,213,107,0.8948
1773,213,107,0.9746
1774,213,107,0.9848
1775,213,107,0.9362
1776,213,107,0.9331
156,210,23,0.6571
157,210,23,0.7077
1132,211,132,0.9568
1133,211,132,0.2175
1134,211,132,0.4252
1576,212,17,0.9450
1577,212,17,0.6492
1578,212,17,0.8958
1579,212,17,0.0677
1777,213,43,0.9373
1778,213,43,0.3324
1779,213,43,0.7489
1780,213,43,0.6338
1781,213,43,0.2652
1782,213,43,0.3675
1783,213,43,0.7141
158,210,23,0.6672
159,210,23,0.8886
160,210,23,0.9368
161,210,23,0.9623
162,210,23,0.9196
1135,211,132,0.5150
1136,211,132,0.8900
1580,212,17,0.6960
1581,212,17,0.9395
1582,212,17,0.9515
1583,212,17,0.8529
1584,212,17,0.5841
1585,212,17,0.5013
1586,212,17,0.9155
1587,212,17,0.9325
1588,212,17,0.7213
1784,213,43,0.8781
1785,213,43,0.9394
1786,213,43,0.4985
1787,213,43,0.6513
163,210,23,0.9400
164,210,23,0.9580
165,210,23,0.3422
1137,211,132,0.8555
1138,211,132,0.9021
1139,211,132,0.7623
1140,211,132,0.9134
1141,211,132,0.9626
1142,211,132,0.8515
1143,211,132,0.8932
1144,211,132,0.8478
1589,212,17,0.9381
1590,212,17,0.4766
1788,213,43,0.9365
1789,213,43,0.9532
1790,213,43,0.6946
1791,213,43,0.3714
1792,213,43,0.4051
166,210,23,0.7799
167,210,23,0.6738
168,210,23,0.8930
169,210,23,0.1317
170,210,23,0.6098
171,210,23,0.4558
172,210,23,0.9422
173,210,23,0.9554
174,210,23,0.9403
175,210,23,0.8311
1145,211,132,0.6934
1146,211,132,0.8838
1147,211,132,0.7687
1148,211,132,0.6790
1149,211,132,0.7121
1150,211,132,0.6428
1591,212,17,0.7699
1592,212,17,0.9170
1593,212,17,0.9109
1594,212,17,0.2398
1793,213,43,0.9193
1794,213,43,0.6074
1795,213,43,0.9131
1796,213,43,0.8117
1797,213,43,0.7891
1798,213,43,0.9492
1799,213,43,0.9587
1800,213,43,0.9624
1801,213,43,0.9799
176,210,23,0.4369
177,210,23,0.6839
178,210,23,0.4261
179,210,23,0.9019
180,210,23,0.6216
1151,211,132,0.4648
1595,212,17,0.9015
1596,212,17,0.9565
1597,212,17,0.8629
1802,213,17,0.8183
1803,213,17,0.1131
181,210,23,0.6486
182,210,23,0.4343
1152,211,132,0.8754
1153,211,132,0.6228
1154,211,132,0.8887
1155,211,132,0.9450
1156,211,132,0.8318
1157,211,132,0.9333
1158,211,132,0.9756
1159,211,132,0.6942
1160,211,132,0.9578
1161,211,132,0.8983
1598,212,17,0.4921
1599,212,17,0.6062
1804,213,17,0.9155
1805,213,17,0.9514
1806,213,17,0.5874
183,210,23,0.8534
184,210,23,0.9324
185,210,23,0.0405
186,210,23,0.5114
1162,211,23,0.9370
1163,211,23,0.0374
1164,211,23,0.9427
1165,211,23,0.9431
1166,211,23,0.9637
1167,211,23,0.8417
1168,211,23,0.9072
1169,211,23,0.8934
1170,211,23,0.9210
1171,211,23,0.9179
1600,212,17,0.6350
1601,212,17,0.7793
1602,212,17,0.9006
1603,212,17,0.6563
1604,212,17,0.7296
1605,212,17,0.9477
1606,212,17,0.9605
1607,212,17,0.9606
1608,212,17,0.8275
1609,212,17,0.9162
1807,213,17,0.9368
1808,213,17,0.9575
1809,213,17,0.5364
1810,213,17,0.1470
187,210,23,0.0636
1172,211,23,0.5059
1173,211,23,0.6491
1174,211,23,0.2290
1175,211,23,0.8523
1176,211,23,0.9115
1177,211,23,0.9462
1178,211,23,0.0303
1179,211,23,0.0707
1180,211,23,0.7734
1181,211,23,0.3406
1610,212,93,0.9404
1611,212,93,0.8516
1612,212,93,0.7738
1613,212,93,0.9452
1614,212,93,0.0482
1615,212,93,0.8995
1616,212,93,0.3585
1617,212,93,0.5269
1811,213,17,0.8039
1812,213,17,0.6629
188,210,23,0.9215
189,210,23,0.4487
1182,211,23,0.9089
1183,211,23,0.4440
1184,211,23,0.5541
1185,211,23,0.6941
1186,211,23,0.2141
1187,211,23,0.4583
1188,211,23,0.7275
1189,211,23,0.2109
1190,211,23,0.2334
1191,211,23,0.5874
1618,212,93,0.6896
1619,212,93,0.8424
1813,213,17,0.2569
1814,213,17,0.2125
190,210,23,0.6322
191,210,23,0.8029
192,210,23,0.7954
193,210,23,0.0603
194,210,23,0.3566
1192,211,23,0.6653
1193,211,23,0.7238
1194,211,23,0.7460
1195,211,23,0.6557
1196,211,23,0.7642
1197,211,23,0.7229
1198,211,23,0.8916
1199,211,23,0.7534
1200,211,23,0.3960
1201,211,23,0.9192
1620,212,93,0.7502
1621,212,93,0.9274
1622,212,93,0.1224
1623,212,93,0.9194
1815,213,17,0.9388
1816,213,17,0.5065
1817,213,17,0.6601
1818,213,17,0.8190
195,210,23,0.9331
196,210,23,0.4476
1202,211,23,0.9686
1203,211,23,0.8176
1624,212,93,0.7749
1625,212,93,0.9031
1819,213,17,0.9069
1820,213,17,0.5017
197,210,23,0.6675
198,210,23,0.5679
1204,211,23,0.7156
1205,211,23,0.8410
1206,211,23,0.9083
1207,211,23,0.9596
1208,211,23,0.9609
1209,211,23,0.3089
1210,211,23,0.2039
1211,211,23,0.7715
1212,211,23,0.9371
1213,211,23,0.9360
1626,212,107,0.0891
1821,213,17,0.5250
1822,213,17,0.1729
199,210,23,0.1281
200,210,23,0.1678
1214,211,23,0.9402
1215,211,23,0.8225
1216,211,23,0.9604
1627,212,93,0.7359
1628,212,93,0.2208
1823,213,17,0.7704
1824,213,17,0.4077
1825,213,17,0.9093
201,210,23,0.9372
202,210,23,0.9619
203,210,23,0.6012
204,210,23,0.6276
205,210,23,0.9435
206,210,23,0.9583
207,210,23,0.7199
208,210,23,0.7690
209,210,23,0.5781
210,210,23,0.0684
1217,211,23,0.9326
1218,211,23,0.7310
1219,211,23,0.7546
1220,211,23,0.9518
1221,211,23,0.4442
1222,211,23,0.8713
1223,211,23,0.9046
1224,211,23,0.8812
1225,211,23,0.9620
1226,211,23,0.9809
1629,212,93,0.6729
1630,212,93,0.1756
1631,212,93,0.2500
1826,213,17,0.3405
1827,213,17,0.3744
211,210,23,0.4759
212,210,23,0.1653
1227,211,23,0.5910
1228,211,23,0.7534
1229,211,23,0.6050
1230,211,23,0.6398
1231,211,23,0.6838
1232,211,23,0.8046
1233,211,23,0.8981
1234,211,23,0.9660
1235,211,23,0.9596
1236,211,23,0.9654
1632,212,93,0.3906
1633,212,93,0.9364
1634,212,93,0.7727
1635,212,93,0.9529
1636,212,93,0.9572
1637,212,93,0.9526
1638,212,93,0.9456
1639,212,93,0.7981
1640,212,93,0.7306
1828,213,17,0.7639
1829,213,17,0.9006
1830,213,17,0.6912
1831,213,17,0.7426
1832,213,17,0.9377
1833,213,17,0.7538
1834,213,17,0.8636
1835,213,17,0.5951
1836,213,17,0.9490
213,210,23,0.8007
214,210,23,0.6211
215,210,23,0.9509
216,210,23,0.9507
217,210,23,0.4096
1237,211,107,0.8970
1238,211,107,0.9194
1239,211,107,0.8925
1240,211,107,0.8990
1241,211,107,0.8545
1242,211,107,0.0373
1243,211,107,0.3909
1244,211,107,0.8664
1245,211,107,0.9566
1246,211,107,0.2929
1837,213,93,0.7515
1838,213,93,0.9587
1839,213,93,0.9582
1840,213,93,0.9663
1841,213,93,0.9692
1842,213,93,0.9498
1843,213,93,0.9636
1844,213,93,0.8406
1845,213,93,0.9357
1846,213,93,0.9691
1888,214,132,0.2201
1889,214,132,0.8146
1890,214,132,0.1596
1891,214,132,0.5040
1892,214,132,0.0629
1893,214,132,0.8794
1894,214,132,0.4048
1895,214,132,0.4121
1896,214,132,0.5611
1897,214,132,0.6034
218,210,23,0.8851
219,210,23,0.7113
220,210,23,0.9276
221,210,23,0.7634
222,210,23,0.0740
1247,211,107,0.9615
1248,211,107,0.9294
1249,211,107,0.9720
1250,211,107,0.9538
1251,211,107,0.4051
1252,211,107,0.7478
1253,211,107,0.1344
1254,211,107,0.9612
1255,211,107,0.8853
1256,211,107,0.6218
1847,213,93,0.4444
1848,213,93,0.7967
1898,214,132,0.4470
1899,214,132,0.6381
1900,214,132,0.7974
1901,214,132,0.9107
1902,214,132,0.9571
1903,214,132,0.9815
1904,214,132,0.9540
1905,214,132,0.9607
1906,214,132,0.9606
1907,214,132,0.7014
223,210,23,0.7573
224,210,23,0.8590
225,210,23,0.8379
226,210,23,0.8191
227,210,23,0.4464
228,210,23,0.3635
229,210,23,0.8121
1257,211,107,0.8466
1258,211,107,0.9621
1259,211,107,0.9154
1260,211,107,0.9825
1261,211,107,0.9779
1262,211,107,0.9761
1263,211,107,0.9477
1264,211,107,0.9666
1265,211,107,0.9611
1849,213,93,0.6326
1850,213,93,0.5844
1851,213,93,0.9409
1852,213,93,0.5513
1853,213,93,0.9460
1908,214,132,0.9568
1909,214,132,0.8436
1910,214,132,0.6506
1911,214,132,0.9500
1912,214,132,0.8133
1913,214,132,0.9518
1914,214,132,0.0864
1915,214,132,0.6569
1916,214,132,0.9338
1917,214,132,0.9362
230,210,23,0.9169
231,210,23,0.3555
232,210,23,0.9434
233,210,23,0.9272
234,210,23,0.8216
235,210,23,0.7652
236,210,23,0.4105
1266,211,107,0.0558
1854,213,93,0.5938
1855,213,93,0.5077
1918,214,132,0.9535
1919,214,132,0.9717
1920,214,132,0.8571
1921,214,132,0.9614
1922,214,132,0.2043
1923,214,132,0.9252
1924,214,132,0.9779
1925,214,132,0.9761
1926,214,132,0.9571
1927,214,132,0.9547
237,210,23,0.0690
238,210,23,0.5041
1267,211,43,0.9243
1268,211,43,0.9073
1269,211,43,0.9648
1270,211,43,0.2198
1271,211,43,0.7723
1272,211,43,0.4968
1273,211,43,0.3471
1274,211,43,0.3965
1275,211,43,0.7450
1276,211,43,0.9502
1856,213,93,0.7927
1857,213,93,0.2463
1858,213,93,0.9137
1859,213,93,0.5751
1860,213,93,0.9484
1861,213,93,0.2369
1862,213,93,0.9564
1863,213,93,0.9457
1864,213,93,0.0399
1928,214,132,0.9467
1929,214,132,0.1112
1930,214,132,0.7915
1931,214,132,0.9262
1932,214,132,0.8024
1933,214,132,0.9400
1934,214,132,0.8215
1935,214,132,0.9070
1936,214,132,0.9546
1937,214,132,0.3092
239,210,23,0.6562
240,210,23,0.9214
241,210,23,0.1015
242,210,23,0.7676
243,210,23,0.9199
244,210,23,0.9420
245,210,23,0.9524
246,210,23,0.6358
247,210,23,0.9500
248,210,23,0.9432
1277,211,43,0.2762
1278,211,43,0.8105
1279,211,43,0.7703
1865,213,93,0.9453
1866,213,93,0.9659
1867,213,93,0.9147
1868,213,93,0.6129
1869,213,93,0.3276
1870,213,93,0.3658
1938,214,132,0.9608
1939,214,132,0.9697
1940,214,132,0.9526
1941,214,132,0.9687
1942,214,132,0.6454
1943,214,132,0.9530
1944,214,132,0.8159
1945,214,132,0.6690
1946,214,132,0.9064
1947,214,132,0.9082
249,210,23,0.5183
250,210,23,0.2926
1280,211,43,0.0776
1281,211,43,0.9573
1871,213,93,0.2776
1872,213,93,0.9299
1873,213,93,0.3860
1874,213,93,0.1308
1948,214,23,0.8371
1949,214,23,0.2353
1950,214,23,0.8946
1951,214,23,0.8128
1952,214,23,0.9124
1953,214,23,0.3012
1954,214,23,0.1688
1955,214,23,0.2196
1956,214,23,0.8419
1957,214,23,0.9424
251,210,23,0.8995
252,210,23,0.4898
253,210,23,0.6244
1282,211,43,0.7070
1283,211,43,0.3315
1284,211,43,0.8856
1285,211,43,0.6940
1286,211,43,0.8381
1287,211,43,0.7760
1288,211,43,0.8138
1289,211,43,0.3717
1290,211,43,0.1857
1291,211,43,0.5456
1875,213,93,0.7718
1876,213,93,0.2204
1958,214,23,0.9342
1959,214,23,0.6247
1960,214,23,0.2434
1961,214,23,0.5260
1962,214,23,0.3871
1963,214,23,0.5533
1964,214,23,0.3891
1965,214,23,0.6831
1966,214,23,0.7322
1967,214,23,0.1203
254,210,23,0.8750
255,210,23,0.2819
1292,211,43,0.9068
1293,211,43,0.8480
1294,211,43,0.9036
1295,211,43,0.3834
1296,211,43,0.7689
1297,211,43,0.5093
1298,211,43,0.6296
1299,211,43,0.9164
1300,211,43,0.5517
1301,211,43,0.4969
1877,213,93,0.1076
1878,213,93,0.1410
1968,214,23,0.8708
1969,214,23,0.7274
1970,214,23,0.4480
1971,214,23,0.0590
1972,214,23,0.8046
1973,214,23,0.1781
1974,214,23,0.0775
1975,214,23,0.2732
1976,214,23,0.4135
1977,214,23,0.1279
256,210,23,0.9413
257,210,23,0.5328
1302,211,43,0.7332
1303,211,43,0.6963
1304,211,43,0.9219
1305,211,43,0.9561
1306,211,43,0.9563
1307,211,43,0.7657
1308,211,43,0.8035
1309,211,43,0.7320
1310,211,43,0.9387
1311,211,43,0.6174
1879,213,93,0.9189
1880,213,93,0.9459
1881,213,93,0.9573
1882,213,93,0.7756
1883,213,93,0.8969
1884,213,93,0.9595
1885,213,93,0.9555
1886,213,93,0.9482
1887,213,93,0.9521
1978,214,23,0.7872
1979,214,23,0.8889
1980,214,23,0.6393
1981,214,23,0.6147
1982,214,23,0.7939
1983,214,23,0.7959
1984,214,23,0.8328
1985,214,23,0.6730
1986,214,23,0.9115
1987,214,23,0.9433
258,210,23,0.3010
259,210,23,0.6960
260,210,23,0.1753
1312,211,43,0.8348
1313,211,43,0.9341
1314,211,43,0.6777
1315,211,43,0.6275
