ID,User_ID,Bot_Strategy,Accuracy
145,210,23,0.9414
1116,211,132,0.6301
1117,211,132,0.5055
1118,211,132,0.9037
1119,211,132,0.7363
1120,211,132,0.4790
1121,211,132,0.0665
1565,212,17,0.8162
1566,212,17,0.6657
1567,212,17,0.9656
1568,212,17,0.8319
1569,212,17,0.5027
1570,212,17,0.7757
1571,212,17,0.9599
1572,212,17,0.4026
1573,212,17,0.3663
1758,213,107,0.9201
1759,213,107,0.9751
1760,213,107,0.9688
1761,213,107,0.8105
1762,213,107,0.9520
1763,213,107,0.8970
1764,213,107,0.5567
1765,213,107,0.0867
1766,213,107,0.7999
1767,213,107,0.8231
146,210,23,0.5010
147,210,23,0.8741
148,210,23,0.8828
149,210,23,0.8413
150,210,23,0.5988
151,210,23,0.6761
152,210,23,0.5767
153,210,23,0.8244
154,210,23,0.3294
155,210,23,0.9169
1122,211,132,0.8049
1123,211,132,0.9592
1124,211,132,0.9613
1125,211,132,0.9564
1126,211,132,0.7401
1127,211,132,0.9147
1128,211,132,0.9129
1129,211,132,0.9732
1130,211,132,0.9532
1131,211,132,0.4642
1574,212,17,0.4417
1575,212,17,0.4623
1768,213,107,0.9301
1769,213,107,0.9696
1770,213,107,0.9624
1771,213,107,0.9797
1772,213,107,0.8921
1773,213,107,0.9521
1774,213,107,0.9783
1775,213,107,0.9459
1776,213,107,0.9570
156,210,23,0.5449
157,210,23,0.6588
1132,211,132,0.9464
1133,211,132,0.2812
1134,211,132,0.3448
1576,212,17,0.8932
1577,212,17,0.8711
1578,212,17,0.8707
1579,212,17,0.0814
1777,213,43,0.8473
1778,213,43,0.2350
1779,213,43,0.7615
1780,213,43,0.5997
1781,213,43,0.4442
1782,213,43,0.3381
1783,213,43,0.7546
158,210,23,0.6538
159,210,23,0.8636
160,210,23,0.9656
161,210,23,0.9636
162,210,23,0.9123
1135,211,132,0.8109
1136,211,132,0.9190
1580,212,17,0.9223
1581,212,17,0.9653
1582,212,17,0.9569
1583,212,17,0.8725
1584,212,17,0.7005
1585,212,17,0.4718
1586,212,17,0.9473
1587,212,17,0.9614
1588,212,17,0.7348
1784,213,43,0.8340
1785,213,43,0.9642
1786,213,43,0.3308
1787,213,43,0.6380
163,210,23,0.9375
164,210,23,0.9678
165,210,23,0.3121
1137,211,132,0.8523
1138,211,132,0.9600
1139,211,132,0.9552
1140,211,132,0.9621
1141,211,132,0.9740
1142,211,132,0.9631
1143,211,132,0.9237
1144,211,132,0.9128
1589,212,17,0.9340
1590,212,17,0.1354
1788,213,43,0.9114
1789,213,43,0.9009
1790,213,43,0.6775
1791,213,43,0.5074
1792,213,43,0.4103
166,210,23,0.7487
167,210,23,0.6538
168,210,23,0.9585
169,210,23,0.0306
170,210,23,0.7749
171,210,23,0.2821
172,210,23,0.9355
173,210,23,0.9672
174,210,23,0.9643
175,210,23,0.9556
1145,211,132,0.6728
1146,211,132,0.9255
1147,211,132,0.7797
1148,211,132,0.7875
1149,211,132,0.6982
1150,211,132,0.5034
1591,212,17,0.7671
1592,212,17,0.9528
1593,212,17,0.9575
1594,212,17,0.0496
1793,213,43,0.9296
1794,213,43,0.6006
1795,213,43,0.8211
1796,213,43,0.7923
1797,213,43,0.9181
1798,213,43,0.9574
1799,213,43,0.9752
1800,213,43,0.9726
1801,213,43,0.9741
176,210,23,0.5335
177,210,23,0.9223
178,210,23,0.2950
179,210,23,0.9370
180,210,23,0.5866
1151,211,132,0.2651
1595,212,17,0.9063
1596,212,17,0.9504
1597,212,17,0.7662
1802,213,17,0.7465
1803,213,17,0.0641
181,210,23,0.5245
182,210,23,0.3187
1152,211,132,0.8527
1153,211,132,0.7342
1154,211,132,0.8514
1155,211,132,0.9377
1156,211,132,0.8040
1157,211,132,0.9461
1158,211,132,0.9634
1159,211,132,0.5223
1160,211,132,0.9396
1161,211,132,0.8954
1598,212,17,0.4289
1599,212,17,0.4928
1804,213,17,0.9381
1805,213,17,0.9491
1806,213,17,0.5452
183,210,23,0.8972
184,210,23,0.9636
185,210,23,0.0323
186,210,23,0.4911
1162,211,23,0.9536
1163,211,23,0.0319
1164,211,23,0.9499
1165,211,23,0.9572
1166,211,23,0.9690
1167,211,23,0.6295
1168,211,23,0.9566
1169,211,23,0.9592
1170,211,23,0.9490
1171,211,23,0.9110
1600,212,17,0.5999
1601,212,17,0.7569
1602,212,17,0.9535
1603,212,17,0.6804
1604,212,17,0.6648
1605,212,17,0.9609
1606,212,17,0.9701
1607,212,17,0.9615
1608,212,17,0.8177
1609,212,17,0.9631
1807,213,17,0.9299
1808,213,17,0.9668
1809,213,17,0.6979
1810,213,17,0.0812
187,210,23,0.0448
1172,211,23,0.4312
1173,211,23,0.6278
1174,211,23,0.1249
1175,211,23,0.2371
1176,211,23,0.7499
1177,211,23,0.9161
1178,211,23,0.0330
1179,211,23,0.0297
1180,211,23,0.7009
1181,211,23,0.3192
1610,212,93,0.9686
1611,212,93,0.9320
1612,212,93,0.8318
1613,212,93,0.8027
1614,212,93,0.0404
1615,212,93,0.8505
1616,212,93,0.2185
1617,212,93,0.3408
1811,213,17,0.8657
1812,213,17,0.5256
188,210,23,0.9202
189,210,23,0.1719
1182,211,23,0.9190
1183,211,23,0.7344
1184,211,23,0.6190
1185,211,23,0.7642
1186,211,23,0.1976
1187,211,23,0.4651
1188,211,23,0.7137
1189,211,23,0.1998
1190,211,23,0.2047
1191,211,23,0.6116
1618,212,93,0.5756
1619,212,93,0.8468
1813,213,17,0.3185
1814,213,17,0.3038
190,210,23,0.4702
191,210,23,0.8404
192,210,23,0.7695
193,210,23,0.0655
194,210,23,0.1802
1192,211,23,0.5382
1193,211,23,0.6889
1194,211,23,0.6309
1195,211,23,0.5582
1196,211,23,0.7405
1197,211,23,0.6735
1198,211,23,0.9258
1199,211,23,0.8261
1200,211,23,0.3658
1201,211,23,0.8134
1620,212,93,0.7267
1621,212,93,0.9225
1622,212,93,0.0933
1623,212,93,0.9160
1815,213,17,0.9381
1816,213,17,0.4790
1817,213,17,0.5150
1818,213,17,0.7994
195,210,23,0.8536
196,210,23,0.3134
1202,211,23,0.9194
1203,211,23,0.7632
1624,212,93,0.7237
1625,212,93,0.8981
1819,213,17,0.9564
1820,213,17,0.5133
197,210,23,0.7989
198,210,23,0.6532
1204,211,23,0.7770
1205,211,23,0.9570
1206,211,23,0.9556
1207,211,23,0.9669
1208,211,23,0.9659
1209,211,23,0.5134
1210,211,23,0.2081
1211,211,23,0.8725
1212,211,23,0.7453
1213,211,23,0.9553
1626,212,107,0.1459
1821,213,17,0.5005
1822,213,17,0.1371
199,210,23,0.0975
200,210,23,0.2659
1214,211,23,0.9516
1215,211,23,0.7601
1216,211,23,0.8776
1627,212,93,0.6381
1628,212,93,0.2211
1823,213,17,0.7600
1824,213,17,0.3472
1825,213,17,0.8928
201,210,23,0.9515
202,210,23,0.9664
203,210,23,0.5287
204,210,23,0.6182
205,210,23,0.9532
206,210,23,0.9487
207,210,23,0.6426
208,210,23,0.7805
209,210,23,0.6157
210,210,23,0.0396
1217,211,23,0.7444
1218,211,23,0.8515
1219,211,23,0.9131
1220,211,23,0.9680
1221,211,23,0.5011
1222,211,23,0.8054
1223,211,23,0.9666
1224,211,23,0.9618
1225,211,23,0.9835
1226,211,23,0.9807
1629,212,93,0.6582
1630,212,93,0.1955
1631,212,93,0.2189
1826,213,17,0.4295
1827,213,17,0.2994
211,210,23,0.6089
212,210,23,0.1746
1227,211,23,0.5713
1228,211,23,0.7506
1229,211,23,0.5610
1230,211,23,0.6724
1231,211,23,0.9265
1232,211,23,0.8705
1233,211,23,0.9531
1234,211,23,0.9714
1235,211,23,0.9793
1236,211,23,0.9785
1632,212,93,0.3322
1633,212,93,0.9508
1634,212,93,0.9491
1635,212,93,0.9679
1636,212,93,0.9515
1637,212,93,0.9709
1638,212,93,0.9392
1639,212,93,0.9504
1640,212,93,0.6922
1828,213,17,0.7512
1829,213,17,0.8527
1830,213,17,0.4133
1831,213,17,0.7011
1832,213,17,0.9555
1833,213,17,0.7654
1834,213,17,0.8515
1835,213,17,0.3789
1836,213,17,0.9573
213,210,23,0.9113
214,210,23,0.4658
215,210,23,0.9620
216,210,23,0.9611
217,210,23,0.3249
1237,211,107,0.9057
1238,211,107,0.9377
1239,211,107,0.9124
1240,211,107,0.9083
1241,211,107,0.9545
1242,211,107,0.0775
1243,211,107,0.3859
1244,211,107,0.7953
1245,211,107,0.9472
1246,211,107,0.5113
1837,213,93,0.6337
1838,213,93,0.8881
1839,213,93,0.9575
1840,213,93,0.9674
1841,213,93,0.9553
1842,213,93,0.9747
1843,213,93,0.9515
1844,213,93,0.7787
1845,213,93,0.8781
1846,213,93,0.9478
1888,214,132,0.3176
1889,214,132,0.8437
1890,214,132,0.2571
1891,214,132,0.4617
1892,214,132,0.0678
1893,214,132,0.8700
1894,214,132,0.3760
1895,214,132,0.4063
1896,214,132,0.5557
1897,214,132,0.6320
218,210,23,0.8882
219,210,23,0.7148
220,210,23,0.9296
221,210,23,0.7204
222,210,23,0.2483
1247,211,107,0.9382
1248,211,107,0.8666
1249,211,107,0.9514
1250,211,107,0.9543
1251,211,107,0.4676
1252,211,107,0.6787
1253,211,107,0.1617
1254,211,107,0.8717
1255,211,107,0.8219
1256,211,107,0.5981
1847,213,93,0.3371
1848,213,93,0.7381
1898,214,132,0.5908
1899,214,132,0.7293
1900,214,132,0.9179
1901,214,132,0.8613
1902,214,132,0.9641
1903,214,132,0.9753
1904,214,132,0.9730
1905,214,132,0.9561
1906,214,132,0.9693
1907,214,132,0.9701
223,210,23,0.7283
224,210,23,0.8287
225,210,23,0.7681
226,210,23,0.5313
227,210,23,0.5156
228,210,23,0.4601
229,210,23,0.7778
1257,211,107,0.8817
1258,211,107,0.9264
1259,211,107,0.9338
1260,211,107,0.9607
1261,211,107,0.9662
1262,211,107,0.9818
1263,211,107,0.9779
1264,211,107,0.9708
1265,211,107,0.9603
1849,213,93,0.6920
1850,213,93,0.4540
1851,213,93,0.9571
1852,213,93,0.3503
1853,213,93,0.8941
1908,214,132,0.9684
1909,214,132,0.8531
1910,214,132,0.8516
1911,214,132,0.9486
1912,214,132,0.8209
1913,214,132,0.9640
1914,214,132,0.0721
1915,214,132,0.5369
1916,214,132,0.9287
1917,214,132,0.9634
230,210,23,0.9136
231,210,23,0.2341
232,210,23,0.9633
233,210,23,0.9697
234,210,23,0.8188
235,210,23,0.8070
236,210,23,0.2149
1266,211,107,0.0513
1854,213,93,0.5629
1855,213,93,0.4233
1918,214,132,0.9460
1919,214,132,0.9645
1920,214,132,0.9585
1921,214,132,0.9711
1922,214,132,0.2429
1923,214,132,0.9685
1924,214,132,0.9733
1925,214,132,0.9790
1926,214,132,0.9789
1927,214,132,0.9674
237,210,23,0.1195
238,210,23,0.5370
1267,211,43,0.9381
1268,211,43,0.9364
1269,211,43,0.9488
1270,211,43,0.1050
1271,211,43,0.7967
1272,211,43,0.3361
1273,211,43,0.0390
1274,211,43,0.4644
1275,211,43,0.8252
1276,211,43,0.9269
1856,213,93,0.8053
1857,213,93,0.2566
1858,213,93,0.9624
1859,213,93,0.6430
1860,213,93,0.9609
1861,213,93,0.2425
1862,213,93,0.9490
1863,213,93,0.9533
1864,213,93,0.0726
1928,214,132,0.9677
1929,214,132,0.2101
1930,214,132,0.8064
1931,214,132,0.8757
1932,214,132,0.7537
1933,214,132,0.9588
1934,214,132,0.7960
1935,214,132,0.9292
1936,214,132,0.9715
1937,214,132,0.6415
239,210,23,0.7295
240,210,23,0.9518
241,210,23,0.0318
242,210,23,0.5428
243,210,23,0.9140
244,210,23,0.9462
245,210,23,0.9109
246,210,23,0.5688
247,210,23,0.8941
248,210,23,0.9633
1277,211,43,0.5700
1278,211,43,0.7937
1279,211,43,0.6656
1865,213,93,0.9609
1866,213,93,0.9692
1867,213,93,0.8464
1868,213,93,0.6381
1869,213,93,0.6306
1870,213,93,0.2509
1938,214,132,0.9426
1939,214,132,0.9536
1940,214,132,0.9761
1941,214,132,0.9475
1942,214,132,0.9253
1943,214,132,0.9554
1944,214,132,0.5401
1945,214,132,0.7511
1946,214,132,0.9583
1947,214,132,0.9651
249,210,23,0.4991
250,210,23,0.1592
1280,211,43,0.1133
1281,211,43,0.8333
1871,213,93,0.4041
1872,213,93,0.9552
1873,213,93,0.0966
1874,213,93,0.0442
1948,214,23,0.9505
1949,214,23,0.1862
1950,214,23,0.8674
1951,214,23,0.9406
1952,214,23,0.9276
1953,214,23,0.2800
1954,214,23,0.2271
1955,214,23,0.3141
1956,214,23,0.9131
1957,214,23,0.9476
251,210,23,0.9028
252,210,23,0.4563
253,210,23,0.6580
1282,211,43,0.8536
1283,211,43,0.2414
1284,211,43,0.8899
1285,211,43,0.6532
1286,211,43,0.8110
1287,211,43,0.8454
1288,211,43,0.9462
1289,211,43,0.4548
1290,211,43,0.2298
1291,211,43,0.5231
1875,213,93,0.7688
1876,213,93,0.1178
1958,214,23,0.9059
1959,214,23,0.5421
1960,214,23,0.3394
1961,214,23,0.6093
1962,214,23,0.2964
1963,214,23,0.4447
1964,214,23,0.5785
1965,214,23,0.8591
1966,214,23,0.7980
1967,214,23,0.1187
254,210,23,0.9493
255,210,23,0.2206
1292,211,43,0.9337
1293,211,43,0.8551
1294,211,43,0.9220
1295,211,43,0.3040
1296,211,43,0.7275
1297,211,43,0.3834
1298,211,43,0.8468
1299,211,43,0.8599
1300,211,43,0.5620
1301,211,43,0.5660
1877,213,93,0.0966
1878,213,93,0.0882
1968,214,23,0.9187
1969,214,23,0.9154
1970,214,23,0.3882
1971,214,23,0.6457
1972,214,23,0.8008
1973,214,23,0.7205
1974,214,23,0.2667
1975,214,23,0.1999
1976,214,23,0.3405
1977,214,23,0.3233
256,210,23,0.9267
257,210,23,0.2157
1302,211,43,0.2107
1303,211,43,0.8446
1304,211,43,0.9215
1305,211,43,0.9708
1306,211,43,0.9470
1307,211,43,0.8190
1308,211,43,0.8053
1309,211,43,0.5806
1310,211,43,0.9555
1311,211,43,0.4378
1879,213,93,0.9147
1880,213,93,0.9444
1881,213,93,0.9685
1882,213,93,0.9075
1883,213,93,0.9654
1884,213,93,0.9659
1885,213,93,0.9680
1886,213,93,0.9651
1887,213,93,0.9631
1978,214,23,0.8877
1979,214,23,0.9140
1980,214,23,0.8371
1981,214,23,0.4785
1982,214,23,0.5962
1983,214,23,0.9058
1984,214,23,0.9076
1985,214,23,0.9103
1986,214,23,0.9010
1987,214,23,0.9192
258,210,23,0.3527
259,210,23,0.5229
260,210,23,0.0857
1312,211,43,0.9106
1313,211,43,0.8800
1314,211,43,0.5705
1315,211,43,0.7492
