ID,User_ID,Bot_Strategy,Accuracy
1201,211,23,0.8859
1620,212,93,0.7485
1621,212,93,0.9575
1622,212,93,0.0971
1623,212,93,0.8574
1815,213,17,0.9391
1816,213,17,0.4032
1817,213,17,0.5957
1818,213,17,0.7676
195,210,23,0.9482
196,210,23,0.2547
1202,211,23,0.9624
1203,211,23,0.7816
1624,212,93,0.7477
1625,212,93,0.8811
1819,213,17,0.9386
1820,213,17,0.4959
197,210,23,0.8867
198,210,23,0.5427
1204,211,23,0.8004
1205,211,23,0.9232
1206,211,23,0.9619
1207,211,23,0.9663
1208,211,23,0.9688
1209,211,23,0.5708
1210,211,23,0.1714
1211,211,23,0.9400
1212,211,23,0.7677
1213,211,23,0.9579
1626,212,107,0.0846
1821,213,17,0.5860
1822,213,17,0.1100
199,210,23,0.0618
200,210,23,0.2801
1214,211,23,0.9587
1215,211,23,0.8050
1216,211,23,0.9507
1627,212,93,0.7396
1628,212,93,0.1058
1823,213,17,0.7456
1824,213,17,0.3889
1825,213,17,0.8862
201,210,23,0.9111
202,210,23,0.9676
203,210,23,0.6196
204,210,23,0.6612
205,210,23,0.9692
206,210,23,0.9632
207,210,23,0.7080
208,210,23,0.7736
209,210,23,0.6638
210,210,23,0.0411
1217,211,23,0.8590
1218,211,23,0.8446
1219,211,23,0.8173
1220,211,23,0.9498
1221,211,23,0.4902
1222,211,23,0.9236
1223,211,23,0.9757
1224,211,23,0.9744
1225,211,23,0.9845
1226,211,23,0.9838
1629,212,93,0.7666
1630,212,93,0.2382
1631,212,93,0.2045
1826,213,17,0.3572
1827,213,17,0.0481
211,210,23,0.5837
212,210,23,0.1128
1227,211,23,0.5331
1228,211,23,0.8007
1229,211,23,0.6137
1230,211,23,0.6565
1231,211,23,0.6770
1232,211,23,0.9482
1233,211,23,0.9177
1234,211,23,0.9626
1235,211,23,0.9693
1236,211,23,0.9672
1632,212,93,0.2768
1633,212,93,0.9469
1634,212,93,0.8510
1635,212,93,0.9716
1636,212,93,0.9220
1637,212,93,0.9640
1638,212,93,0.8884
1639,212,93,0.9171
1640,212,93,0.7244
1828,213,17,0.7293
1829,213,17,0.8106
1830,213,17,0.6015
1831,213,17,0.7187
1832,213,17,0.9538
1833,213,17,0.1286
1834,213,17,0.8544
1835,213,17,0.3784
1836,213,17,0.9532
213,210,23,0.7541
214,210,23,0.6379
215,210,23,0.9628
216,210,23,0.9650
217,210,23,0.3613
1237,211,107,0.9004
1238,211,107,0.9672
1239,211,107,0.9615
1240,211,107,0.8889
1241,211,107,0.9070
1242,211,107,0.1259
1243,211,107,0.3696
1244,211,107,0.7147
1245,211,107,0.9697
1246,211,107,0.2580
1837,213,93,0.6394
1838,213,93,0.8757
1839,213,93,0.9579
1840,213,93,0.9668
1841,213,93,0.9629
1842,213,93,0.9632
1843,213,93,0.9488
1844,213,93,0.7827
1845,213,93,0.9597
1846,213,93,0.9577
1888,214,132,0.1310
1889,214,132,0.7855
1890,214,132,0.2377
1891,214,132,0.3804
1892,214,132,0.0758
1893,214,132,0.8486
1894,214,132,0.5480
1895,214,132,0.4525
1896,214,132,0.5345
1897,214,132,0.4146
218,210,23,0.9185
219,210,23,0.7216
220,210,23,0.8904
221,210,23,0.6703
222,210,23,0.2585
1247,211,107,0.9454
1248,211,107,0.8656
1249,211,107,0.9636
1250,211,107,0.9767
1251,211,107,0.2824
1252,211,107,0.7686
1253,211,107,0.1275
1254,211,107,0.9390
1255,211,107,0.8666
1256,211,107,0.5614
1847,213,93,0.3347
1848,213,93,0.7854
1898,214,132,0.5689
1899,214,132,0.7445
1900,214,132,0.8653
1901,214,132,0.7734
1902,214,132,0.9435
1903,214,132,0.9520
1904,214,132,0.9684
1905,214,132,0.9693
1906,214,132,0.9730
1907,214,132,0.7867
223,210,23,0.8403
224,210,23,0.9242
225,210,23,0.7585
226,210,23,0.8639
227,210,23,0.3547
228,210,23,0.4741
229,210,23,0.8419
1257,211,107,0.8812
1258,211,107,0.9410
1259,211,107,0.9676
1260,211,107,0.9581
1261,211,107,0.9628
1262,211,107,0.9752
1263,211,107,0.9776
1264,211,107,0.9602
1265,211,107,0.9544
1849,213,93,0.6614
1850,213,93,0.5624
1851,213,93,0.9579
1852,213,93,0.3328
1853,213,93,0.9205
1908,214,132,0.9288
1909,214,132,0.7693
1910,214,132,0.6874
1911,214,132,0.9259
1912,214,132,0.7779
1913,214,132,0.9666
1914,214,132,0.1172
1915,214,132,0.5316
1916,214,132,0.9218
1917,214,132,0.9697
230,210,23,0.9003
231,210,23,0.4465
232,210,23,0.9578
233,210,23,0.9654
234,210,23,0.8113
235,210,23,0.7846
236,210,23,0.3328
1266,211,107,0.0291
1854,213,93,0.6196
1855,213,93,0.4746
1918,214,132,0.9396
1919,214,132,0.9615
1920,214,132,0.9467
1921,214,132,0.9725
1922,214,132,0.2628
1923,214,132,0.9468
1924,214,132,0.9720
1925,214,132,0.9755
1926,214,132,0.9770
1927,214,132,0.9679
237,210,23,0.1566
238,210,23,0.6102
1267,211,43,0.9169
1268,211,43,0.9432
1269,211,43,0.9570
1270,211,43,0.0454
1271,211,43,0.7968
1272,211,43,0.3547
1273,211,43,0.0623
1274,211,43,0.6040
1275,211,43,0.8274
1276,211,43,0.9517
1856,213,93,0.7631
1857,213,93,0.2422
1858,213,93,0.9291
1859,213,93,0.5668
1860,213,93,0.8774
1861,213,93,0.2725
1862,213,93,0.9520
1863,213,93,0.9697
1864,213,93,0.1305
1928,214,132,0.9633
1929,214,132,0.1787
1930,214,132,0.7942
1931,214,132,0.9041
1932,214,132,0.8371
1933,214,132,0.9664
1934,214,132,0.7624
1935,214,132,0.9496
1936,214,132,0.9682
1937,214,132,0.3400
239,210,23,0.6571
240,210,23,0.9102
241,210,23,0.1111
242,210,23,0.5491
243,210,23,0.9362
244,210,23,0.9565
245,210,23,0.9474
246,210,23,0.5623
247,210,23,0.8772
248,210,23,0.9663
1277,211,43,0.4209
1278,211,43,0.8491
1279,211,43,0.6484
1865,213,93,0.9625
1866,213,93,0.9698
1867,213,93,0.8456
1868,213,93,0.7101
1869,213,93,0.3272
1870,213,93,0.1839
1938,214,132,0.9596
1939,214,132,0.9505
1940,214,132,0.9745
1941,214,132,0.8492
1942,214,132,0.6000
1943,214,132,0.9255
1944,214,132,0.7584
1945,214,132,0.9001
1946,214,132,0.9613
1947,214,132,0.9710
249,210,23,0.5115
250,210,23,0.2484
1280,211,43,0.0834
1281,211,43,0.9075
1871,213,93,0.3490
1872,213,93,0.9332
1873,213,93,0.3737
1874,213,93,0.0719
1948,214,23,0.9672
1949,214,23,0.5970
1950,214,23,0.9142
1951,214,23,0.8647
1952,214,23,0.9261
1953,214,23,0.5394
1954,214,23,0.2421
1955,214,23,0.2470
1956,214,23,0.8369
1957,214,23,0.7953
251,210,23,0.9500
252,210,23,0.3893
253,210,23,0.6452
1282,211,43,0.6296
1283,211,43,0.1729
1284,211,43,0.8872
1285,211,43,0.7004
1286,211,43,0.8060
1287,211,43,0.7744
1288,211,43,0.7055
1289,211,43,0.4485
1290,211,43,0.3121
1291,211,43,0.6132
1875,213,93,0.7463
1876,213,93,0.0928
1958,214,23,0.9379
1959,214,23,0.5427
1960,214,23,0.2762
1961,214,23,0.7418
1962,214,23,0.8202
1963,214,23,0.5476
1964,214,23,0.2450
1965,214,23,0.4564
1966,214,23,0.6796
1967,214,23,0.1503
254,210,23,0.9482
255,210,23,0.2829
1292,211,43,0.9580
1293,211,43,0.9550
1294,211,43,0.8970
1295,211,43,0.4882
1296,211,43,0.8131
1297,211,43,0.5238
1298,211,43,0.7184
1299,211,43,0.9009
1300,211,43,0.6423
1301,211,43,0.4992
1877,213,93,0.2195
1878,213,93,0.2604
1968,214,23,0.8954
1969,214,23,0.8822
1970,214,23,0.4680
1971,214,23,0.2014
1972,214,23,0.7229
1973,214,23,0.6763
1974,214,23,0.2289
1975,214,23,0.1607
1976,214,23,0.4095
1977,214,23,0.1814
256,210,23,0.9481
257,210,23,0.3518
1302,211,43,0.6428
1303,211,43,0.8994
1304,211,43,0.9481
1305,211,43,0.9752
1306,211,43,0.9227
1307,211,43,0.8278
1308,211,43,0.7810
1309,211,43,0.5713
1310,211,43,0.9540
1311,211,43,0.5383
1879,213,93,0.9153
1880,213,93,0.9529
1881,213,93,0.9701
1882,213,93,0.9012
1883,213,93,0.9633
1884,213,93,0.9639
1885,213,93,0.9726
1886,213,93,0.9719
1887,213,93,0.9692
1978,214,23,0.8588
1979,214,23,0.8620
1980,214,23,0.6626
1981,214,23,0.5222
1982,214,23,0.6415
1983,214,23,0.6566
1984,214,23,0.6914
1985,214,23,0.9217
1986,214,23,0.9474
1987,214,23,0.9545
258,210,23,0.0592
259,210,23,0.6514
260,210,23,0.1099
1312,211,43,0.8709
1313,211,43,0.9049
1314,211,43,0.7284
1315,211,43,0.5719
