ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9633
1012,211,132,0.9629
1013,211,132,0.9735
1014,211,132,0.5993
1015,211,132,0.6858
1016,211,132,0.9218
1017,211,132,0.7658
1460,212,23,0.7209
1461,212,23,0.8454
1462,212,23,0.7577
1463,212,23,0.9650
1464,212,23,0.9757
1465,212,23,0.2492
1466,212,23,0.8693
1467,212,23,0.9721
1468,212,23,0.9754
1469,212,23,0.8002
1677,213,23,0.8104
1678,213,23,0.8184
1679,213,23,0.8879
1680,213,23,0.4073
1681,213,23,0.7582
1682,213,23,0.5505
1683,213,23,0.5271
1684,213,23,0.2214
1685,213,23,0.6495
1686,213,23,0.6973
54,210,23,0.9343
55,210,23,0.7453
56,210,23,0.4008
57,210,23,0.5903
58,210,23,0.8528
59,210,23,0.6338
60,210,23,0.7667
61,210,23,0.7002
62,210,23,0.7524
63,210,23,0.7982
1018,211,132,0.9462
1019,211,132,0.3589
1020,211,132,0.4641
1470,212,23,0.7887
1471,212,23,0.6121
1472,212,23,0.2730
1473,212,23,0.6649
1474,212,23,0.7694
1475,212,23,0.2935
1476,212,23,0.4786
1687,213,23,0.4771
1688,213,23,0.7893
1689,213,23,0.1556
1690,213,23,0.3535
1691,213,23,0.6554
1692,213,23,0.7305
1693,213,23,0.9537
1694,213,23,0.5845
1695,213,23,0.6999
1696,213,23,0.8687
64,210,23,0.7695
65,210,23,0.7864
66,210,23,0.3668
67,210,23,0.6428
1021,211,132,0.8831
1022,211,132,0.9647
1023,211,132,0.8239
1024,211,132,0.5061
1477,212,23,0.5245
1478,212,23,0.5482
1697,213,23,0.6744
1698,213,23,0.8249
68,210,23,0.7601
69,210,23,0.4624
70,210,23,0.4596
1025,211,132,0.8809
1026,211,132,0.8958
1027,211,132,0.3118
1028,211,132,0.7160
1029,211,132,0.1478
1479,212,23,0.8366
1480,212,23,0.9605
1481,212,23,0.9635
1482,212,23,0.8798
1483,212,23,0.8752
1484,212,23,0.5176
1485,212,23,0.8985
1486,212,23,0.9637
1487,212,23,0.8491
1488,212,23,0.9696
1699,213,23,0.9073
1700,213,23,0.8110
71,210,23,0.5132
72,210,23,0.5589
1030,211,132,0.6505
1031,211,132,0.8363
1032,211,132,0.6971
1033,211,132,0.1807
1034,211,132,0.7564
1035,211,132,0.7752
1036,211,132,0.8751
1037,211,132,0.9333
1038,211,132,0.6262
1039,211,132,0.9172
1489,212,107,0.9164
1490,212,107,0.8897
1491,212,107,0.9474
1492,212,107,0.9797
1493,212,107,0.9739
1494,212,107,0.9851
1495,212,107,0.2884
1496,212,107,0.7206
1497,212,107,0.9322
1701,213,23,0.7459
1702,213,23,0.6885
73,210,23,0.6914
74,210,23,0.3613
75,210,23,0.6930
1040,211,132,0.5335
1041,211,132,0.9509
1042,211,132,0.8341
1043,211,132,0.3760
1044,211,132,0.3618
1498,212,43,0.9271
1499,212,43,0.8410
1500,212,43,0.7841
1501,212,43,0.8990
1502,212,43,0.8518
1503,212,43,0.6053
1504,212,43,0.2067
1505,212,43,0.7816
1506,212,43,0.7789
1703,213,23,0.5868
1704,213,23,0.6339
76,210,23,0.9180
77,210,23,0.7036
78,210,23,0.9695
79,210,23,0.9742
80,210,23,0.9703
81,210,23,0.4536
82,210,23,0.3910
1045,211,132,0.7062
1046,211,132,0.8882
1047,211,132,0.9625
1048,211,132,0.8700
1049,211,132,0.4939
1050,211,132,0.2379
1507,212,43,0.8220
1508,212,43,0.9723
1509,212,43,0.7611
1510,212,43,0.8774
1705,213,23,0.8501
1706,213,23,0.5983
1707,213,23,0.9381
1708,213,23,0.8208
1709,213,23,0.9636
1710,213,23,0.9734
1711,213,23,0.9012
1712,213,23,0.4295
1713,213,23,0.0405
1714,213,23,0.8059
83,210,23,0.8716
84,210,23,0.8046
85,210,23,0.6511
1051,211,132,0.8245
1052,211,132,0.8378
1053,211,132,0.6418
1054,211,132,0.7058
1511,212,43,0.7954
1512,212,43,0.9641
1513,212,43,0.8026
1514,212,43,0.7974
1515,212,43,0.9133
1516,212,43,0.8105
1517,212,43,0.3445
1518,212,43,0.8770
1519,212,43,0.8417
1520,212,43,0.9658
1715,213,23,0.8917
1716,213,23,0.9441
1717,213,23,0.8097
1718,213,23,0.7764
86,210,23,0.9024
87,210,23,0.9556
88,210,23,0.3597
1055,211,132,0.8757
1056,211,132,0.2651
1057,211,132,0.0648
1521,212,43,0.7017
1522,212,43,0.9652
1523,212,43,0.9811
1524,212,43,0.6714
1525,212,43,0.8785
1526,212,43,0.2666
1527,212,43,0.2337
1528,212,43,0.8507
1719,213,23,0.9049
1720,213,23,0.9711
1721,213,23,0.9118
1722,213,23,0.5786
89,210,23,0.7742
90,210,23,0.8082
1058,211,132,0.7827
1059,211,132,0.9238
1060,211,132,0.9253
1061,211,132,0.0767
1062,211,132,0.9154
1529,212,43,0.9058
1530,212,43,0.2837
1531,212,43,0.2057
1723,213,23,0.8266
1724,213,23,0.8009
1725,213,23,0.7536
91,210,23,0.4929
92,210,23,0.9558
93,210,23,0.1334
1063,211,132,0.7632
1064,211,132,0.3016
1065,211,132,0.7304
1066,211,132,0.8343
1067,211,132,0.8212
1068,211,132,0.9076
1069,211,132,0.6565
1070,211,132,0.7615
1071,211,132,0.9419
1072,211,132,0.9264
1532,212,43,0.9173
1533,212,43,0.8462
1534,212,43,0.6273
1535,212,43,0.9339
1536,212,43,0.7855
1537,212,43,0.9641
1538,212,43,0.8923
1539,212,43,0.9791
1540,212,43,0.7973
1726,213,23,0.8202
1727,213,23,0.0510
1728,213,23,0.2140
94,210,23,0.6978
95,210,23,0.7125
96,210,23,0.4682
1073,211,132,0.4029
1074,211,132,0.2310
1541,212,17,0.8946
1542,212,17,0.0789
1729,213,23,0.5936
1730,213,23,0.2353
1731,213,23,0.6174
97,210,23,0.9232
98,210,23,0.8975
99,210,23,0.9667
100,210,23,0.9754
101,210,23,0.6719
102,210,23,0.3056
103,210,23,0.6640
104,210,23,0.2469
105,210,23,0.8806
106,210,23,0.8608
1075,211,132,0.8283
1076,211,132,0.9529
1077,211,132,0.9307
1078,211,132,0.2600
1079,211,132,0.9684
1080,211,132,0.2103
1081,211,132,0.7951
1543,212,17,0.3631
1544,212,17,0.6847
1732,213,23,0.8273
1733,213,23,0.9636
1734,213,23,0.9639
1735,213,23,0.0766
107,210,23,0.8501
108,210,23,0.6855
1082,211,132,0.9620
1083,211,132,0.9497
1084,211,132,0.5395
1085,211,132,0.8307
1086,211,132,0.8933
1087,211,132,0.9677
1088,211,132,0.9278
1089,211,132,0.3866
1090,211,132,0.8994
1545,212,17,0.6947
1546,212,17,0.2135
1547,212,17,0.8625
1736,213,23,0.1065
1737,213,23,0.5184
109,210,23,0.8568
110,210,23,0.5734
111,210,23,0.1893
112,210,23,0.3400
113,210,23,0.0853
114,210,23,0.6113
115,210,23,0.7968
116,210,23,0.0605
117,210,23,0.3452
118,210,23,0.3908
1091,211,132,0.8912
1092,211,132,0.9041
1093,211,132,0.8753
1094,211,132,0.9586
1095,211,132,0.6475
1096,211,132,0.8283
1548,212,17,0.6697
1549,212,17,0.7989
1550,212,17,0.2503
1738,213,23,0.6470
1739,213,23,0.8916
1740,213,23,0.8321
1741,213,23,0.9596
1742,213,23,0.9052
119,210,23,0.8079
120,210,23,0.8914
121,210,23,0.5678
1097,211,132,0.9199
1098,211,132,0.8827
1099,211,132,0.7353
1100,211,132,0.8786
1101,211,132,0.9656
1102,211,132,0.9810
1103,211,132,0.9788
1104,211,132,0.8333
1105,211,132,0.9262
1106,211,132,0.3481
1551,212,17,0.5804
1552,212,17,0.9302
1553,212,17,0.6778
1554,212,17,0.8230
1555,212,17,0.7214
1556,212,17,0.9683
1557,212,17,0.7798
1558,212,17,0.9705
1559,212,17,0.6464
1560,212,17,0.5212
1743,213,23,0.7474
1744,213,23,0.8509
122,210,23,0.6294
123,210,23,0.2592
124,210,23,0.7209
125,210,23,0.7576
126,210,23,0.6663
127,210,23,0.7762
128,210,23,0.8314
129,210,23,0.7704
130,210,23,0.7900
131,210,23,0.7695
1107,211,132,0.9430
1108,211,132,0.9008
1109,211,132,0.4848
1110,211,132,0.8898
1111,211,132,0.1693
1112,211,132,0.7786
1113,211,132,0.5042
1561,212,17,0.6750
1562,212,17,0.7580
1745,213,23,0.6009
1746,213,23,0.8652
1747,213,23,0.5695
1748,213,23,0.2704
132,210,23,0.7624
133,210,23,0.8665
134,210,23,0.9254
135,210,23,0.8606
136,210,23,0.7508
137,210,23,0.8786
138,210,23,0.5074
139,210,23,0.9525
140,210,23,0.6142
141,210,23,0.3616
1114,211,132,0.5497
1115,211,132,0.1999
1563,212,17,0.3707
1564,212,17,0.2835
1749,213,23,0.6564
1750,213,23,0.2801
1751,213,23,0.6756
1752,213,23,0.5782
1753,213,23,0.7527
1754,213,23,0.6792
1755,213,23,0.8680
1756,213,23,0.8582
1757,213,23,0.8963
142,210,23,0.8584
143,210,23,0.7334
144,210,23,0.8552
145,210,23,0.8393
1116,211,132,0.5569
1117,211,132,0.3236
1118,211,132,0.7273
1119,211,132,0.7825
1120,211,132,0.4739
1121,211,132,0.1906
1565,212,17,0.8849
1566,212,17,0.6684
1567,212,17,0.9736
1568,212,17,0.7545
1569,212,17,0.5045
1570,212,17,0.7341
1571,212,17,0.9489
1572,212,17,0.5553
1573,212,17,0.1842
1758,213,107,0.8830
1759,213,107,0.9001
1760,213,107,0.8855
1761,213,107,0.6946
1762,213,107,0.9401
1763,213,107,0.8318
1764,213,107,0.4427
1765,213,107,0.1372
1766,213,107,0.6054
1767,213,107,0.9376
146,210,23,0.3497
147,210,23,0.9234
148,210,23,0.9324
149,210,23,0.6857
150,210,23,0.7463
151,210,23,0.7687
152,210,23,0.2067
153,210,23,0.8276
154,210,23,0.4274
155,210,23,0.9129
1122,211,132,0.8580
1123,211,132,0.9679
1124,211,132,0.9444
1125,211,132,0.9100
1126,211,132,0.5868
1127,211,132,0.9384
1128,211,132,0.9855
1129,211,132,0.9730
1130,211,132,0.8386
1131,211,132,0.4012
1574,212,17,0.4025
1575,212,17,0.2786
1768,213,107,0.8497
1769,213,107,0.9394
1770,213,107,0.9783
1771,213,107,0.9774
1772,213,107,0.8113
1773,213,107,0.9817
1774,213,107,0.9912
1775,213,107,0.9416
1776,213,107,0.7613
156,210,23,0.5417
157,210,23,0.4285
1132,211,132,0.9705
1133,211,132,0.2979
1134,211,132,0.4127
1576,212,17,0.9345
1577,212,17,0.7979
1578,212,17,0.8709
1579,212,17,0.0358
1777,213,43,0.8668
1778,213,43,0.4701
1779,213,43,0.6393
1780,213,43,0.5814
1781,213,43,0.4960
1782,213,43,0.3743
1783,213,43,0.5648
158,210,23,0.7642
159,210,23,0.8962
160,210,23,0.9584
161,210,23,0.9646
162,210,23,0.9174
1135,211,132,0.4479
1136,211,132,0.8343
1580,212,17,0.6600
1581,212,17,0.9509
1582,212,17,0.6252
1583,212,17,0.8617
1584,212,17,0.5902
1585,212,17,0.6148
1586,212,17,0.9606
1587,212,17,0.9689
1588,212,17,0.6166
1784,213,43,0.6920
1785,213,43,0.9445
1786,213,43,0.5164
1787,213,43,0.6568
163,210,23,0.8750
164,210,23,0.9662
165,210,23,0.2129
1137,211,132,0.8482
1138,211,132,0.9357
1139,211,132,0.7712
1140,211,132,0.8919
1141,211,132,0.8994
1142,211,132,0.7895
1143,211,132,0.7465
1144,211,132,0.7388
1589,212,17,0.8972
1590,212,17,0.5757
1788,213,43,0.9151
1789,213,43,0.9313
1790,213,43,0.7195
1791,213,43,0.5271
1792,213,43,0.5245
166,210,23,0.7374
167,210,23,0.6762
168,210,23,0.7319
169,210,23,0.0504
170,210,23,0.5524
171,210,23,0.4408
172,210,23,0.9323
173,210,23,0.9710
174,210,23,0.9620
175,210,23,0.8199
1145,211,132,0.7400
1146,211,132,0.9130
1147,211,132,0.7443
1148,211,132,0.5940
1149,211,132,0.6621
1150,211,132,0.5729
1591,212,17,0.8470
1592,212,17,0.9335
1593,212,17,0.8546
1594,212,17,0.1923
1793,213,43,0.8172
1794,213,43,0.5191
1795,213,43,0.8993
1796,213,43,0.8991
1797,213,43,0.8351
1798,213,43,0.9802
1799,213,43,0.9748
1800,213,43,0.9789
1801,213,43,0.9805
176,210,23,0.6433
177,210,23,0.6113
178,210,23,0.3819
179,210,23,0.5348
180,210,23,0.6287
1151,211,132,0.3701
1595,212,17,0.8817
1596,212,17,0.9374
1597,212,17,0.8777
1802,213,17,0.7514
1803,213,17,0.3066
181,210,23,0.5500
182,210,23,0.4038
1152,211,132,0.8991
1153,211,132,0.6975
1154,211,132,0.8670
1155,211,132,0.9639
1156,211,132,0.8621
1157,211,132,0.9352
1158,211,132,0.9823
1159,211,132,0.6757
1160,211,132,0.9769
1161,211,132,0.9749
1598,212,17,0.6085
1599,212,17,0.7006
1804,213,17,0.7379
1805,213,17,0.9553
1806,213,17,0.5595
183,210,23,0.7618
184,210,23,0.9589
185,210,23,0.0281
186,210,23,0.7076
1162,211,23,0.9634
1163,211,23,0.0243
1164,211,23,0.8809
1165,211,23,0.9650
1166,211,23,0.9806
1167,211,23,0.7439
1168,211,23,0.9344
1169,211,23,0.9495
1170,211,23,0.9168
1171,211,23,0.9492
1600,212,17,0.5577
1601,212,17,0.7541
1602,212,17,0.9249
1603,212,17,0.6515
1604,212,17,0.5283
1605,212,17,0.9591
1606,212,17,0.9722
1607,212,17,0.9776
1608,212,17,0.8708
1609,212,17,0.9296
1807,213,17,0.9180
1808,213,17,0.9632
1809,213,17,0.3884
1810,213,17,0.2535
187,210,23,0.0825
1172,211,23,0.4837
1173,211,23,0.4597
1174,211,23,0.3005
1175,211,23,0.4302
1176,211,23,0.8478
1177,211,23,0.9546
1178,211,23,0.0164
1179,211,23,0.3206
1180,211,23,0.7747
1181,211,23,0.3762
1610,212,93,0.9471
1611,212,93,0.8983
1612,212,93,0.7893
1613,212,93,0.9611
1614,212,93,0.0317
1615,212,93,0.7927
1616,212,93,0.4109
1617,212,93,0.3952
1811,213,17,0.8588
1812,213,17,0.5938
188,210,23,0.8548
189,210,23,0.3696
1182,211,23,0.8253
1183,211,23,0.3327
1184,211,23,0.4631
1185,211,23,0.7041
1186,211,23,0.1112
1187,211,23,0.6480
1188,211,23,0.7301
1189,211,23,0.1710
1190,211,23,0.2131
1191,211,23,0.5609
1618,212,93,0.5408
1619,212,93,0.8368
1813,213,17,0.4147
1814,213,17,0.3208
190,210,23,0.6636
191,210,23,0.8446
192,210,23,0.7390
193,210,23,0.0492
194,210,23,0.5948
1192,211,23,0.6474
1193,211,23,0.5673
1194,211,23,0.6857
1195,211,23,0.6552
1196,211,23,0.7998
1197,211,23,0.8063
1198,211,23,0.8215
1199,211,23,0.6617
1200,211,23,0.3822
1201,211,23,0.3866
1620,212,93,0.7370
1621,212,93,0.9234
1622,212,93,0.2412
1623,212,93,0.8591
1815,213,17,0.8445
1816,213,17,0.4835
1817,213,17,0.5690
1818,213,17,0.8254
195,210,23,0.8817
196,210,23,0.3192
1202,211,23,0.8647
1203,211,23,0.7882
1624,212,93,0.7406
1625,212,93,0.8840
1819,213,17,0.8573
1820,213,17,0.5081
197,210,23,0.7734
198,210,23,0.5793
1204,211,23,0.5241
1205,211,23,0.8409
1206,211,23,0.9351
1207,211,23,0.9744
1208,211,23,0.9699
1209,211,23,0.3668
1210,211,23,0.0914
1211,211,23,0.9674
1212,211,23,0.7812
1213,211,23,0.9603
1626,212,107,0.1711
1821,213,17,0.5642
1822,213,17,0.2143
199,210,23,0.1059
200,210,23,0.2753
1214,211,23,0.9491
1215,211,23,0.7651
1216,211,23,0.9143
1627,212,93,0.7297
1628,212,93,0.2948
1823,213,17,0.8274
1824,213,17,0.3931
1825,213,17,0.8882
201,210,23,0.9030
202,210,23,0.8635
203,210,23,0.6210
204,210,23,0.7696
205,210,23,0.9585
206,210,23,0.9668
207,210,23,0.7802
208,210,23,0.7552
209,210,23,0.6555
210,210,23,0.0371
1217,211,23,0.8814
1218,211,23,0.5687
1219,211,23,0.8197
1220,211,23,0.8256
1221,211,23,0.4569
1222,211,23,0.8340
1223,211,23,0.9538
1224,211,23,0.9683
1225,211,23,0.9839
1226,211,23,0.9883
1629,212,93,0.6053
1630,212,93,0.1575
1631,212,93,0.2358
1826,213,17,0.3820
1827,213,17,0.3264
211,210,23,0.4916
212,210,23,0.2459
1227,211,23,0.5449
1228,211,23,0.8323
1229,211,23,0.5337
1230,211,23,0.7010
1231,211,23,0.5635
1232,211,23,0.9066
1233,211,23,0.9465
1234,211,23,0.9724
1235,211,23,0.9831
1236,211,23,0.9870
1632,212,93,0.3669
1633,212,93,0.9535
1634,212,93,0.9288
1635,212,93,0.9630
1636,212,93,0.9537
1637,212,93,0.9673
1638,212,93,0.9714
1639,212,93,0.9691
1640,212,93,0.8113
1828,213,17,0.5994
1829,213,17,0.8628
1830,213,17,0.4243
1831,213,17,0.6542
1832,213,17,0.9581
1833,213,17,0.7379
1834,213,17,0.7908
1835,213,17,0.3819
1836,213,17,0.9559
213,210,23,0.7634
214,210,23,0.5723
215,210,23,0.9599
216,210,23,0.9723
217,210,23,0.5342
1237,211,107,0.8456
1238,211,107,0.9011
1239,211,107,0.8340
1240,211,107,0.9470
1241,211,107,0.9547
1242,211,107,0.0421
1243,211,107,0.4834
1244,211,107,0.7844
1245,211,107,0.9684
1246,211,107,0.2669
1837,213,93,0.6797
1838,213,93,0.8953
1839,213,93,0.9630
1840,213,93,0.9815
1841,213,93,0.9772
1842,213,93,0.9736
1843,213,93,0.9093
1844,213,93,0.6002
1845,213,93,0.9354
1846,213,93,0.9698
1888,214,132,0.2413
1889,214,132,0.8467
1890,214,132,0.2813
1891,214,132,0.4756
1892,214,132,0.0641
1893,214,132,0.8941
1894,214,132,0.4823
1895,214,132,0.3164
1896,214,132,0.5000
1897,214,132,0.6741
218,210,23,0.7633
219,210,23,0.7081
220,210,23,0.9037
221,210,23,0.5922
222,210,23,0.3277
1247,211,107,0.9126
1248,211,107,0.9356
1249,211,107,0.9874
1250,211,107,0.9768
1251,211,107,0.4887
1252,211,107,0.6696
1253,211,107,0.0986
1254,211,107,0.9552
1255,211,107,0.7451
1256,211,107,0.7277
1847,213,93,0.4053
1848,213,93,0.7288
1898,214,132,0.5369
1899,214,132,0.7625
1900,214,132,0.7632
1901,214,132,0.8056
1902,214,132,0.8829
1903,214,132,0.9763
1904,214,132,0.9704
1905,214,132,0.9819
1906,214,132,0.9752
1907,214,132,0.6068
223,210,23,0.7908
224,210,23,0.8528
225,210,23,0.7752
226,210,23,0.8422
227,210,23,0.6184
228,210,23,0.3053
229,210,23,0.8249
1257,211,107,0.8477
1258,211,107,0.9594
1259,211,107,0.9707
1260,211,107,0.9822
1261,211,107,0.9863
1262,211,107,0.9902
1263,211,107,0.9653
1264,211,107,0.9727
1265,211,107,0.9695
1849,213,93,0.6012
1850,213,93,0.6151
1851,213,93,0.9486
1852,213,93,0.4969
1853,213,93,0.8925
1908,214,132,0.7850
1909,214,132,0.7392
1910,214,132,0.6434
1911,214,132,0.9544
1912,214,132,0.7229
1913,214,132,0.9712
1914,214,132,0.1718
1915,214,132,0.6568
1916,214,132,0.9086
1917,214,132,0.9599
230,210,23,0.8792
231,210,23,0.5166
232,210,23,0.9650
233,210,23,0.9413
234,210,23,0.7266
235,210,23,0.7996
236,210,23,0.3434
1266,211,107,0.1074
1854,213,93,0.4535
1855,213,93,0.2853
1918,214,132,0.9526
1919,214,132,0.9732
1920,214,132,0.7423
1921,214,132,0.9715
1922,214,132,0.2697
1923,214,132,0.9375
1924,214,132,0.9724
1925,214,132,0.9898
1926,214,132,0.9807
1927,214,132,0.9687
237,210,23,0.2751
238,210,23,0.8051
1267,211,43,0.8408
1268,211,43,0.9400
1269,211,43,0.9682
1270,211,43,0.0339
1271,211,43,0.8844
1272,211,43,0.5505
1273,211,43,0.2125
1274,211,43,0.4413
1275,211,43,0.8481
1276,211,43,0.9665
1856,213,93,0.7842
1857,213,93,0.2202
1858,213,93,0.9502
1859,213,93,0.7341
1860,213,93,0.9379
1861,213,93,0.4058
1862,213,93,0.9753
1863,213,93,0.9653
1864,213,93,0.0766
1928,214,132,0.8844
1929,214,132,0.1757
1930,214,132,0.8756
1931,214,132,0.9250
1932,214,132,0.7894
1933,214,132,0.9656
1934,214,132,0.8065
1935,214,132,0.7341
1936,214,132,0.9626
1937,214,132,0.2946
239,210,23,0.6100
240,210,23,0.7565
241,210,23,0.2108
242,210,23,0.5399
243,210,23,0.8777
244,210,23,0.9667
245,210,23,0.8900
246,210,23,0.7004
247,210,23,0.9229
248,210,23,0.9620
1277,211,43,0.7533
1278,211,43,0.8852
1279,211,43,0.4829
1865,213,93,0.9509
1866,213,93,0.9736
1867,213,93,0.9266
1868,213,93,0.5632
1869,213,93,0.4116
1870,213,93,0.2528
1938,214,132,0.9391
1939,214,132,0.8973
1940,214,132,0.9643
1941,214,132,0.8805
1942,214,132,0.6376
1943,214,132,0.8954
1944,214,132,0.7451
1945,214,132,0.7220
1946,214,132,0.9541
1947,214,132,0.9506
249,210,23,0.4387
250,210,23,0.3283
1280,211,43,0.0653
1281,211,43,0.9341
1871,213,93,0.3966
1872,213,93,0.8105
1873,213,93,0.3524
1874,213,93,0.0726
1948,214,23,0.9064
1949,214,23,0.3711
1950,214,23,0.9149
1951,214,23,0.7470
1952,214,23,0.9334
1953,214,23,0.3400
1954,214,23,0.2645
1955,214,23,0.2670
1956,214,23,0.8361
1957,214,23,0.9121
251,210,23,0.8802
252,210,23,0.3448
253,210,23,0.4247
1282,211,43,0.6820
1283,211,43,0.3243
1284,211,43,0.9128
1285,211,43,0.6258
1286,211,43,0.8002
1287,211,43,0.8681
1288,211,43,0.7712
1289,211,43,0.3962
1290,211,43,0.2968
1291,211,43,0.4366
1875,213,93,0.7411
1876,213,93,0.2272
1958,214,23,0.9031
1959,214,23,0.6173
1960,214,23,0.3480
1961,214,23,0.6266
1962,214,23,0.5317
1963,214,23,0.6335
1964,214,23,0.3812
1965,214,23,0.7441
1966,214,23,0.6706
1967,214,23,0.2175
254,210,23,0.8887
255,210,23,0.3052
1292,211,43,0.9191
1293,211,43,0.9433
1294,211,43,0.9141
1295,211,43,0.3790
1296,211,43,0.7507
1297,211,43,0.6619
1298,211,43,0.5069
1299,211,43,0.8647
1300,211,43,0.5259
1301,211,43,0.4334
1877,213,93,0.1210
1878,213,93,0.2341
1968,214,23,0.7960
1969,214,23,0.8263
1970,214,23,0.2843
1971,214,23,0.5973
1972,214,23,0.7356
1973,214,23,0.4137
1974,214,23,0.2184
1975,214,23,0.2202
1976,214,23,0.4282
1977,214,23,0.2868
256,210,23,0.9540
257,210,23,0.4033
1302,211,43,0.6342
1303,211,43,0.6989
1304,211,43,0.8732
1305,211,43,0.9600
1306,211,43,0.9172
1307,211,43,0.8123
1308,211,43,0.5143
1309,211,43,0.4464
1310,211,43,0.9528
1311,211,43,0.5852
1879,213,93,0.8194
1880,213,93,0.9563
1881,213,93,0.9706
1882,213,93,0.6417
1883,213,93,0.9465
1884,213,93,0.9688
1885,213,93,0.9731
1886,213,93,0.9649
1887,213,93,0.9708
1978,214,23,0.7221
1979,214,23,0.8919
1980,214,23,0.7027
1981,214,23,0.5842
1982,214,23,0.8691
1983,214,23,0.9681
1984,214,23,0.9771
1985,214,23,0.9405
1986,214,23,0.9761
1987,214,23,0.9812
258,210,23,0.2629
259,210,23,0.5803
260,210,23,0.2576
1312,211,43,0.7975
1313,211,43,0.8053
1314,211,43,0.6842
1315,211,43,0.4294
