ID,User_ID,Bot_Strategy,Accuracy
1051,211,132,0.8458
1052,211,132,0.9569
1053,211,132,0.4977
1054,211,132,0.7449
1511,212,43,0.8485
1512,212,43,0.9620
1513,212,43,0.8711
1514,212,43,0.8947
1515,212,43,0.9718
1516,212,43,0.9067
1517,212,43,0.2378
1518,212,43,0.8904
1519,212,43,0.9546
1520,212,43,0.9737
1715,213,23,0.9647
1716,213,23,0.9703
1717,213,23,0.7908
1718,213,23,0.5225
86,210,23,0.8633
87,210,23,0.9604
88,210,23,0.3804
1055,211,132,0.9014
1056,211,132,0.3145
1057,211,132,0.1687
1521,212,43,0.8021
1522,212,43,0.9511
1523,212,43,0.9755
1524,212,43,0.6921
1525,212,43,0.8798
1526,212,43,0.0578
1527,212,43,0.2866
1528,212,43,0.8735
1719,213,23,0.9173
1720,213,23,0.9715
1721,213,23,0.9635
1722,213,23,0.5028
89,210,23,0.8212
90,210,23,0.7438
1058,211,132,0.8660
1059,211,132,0.9610
1060,211,132,0.9502
1061,211,132,0.0514
1062,211,132,0.9686
1529,212,43,0.9060
1530,212,43,0.0701
1531,212,43,0.2300
1723,213,23,0.9511
1724,213,23,0.9349
1725,213,23,0.7224
91,210,23,0.6657
92,210,23,0.9523
93,210,23,0.1358
1063,211,132,0.9299
1064,211,132,0.1353
1065,211,132,0.6683
1066,211,132,0.8222
1067,211,132,0.7988
1068,211,132,0.9345
1069,211,132,0.4586
1070,211,132,0.8449
1071,211,132,0.9620
1072,211,132,0.9564
1532,212,43,0.9514
1533,212,43,0.9100
1534,212,43,0.6237
1535,212,43,0.9429
1536,212,43,0.9144
1537,212,43,0.9665
1538,212,43,0.9302
1539,212,43,0.9628
1540,212,43,0.9180
1726,213,23,0.9068
1727,213,23,0.0335
1728,213,23,0.3327
94,210,23,0.6299
95,210,23,0.5567
96,210,23,0.5255
1073,211,132,0.5415
1074,211,132,0.1307
1541,212,17,0.9351
1542,212,17,0.0397
1729,213,23,0.7105
1730,213,23,0.1833
1731,213,23,0.6866
97,210,23,0.8997
98,210,23,0.9621
99,210,23,0.9676
100,210,23,0.9687
101,210,23,0.9461
102,210,23,0.1541
103,210,23,0.6952
104,210,23,0.2487
105,210,23,0.7769
106,210,23,0.9463
1075,211,132,0.8490
1076,211,132,0.9648
1077,211,132,0.9732
1078,211,132,0.7310
1079,211,132,0.9616
1080,211,132,0.0654
1081,211,132,0.7336
1543,212,17,0.4258
1544,212,17,0.5556
1732,213,23,0.8923
1733,213,23,0.9746
1734,213,23,0.9734
1735,213,23,0.0447
107,210,23,0.8757
108,210,23,0.7107
1082,211,132,0.9630
1083,211,132,0.9649
1084,211,132,0.5624
1085,211,132,0.9151
1086,211,132,0.9466
1087,211,132,0.9748
1088,211,132,0.9095
1089,211,132,0.4649
1090,211,132,0.9317
1545,212,17,0.8137
1546,212,17,0.4067
1547,212,17,0.8483
1736,213,23,0.0456
1737,213,23,0.4227
109,210,23,0.8352
110,210,23,0.4354
111,210,23,0.1385
112,210,23,0.2345
113,210,23,0.0461
114,210,23,0.5153
115,210,23,0.7937
116,210,23,0.0872
117,210,23,0.5714
118,210,23,0.2986
1091,211,132,0.9090
1092,211,132,0.9429
1093,211,132,0.9158
1094,211,132,0.9633
1095,211,132,0.5115
1096,211,132,0.9306
1548,212,17,0.5903
1549,212,17,0.8624
1550,212,17,0.0934
1738,213,23,0.6463
1739,213,23,0.9004
1740,213,23,0.9103
1741,213,23,0.9700
1742,213,23,0.8610
119,210,23,0.8902
120,210,23,0.8997
121,210,23,0.4134
1097,211,132,0.9093
1098,211,132,0.9585
1099,211,132,0.8833
1100,211,132,0.8784
1101,211,132,0.9645
1102,211,132,0.9746
1103,211,132,0.9591
1104,211,132,0.7481
1105,211,132,0.9005
1106,211,132,0.3009
1551,212,17,0.7519
1552,212,17,0.9692
1553,212,17,0.8710
1554,212,17,0.8556
1555,212,17,0.9140
1556,212,17,0.9738
1557,212,17,0.9050
1558,212,17,0.9718
1559,212,17,0.5877
1560,212,17,0.6990
1743,213,23,0.8181
1744,213,23,0.9288
122,210,23,0.5572
123,210,23,0.4370
124,210,23,0.4599
125,210,23,0.7844
126,210,23,0.6409
127,210,23,0.7372
128,210,23,0.7553
129,210,23,0.7329
130,210,23,0.8008
131,210,23,0.6461
1107,211,132,0.9062
1108,211,132,0.9608
1109,211,132,0.5574
1110,211,132,0.8920
1111,211,132,0.1689
1112,211,132,0.9106
1113,211,132,0.5452
1561,212,17,0.5663
1562,212,17,0.7866
1745,213,23,0.4793
1746,213,23,0.9182
1747,213,23,0.6006
1748,213,23,0.1022
132,210,23,0.8963
133,210,23,0.7646
134,210,23,0.9655
135,210,23,0.7692
136,210,23,0.8942
137,210,23,0.9073
138,210,23,0.4989
139,210,23,0.9467
140,210,23,0.7815
141,210,23,0.3191
1114,211,132,0.3456
1115,211,132,0.1674
1563,212,17,0.4350
1564,212,17,0.2026
1749,213,23,0.6455
1750,213,23,0.2916
1751,213,23,0.6963
1752,213,23,0.3612
1753,213,23,0.7728
1754,213,23,0.7774
1755,213,23,0.9555
1756,213,23,0.8727
1757,213,23,0.9365
142,210,23,0.9182
143,210,23,0.7324
144,210,23,0.7509
145,210,23,0.8884
1116,211,132,0.7950
1117,211,132,0.6778
1118,211,132,0.8427
1119,211,132,0.7592
1120,211,132,0.2789
1121,211,132,0.1486
1565,212,17,0.8841
1566,212,17,0.6988
1567,212,17,0.9651
1568,212,17,0.9296
1569,212,17,0.6906
1570,212,17,0.8959
1571,212,17,0.9748
1572,212,17,0.4872
1573,212,17,0.1818
1758,213,107,0.9386
1759,213,107,0.9451
1760,213,107,0.9399
1761,213,107,0.7870
1762,213,107,0.8656
1763,213,107,0.8863
1764,213,107,0.7147
1765,213,107,0.1205
1766,213,107,0.8080
1767,213,107,0.9642
146,210,23,0.2520
147,210,23,0.9481
148,210,23,0.9185
149,210,23,0.8456
150,210,23,0.8203
151,210,23,0.7447
152,210,23,0.4428
153,210,23,0.7951
154,210,23,0.4718
155,210,23,0.9441
1122,211,132,0.8937
1123,211,132,0.9727
1124,211,132,0.9554
1125,211,132,0.9122
1126,211,132,0.6713
1127,211,132,0.9624
1128,211,132,0.9748
1129,211,132,0.9728
1130,211,132,0.9244
1131,211,132,0.4180
1574,212,17,0.4997
1575,212,17,0.1181
1768,213,107,0.9163
1769,213,107,0.9535
1770,213,107,0.9535
1771,213,107,0.9414
1772,213,107,0.5461
1773,213,107,0.9539
1774,213,107,0.9690
1775,213,107,0.9056
1776,213,107,0.8372
156,210,23,0.6174
157,210,23,0.6423
1132,211,132,0.9316
1133,211,132,0.2451
1134,211,132,0.5438
1576,212,17,0.9500
1577,212,17,0.8329
1578,212,17,0.8888
1579,212,17,0.0428
1777,213,43,0.8860
1778,213,43,0.9123
1779,213,43,0.8030
1780,213,43,0.6011
1781,213,43,0.5079
1782,213,43,0.4793
1783,213,43,0.7778
158,210,23,0.7301
159,210,23,0.8902
160,210,23,0.9702
161,210,23,0.9820
162,210,23,0.9565
1135,211,132,0.3326
1136,211,132,0.8748
1580,212,17,0.7404
1581,212,17,0.9518
1582,212,17,0.7193
1583,212,17,0.9167
1584,212,17,0.6053
1585,212,17,0.6008
1586,212,17,0.9558
1587,212,17,0.9730
1588,212,17,0.5849
1784,213,43,0.8915
1785,213,43,0.9334
1786,213,43,0.5174
1787,213,43,0.6518
163,210,23,0.9670
164,210,23,0.9687
165,210,23,0.2671
1137,211,132,0.8761
1138,211,132,0.9710
1139,211,132,0.5954
1140,211,132,0.9133
1141,211,132,0.8925
1142,211,132,0.8190
1143,211,132,0.8742
1144,211,132,0.8650
1589,212,17,0.8984
1590,212,17,0.4956
1788,213,43,0.9513
1789,213,43,0.9329
1790,213,43,0.8764
1791,213,43,0.6519
1792,213,43,0.5141
166,210,23,0.7125
167,210,23,0.5821
168,210,23,0.8834
169,210,23,0.0371
170,210,23,0.7422
171,210,23,0.5153
172,210,23,0.9257
173,210,23,0.9716
174,210,23,0.9708
175,210,23,0.9233
1145,211,132,0.7731
1146,211,132,0.9533
1147,211,132,0.8512
1148,211,132,0.6073
1149,211,132,0.7590
1150,211,132,0.5685
1591,212,17,0.8679
1592,212,17,0.9636
1593,212,17,0.9372
1594,212,17,0.0603
1793,213,43,0.9461
1794,213,43,0.6037
1795,213,43,0.8844
1796,213,43,0.9158
1797,213,43,0.9220
1798,213,43,0.9699
1799,213,43,0.9747
1800,213,43,0.9818
1801,213,43,0.9748
176,210,23,0.5060
177,210,23,0.6879
178,210,23,0.2848
179,210,23,0.5793
180,210,23,0.5893
1151,211,132,0.1568
1595,212,17,0.9013
1596,212,17,0.9591
1597,212,17,0.9512
1802,213,17,0.7602
1803,213,17,0.2358
181,210,23,0.4977
182,210,23,0.4232
1152,211,132,0.9387
1153,211,132,0.7528
1154,211,132,0.9611
1155,211,132,0.9718
1156,211,132,0.9425
1157,211,132,0.9523
1158,211,132,0.9764
1159,211,132,0.6616
1160,211,132,0.9684
1161,211,132,0.9746
1598,212,17,0.4485
1599,212,17,0.4658
1804,213,17,0.8245
1805,213,17,0.8801
1806,213,17,0.6110
183,210,23,0.8384
184,210,23,0.9592
185,210,23,0.0318
186,210,23,0.6351
1162,211,23,0.9518
1163,211,23,0.0243
1164,211,23,0.9215
1165,211,23,0.9731
1166,211,23,0.9749
1167,211,23,0.6639
1168,211,23,0.9636
1169,211,23,0.9732
1170,211,23,0.9528
1171,211,23,0.9407
1600,212,17,0.5595
1601,212,17,0.8282
1602,212,17,0.9225
1603,212,17,0.7974
1604,212,17,0.8483
1605,212,17,0.9227
1606,212,17,0.9792
1607,212,17,0.9791
1608,212,17,0.9120
1609,212,17,0.9195
1807,213,17,0.9472
1808,213,17,0.9774
1809,213,17,0.7051
1810,213,17,0.1530
187,210,23,0.0461
1172,211,23,0.4457
1173,211,23,0.6246
1174,211,23,0.2398
1175,211,23,0.6308
1176,211,23,0.8467
1177,211,23,0.8993
1178,211,23,0.0612
1179,211,23,0.2746
1180,211,23,0.8351
1181,211,23,0.3605
1610,212,93,0.9206
1611,212,93,0.9516
1612,212,93,0.8214
1613,212,93,0.9590
1614,212,93,0.0287
1615,212,93,0.9293
1616,212,93,0.1279
1617,212,93,0.4480
1811,213,17,0.8600
1812,213,17,0.5873
188,210,23,0.9010
189,210,23,0.3490
1182,211,23,0.8375
1183,211,23,0.3219
1184,211,23,0.5636
1185,211,23,0.8602
1186,211,23,0.1370
1187,211,23,0.7736
1188,211,23,0.7922
1189,211,23,0.2312
1190,211,23,0.1631
1191,211,23,0.6592
1618,212,93,0.6765
1619,212,93,0.8790
1813,213,17,0.3948
1814,213,17,0.2158
190,210,23,0.6579
191,210,23,0.8364
192,210,23,0.7608
193,210,23,0.0294
194,210,23,0.2724
1192,211,23,0.7025
1193,211,23,0.6088
1194,211,23,0.8264
1195,211,23,0.5915
1196,211,23,0.8627
1197,211,23,0.6997
1198,211,23,0.9626
1199,211,23,0.8206
1200,211,23,0.5434
1201,211,23,0.9261
1620,212,93,0.6861
1621,212,93,0.9319
1622,212,93,0.2645
1623,212,93,0.8976
1815,213,17,0.9320
1816,213,17,0.5189
1817,213,17,0.5461
1818,213,17,0.7912
195,210,23,0.8750
196,210,23,0.3734
1202,211,23,0.9203
1203,211,23,0.8900
1624,212,93,0.7683
1625,212,93,0.9155
1819,213,17,0.9043
1820,213,17,0.5399
197,210,23,0.8053
198,210,23,0.6477
1204,211,23,0.6662
1205,211,23,0.8592
1206,211,23,0.9041
1207,211,23,0.9761
1208,211,23,0.9707
1209,211,23,0.4276
1210,211,23,0.1147
1211,211,23,0.9397
1212,211,23,0.9529
1213,211,23,0.9722
1626,212,107,0.1608
1821,213,17,0.5098
1822,213,17,0.2844
199,210,23,0.1003
200,210,23,0.2300
1214,211,23,0.9193
1215,211,23,0.7363
1216,211,23,0.8704
1627,212,93,0.7871
1628,212,93,0.2491
1823,213,17,0.8684
1824,213,17,0.3231
1825,213,17,0.9143
201,210,23,0.9469
202,210,23,0.9646
203,210,23,0.5938
204,210,23,0.7736
205,210,23,0.9677
206,210,23,0.9692
207,210,23,0.6169
208,210,23,0.7825
209,210,23,0.5548
210,210,23,0.0365
1217,211,23,0.8785
1218,211,23,0.4869
1219,211,23,0.8292
1220,211,23,0.9593
1221,211,23,0.3375
1222,211,23,0.8313
1223,211,23,0.9736
1224,211,23,0.9877
1225,211,23,0.9918
1226,211,23,0.9918
1629,212,93,0.7390
1630,212,93,0.1350
1631,212,93,0.1848
1826,213,17,0.4096
1827,213,17,0.3728
211,210,23,0.4459
212,210,23,0.2027
1227,211,23,0.5505
1228,211,23,0.8391
1229,211,23,0.5565
1230,211,23,0.6034
1231,211,23,0.7242
1232,211,23,0.8252
1233,211,23,0.9486
1234,211,23,0.9731
1235,211,23,0.9868
1236,211,23,0.9864
1632,212,93,0.4107
1633,212,93,0.9601
1634,212,93,0.9597
1635,212,93,0.9727
1636,212,93,0.9743
1637,212,93,0.9782
1638,212,93,0.9753
1639,212,93,0.9458
1640,212,93,0.6764
1828,213,17,0.7603
1829,213,17,0.8644
1830,213,17,0.4298
1831,213,17,0.7816
1832,213,17,0.9614
1833,213,17,0.7574
1834,213,17,0.9062
1835,213,17,0.3597
1836,213,17,0.9629
213,210,23,0.7514
214,210,23,0.5760
215,210,23,0.9562
216,210,23,0.9664
217,210,23,0.4742
1237,211,107,0.9017
1238,211,107,0.9586
1239,211,107,0.9676
1240,211,107,0.9751
1241,211,107,0.9716
1242,211,107,0.0269
1243,211,107,0.2126
1244,211,107,0.8903
1245,211,107,0.9767
1246,211,107,0.1099
1837,213,93,0.8123
1838,213,93,0.8906
1839,213,93,0.9688
1840,213,93,0.9824
1841,213,93,0.9757
1842,213,93,0.9692
1843,213,93,0.9610
1844,213,93,0.5847
1845,213,93,0.9547
1846,213,93,0.9701
1888,214,132,0.1679
1889,214,132,0.8581
1890,214,132,0.2623
1891,214,132,0.5844
1892,214,132,0.0555
1893,214,132,0.9405
1894,214,132,0.4479
1895,214,132,0.3958
1896,214,132,0.4931
1897,214,132,0.7063
218,210,23,0.8114
219,210,23,0.6276
220,210,23,0.9150
221,210,23,0.6845
222,210,23,0.1483
1247,211,107,0.9596
1248,211,107,0.9256
1249,211,107,0.9701
1250,211,107,0.9796
1251,211,107,0.6091
1252,211,107,0.7600
1253,211,107,0.1083
1254,211,107,0.9603
1255,211,107,0.9197
1256,211,107,0.8072
1847,213,93,0.4548
1848,213,93,0.8529
1898,214,132,0.6174
1899,214,132,0.6851
1900,214,132,0.8028
1901,214,132,0.8645
1902,214,132,0.9470
1903,214,132,0.9721
1904,214,132,0.9699
1905,214,132,0.9838
1906,214,132,0.9808
1907,214,132,0.8067
223,210,23,0.8249
224,210,23,0.8570
225,210,23,0.8609
226,210,23,0.7341
227,210,23,0.6053
228,210,23,0.4162
229,210,23,0.8725
1257,211,107,0.9599
1258,211,107,0.9661
1259,211,107,0.9701
1260,211,107,0.9736
1261,211,107,0.9493
1262,211,107,0.9537
1263,211,107,0.9294
1264,211,107,0.9833
1265,211,107,0.9782
1849,213,93,0.6737
1850,213,93,0.5047
1851,213,93,0.9212
1852,213,93,0.5413
1853,213,93,0.9508
1908,214,132,0.9280
1909,214,132,0.7552
1910,214,132,0.6214
1911,214,132,0.9428
1912,214,132,0.8658
1913,214,132,0.9731
1914,214,132,0.0803
1915,214,132,0.1348
1916,214,132,0.9562
1917,214,132,0.9720
230,210,23,0.8962
231,210,23,0.3051
232,210,23,0.9628
233,210,23,0.9743
234,210,23,0.8829
235,210,23,0.8257
236,210,23,0.1512
1266,211,107,0.0416
1854,213,93,0.6852
1855,213,93,0.3521
1918,214,132,0.9535
1919,214,132,0.9724
1920,214,132,0.9035
1921,214,132,0.9803
1922,214,132,0.3282
1923,214,132,0.9719
1924,214,132,0.9736
1925,214,132,0.9721
1926,214,132,0.9806
1927,214,132,0.9756
237,210,23,0.0941
238,210,23,0.5609
1267,211,43,0.9575
1268,211,43,0.9558
1269,211,43,0.9754
1270,211,43,0.0614
1271,211,43,0.8826
1272,211,43,0.5364
1273,211,43,0.2902
1274,211,43,0.5769
1275,211,43,0.7903
1276,211,43,0.9101
1856,213,93,0.8575
1857,213,93,0.1799
1858,213,93,0.9684
1859,213,93,0.6879
1860,213,93,0.9544
1861,213,93,0.3662
1862,213,93,0.9615
1863,213,93,0.9697
1864,213,93,0.0209
1928,214,132,0.9051
1929,214,132,0.1030
1930,214,132,0.8560
1931,214,132,0.9157
1932,214,132,0.7099
1933,214,132,0.9616
1934,214,132,0.8646
1935,214,132,0.8954
1936,214,132,0.9665
1937,214,132,0.1158
239,210,23,0.6904
240,210,23,0.7988
241,210,23,0.2019
242,210,23,0.7384
243,210,23,0.8941
244,210,23,0.9649
245,210,23,0.9133
246,210,23,0.6941
247,210,23,0.9032
248,210,23,0.9550
1277,211,43,0.3303
1278,211,43,0.8834
1279,211,43,0.6712
1865,213,93,0.9581
1866,213,93,0.9771
1867,213,93,0.9758
1868,213,93,0.7575
1869,213,93,0.4095
1870,213,93,0.0946
1938,214,132,0.9680
1939,214,132,0.9713
1940,214,132,0.9759
1941,214,132,0.9426
1942,214,132,0.8847
1943,214,132,0.9651
1944,214,132,0.7545
1945,214,132,0.8131
1946,214,132,0.9497
1947,214,132,0.9692
249,210,23,0.4711
250,210,23,0.5209
1280,211,43,0.0447
1281,211,43,0.9342
1871,213,93,0.3700
1872,213,93,0.8931
1873,213,93,0.1822
1874,213,93,0.1224
1948,214,23,0.9289
1949,214,23,0.2316
1950,214,23,0.9300
1951,214,23,0.7933
1952,214,23,0.9379
1953,214,23,0.4925
1954,214,23,0.1668
1955,214,23,0.2325
1956,214,23,0.8346
1957,214,23,0.9614
251,210,23,0.9000
252,210,23,0.4670
253,210,23,0.6449
1282,211,43,0.6906
1283,211,43,0.2183
1284,211,43,0.9341
1285,211,43,0.6196
1286,211,43,0.8635
1287,211,43,0.8686
1288,211,43,0.7696
1289,211,43,0.4509
1290,211,43,0.2806
1291,211,43,0.4757
1875,213,93,0.7651
1876,213,93,0.2627
1958,214,23,0.9593
1959,214,23,0.6950
1960,214,23,0.2458
1961,214,23,0.6138
1962,214,23,0.2413
1963,214,23,0.6185
1964,214,23,0.2809
1965,214,23,0.7084
1966,214,23,0.7195
1967,214,23,0.1294
254,210,23,0.8062
255,210,23,0.2442
1292,211,43,0.9297
1293,211,43,0.9326
1294,211,43,0.9342
1295,211,43,0.3337
1296,211,43,0.8422
1297,211,43,0.3386
1298,211,43,0.7873
1299,211,43,0.9438
1300,211,43,0.4906
1301,211,43,0.5846
1877,213,93,0.1636
1878,213,93,0.2595
1968,214,23,0.9300
1969,214,23,0.8436
1970,214,23,0.4074
1971,214,23,0.2037
1972,214,23,0.8137
1973,214,23,0.5466
1974,214,23,0.1333
1975,214,23,0.2213
1976,214,23,0.3762
1977,214,23,0.2374
256,210,23,0.9605
257,210,23,0.5876
1302,211,43,0.6453
1303,211,43,0.7632
1304,211,43,0.8831
1305,211,43,0.9503
1306,211,43,0.9593
1307,211,43,0.8826
1308,211,43,0.8393
1309,211,43,0.6461
1310,211,43,0.9394
1311,211,43,0.5064
1879,213,93,0.8730
1880,213,93,0.9437
1881,213,93,0.9749
1882,213,93,0.7685
1883,213,93,0.9710
1884,213,93,0.9756
1885,213,93,0.9729
1886,213,93,0.9723
1887,213,93,0.9699
1978,214,23,0.8215
1979,214,23,0.8069
1980,214,23,0.7637
1981,214,23,0.6851
1982,214,23,0.7029
1983,214,23,0.9491
1984,214,23,0.9560
1985,214,23,0.9799
1986,214,23,0.9734
1987,214,23,0.9878
258,210,23,0.3347
259,210,23,0.7700
260,210,23,0.2668
1312,211,43,0.8782
1313,211,43,0.8403
1314,211,43,0.7782
1315,211,43,0.9137
