ID,User_ID,Bot_Strategy,Accuracy
1042,211,132,0.6718
1043,211,132,0.3087
1044,211,132,0.3990
1498,212,43,0.9646
1499,212,43,0.9234
1500,212,43,0.8469
1501,212,43,0.9434
1502,212,43,0.9002
1503,212,43,0.5547
1504,212,43,0.5592
1505,212,43,0.7298
1506,212,43,0.8140
1703,213,23,0.5271
1704,213,23,0.5777
76,210,23,0.9247
77,210,23,0.6400
78,210,23,0.9685
79,210,23,0.9509
80,210,23,0.9751
81,210,23,0.9544
82,210,23,0.2941
1045,211,132,0.7175
1046,211,132,0.9662
1047,211,132,0.9578
1048,211,132,0.9340
1049,211,132,0.5659
1050,211,132,0.0893
1507,212,43,0.9580
1508,212,43,0.9820
1509,212,43,0.7398
1510,212,43,0.8991
1705,213,23,0.9154
1706,213,23,0.6287
1707,213,23,0.9331
1708,213,23,0.8580
1709,213,23,0.9683
1710,213,23,0.9814
1711,213,23,0.9266
1712,213,23,0.5581
1713,213,23,0.0414
1714,213,23,0.8361
83,210,23,0.9591
84,210,23,0.9188
85,210,23,0.7149
1051,211,132,0.8241
1052,211,132,0.9091
1053,211,132,0.6276
1054,211,132,0.7358
1511,212,43,0.7987
1512,212,43,0.9616
1513,212,43,0.7476
1514,212,43,0.9288
1515,212,43,0.8808
1516,212,43,0.9133
1517,212,43,0.2669
1518,212,43,0.8581
1519,212,43,0.8804
1520,212,43,0.9441
1715,213,23,0.9276
1716,213,23,0.9613
1717,213,23,0.6740
1718,213,23,0.6161
86,210,23,0.9369
87,210,23,0.9720
88,210,23,0.2701
1055,211,132,0.9056
1056,211,132,0.2425
1057,211,132,0.0611
1521,212,43,0.8042
1522,212,43,0.9467
1523,212,43,0.9852
1524,212,43,0.8015
1525,212,43,0.9498
1526,212,43,0.2474
1527,212,43,0.2784
1528,212,43,0.8757
1719,213,23,0.9336
1720,213,23,0.9713
1721,213,23,0.8968
1722,213,23,0.5461
89,210,23,0.7608
90,210,23,0.7431
1058,211,132,0.9431
1059,211,132,0.9468
1060,211,132,0.9590
1061,211,132,0.0508
1062,211,132,0.9595
1529,212,43,0.9648
1530,212,43,0.1313
1531,212,43,0.2906
1723,213,23,0.9577
1724,213,23,0.9316
1725,213,23,0.5414
91,210,23,0.6516
92,210,23,0.9435
93,210,23,0.3012
1063,211,132,0.8692
1064,211,132,0.4219
1065,211,132,0.6560
1066,211,132,0.5893
1067,211,132,0.7797
1068,211,132,0.9662
1069,211,132,0.5402
1070,211,132,0.9368
1071,211,132,0.9528
1072,211,132,0.9769
1532,212,43,0.9208
1533,212,43,0.9446
1534,212,43,0.6437
1535,212,43,0.8870
1536,212,43,0.8662
1537,212,43,0.9705
1538,212,43,0.9035
1539,212,43,0.9745
1540,212,43,0.9577
1726,213,23,0.9044
1727,213,23,0.0482
1728,213,23,0.2924
94,210,23,0.6053
95,210,23,0.4576
96,210,23,0.3597
1073,211,132,0.2994
1074,211,132,0.0612
1541,212,17,0.9764
1542,212,17,0.0615
1729,213,23,0.6763
1730,213,23,0.0818
1731,213,23,0.6133
97,210,23,0.9189
98,210,23,0.9033
99,210,23,0.9753
100,210,23,0.9827
101,210,23,0.7832
102,210,23,0.4449
103,210,23,0.7692
104,210,23,0.2256
105,210,23,0.9321
106,210,23,0.9604
1075,211,132,0.7987
1076,211,132,0.9277
1077,211,132,0.9649
1078,211,132,0.6986
1079,211,132,0.9709
1080,211,132,0.1387
1081,211,132,0.7858
1543,212,17,0.4631
1544,212,17,0.5132
1732,213,23,0.8973
1733,213,23,0.9695
1734,213,23,0.9764
1735,213,23,0.0303
107,210,23,0.9315
108,210,23,0.4850
1082,211,132,0.9189
1083,211,132,0.9345
1084,211,132,0.6350
1085,211,132,0.9153
1086,211,132,0.9528
1087,211,132,0.9832
1088,211,132,0.8122
1089,211,132,0.4073
1090,211,132,0.8861
1545,212,17,0.6669
1546,212,17,0.3018
1547,212,17,0.8718
1736,213,23,0.0602
1737,213,23,0.4198
109,210,23,0.8563
110,210,23,0.3567
111,210,23,0.1471
112,210,23,0.2963
113,210,23,0.1120
114,210,23,0.6928
115,210,23,0.5536
116,210,23,0.2496
117,210,23,0.4806
118,210,23,0.3106
1091,211,132,0.9103
1092,211,132,0.9354
1093,211,132,0.8871
1094,211,132,0.9487
1095,211,132,0.5257
1096,211,132,0.9408
1548,212,17,0.6000
1549,212,17,0.8558
1550,212,17,0.2390
1738,213,23,0.6440
1739,213,23,0.9414
1740,213,23,0.9041
1741,213,23,0.9647
1742,213,23,0.7932
119,210,23,0.7491
120,210,23,0.9284
121,210,23,0.6005
1097,211,132,0.9599
1098,211,132,0.9673
1099,211,132,0.8274
1100,211,132,0.8873
1101,211,132,0.9646
1102,211,132,0.9844
1103,211,132,0.9629
1104,211,132,0.4440
1105,211,132,0.9159
1106,211,132,0.4570
1551,212,17,0.6859
1552,212,17,0.9521
1553,212,17,0.5481
1554,212,17,0.6056
1555,212,17,0.6613
1556,212,17,0.9610
1557,212,17,0.6998
1558,212,17,0.9548
1559,212,17,0.6045
1560,212,17,0.5051
1743,213,23,0.8957
1744,213,23,0.8752
122,210,23,0.5020
123,210,23,0.2135
124,210,23,0.7867
125,210,23,0.8005
126,210,23,0.5616
127,210,23,0.7962
128,210,23,0.8326
129,210,23,0.8182
130,210,23,0.8370
131,210,23,0.7609
1107,211,132,0.9431
1108,211,132,0.9521
1109,211,132,0.5021
1110,211,132,0.9512
1111,211,132,0.1673
1112,211,132,0.9352
1113,211,132,0.3258
1561,212,17,0.6463
1562,212,17,0.7793
1745,213,23,0.5109
1746,213,23,0.9043
1747,213,23,0.4737
1748,213,23,0.1230
132,210,23,0.8141
133,210,23,0.8086
134,210,23,0.9621
135,210,23,0.8438
136,210,23,0.8727
137,210,23,0.9090
138,210,23,0.4459
139,210,23,0.9629
140,210,23,0.7320
141,210,23,0.5166
1114,211,132,0.3153
1115,211,132,0.2188
1563,212,17,0.4693
1564,212,17,0.2064
1749,213,23,0.5303
1750,213,23,0.1954
1751,213,23,0.6961
1752,213,23,0.4465
1753,213,23,0.7286
1754,213,23,0.8082
1755,213,23,0.9263
1756,213,23,0.8314
1757,213,23,0.8484
142,210,23,0.9432
143,210,23,0.7090
144,210,23,0.6026
145,210,23,0.8732
1116,211,132,0.6098
1117,211,132,0.6643
1118,211,132,0.8111
1119,211,132,0.7418
1120,211,132,0.6253
1121,211,132,0.1106
1565,212,17,0.8852
1566,212,17,0.7076
1567,212,17,0.9744
1568,212,17,0.9429
1569,212,17,0.7380
1570,212,17,0.6842
1571,212,17,0.9594
1572,212,17,0.4347
1573,212,17,0.2850
1758,213,107,0.9021
1759,213,107,0.9733
1760,213,107,0.9615
1761,213,107,0.8175
1762,213,107,0.9398
1763,213,107,0.8651
1764,213,107,0.7421
1765,213,107,0.0524
1766,213,107,0.5941
1767,213,107,0.9392
146,210,23,0.3497
147,210,23,0.9445
148,210,23,0.9516
149,210,23,0.7162
150,210,23,0.6387
151,210,23,0.6389
152,210,23,0.4476
153,210,23,0.8413
154,210,23,0.6598
155,210,23,0.9620
1122,211,132,0.9311
1123,211,132,0.9693
1124,211,132,0.9852
1125,211,132,0.9151
1126,211,132,0.6862
1127,211,132,0.9401
1128,211,132,0.9587
1129,211,132,0.9598
1130,211,132,0.9330
1131,211,132,0.2957
1574,212,17,0.3725
1575,212,17,0.2506
1768,213,107,0.9024
1769,213,107,0.9682
1770,213,107,0.9263
1771,213,107,0.8964
1772,213,107,0.7088
1773,213,107,0.9620
1774,213,107,0.9846
1775,213,107,0.9250
1776,213,107,0.8069
156,210,23,0.5720
157,210,23,0.4110
1132,211,132,0.9556
1133,211,132,0.2750
1134,211,132,0.1314
1576,212,17,0.9060
1577,212,17,0.9097
1578,212,17,0.9386
1579,212,17,0.1108
1777,213,43,0.9434
1778,213,43,0.7493
1779,213,43,0.6032
1780,213,43,0.4953
1781,213,43,0.4163
1782,213,43,0.2724
1783,213,43,0.7926
158,210,23,0.6500
159,210,23,0.8841
160,210,23,0.9607
161,210,23,0.9517
162,210,23,0.9308
1135,211,132,0.7424
1136,211,132,0.8305
1580,212,17,0.7895
1581,212,17,0.9717
1582,212,17,0.7604
1583,212,17,0.9026
1584,212,17,0.5372
1585,212,17,0.4411
1586,212,17,0.9434
1587,212,17,0.9511
1588,212,17,0.5073
1784,213,43,0.8857
1785,213,43,0.9577
1786,213,43,0.5247
1787,213,43,0.5099
163,210,23,0.9278
164,210,23,0.9644
165,210,23,0.3148
1137,211,132,0.8980
1138,211,132,0.9324
1139,211,132,0.8663
1140,211,132,0.9523
1141,211,132,0.9260
1142,211,132,0.9262
1143,211,132,0.8313
1144,211,132,0.7674
1589,212,17,0.8971
1590,212,17,0.6470
1788,213,43,0.9309
1789,213,43,0.9472
1790,213,43,0.8233
1791,213,43,0.5278
1792,213,43,0.4447
166,210,23,0.7742
167,210,23,0.7338
168,210,23,0.8877
169,210,23,0.0707
170,210,23,0.5446
171,210,23,0.3045
172,210,23,0.8212
173,210,23,0.8808
174,210,23,0.9208
175,210,23,0.8146
1145,211,132,0.7990
1146,211,132,0.9172
1147,211,132,0.8355
1148,211,132,0.6524
1149,211,132,0.7540
1150,211,132,0.5173
1591,212,17,0.8370
1592,212,17,0.9549
1593,212,17,0.9760
1594,212,17,0.1459
1793,213,43,0.8814
1794,213,43,0.7750
1795,213,43,0.9166
1796,213,43,0.9209
1797,213,43,0.8818
1798,213,43,0.9790
1799,213,43,0.9777
1800,213,43,0.9805
1801,213,43,0.9850
176,210,23,0.6466
177,210,23,0.8693
178,210,23,0.3086
179,210,23,0.8206
180,210,23,0.5032
1151,211,132,0.3424
1595,212,17,0.9226
1596,212,17,0.9496
1597,212,17,0.9352
1802,213,17,0.8226
1803,213,17,0.2410
181,210,23,0.6083
182,210,23,0.3517
1152,211,132,0.8951
1153,211,132,0.7039
1154,211,132,0.8985
1155,211,132,0.9517
1156,211,132,0.8579
1157,211,132,0.9501
1158,211,132,0.9870
1159,211,132,0.3936
1160,211,132,0.9151
1161,211,132,0.9563
1598,212,17,0.5030
1599,212,17,0.5040
1804,213,17,0.9010
1805,213,17,0.9617
1806,213,17,0.4102
183,210,23,0.8998
184,210,23,0.9541
185,210,23,0.0219
186,210,23,0.5259
1162,211,23,0.9712
1163,211,23,0.0265
1164,211,23,0.8979
1165,211,23,0.9534
1166,211,23,0.9817
1167,211,23,0.7817
1168,211,23,0.8975
1169,211,23,0.9511
1170,211,23,0.9505
1171,211,23,0.9592
1600,212,17,0.5182
1601,212,17,0.8058
1602,212,17,0.9470
1603,212,17,0.8415
1604,212,17,0.8130
1605,212,17,0.9621
1606,212,17,0.9816
1607,212,17,0.9839
1608,212,17,0.8481
1609,212,17,0.9448
1807,213,17,0.9565
1808,213,17,0.9635
1809,213,17,0.5939
1810,213,17,0.0739
187,210,23,0.0461
1172,211,23,0.6386
1173,211,23,0.4347
1174,211,23,0.3506
1175,211,23,0.4104
1176,211,23,0.8199
1177,211,23,0.9168
1178,211,23,0.0199
1179,211,23,0.1885
1180,211,23,0.7573
1181,211,23,0.3495
1610,212,93,0.9402
1611,212,93,0.9003
1612,212,93,0.7759
1613,212,93,0.9338
1614,212,93,0.0463
1615,212,93,0.8999
1616,212,93,0.3156
1617,212,93,0.3363
1811,213,17,0.8716
1812,213,17,0.6202
188,210,23,0.9674
189,210,23,0.3666
1182,211,23,0.8924
1183,211,23,0.3736
1184,211,23,0.5256
1185,211,23,0.8063
1186,211,23,0.2154
1187,211,23,0.6435
1188,211,23,0.7660
1189,211,23,0.2101
1190,211,23,0.1868
1191,211,23,0.6400
1618,212,93,0.5866
1619,212,93,0.8921
1813,213,17,0.4565
1814,213,17,0.3012
190,210,23,0.5382
191,210,23,0.8726
192,210,23,0.8334
193,210,23,0.0728
194,210,23,0.1994
1192,211,23,0.6813
1193,211,23,0.5714
1194,211,23,0.7584
1195,211,23,0.6241
1196,211,23,0.8400
1197,211,23,0.7183
1198,211,23,0.8547
1199,211,23,0.7427
1200,211,23,0.5189
1201,211,23,0.2270
1620,212,93,0.7109
1621,212,93,0.9438
1622,212,93,0.1221
1623,212,93,0.8591
1815,213,17,0.8986
1816,213,17,0.5009
1817,213,17,0.5664
1818,213,17,0.8253
195,210,23,0.8730
196,210,23,0.3605
1202,211,23,0.9025
1203,211,23,0.8380
1624,212,93,0.6980
1625,212,93,0.9100
1819,213,17,0.9472
1820,213,17,0.5598
197,210,23,0.8003
198,210,23,0.5093
1204,211,23,0.6556
1205,211,23,0.9179
1206,211,23,0.9121
1207,211,23,0.9795
1208,211,23,0.9812
1209,211,23,0.5692
1210,211,23,0.1884
1211,211,23,0.8972
1212,211,23,0.9288
1213,211,23,0.9543
1626,212,107,0.0753
1821,213,17,0.5057
1822,213,17,0.2067
199,210,23,0.0772
200,210,23,0.2583
1214,211,23,0.9446
1215,211,23,0.7764
1216,211,23,0.7901
1627,212,93,0.7891
1628,212,93,0.3301
1823,213,17,0.8372
1824,213,17,0.3383
1825,213,17,0.9226
201,210,23,0.9513
202,210,23,0.9733
203,210,23,0.6336
204,210,23,0.7364
205,210,23,0.9694
206,210,23,0.9684
207,210,23,0.6805
208,210,23,0.8094
209,210,23,0.7179
210,210,23,0.0289
1217,211,23,0.8781
1218,211,23,0.7776
1219,211,23,0.8038
1220,211,23,0.9389
1221,211,23,0.5597
1222,211,23,0.8947
1223,211,23,0.9731
1224,211,23,0.9491
1225,211,23,0.9774
1226,211,23,0.9850
1629,212,93,0.5868
1630,212,93,0.1382
1631,212,93,0.3292
1826,213,17,0.3931
1827,213,17,0.1944
211,210,23,0.4992
212,210,23,0.1176
1227,211,23,0.5317
1228,211,23,0.8168
1229,211,23,0.3782
1230,211,23,0.7147
1231,211,23,0.6943
1232,211,23,0.9241
1233,211,23,0.9718
1234,211,23,0.9323
1235,211,23,0.9435
1236,211,23,0.9749
1632,212,93,0.4304
1633,212,93,0.9617
1634,212,93,0.8698
1635,212,93,0.9698
1636,212,93,0.9584
1637,212,93,0.9691
1638,212,93,0.8923
1639,212,93,0.9241
1640,212,93,0.7626
1828,213,17,0.7409
1829,213,17,0.9060
1830,213,17,0.4576
1831,213,17,0.6597
1832,213,17,0.9618
1833,213,17,0.7474
1834,213,17,0.8982
1835,213,17,0.5306
1836,213,17,0.9575
213,210,23,0.8305
214,210,23,0.6659
215,210,23,0.9617
216,210,23,0.9743
217,210,23,0.4115
1237,211,107,0.9268
1238,211,107,0.9357
1239,211,107,0.9086
1240,211,107,0.9653
1241,211,107,0.9074
1242,211,107,0.0470
1243,211,107,0.2971
1244,211,107,0.8354
1245,211,107,0.9465
1246,211,107,0.1501
1837,213,93,0.8161
1838,213,93,0.9373
1839,213,93,0.9687
1840,213,93,0.9823
1841,213,93,0.9528
1842,213,93,0.9731
1843,213,93,0.9659
1844,213,93,0.7870
1845,213,93,0.9798
1846,213,93,0.9689
1888,214,132,0.1633
1889,214,132,0.8649
1890,214,132,0.2952
1891,214,132,0.5276
1892,214,132,0.0603
1893,214,132,0.9220
1894,214,132,0.4270
1895,214,132,0.4243
1896,214,132,0.3961
1897,214,132,0.5908
218,210,23,0.9235
219,210,23,0.7016
220,210,23,0.9193
221,210,23,0.5015
222,210,23,0.1791
1247,211,107,0.9529
1248,211,107,0.8823
1249,211,107,0.9833
1250,211,107,0.9717
1251,211,107,0.4882
1252,211,107,0.7297
1253,211,107,0.0439
1254,211,107,0.9525
1255,211,107,0.9251
1256,211,107,0.6968
1847,213,93,0.4302
1848,213,93,0.7311
1898,214,132,0.5986
1899,214,132,0.6589
1900,214,132,0.7971
1901,214,132,0.9400
1902,214,132,0.9365
1903,214,132,0.9753
1904,214,132,0.9634
1905,214,132,0.9827
1906,214,132,0.9829
1907,214,132,0.8657
223,210,23,0.7274
224,210,23,0.9212
225,210,23,0.7393
226,210,23,0.8015
227,210,23,0.3454
228,210,23,0.3932
229,210,23,0.7685
1257,211,107,0.8702
1258,211,107,0.9674
1259,211,107,0.9530
1260,211,107,0.9839
1261,211,107,0.9557
1262,211,107,0.9607
1263,211,107,0.8279
1264,211,107,0.9724
1265,211,107,0.9461
1849,213,93,0.6450
1850,213,93,0.6640
1851,213,93,0.9331
1852,213,93,0.4527
1853,213,93,0.9428
1908,214,132,0.9741
1909,214,132,0.8008
1910,214,132,0.7486
1911,214,132,0.9587
1912,214,132,0.7763
1913,214,132,0.9640
1914,214,132,0.0581
1915,214,132,0.6002
1916,214,132,0.9448
1917,214,132,0.9624
230,210,23,0.9215
231,210,23,0.2493
232,210,23,0.9683
233,210,23,0.9466
234,210,23,0.8098
235,210,23,0.8252
236,210,23,0.2951
1266,211,107,0.0484
1854,213,93,0.6037
1855,213,93,0.5241
1918,214,132,0.9693
1919,214,132,0.9673
1920,214,132,0.9602
1921,214,132,0.9812
1922,214,132,0.0734
1923,214,132,0.9663
1924,214,132,0.9816
1925,214,132,0.9628
1926,214,132,0.9730
1927,214,132,0.9716
237,210,23,0.1068
238,210,23,0.5720
1267,211,43,0.9462
1268,211,43,0.8917
1269,211,43,0.9461
1270,211,43,0.0821
1271,211,43,0.9148
1272,211,43,0.4586
1273,211,43,0.1667
1274,211,43,0.5450
1275,211,43,0.8334
1276,211,43,0.8953
1856,213,93,0.7469
1857,213,93,0.2111
1858,213,93,0.9365
1859,213,93,0.5688
1860,213,93,0.8843
1861,213,93,0.3392
1862,213,93,0.9748
1863,213,93,0.9591
1864,213,93,0.0800
1928,214,132,0.9667
1929,214,132,0.2137
1930,214,132,0.8874
1931,214,132,0.8753
1932,214,132,0.7693
1933,214,132,0.9664
1934,214,132,0.6892
1935,214,132,0.9372
1936,214,132,0.9582
1937,214,132,0.6946
239,210,23,0.5685
240,210,23,0.9112
241,210,23,0.1735
242,210,23,0.5660
243,210,23,0.9137
244,210,23,0.9251
245,210,23,0.9485
246,210,23,0.5402
247,210,23,0.8663
248,210,23,0.9729
1277,211,43,0.5780
1278,211,43,0.8632
1279,211,43,0.8409
1865,213,93,0.9585
1866,213,93,0.9822
1867,213,93,0.9199
1868,213,93,0.3575
1869,213,93,0.2566
1870,213,93,0.1199
1938,214,132,0.9512
1939,214,132,0.9702
1940,214,132,0.9679
1941,214,132,0.9694
1942,214,132,0.6480
1943,214,132,0.9172
1944,214,132,0.5281
1945,214,132,0.8461
1946,214,132,0.9552
1947,214,132,0.9777
249,210,23,0.4706
250,210,23,0.1115
1280,211,43,0.0479
1281,211,43,0.9390
1871,213,93,0.3467
1872,213,93,0.9500
1873,213,93,0.4073
1874,213,93,0.0551
1948,214,23,0.9280
1949,214,23,0.3233
1950,214,23,0.9016
1951,214,23,0.9085
1952,214,23,0.9546
1953,214,23,0.3508
1954,214,23,0.1139
1955,214,23,0.2529
1956,214,23,0.8627
1957,214,23,0.9633
251,210,23,0.9218
252,210,23,0.4758
253,210,23,0.7197
1282,211,43,0.6347
1283,211,43,0.3124
1284,211,43,0.9108
1285,211,43,0.5593
1286,211,43,0.7803
1287,211,43,0.8485
1288,211,43,0.8137
1289,211,43,0.4980
1290,211,43,0.3189
1291,211,43,0.6167
1875,213,93,0.7897
1876,213,93,0.0784
1958,214,23,0.9314
1959,214,23,0.4281
1960,214,23,0.3884
1961,214,23,0.7055
1962,214,23,0.4607
1963,214,23,0.5945
1964,214,23,0.5200
1965,214,23,0.8289
1966,214,23,0.7937
1967,214,23,0.0582
254,210,23,0.9152
255,210,23,0.2994
1292,211,43,0.9438
1293,211,43,0.8270
1294,211,43,0.9377
1295,211,43,0.3182
1296,211,43,0.8074
1297,211,43,0.4943
1298,211,43,0.7667
1299,211,43,0.9242
1300,211,43,0.5318
1301,211,43,0.4829
1877,213,93,0.1760
1878,213,93,0.0906
1968,214,23,0.9289
1969,214,23,0.8198
1970,214,23,0.4443
1971,214,23,0.1840
1972,214,23,0.8312
1973,214,23,0.2434
1974,214,23,0.0678
1975,214,23,0.3373
1976,214,23,0.3708
1977,214,23,0.2288
256,210,23,0.9577
257,210,23,0.5589
1302,211,43,0.6232
1303,211,43,0.7288
1304,211,43,0.9227
1305,211,43,0.9571
1306,211,43,0.9330
1307,211,43,0.6673
1308,211,43,0.7114
1309,211,43,0.5611
1310,211,43,0.9625
1311,211,43,0.6416
1879,213,93,0.8925
1880,213,93,0.8704
1881,213,93,0.9763
1882,213,93,0.6893
1883,213,93,0.9578
1884,213,93,0.9791
1885,213,93,0.9714
1886,213,93,0.9775
1887,213,93,0.9845
1978,214,23,0.8364
1979,214,23,0.8918
1980,214,23,0.6865
1981,214,23,0.4448
1982,214,23,0.6882
1983,214,23,0.7882
1984,214,23,0.8196
1985,214,23,0.7995
1986,214,23,0.9456
1987,214,23,0.9732
258,210,23,0.1731
259,210,23,0.5558
260,210,23,0.3412
1312,211,43,0.8465
1313,211,43,0.8732
1314,211,43,0.7390
1315,211,43,0.8672
