ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9409
1673,213,132,0.9655
1674,213,132,0.9667
1675,213,132,0.5487
1676,213,132,0.5456
44,210,132,0.8836
45,210,132,0.9133
46,210,132,0.9116
47,210,132,0.9079
48,210,132,0.9408
49,210,132,0.9464
50,210,132,0.9165
51,210,132,0.9417
52,210,132,0.9432
53,210,132,0.5951
1008,211,132,0.8808
1009,211,132,0.5811
1010,211,132,0.9504
1011,211,132,0.9396
1012,211,132,0.9268
1013,211,132,0.9513
1014,211,132,0.6400
1015,211,132,0.5852
1016,211,132,0.8639
1017,211,132,0.8737
1460,212,23,0.7133
1461,212,23,0.8561
1462,212,23,0.7572
1463,212,23,0.9517
1464,212,23,0.9655
1465,212,23,0.6273
1466,212,23,0.7891
1467,212,23,0.9495
1468,212,23,0.9608
1469,212,23,0.5982
1677,213,23,0.5001
1678,213,23,0.6056
1679,213,23,0.8507
1680,213,23,0.3427
1681,213,23,0.4656
1682,213,23,0.4784
1683,213,23,0.5513
1684,213,23,0.3367
1685,213,23,0.7133
1686,213,23,0.5983
54,210,23,0.8500
55,210,23,0.7581
56,210,23,0.4672
57,210,23,0.6096
58,210,23,0.7812
59,210,23,0.7119
60,210,23,0.6913
61,210,23,0.6838
62,210,23,0.7424
63,210,23,0.7304
1018,211,132,0.9460
1019,211,132,0.2797
1020,211,132,0.5074
1470,212,23,0.8550
1471,212,23,0.9488
1472,212,23,0.3503
1473,212,23,0.5550
1474,212,23,0.5520
1475,212,23,0.4249
1476,212,23,0.3933
1687,213,23,0.7133
1688,213,23,0.6271
1689,213,23,0.4532
1690,213,23,0.5402
1691,213,23,0.6203
1692,213,23,0.7981
1693,213,23,0.9303
1694,213,23,0.8253
1695,213,23,0.7233
1696,213,23,0.8905
64,210,23,0.8268
65,210,23,0.6949
66,210,23,0.9171
67,210,23,0.8482
1021,211,132,0.8928
1022,211,132,0.7490
1023,211,132,0.8285
1024,211,132,0.6460
1477,212,23,0.6610
1478,212,23,0.6725
1697,213,23,0.7962
1698,213,23,0.7016
68,210,23,0.8261
69,210,23,0.5580
70,210,23,0.6541
1025,211,132,0.9071
1026,211,132,0.8817
1027,211,132,0.1394
1028,211,132,0.8396
1029,211,132,0.0492
1479,212,23,0.8695
1480,212,23,0.9534
1481,212,23,0.9628
1482,212,23,0.8934
1483,212,23,0.5874
1484,212,23,0.5588
1485,212,23,0.9390
1486,212,23,0.9582
1487,212,23,0.8931
1488,212,23,0.9548
1699,213,23,0.8790
1700,213,23,0.7545
71,210,23,0.6564
72,210,23,0.6181
1030,211,132,0.5141
1031,211,132,0.8976
1032,211,132,0.6285
1033,211,132,0.6832
1034,211,132,0.8333
1035,211,132,0.6689
1036,211,132,0.5116
1037,211,132,0.9402
1038,211,132,0.8115
1039,211,132,0.9461
1489,212,107,0.6857
1490,212,107,0.5079
1491,212,107,0.9317
1492,212,107,0.9397
1493,212,107,0.9372
1494,212,107,0.9665
1495,212,107,0.3629
1496,212,107,0.8336
1497,212,107,0.8583
1701,213,23,0.8403
1702,213,23,0.7044
73,210,23,0.8871
74,210,23,0.4483
75,210,23,0.7252
1040,211,132,0.4771
1041,211,132,0.9360
1042,211,132,0.7723
1043,211,132,0.3488
1044,211,132,0.3857
1498,212,43,0.9551
1499,212,43,0.5767
1500,212,43,0.7184
1501,212,43,0.9356
1502,212,43,0.9058
1503,212,43,0.4312
1504,212,43,0.4440
1505,212,43,0.6333
1506,212,43,0.6812
1703,213,23,0.5351
1704,213,23,0.7113
76,210,23,0.8833
77,210,23,0.6580
78,210,23,0.9469
79,210,23,0.9598
80,210,23,0.9622
81,210,23,0.7450
82,210,23,0.5159
1045,211,132,0.5064
1046,211,132,0.9218
1047,211,132,0.9630
1048,211,132,0.9030
1049,211,132,0.5957
1050,211,132,0.3589
1507,212,43,0.8861
1508,212,43,0.9549
1509,212,43,0.8050
1510,212,43,0.8649
1705,213,23,0.8759
1706,213,23,0.0867
1707,213,23,0.9558
1708,213,23,0.3711
1709,213,23,0.9432
1710,213,23,0.9397
1711,213,23,0.9108
1712,213,23,0.7652
1713,213,23,0.1165
1714,213,23,0.8165
83,210,23,0.8625
84,210,23,0.9543
85,210,23,0.6721
1051,211,132,0.8981
1052,211,132,0.9028
1053,211,132,0.4561
1054,211,132,0.5500
1511,212,43,0.8694
1512,212,43,0.9359
1513,212,43,0.8921
1514,212,43,0.7651
1515,212,43,0.7201
1516,212,43,0.7711
1517,212,43,0.2870
1518,212,43,0.8942
1519,212,43,0.9230
1520,212,43,0.9328
1715,213,23,0.8397
1716,213,23,0.9430
1717,213,23,0.6267
1718,213,23,0.6177
86,210,23,0.8714
87,210,23,0.9546
88,210,23,0.5930
1055,211,132,0.9467
1056,211,132,0.4330
1057,211,132,0.2394
1521,212,43,0.8500
1522,212,43,0.9459
1523,212,43,0.9620
1524,212,43,0.8402
1525,212,43,0.9382
1526,212,43,0.3709
1527,212,43,0.6926
1528,212,43,0.8969
1719,213,23,0.8773
1720,213,23,0.9499
1721,213,23,0.6054
1722,213,23,0.4976
89,210,23,0.8324
90,210,23,0.7830
1058,211,132,0.8675
1059,211,132,0.9408
1060,211,132,0.8928
1061,211,132,0.0518
1062,211,132,0.8873
1529,212,43,0.8316
1530,212,43,0.2053
1531,212,43,0.5038
1723,213,23,0.8673
1724,213,23,0.9542
1725,213,23,0.6595
91,210,23,0.6521
92,210,23,0.9438
93,210,23,0.4851
1063,211,132,0.7374
1064,211,132,0.6574
1065,211,132,0.7967
1066,211,132,0.6521
1067,211,132,0.8560
1068,211,132,0.9564
1069,211,132,0.4151
1070,211,132,0.8425
1071,211,132,0.9479
1072,211,132,0.9201
1532,212,43,0.9342
1533,212,43,0.5195
1534,212,43,0.5130
1535,212,43,0.8748
1536,212,43,0.2001
1537,212,43,0.9397
1538,212,43,0.8019
1539,212,43,0.9183
1540,212,43,0.9390
1726,213,23,0.8793
1727,213,23,0.1218
1728,213,23,0.3782
94,210,23,0.6312
95,210,23,0.3957
96,210,23,0.4957
1073,211,132,0.4365
1074,211,132,0.5215
1541,212,17,0.8714
1542,212,17,0.6336
1729,213,23,0.4489
1730,213,23,0.1046
1731,213,23,0.7231
97,210,23,0.8625
98,210,23,0.9596
99,210,23,0.9590
100,210,23,0.9663
101,210,23,0.6467
102,210,23,0.5021
103,210,23,0.7676
104,210,23,0.2894
105,210,23,0.8954
106,210,23,0.9632
1075,211,132,0.7109
1076,211,132,0.9460
1077,211,132,0.9538
1078,211,132,0.6825
1079,211,132,0.9159
1080,211,132,0.1329
1081,211,132,0.5168
1543,212,17,0.6168
1544,212,17,0.6527
1732,213,23,0.9097
1733,213,23,0.9544
1734,213,23,0.9458
1735,213,23,0.3996
107,210,23,0.7501
108,210,23,0.7859
1082,211,132,0.8999
1083,211,132,0.9587
1084,211,132,0.5200
1085,211,132,0.7977
1086,211,132,0.9182
1087,211,132,0.9440
1088,211,132,0.7637
1089,211,132,0.0922
1090,211,132,0.9048
1545,212,17,0.7964
1546,212,17,0.4522
1547,212,17,0.8812
1736,213,23,0.1542
1737,213,23,0.5677
109,210,23,0.7428
110,210,23,0.5990
111,210,23,0.1599
112,210,23,0.4845
113,210,23,0.3066
114,210,23,0.8848
115,210,23,0.9354
116,210,23,0.0441
117,210,23,0.7678
118,210,23,0.3057
1091,211,132,0.9138
1092,211,132,0.9355
1093,211,132,0.8903
1094,211,132,0.9206
1095,211,132,0.6285
1096,211,132,0.9501
1548,212,17,0.5300
1549,212,17,0.9307
1550,212,17,0.2878
1738,213,23,0.6132
1739,213,23,0.9328
1740,213,23,0.8945
1741,213,23,0.9572
1742,213,23,0.6090
119,210,23,0.8137
120,210,23,0.9316
121,210,23,0.7246
1097,211,132,0.8995
1098,211,132,0.9113
1099,211,132,0.5580
1100,211,132,0.9117
1101,211,132,0.9106
1102,211,132,0.9337
1103,211,132,0.9218
1104,211,132,0.8377
1105,211,132,0.9375
1106,211,132,0.4872
1551,212,17,0.5399
1552,212,17,0.9455
1553,212,17,0.4636
1554,212,17,0.4823
1555,212,17,0.6404
1556,212,17,0.9449
1557,212,17,0.6201
1558,212,17,0.9451
1559,212,17,0.5891
1560,212,17,0.5187
1743,213,23,0.8465
1744,213,23,0.8944
122,210,23,0.6074
123,210,23,0.6279
124,210,23,0.7247
125,210,23,0.7296
126,210,23,0.7185
127,210,23,0.5730
128,210,23,0.7104
129,210,23,0.7670
130,210,23,0.7357
131,210,23,0.6550
1107,211,132,0.8671
1108,211,132,0.8992
1109,211,132,0.4364
1110,211,132,0.7525
1111,211,132,0.1632
1112,211,132,0.7503
1113,211,132,0.5440
1561,212,17,0.5658
1562,212,17,0.8639
1745,213,23,0.6135
1746,213,23,0.9400
1747,213,23,0.4401
1748,213,23,0.1404
132,210,23,0.8483
133,210,23,0.7424
134,210,23,0.9490
135,210,23,0.7299
136,210,23,0.7243
137,210,23,0.7860
138,210,23,0.8425
139,210,23,0.9431
140,210,23,0.8587
141,210,23,0.5059
1114,211,132,0.4712
1115,211,132,0.5824
1563,212,17,0.4989
1564,212,17,0.5644
1749,213,23,0.4056
1750,213,23,0.1933
1751,213,23,0.6834
1752,213,23,0.2077
1753,213,23,0.8303
1754,213,23,0.5068
1755,213,23,0.9251
1756,213,23,0.8543
1757,213,23,0.6453
142,210,23,0.8432
143,210,23,0.8374
144,210,23,0.4929
145,210,23,0.8413
1116,211,132,0.7706
1117,211,132,0.4266
1118,211,132,0.8813
1119,211,132,0.5294
1120,211,132,0.3942
1121,211,132,0.0964
1565,212,17,0.8348
1566,212,17,0.5306
1567,212,17,0.9421
1568,212,17,0.5548
1569,212,17,0.7235
1570,212,17,0.5043
1571,212,17,0.9446
1572,212,17,0.4193
1573,212,17,0.1003
1758,213,107,0.8281
1759,213,107,0.9232
1760,213,107,0.7352
1761,213,107,0.6890
1762,213,107,0.8359
1763,213,107,0.5278
1764,213,107,0.4102
1765,213,107,0.1189
1766,213,107,0.8386
1767,213,107,0.8442
146,210,23,0.2238
147,210,23,0.9080
148,210,23,0.9425
149,210,23,0.6556
150,210,23,0.5004
151,210,23,0.7637
152,210,23,0.4141
153,210,23,0.5304
154,210,23,0.3213
155,210,23,0.9330
1122,211,132,0.9272
1123,211,132,0.9092
1124,211,132,0.9545
1125,211,132,0.9101
1126,211,132,0.7210
1127,211,132,0.9232
1128,211,132,0.9427
1129,211,132,0.8415
1130,211,132,0.9467
1131,211,132,0.4012
1574,212,17,0.4101
1575,212,17,0.4984
1768,213,107,0.8475
1769,213,107,0.9437
1770,213,107,0.7916
1771,213,107,0.8830
1772,213,107,0.9352
1773,213,107,0.8814
1774,213,107,0.9691
1775,213,107,0.7643
1776,213,107,0.6163
156,210,23,0.6577
157,210,23,0.4015
1132,211,132,0.8931
1133,211,132,0.1946
1134,211,132,0.4793
1576,212,17,0.9199
1577,212,17,0.5624
1578,212,17,0.8961
1579,212,17,0.2042
1777,213,43,0.8635
1778,213,43,0.4986
1779,213,43,0.6903
1780,213,43,0.5620
1781,213,43,0.4994
1782,213,43,0.4635
1783,213,43,0.8795
158,210,23,0.5835
159,210,23,0.9111
160,210,23,0.9322
161,210,23,0.9596
162,210,23,0.9025
1135,211,132,0.4914
1136,211,132,0.7586
1580,212,17,0.7526
1581,212,17,0.9520
1582,212,17,0.9548
1583,212,17,0.5168
1584,212,17,0.5144
1585,212,17,0.6593
1586,212,17,0.8919
1587,212,17,0.9592
1588,212,17,0.6313
1784,213,43,0.7672
1785,213,43,0.8970
1786,213,43,0.6664
1787,213,43,0.5714
163,210,23,0.8780
164,210,23,0.9557
165,210,23,0.5247
1137,211,132,0.8949
1138,211,132,0.8028
1139,211,132,0.6412
1140,211,132,0.8983
1141,211,132,0.9249
1142,211,132,0.7972
1143,211,132,0.7771
1144,211,132,0.7389
1589,212,17,0.8423
1590,212,17,0.5864
1788,213,43,0.8043
1789,213,43,0.9395
1790,213,43,0.5796
1791,213,43,0.4802
1792,213,43,0.3591
166,210,23,0.7855
167,210,23,0.5381
168,210,23,0.9224
169,210,23,0.0991
170,210,23,0.6530
171,210,23,0.6674
172,210,23,0.8761
173,210,23,0.9524
174,210,23,0.9124
175,210,23,0.8359
1145,211,132,0.5816
1146,211,132,0.7952
1147,211,132,0.6137
1148,211,132,0.6079
1149,211,132,0.2522
1150,211,132,0.7978
1591,212,17,0.6886
1592,212,17,0.9115
1593,212,17,0.9504
1594,212,17,0.3179
1793,213,43,0.8653
1794,213,43,0.7506
1795,213,43,0.8204
1796,213,43,0.4809
1797,213,43,0.8295
1798,213,43,0.8780
1799,213,43,0.9352
1800,213,43,0.9602
1801,213,43,0.9434
176,210,23,0.5573
177,210,23,0.5924
178,210,23,0.2351
179,210,23,0.6018
180,210,23,0.6086
1151,211,132,0.4531
1595,212,17,0.8404
1596,212,17,0.9529
1597,212,17,0.7255
1802,213,17,0.6363
1803,213,17,0.4303
181,210,23,0.4219
182,210,23,0.6714
1152,211,132,0.9320
1153,211,132,0.3762
1154,211,132,0.9558
1155,211,132,0.9433
1156,211,132,0.9314
1157,211,132,0.9307
1158,211,132,0.9577
1159,211,132,0.5786
1160,211,132,0.9555
1161,211,132,0.9357
1598,212,17,0.5252
1599,212,17,0.5722
1804,213,17,0.9181
1805,213,17,0.9501
1806,213,17,0.5117
183,210,23,0.8885
184,210,23,0.9114
185,210,23,0.0439
186,210,23,0.6821
1162,211,23,0.7867
1163,211,23,0.0444
1164,211,23,0.6719
1165,211,23,0.9331
1166,211,23,0.6555
1167,211,23,0.6260
1168,211,23,0.8549
1169,211,23,0.9550
1170,211,23,0.8891
1171,211,23,0.9469
1600,212,17,0.5685
1601,212,17,0.8334
1602,212,17,0.9138
1603,212,17,0.8805
1604,212,17,0.3095
1605,212,17,0.8335
1606,212,17,0.9570
1607,212,17,0.9574
1608,212,17,0.7862
1609,212,17,0.6109
1807,213,17,0.8337
1808,213,17,0.9536
1809,213,17,0.5229
1810,213,17,0.3236
187,210,23,0.2003
1172,211,23,0.3877
1173,211,23,0.6413
1174,211,23,0.2008
1175,211,23,0.5148
1176,211,23,0.8733
1177,211,23,0.9287
1178,211,23,0.0522
1179,211,23,0.1499
1180,211,23,0.7713
1181,211,23,0.1857
1610,212,93,0.8807
1611,212,93,0.9069
1612,212,93,0.9219
1613,212,93,0.8641
1614,212,93,0.0664
1615,212,93,0.8615
1616,212,93,0.4068
1617,212,93,0.6108
1811,213,17,0.8910
1812,213,17,0.5866
188,210,23,0.8752
189,210,23,0.5668
1182,211,23,0.7802
1183,211,23,0.7743
1184,211,23,0.6752
1185,211,23,0.6795
1186,211,23,0.2700
1187,211,23,0.7194
1188,211,23,0.7253
1189,211,23,0.2182
1190,211,23,0.2346
1191,211,23,0.6824
1618,212,93,0.6529
1619,212,93,0.8794
1813,213,17,0.4722
1814,213,17,0.5246
190,210,23,0.4906
191,210,23,0.6811
192,210,23,0.8569
193,210,23,0.0872
194,210,23,0.3741
1192,211,23,0.7140
1193,211,23,0.5499
1194,211,23,0.7093
1195,211,23,0.6320
1196,211,23,0.8066
1197,211,23,0.4885
1198,211,23,0.8363
1199,211,23,0.6347
1200,211,23,0.5377
1201,211,23,0.8668
1620,212,93,0.5563
1621,212,93,0.8959
1622,212,93,0.2492
1623,212,93,0.8505
1815,213,17,0.8996
1816,213,17,0.3158
1817,213,17,0.5176
1818,213,17,0.7672
195,210,23,0.7943
196,210,23,0.6999
1202,211,23,0.8752
1203,211,23,0.7870
1624,212,93,0.6938
1625,212,93,0.9190
1819,213,17,0.8727
1820,213,17,0.5990
197,210,23,0.8641
198,210,23,0.7567
1204,211,23,0.6543
1205,211,23,0.9421
1206,211,23,0.9599
1207,211,23,0.9697
1208,211,23,0.9654
1209,211,23,0.1711
1210,211,23,0.4187
1211,211,23,0.8485
1212,211,23,0.8465
1213,211,23,0.9270
1626,212,107,0.1542
1821,213,17,0.5466
1822,213,17,0.5727
199,210,23,0.1815
200,210,23,0.4314
1214,211,23,0.7797
1215,211,23,0.7164
1216,211,23,0.8631
1627,212,93,0.7192
1628,212,93,0.5105
1823,213,17,0.6925
1824,213,17,0.4733
1825,213,17,0.9057
201,210,23,0.8865
202,210,23,0.9306
203,210,23,0.6645
204,210,23,0.8173
205,210,23,0.9548
206,210,23,0.9575
207,210,23,0.2319
208,210,23,0.8087
209,210,23,0.3978
210,210,23,0.0707
1217,211,23,0.8444
1218,211,23,0.4233
1219,211,23,0.8077
1220,211,23,0.9040
1221,211,23,0.6178
1222,211,23,0.9124
1223,211,23,0.9507
1224,211,23,0.9530
1225,211,23,0.9678
1226,211,23,0.9735
1629,212,93,0.6182
1630,212,93,0.2504
1631,212,93,0.4963
1826,213,17,0.8190
1827,213,17,0.5839
211,210,23,0.7978
212,210,23,0.5648
1227,211,23,0.6442
1228,211,23,0.6237
1229,211,23,0.5428
1230,211,23,0.5322
1231,211,23,0.7078
1232,211,23,0.8904
1233,211,23,0.9331
1234,211,23,0.9449
1235,211,23,0.8968
1236,211,23,0.9585
1632,212,93,0.5351
1633,212,93,0.9428
1634,212,93,0.9544
1635,212,93,0.9678
1636,212,93,0.9217
1637,212,93,0.8686
1638,212,93,0.9016
1639,212,93,0.5789
1640,212,93,0.9072
1828,213,17,0.6685
1829,213,17,0.9228
1830,213,17,0.2508
1831,213,17,0.6293
1832,213,17,0.9309
1833,213,17,0.5572
1834,213,17,0.9135
1835,213,17,0.6499
1836,213,17,0.9430
213,210,23,0.9014
214,210,23,0.5511
215,210,23,0.9456
216,210,23,0.9638
217,210,23,0.6132
1237,211,107,0.9320
1238,211,107,0.9332
1239,211,107,0.7456
1240,211,107,0.5379
1241,211,107,0.9301
1242,211,107,0.0484
1243,211,107,0.6655
1244,211,107,0.7714
1245,211,107,0.9401
1246,211,107,0.3620
1837,213,93,0.5481
1838,213,93,0.8956
1839,213,93,0.9443
1840,213,93,0.9651
1841,213,93,0.9581
1842,213,93,0.9354
1843,213,93,0.9040
1844,213,93,0.2456
1845,213,93,0.8140
1846,213,93,0.9005
1888,214,132,0.2787
1889,214,132,0.9025
1890,214,132,0.2157
1891,214,132,0.6176
1892,214,132,0.0672
1893,214,132,0.9157
1894,214,132,0.8905
1895,214,132,0.4414
1896,214,132,0.7486
1897,214,132,0.8105
218,210,23,0.7428
219,210,23,0.4267
220,210,23,0.9174
221,210,23,0.7180
222,210,23,0.2445
1247,211,107,0.9425
1248,211,107,0.9556
1249,211,107,0.9780
1250,211,107,0.9418
1251,211,107,0.3917
1252,211,107,0.7987
1253,211,107,0.2325
1254,211,107,0.8556
1255,211,107,0.7650
1256,211,107,0.9187
1847,213,93,0.3729
1848,213,93,0.7524
1898,214,132,0.3871
1899,214,132,0.4659
1900,214,132,0.9163
1901,214,132,0.9230
1902,214,132,0.9284
1903,214,132,0.9596
1904,214,132,0.9324
1905,214,132,0.9362
1906,214,132,0.9594
1907,214,132,0.6011
223,210,23,0.7353
224,210,23,0.8668
225,210,23,0.8807
226,210,23,0.7451
227,210,23,0.6411
228,210,23,0.4807
229,210,23,0.8487
1257,211,107,0.8821
1258,211,107,0.9758
1259,211,107,0.9376
1260,211,107,0.9652
1261,211,107,0.9426
1262,211,107,0.9670
1263,211,107,0.4078
1264,211,107,0.9295
1265,211,107,0.9550
1849,213,93,0.8282
1850,213,93,0.4030
1851,213,93,0.9348
1852,213,93,0.7636
1853,213,93,0.8735
1908,214,132,0.8963
1909,214,132,0.7997
1910,214,132,0.4781
1911,214,132,0.9536
1912,214,132,0.8752
1913,214,132,0.9228
1914,214,132,0.1715
1915,214,132,0.5354
1916,214,132,0.8874
1917,214,132,0.9445
230,210,23,0.8907
231,210,23,0.4163
232,210,23,0.8781
233,210,23,0.7267
234,210,23,0.9085
235,210,23,0.8941
236,210,23,0.1695
1266,211,107,0.1155
1854,213,93,0.6823
1855,213,93,0.6664
1918,214,132,0.8067
1919,214,132,0.9431
1920,214,132,0.9017
1921,214,132,0.9502
1922,214,132,0.4914
1923,214,132,0.9034
1924,214,132,0.9431
1925,214,132,0.9603
1926,214,132,0.8575
1927,214,132,0.9497
237,210,23,0.1550
238,210,23,0.5276
1267,211,43,0.8943
1268,211,43,0.9241
1269,211,43,0.8422
1270,211,43,0.1314
1271,211,43,0.9058
1272,211,43,0.3741
1273,211,43,0.3060
1274,211,43,0.7734
1275,211,43,0.8907
1276,211,43,0.9457
1856,213,93,0.7638
1857,213,93,0.0751
1858,213,93,0.9450
1859,213,93,0.6308
1860,213,93,0.9539
1861,213,93,0.3292
1862,213,93,0.9647
1863,213,93,0.9341
1864,213,93,0.0928
1928,214,132,0.8941
1929,214,132,0.1577
1930,214,132,0.5709
1931,214,132,0.4967
1932,214,132,0.7786
1933,214,132,0.9157
1934,214,132,0.5838
1935,214,132,0.7193
1936,214,132,0.9390
1937,214,132,0.3964
239,210,23,0.7095
240,210,23,0.9055
241,210,23,0.0585
242,210,23,0.6113
243,210,23,0.8873
244,210,23,0.9153
245,210,23,0.8769
246,210,23,0.5424
247,210,23,0.9184
248,210,23,0.9197
1277,211,43,0.6921
1278,211,43,0.7348
1279,211,43,0.6152
1865,213,93,0.8877
1866,213,93,0.9507
1867,213,93,0.9075
1868,213,93,0.3850
1869,213,93,0.5884
1870,213,93,0.3197
1938,214,132,0.9031
1939,214,132,0.8743
1940,214,132,0.9364
1941,214,132,0.9233
1942,214,132,0.4838
1943,214,132,0.9323
1944,214,132,0.7329
1945,214,132,0.8790
1946,214,132,0.8533
1947,214,132,0.9338
249,210,23,0.5212
250,210,23,0.4800
1280,211,43,0.0660
1281,211,43,0.8562
1871,213,93,0.4899
1872,213,93,0.9396
1873,213,93,0.5350
1874,213,93,0.2066
1948,214,23,0.6817
1949,214,23,0.4449
1950,214,23,0.6938
1951,214,23,0.6224
1952,214,23,0.9327
1953,214,23,0.4922
1954,214,23,0.3311
1955,214,23,0.5687
1956,214,23,0.8957
1957,214,23,0.9600
251,210,23,0.8405
252,210,23,0.7212
253,210,23,0.7966
1282,211,43,0.7234
1283,211,43,0.0573
1284,211,43,0.8854
1285,211,43,0.5883
1286,211,43,0.8029
1287,211,43,0.8382
1288,211,43,0.7427
1289,211,43,0.7403
1290,211,43,0.4523
1291,211,43,0.2682
1875,213,93,0.7997
1876,213,93,0.4243
1958,214,23,0.8233
1959,214,23,0.5618
1960,214,23,0.3386
1961,214,23,0.5279
1962,214,23,0.3196
1963,214,23,0.7797
1964,214,23,0.3620
1965,214,23,0.7271
1966,214,23,0.8417
1967,214,23,0.0644
254,210,23,0.6843
255,210,23,0.5406
1292,211,43,0.8704
1293,211,43,0.8011
1294,211,43,0.9511
1295,211,43,0.2174
1296,211,43,0.7010
1297,211,43,0.4757
1298,211,43,0.7915
1299,211,43,0.9348
1300,211,43,0.5510
1301,211,43,0.6099
1877,213,93,0.1447
1878,213,93,0.4538
1968,214,23,0.8106
1969,214,23,0.4838
1970,214,23,0.5898
1971,214,23,0.1104
1972,214,23,0.6180
1973,214,23,0.4748
1974,214,23,0.3339
1975,214,23,0.1946
1976,214,23,0.4319
1977,214,23,0.1924
256,210,23,0.8943
257,210,23,0.5849
1302,211,43,0.7267
1303,211,43,0.4311
1304,211,43,0.9301
1305,211,43,0.9351
1306,211,43,0.9295
1307,211,43,0.5904
1308,211,43,0.7693
1309,211,43,0.6235
1310,211,43,0.8483
1311,211,43,0.7872
1879,213,93,0.8933
1880,213,93,0.8435
1881,213,93,0.9608
1882,213,93,0.9455
1883,213,93,0.9685
1884,213,93,0.9480
1885,213,93,0.9659
1886,213,93,0.9678
1887,213,93,0.9657
1978,214,23,0.9003
1979,214,23,0.9017
1980,214,23,0.5963
1981,214,23,0.6790
1982,214,23,0.6710
1983,214,23,0.6472
1984,214,23,0.7838
1985,214,23,0.8831
1986,214,23,0.9599
1987,214,23,0.9663
258,210,23,0.5569
259,210,23,0.6074
260,210,23,0.3603
1312,211,43,0.8049
1313,211,43,0.8616
1314,211,43,0.5825
1315,211,43,0.8714
