ID,User_ID,Bot_Strategy,Accuracy
99,210,23,0.9700
100,210,23,0.9734
101,210,23,0.8129
102,210,23,0.4197
103,210,23,0.8654
104,210,23,0.3176
105,210,23,0.9428
106,210,23,0.9833
1075,211,132,0.7593
1076,211,132,0.9217
1077,211,132,0.9695
1078,211,132,0.8533
1079,211,132,0.9532
1080,211,132,0.0486
1081,211,132,0.5654
1543,212,17,0.3852
1544,212,17,0.5381
1732,213,23,0.8659
1733,213,23,0.9577
1734,213,23,0.9682
1735,213,23,0.4263
107,210,23,0.8866
108,210,23,0.8299
1082,211,132,0.9428
1083,211,132,0.9744
1084,211,132,0.6272
1085,211,132,0.8686
1086,211,132,0.9531
1087,211,132,0.9731
1088,211,132,0.9563
1089,211,132,0.1881
1090,211,132,0.9406
1545,212,17,0.7811
1546,212,17,0.4393
1547,212,17,0.8125
1736,213,23,0.1989
1737,213,23,0.6804
109,210,23,0.6705
110,210,23,0.4975
111,210,23,0.1393
112,210,23,0.3322
113,210,23,0.1662
114,210,23,0.7043
115,210,23,0.8413
116,210,23,0.0664
117,210,23,0.5480
118,210,23,0.2032
1091,211,132,0.8974
1092,211,132,0.9628
1093,211,132,0.8833
1094,211,132,0.9400
1095,211,132,0.6793
1096,211,132,0.9304
1548,212,17,0.5040
1549,212,17,0.9468
1550,212,17,0.2696
1738,213,23,0.4507
1739,213,23,0.9231
1740,213,23,0.9478
1741,213,23,0.9708
1742,213,23,0.5673
119,210,23,0.7989
120,210,23,0.8605
121,210,23,0.7700
1097,211,132,0.9434
1098,211,132,0.9708
1099,211,132,0.6169
1100,211,132,0.8702
1101,211,132,0.9451
1102,211,132,0.9690
1103,211,132,0.9568
1104,211,132,0.8189
1105,211,132,0.9558
1106,211,132,0.3911
1551,212,17,0.6197
1552,212,17,0.9486
1553,212,17,0.5208
1554,212,17,0.4951
1555,212,17,0.5703
1556,212,17,0.9627
1557,212,17,0.5756
1558,212,17,0.9521
1559,212,17,0.6819
1560,212,17,0.6242
1743,213,23,0.8841
1744,213,23,0.9257
122,210,23,0.5899
123,210,23,0.5353
124,210,23,0.6801
125,210,23,0.8469
126,210,23,0.8764
127,210,23,0.7955
128,210,23,0.8809
129,210,23,0.7953
130,210,23,0.9018
131,210,23,0.8364
1107,211,132,0.9652
1108,211,132,0.9693
1109,211,132,0.3194
1110,211,132,0.9007
1111,211,132,0.1758
1112,211,132,0.6146
1113,211,132,0.5387
1561,212,17,0.6261
1562,212,17,0.8970
1745,213,23,0.7105
1746,213,23,0.9462
1747,213,23,0.4084
1748,213,23,0.1850
132,210,23,0.8308
133,210,23,0.6405
134,210,23,0.9603
135,210,23,0.7589
136,210,23,0.7855
137,210,23,0.9060
138,210,23,0.9588
139,210,23,0.9785
140,210,23,0.8595
141,210,23,0.4462
1114,211,132,0.2103
1115,211,132,0.6028
1563,212,17,0.4827
1564,212,17,0.5038
1749,213,23,0.5027
1750,213,23,0.1819
1751,213,23,0.7234
1752,213,23,0.2871
1753,213,23,0.8632
1754,213,23,0.3484
1755,213,23,0.9489
1756,213,23,0.8966
1757,213,23,0.8051
142,210,23,0.8875
143,210,23,0.9346
144,210,23,0.6841
145,210,23,0.8581
1116,211,132,0.7355
1117,211,132,0.5212
1118,211,132,0.9167
1119,211,132,0.4513
1120,211,132,0.3309
1121,211,132,0.0841
1565,212,17,0.8892
1566,212,17,0.5413
1567,212,17,0.9662
1568,212,17,0.7341
1569,212,17,0.6258
1570,212,17,0.6034
1571,212,17,0.9682
1572,212,17,0.5193
1573,212,17,0.0569
1758,213,107,0.8572
1759,213,107,0.9707
1760,213,107,0.7541
1761,213,107,0.8265
1762,213,107,0.8454
1763,213,107,0.6795
1764,213,107,0.4986
1765,213,107,0.0842
1766,213,107,0.7660
1767,213,107,0.7661
146,210,23,0.2468
147,210,23,0.9192
148,210,23,0.9570
149,210,23,0.8395
150,210,23,0.4190
151,210,23,0.7401
152,210,23,0.5123
153,210,23,0.7092
154,210,23,0.2891
155,210,23,0.9598
1122,211,132,0.9116
1123,211,132,0.9559
1124,211,132,0.9757
1125,211,132,0.9072
1126,211,132,0.6658
1127,211,132,0.9110
1128,211,132,0.9219
1129,211,132,0.9509
1130,211,132,0.9743
1131,211,132,0.3934
1574,212,17,0.4124
1575,212,17,0.5339
1768,213,107,0.8708
1769,213,107,0.9568
1770,213,107,0.9323
1771,213,107,0.9424
1772,213,107,0.9663
1773,213,107,0.9697
1774,213,107,0.9877
1775,213,107,0.8701
1776,213,107,0.7116
156,210,23,0.8113
157,210,23,0.4876
1132,211,132,0.8929
1133,211,132,0.2014
1134,211,132,0.3787
1576,212,17,0.9383
1577,212,17,0.6785
1578,212,17,0.7455
1579,212,17,0.0776
1777,213,43,0.9633
1778,213,43,0.4899
1779,213,43,0.6935
1780,213,43,0.6164
1781,213,43,0.3878
1782,213,43,0.4007
1783,213,43,0.8718
158,210,23,0.7378
159,210,23,0.9384
160,210,23,0.9639
161,210,23,0.9830
162,210,23,0.8790
1135,211,132,0.4317
1136,211,132,0.7834
1580,212,17,0.7601
1581,212,17,0.9540
1582,212,17,0.9567
1583,212,17,0.5446
1584,212,17,0.5913
1585,212,17,0.7032
1586,212,17,0.8662
1587,212,17,0.9686
1588,212,17,0.7285
1784,213,43,0.8182
1785,213,43,0.9551
1786,213,43,0.6746
1787,213,43,0.5129
163,210,23,0.9064
164,210,23,0.9619
165,210,23,0.5513
1137,211,132,0.8976
1138,211,132,0.8991
1139,211,132,0.6785
1140,211,132,0.8971
1141,211,132,0.9193
1142,211,132,0.8798
1143,211,132,0.7946
1144,211,132,0.8921
1589,212,17,0.9148
1590,212,17,0.5224
1788,213,43,0.8857
1789,213,43,0.9522
1790,213,43,0.3815
1791,213,43,0.4299
1792,213,43,0.4128
166,210,23,0.7895
167,210,23,0.5759
168,210,23,0.9280
169,210,23,0.1345
170,210,23,0.8292
171,210,23,0.3800
172,210,23,0.9431
173,210,23,0.9493
174,210,23,0.9361
175,210,23,0.7972
1145,211,132,0.7534
1146,211,132,0.8647
1147,211,132,0.6921
1148,211,132,0.7451
1149,211,132,0.2475
1150,211,132,0.7776
1591,212,17,0.7418
1592,212,17,0.9358
1593,212,17,0.9698
1594,212,17,0.2717
1793,213,43,0.9071
1794,213,43,0.8789
1795,213,43,0.9367
1796,213,43,0.4166
1797,213,43,0.8995
1798,213,43,0.9478
1799,213,43,0.9614
1800,213,43,0.9772
1801,213,43,0.9753
176,210,23,0.4949
177,210,23,0.5064
178,210,23,0.3318
179,210,23,0.7900
180,210,23,0.4950
1151,211,132,0.3562
1595,212,17,0.8194
1596,212,17,0.9596
1597,212,17,0.8168
1802,213,17,0.7101
1803,213,17,0.5106
181,210,23,0.4407
182,210,23,0.6774
1152,211,132,0.9224
1153,211,132,0.7102
1154,211,132,0.9531
1155,211,132,0.9611
1156,211,132,0.9688
1157,211,132,0.9660
1158,211,132,0.9812
1159,211,132,0.4902
1160,211,132,0.9562
1161,211,132,0.9593
1598,212,17,0.3746
1599,212,17,0.6742
1804,213,17,0.9276
1805,213,17,0.9558
1806,213,17,0.4061
183,210,23,0.9114
184,210,23,0.8910
185,210,23,0.0332
186,210,23,0.7040
1162,211,23,0.7868
1163,211,23,0.0260
1164,211,23,0.8108
1165,211,23,0.9548
1166,211,23,0.7224
1167,211,23,0.7841
1168,211,23,0.8275
1169,211,23,0.9732
1170,211,23,0.9463
1171,211,23,0.9605
1600,212,17,0.5540
1601,212,17,0.9062
1602,212,17,0.9369
1603,212,17,0.9550
1604,212,17,0.3650
1605,212,17,0.9379
1606,212,17,0.9724
1607,212,17,0.9629
1608,212,17,0.8691
1609,212,17,0.7035
1807,213,17,0.8243
1808,213,17,0.9627
1809,213,17,0.5648
1810,213,17,0.3579
187,210,23,0.2674
1172,211,23,0.3673
1173,211,23,0.7724
1174,211,23,0.2582
1175,211,23,0.5632
1176,211,23,0.8170
1177,211,23,0.9177
1178,211,23,0.0389
1179,211,23,0.1989
1180,211,23,0.5274
1181,211,23,0.4745
1610,212,93,0.8829
1611,212,93,0.9314
1612,212,93,0.8673
1613,212,93,0.8886
1614,212,93,0.0279
1615,212,93,0.8535
1616,212,93,0.3635
1617,212,93,0.5771
1811,213,17,0.9038
1812,213,17,0.6727
188,210,23,0.8875
189,210,23,0.4902
1182,211,23,0.7376
1183,211,23,0.7293
1184,211,23,0.6846
1185,211,23,0.8002
1186,211,23,0.1412
1187,211,23,0.8502
1188,211,23,0.9074
1189,211,23,0.1445
1190,211,23,0.4662
1191,211,23,0.7259
1618,212,93,0.6808
1619,212,93,0.8523
1813,213,17,0.5340
1814,213,17,0.5145
190,210,23,0.5337
191,210,23,0.5689
192,210,23,0.8466
193,210,23,0.0417
194,210,23,0.1833
1192,211,23,0.5702
1193,211,23,0.5565
1194,211,23,0.8427
1195,211,23,0.5534
1196,211,23,0.8740
1197,211,23,0.4888
1198,211,23,0.8131
1199,211,23,0.5938
1200,211,23,0.4575
1201,211,23,0.8959
1620,212,93,0.6327
1621,212,93,0.9093
1622,212,93,0.3561
1623,212,93,0.8574
1815,213,17,0.9077
1816,213,17,0.3598
1817,213,17,0.6142
1818,213,17,0.7694
195,210,23,0.8456
196,210,23,0.7695
1202,211,23,0.9389
1203,211,23,0.7807
1624,212,93,0.7425
1625,212,93,0.9452
1819,213,17,0.8896
1820,213,17,0.6304
197,210,23,0.6738
198,210,23,0.7216
1204,211,23,0.6392
1205,211,23,0.9526
1206,211,23,0.9696
1207,211,23,0.9742
1208,211,23,0.9699
1209,211,23,0.3066
1210,211,23,0.3304
1211,211,23,0.8317
1212,211,23,0.8910
1213,211,23,0.9325
1626,212,107,0.0912
1821,213,17,0.6416
1822,213,17,0.5198
199,210,23,0.1480
200,210,23,0.4782
1214,211,23,0.8930
1215,211,23,0.8252
1216,211,23,0.8787
1627,212,93,0.4949
1628,212,93,0.6605
1823,213,17,0.7417
1824,213,17,0.5153
1825,213,17,0.9264
201,210,23,0.9039
202,210,23,0.9593
203,210,23,0.5013
204,210,23,0.6939
205,210,23,0.9665
206,210,23,0.9723
207,210,23,0.4109
208,210,23,0.5857
209,210,23,0.3454
210,210,23,0.0552
1217,211,23,0.8684
1218,211,23,0.4529
1219,211,23,0.7890
1220,211,23,0.9375
1221,211,23,0.5681
1222,211,23,0.9306
1223,211,23,0.9829
1224,211,23,0.9897
1225,211,23,0.9918
1226,211,23,0.9913
1629,212,93,0.6684
1630,212,93,0.1814
1631,212,93,0.4224
1826,213,17,0.5745
1827,213,17,0.5150
211,210,23,0.6122
212,210,23,0.6297
1227,211,23,0.5658
1228,211,23,0.7213
1229,211,23,0.6511
1230,211,23,0.6011
1231,211,23,0.6427
1232,211,23,0.9076
1233,211,23,0.9788
1234,211,23,0.9883
1235,211,23,0.9899
1236,211,23,0.9914
1632,212,93,0.6259
1633,212,93,0.9587
1634,212,93,0.9352
1635,212,93,0.9705
1636,212,93,0.9688
1637,212,93,0.9192
1638,212,93,0.9393
1639,212,93,0.8603
1640,212,93,0.9746
1828,213,17,0.6971
1829,213,17,0.8923
1830,213,17,0.3492
1831,213,17,0.7034
1832,213,17,0.9567
1833,213,17,0.6430
1834,213,17,0.9121
1835,213,17,0.6215
1836,213,17,0.9726
213,210,23,0.9344
214,210,23,0.6029
215,210,23,0.9660
216,210,23,0.9607
217,210,23,0.4604
1237,211,107,0.9088
1238,211,107,0.9690
1239,211,107,0.7960
1240,211,107,0.5140
1241,211,107,0.9097
1242,211,107,0.0313
1243,211,107,0.7591
1244,211,107,0.7183
1245,211,107,0.9687
1246,211,107,0.0990
1837,213,93,0.6163
1838,213,93,0.9475
1839,213,93,0.9671
1840,213,93,0.9801
1841,213,93,0.9764
1842,213,93,0.9618
1843,213,93,0.9675
1844,213,93,0.3285
1845,213,93,0.6789
1846,213,93,0.9516
1888,214,132,0.2799
1889,214,132,0.8973
1890,214,132,0.2480
1891,214,132,0.5919
1892,214,132,0.0368
1893,214,132,0.9559
1894,214,132,0.9084
1895,214,132,0.3796
1896,214,132,0.6280
1897,214,132,0.6219
218,210,23,0.8215
219,210,23,0.4342
220,210,23,0.8519
221,210,23,0.9077
222,210,23,0.1827
1247,211,107,0.9648
1248,211,107,0.9804
1249,211,107,0.9890
1250,211,107,0.9571
1251,211,107,0.2140
1252,211,107,0.8406
1253,211,107,0.0396
1254,211,107,0.9646
1255,211,107,0.9160
1256,211,107,0.6533
1847,213,93,0.3284
1848,213,93,0.7576
1898,214,132,0.3634
1899,214,132,0.3548
1900,214,132,0.8860
1901,214,132,0.9314
1902,214,132,0.9294
1903,214,132,0.9786
1904,214,132,0.9469
1905,214,132,0.9625
1906,214,132,0.9784
1907,214,132,0.7722
223,210,23,0.6661
224,210,23,0.8821
225,210,23,0.8837
226,210,23,0.8675
227,210,23,0.7640
228,210,23,0.5041
229,210,23,0.8725
1257,211,107,0.8538
1258,211,107,0.9666
1259,211,107,0.9586
1260,211,107,0.9795
1261,211,107,0.9529
1262,211,107,0.9593
1263,211,107,0.3757
1264,211,107,0.9706
1265,211,107,0.9784
1849,213,93,0.8636
1850,213,93,0.3927
1851,213,93,0.9529
1852,213,93,0.8282
1853,213,93,0.9094
1908,214,132,0.9654
1909,214,132,0.8399
1910,214,132,0.3751
1911,214,132,0.9513
1912,214,132,0.9023
1913,214,132,0.9714
1914,214,132,0.0623
1915,214,132,0.8261
1916,214,132,0.9395
1917,214,132,0.9733
230,210,23,0.9498
231,210,23,0.3915
232,210,23,0.9109
233,210,23,0.8614
234,210,23,0.9508
235,210,23,0.9427
236,210,23,0.0839
1266,211,107,0.0704
1854,213,93,0.7177
1855,213,93,0.7567
1918,214,132,0.9360
1919,214,132,0.9701
1920,214,132,0.9534
1921,214,132,0.9731
1922,214,132,0.4922
1923,214,132,0.9523
1924,214,132,0.9694
1925,214,132,0.9790
1926,214,132,0.9475
1927,214,132,0.9792
237,210,23,0.1851
238,210,23,0.5325
1267,211,43,0.9138
1268,211,43,0.9479
1269,211,43,0.8400
1270,211,43,0.1924
1271,211,43,0.8004
1272,211,43,0.3526
1273,211,43,0.1478
1274,211,43,0.6303
1275,211,43,0.9054
1276,211,43,0.9814
1856,213,93,0.8426
1857,213,93,0.1066
1858,213,93,0.9658
1859,213,93,0.7696
1860,213,93,0.9576
1861,213,93,0.4673
1862,213,93,0.9399
1863,213,93,0.9637
1864,213,93,0.0516
1928,214,132,0.9772
1929,214,132,0.1429
1930,214,132,0.6129
1931,214,132,0.3889
1932,214,132,0.7259
1933,214,132,0.9486
1934,214,132,0.4439
1935,214,132,0.8399
1936,214,132,0.9588
1937,214,132,0.4073
239,210,23,0.7327
240,210,23,0.9394
241,210,23,0.0368
242,210,23,0.7679
243,210,23,0.9151
244,210,23,0.9375
245,210,23,0.7068
246,210,23,0.6083
247,210,23,0.9407
248,210,23,0.9396
1277,211,43,0.5570
1278,211,43,0.7550
1279,211,43,0.9246
1865,213,93,0.9320
1866,213,93,0.9725
1867,213,93,0.9308
1868,213,93,0.2486
1869,213,93,0.5426
1870,213,93,0.3373
1938,214,132,0.8958
1939,214,132,0.9429
1940,214,132,0.9547
1941,214,132,0.9581
1942,214,132,0.5044
1943,214,132,0.9425
1944,214,132,0.7025
1945,214,132,0.6666
1946,214,132,0.9539
1947,214,132,0.9637
249,210,23,0.4262
250,210,23,0.4876
1280,211,43,0.0603
1281,211,43,0.9221
1871,213,93,0.4582
1872,213,93,0.8860
1873,213,93,0.4760
1874,213,93,0.1345
1948,214,23,0.8956
1949,214,23,0.3724
1950,214,23,0.6305
1951,214,23,0.7844
1952,214,23,0.9362
1953,214,23,0.4552
1954,214,23,0.2935
1955,214,23,0.2621
1956,214,23,0.9537
1957,214,23,0.9884
251,210,23,0.8199
252,210,23,0.7288
253,210,23,0.7851
1282,211,43,0.7063
1283,211,43,0.0672
1284,211,43,0.9123
1285,211,43,0.7240
1286,211,43,0.8041
1287,211,43,0.8966
1288,211,43,0.6359
1289,211,43,0.7566
1290,211,43,0.3332
1291,211,43,0.2704
1875,213,93,0.8160
1876,213,93,0.4256
1958,214,23,0.9124
1959,214,23,0.5697
1960,214,23,0.2259
1961,214,23,0.3885
1962,214,23,0.4924
1963,214,23,0.6748
1964,214,23,0.3810
1965,214,23,0.7816
1966,214,23,0.8134
1967,214,23,0.1088
254,210,23,0.8373
255,210,23,0.5457
1292,211,43,0.8987
1293,211,43,0.8767
1294,211,43,0.9546
1295,211,43,0.3441
1296,211,43,0.7896
1297,211,43,0.4942
1298,211,43,0.7949
1299,211,43,0.9685
1300,211,43,0.5205
1301,211,43,0.5103
1877,213,93,0.1116
1878,213,93,0.4521
1968,214,23,0.9033
1969,214,23,0.6493
1970,214,23,0.5563
1971,214,23,0.1401
1972,214,23,0.9060
1973,214,23,0.6642
1974,214,23,0.1939
1975,214,23,0.2587
1976,214,23,0.4141
1977,214,23,0.3662
256,210,23,0.7979
257,210,23,0.6281
1302,211,43,0.6543
1303,211,43,0.3264
1304,211,43,0.9557
1305,211,43,0.9534
1306,211,43,0.9744
1307,211,43,0.8114
1308,211,43,0.7053
1309,211,43,0.6304
1310,211,43,0.9593
1311,211,43,0.8669
1879,213,93,0.9076
1880,213,93,0.7704
1881,213,93,0.9672
1882,213,93,0.8030
1883,213,93,0.9702
1884,213,93,0.9417
1885,213,93,0.9723
1886,213,93,0.9734
1887,213,93,0.9721
1978,214,23,0.8213
1979,214,23,0.8197
1980,214,23,0.7471
1981,214,23,0.4002
1982,214,23,0.9119
1983,214,23,0.6039
1984,214,23,0.8146
1985,214,23,0.9395
1986,214,23,0.9832
1987,214,23,0.9887
258,210,23,0.4507
259,210,23,0.6572
260,210,23,0.3848
1312,211,43,0.9158
1313,211,43,0.9340
1314,211,43,0.6873
1315,211,43,0.8912
