ID,User_ID,Bot_Strategy,Accuracy
1056,211,132,0.4810
1057,211,132,0.4186
1521,212,43,0.9091
1522,212,43,0.9857
1523,212,43,0.9920
1524,212,43,0.5694
1525,212,43,0.9816
1526,212,43,0.3097
1527,212,43,0.7923
1528,212,43,0.9280
1719,213,23,0.8394
1720,213,23,0.9592
1721,213,23,0.6243
1722,213,23,0.5885
89,210,23,0.8439
90,210,23,0.7859
1058,211,132,0.8714
1059,211,132,0.9724
1060,211,132,0.9381
1061,211,132,0.0236
1062,211,132,0.9156
1529,212,43,0.8534
1530,212,43,0.2940
1531,212,43,0.4281
1723,213,23,0.8719
1724,213,23,0.9690
1725,213,23,0.8099
91,210,23,0.7700
92,210,23,0.9738
93,210,23,0.3710
1063,211,132,0.8533
1064,211,132,0.8901
1065,211,132,0.7922
1066,211,132,0.6280
1067,211,132,0.9359
1068,211,132,0.9906
1069,211,132,0.5473
1070,211,132,0.8522
1071,211,132,0.9838
1072,211,132,0.9738
1532,212,43,0.9364
1533,212,43,0.6183
1534,212,43,0.5031
1535,212,43,0.8309
1536,212,43,0.5773
1537,212,43,0.9657
1538,212,43,0.8876
1539,212,43,0.9503
1540,212,43,0.9698
1726,213,23,0.8284
1727,213,23,0.1956
1728,213,23,0.3516
94,210,23,0.4675
95,210,23,0.5506
96,210,23,0.4932
1073,211,132,0.2361
1074,211,132,0.5184
1541,212,17,0.9288
1542,212,17,0.6768
1729,213,23,0.5475
1730,213,23,0.0868
1731,213,23,0.5359
97,210,23,0.8272
98,210,23,0.9629
99,210,23,0.9747
100,210,23,0.9814
101,210,23,0.8734
102,210,23,0.4154
103,210,23,0.9178
104,210,23,0.4479
105,210,23,0.9272
106,210,23,0.9924
1075,211,132,0.8184
1076,211,132,0.9730
1077,211,132,0.9898
1078,211,132,0.9155
1079,211,132,0.9878
1080,211,132,0.0294
1081,211,132,0.5696
1543,212,17,0.4808
1544,212,17,0.4961
1732,213,23,0.8171
1733,213,23,0.9681
1734,213,23,0.9696
1735,213,23,0.3726
107,210,23,0.7793
108,210,23,0.8085
1082,211,132,0.9491
1083,211,132,0.9831
1084,211,132,0.5382
1085,211,132,0.9383
1086,211,132,0.8803
1087,211,132,0.9594
1088,211,132,0.9531
1089,211,132,0.1587
1090,211,132,0.9695
1545,212,17,0.8126
1546,212,17,0.4191
1547,212,17,0.8114
1736,213,23,0.1918
1737,213,23,0.6480
109,210,23,0.6812
110,210,23,0.5189
111,210,23,0.1164
112,210,23,0.4447
113,210,23,0.1070
114,210,23,0.6348
115,210,23,0.8294
116,210,23,0.1393
117,210,23,0.4865
118,210,23,0.2575
1091,211,132,0.9313
1092,211,132,0.9590
1093,211,132,0.9569
1094,211,132,0.9874
1095,211,132,0.5715
1096,211,132,0.9389
1548,212,17,0.5199
1549,212,17,0.9381
1550,212,17,0.2727
1738,213,23,0.4738
1739,213,23,0.9410
1740,213,23,0.9321
1741,213,23,0.9834
1742,213,23,0.4331
119,210,23,0.8575
120,210,23,0.8465
121,210,23,0.7836
1097,211,132,0.8908
1098,211,132,0.9643
1099,211,132,0.6916
1100,211,132,0.8976
1101,211,132,0.8736
1102,211,132,0.9610
1103,211,132,0.9866
1104,211,132,0.9233
1105,211,132,0.9767
1106,211,132,0.4841
1551,212,17,0.5904
1552,212,17,0.9471
1553,212,17,0.5233
1554,212,17,0.5956
1555,212,17,0.5544
1556,212,17,0.9747
1557,212,17,0.6029
1558,212,17,0.9644
1559,212,17,0.6698
1560,212,17,0.5454
1743,213,23,0.8617
1744,213,23,0.9264
122,210,23,0.5640
123,210,23,0.5024
124,210,23,0.6917
125,210,23,0.8468
126,210,23,0.7029
127,210,23,0.7868
128,210,23,0.7832
129,210,23,0.7698
130,210,23,0.9157
131,210,23,0.8784
1107,211,132,0.8982
1108,211,132,0.9570
1109,211,132,0.4492
1110,211,132,0.9112
1111,211,132,0.2633
1112,211,132,0.3993
1113,211,132,0.5474
1561,212,17,0.5883
1562,212,17,0.8625
1745,213,23,0.7248
1746,213,23,0.9511
1747,213,23,0.4100
1748,213,23,0.0962
132,210,23,0.7704
133,210,23,0.7410
134,210,23,0.9795
135,210,23,0.7597
136,210,23,0.7999
137,210,23,0.9316
138,210,23,0.9239
139,210,23,0.9830
140,210,23,0.8937
141,210,23,0.3728
1114,211,132,0.3007
1115,211,132,0.6294
1563,212,17,0.4040
1564,212,17,0.4588
1749,213,23,0.5243
1750,213,23,0.1711
1751,213,23,0.7390
1752,213,23,0.2471
1753,213,23,0.8751
1754,213,23,0.2787
1755,213,23,0.9256
1756,213,23,0.9012
1757,213,23,0.7435
142,210,23,0.9402
143,210,23,0.8896
144,210,23,0.7758
145,210,23,0.8485
1116,211,132,0.7964
1117,211,132,0.5734
1118,211,132,0.9467
1119,211,132,0.3758
1120,211,132,0.4140
1121,211,132,0.1887
1565,212,17,0.9061
1566,212,17,0.5394
1567,212,17,0.9793
1568,212,17,0.7959
1569,212,17,0.6907
1570,212,17,0.5699
1571,212,17,0.9632
1572,212,17,0.5838
1573,212,17,0.0928
1758,213,107,0.8683
1759,213,107,0.9771
1760,213,107,0.8041
1761,213,107,0.8405
1762,213,107,0.8251
1763,213,107,0.6989
1764,213,107,0.5791
1765,213,107,0.0793
1766,213,107,0.7707
1767,213,107,0.5788
146,210,23,0.4400
147,210,23,0.8566
148,210,23,0.9536
149,210,23,0.8320
150,210,23,0.4487
151,210,23,0.6782
152,210,23,0.5264
153,210,23,0.7216
154,210,23,0.3170
155,210,23,0.9541
1122,211,132,0.8955
1123,211,132,0.9712
1124,211,132,0.9928
1125,211,132,0.9147
1126,211,132,0.7782
1127,211,132,0.9751
1128,211,132,0.9158
1129,211,132,0.9789
1130,211,132,0.9684
1131,211,132,0.3800
1574,212,17,0.3832
1575,212,17,0.5816
1768,213,107,0.8421
1769,213,107,0.9698
1770,213,107,0.9713
1771,213,107,0.9501
1772,213,107,0.9528
1773,213,107,0.9494
1774,213,107,0.9942
1775,213,107,0.8365
1776,213,107,0.9655
156,210,23,0.7153
157,210,23,0.4932
1132,211,132,0.9007
1133,211,132,0.1846
1134,211,132,0.3904
1576,212,17,0.9468
1577,212,17,0.5841
1578,212,17,0.8294
1579,212,17,0.1263
1777,213,43,0.9561
1778,213,43,0.5187
1779,213,43,0.6236
1780,213,43,0.6285
1781,213,43,0.6237
1782,213,43,0.3350
1783,213,43,0.9006
158,210,23,0.7408
159,210,23,0.9364
160,210,23,0.9751
161,210,23,0.9860
162,210,23,0.8905
1135,211,132,0.5696
1136,211,132,0.7882
1580,212,17,0.7398
1581,212,17,0.9663
1582,212,17,0.9779
1583,212,17,0.5772
1584,212,17,0.6387
1585,212,17,0.7560
1586,212,17,0.8642
1587,212,17,0.9826
1588,212,17,0.4903
1784,213,43,0.7973
1785,213,43,0.9755
1786,213,43,0.6516
1787,213,43,0.4437
163,210,23,0.9232
164,210,23,0.9629
165,210,23,0.4141
1137,211,132,0.9266
1138,211,132,0.9436
1139,211,132,0.7177
1140,211,132,0.9103
1141,211,132,0.9422
1142,211,132,0.8582
1143,211,132,0.7850
1144,211,132,0.9450
1589,212,17,0.9189
1590,212,17,0.4574
1788,213,43,0.9013
1789,213,43,0.9538
1790,213,43,0.6097
1791,213,43,0.5497
1792,213,43,0.3058
166,210,23,0.8025
167,210,23,0.5021
168,210,23,0.9637
169,210,23,0.0590
170,210,23,0.8034
171,210,23,0.5080
172,210,23,0.9716
173,210,23,0.9568
174,210,23,0.8558
175,210,23,0.6234
1145,211,132,0.7560
1146,211,132,0.9136
1147,211,132,0.7073
1148,211,132,0.7467
1149,211,132,0.2956
1150,211,132,0.7581
1591,212,17,0.7156
1592,212,17,0.9718
1593,212,17,0.9827
1594,212,17,0.2961
1793,213,43,0.9304
1794,213,43,0.9533
1795,213,43,0.9270
1796,213,43,0.3362
1797,213,43,0.9614
1798,213,43,0.9666
1799,213,43,0.9613
1800,213,43,0.9893
1801,213,43,0.9912
176,210,23,0.4810
177,210,23,0.5280
178,210,23,0.0811
179,210,23,0.7938
180,210,23,0.5745
1151,211,132,0.3026
1595,212,17,0.8659
1596,212,17,0.9748
1597,212,17,0.8317
1802,213,17,0.7829
1803,213,17,0.5476
181,210,23,0.4360
182,210,23,0.7504
1152,211,132,0.9379
1153,211,132,0.6547
1154,211,132,0.9678
1155,211,132,0.9686
1156,211,132,0.9536
1157,211,132,0.9827
1158,211,132,0.9931
1159,211,132,0.3025
1160,211,132,0.9613
1161,211,132,0.9906
1598,212,17,0.2058
1599,212,17,0.6592
1804,213,17,0.9050
1805,213,17,0.9376
1806,213,17,0.3595
183,210,23,0.8825
184,210,23,0.9098
185,210,23,0.0230
186,210,23,0.6729
1162,211,23,0.7093
1163,211,23,0.0222
1164,211,23,0.8246
1165,211,23,0.9819
1166,211,23,0.8952
1167,211,23,0.7980
1168,211,23,0.9277
1169,211,23,0.9821
1170,211,23,0.9350
1171,211,23,0.9152
1600,212,17,0.4693
1601,212,17,0.9117
1602,212,17,0.9251
1603,212,17,0.8621
1604,212,17,0.2260
1605,212,17,0.9770
1606,212,17,0.9699
1607,212,17,0.9588
1608,212,17,0.7646
1609,212,17,0.7185
1807,213,17,0.8942
1808,213,17,0.9682
1809,213,17,0.5590
1810,213,17,0.4016
187,210,23,0.1291
1172,211,23,0.4652
1173,211,23,0.7547
1174,211,23,0.4425
1175,211,23,0.4839
1176,211,23,0.8189
1177,211,23,0.9432
1178,211,23,0.0469
1179,211,23,0.1502
1180,211,23,0.5707
1181,211,23,0.4726
1610,212,93,0.8045
1611,212,93,0.9425
1612,212,93,0.8260
1613,212,93,0.8824
1614,212,93,0.0207
1615,212,93,0.8723
1616,212,93,0.3618
1617,212,93,0.5253
1811,213,17,0.8794
1812,213,17,0.6248
188,210,23,0.9041
189,210,23,0.4486
1182,211,23,0.6516
1183,211,23,0.8384
1184,211,23,0.7315
1185,211,23,0.9257
1186,211,23,0.0597
1187,211,23,0.9774
1188,211,23,0.9138
1189,211,23,0.1163
1190,211,23,0.4751
1191,211,23,0.7427
1618,212,93,0.6552
1619,212,93,0.7735
1813,213,17,0.5057
1814,213,17,0.4710
190,210,23,0.5149
191,210,23,0.7340
192,210,23,0.9118
193,210,23,0.0380
194,210,23,0.0925
1192,211,23,0.4684
1193,211,23,0.4680
1194,211,23,0.7899
1195,211,23,0.5452
1196,211,23,0.9188
1197,211,23,0.4403
1198,211,23,0.7650
1199,211,23,0.6872
1200,211,23,0.4306
1201,211,23,0.9183
1620,212,93,0.6330
1621,212,93,0.9594
1622,212,93,0.3004
1623,212,93,0.8941
1815,213,17,0.9024
1816,213,17,0.3864
1817,213,17,0.6680
1818,213,17,0.7932
195,210,23,0.8228
196,210,23,0.7384
1202,211,23,0.8759
1203,211,23,0.7347
1624,212,93,0.7612
1625,212,93,0.9428
1819,213,17,0.8263
1820,213,17,0.6434
197,210,23,0.7695
198,210,23,0.7580
1204,211,23,0.7701
1205,211,23,0.9754
1206,211,23,0.9833
1207,211,23,0.9856
1208,211,23,0.9821
1209,211,23,0.1634
1210,211,23,0.4092
1211,211,23,0.7615
1212,211,23,0.8696
1213,211,23,0.9506
1626,212,107,0.0777
1821,213,17,0.6402
1822,213,17,0.4670
199,210,23,0.1479
200,210,23,0.4353
1214,211,23,0.8782
1215,211,23,0.8698
1216,211,23,0.9310
1627,212,93,0.3435
1628,212,93,0.7553
1823,213,17,0.7152
1824,213,17,0.3292
1825,213,17,0.9332
201,210,23,0.8814
202,210,23,0.9620
203,210,23,0.3106
204,210,23,0.6130
205,210,23,0.9787
206,210,23,0.9813
207,210,23,0.4205
208,210,23,0.6997
209,210,23,0.3393
210,210,23,0.0445
1217,211,23,0.7668
1218,211,23,0.5338
1219,211,23,0.7458
1220,211,23,0.9253
1221,211,23,0.6024
1222,211,23,0.9814
1223,211,23,0.9949
1224,211,23,0.9966
1225,211,23,0.9974
1226,211,23,0.9967
1629,212,93,0.6739
1630,212,93,0.1627
1631,212,93,0.4010
1826,213,17,0.5169
1827,213,17,0.4837
211,210,23,0.6026
212,210,23,0.5397
1227,211,23,0.5095
1228,211,23,0.8159
1229,211,23,0.7400
1230,211,23,0.5586
1231,211,23,0.6183
1232,211,23,0.9697
1233,211,23,0.9943
1234,211,23,0.9961
1235,211,23,0.9968
1236,211,23,0.9967
1632,212,93,0.6796
1633,212,93,0.9700
1634,212,93,0.9495
1635,212,93,0.9764
1636,212,93,0.9615
1637,212,93,0.9432
1638,212,93,0.9706
1639,212,93,0.8864
1640,212,93,0.9713
1828,213,17,0.7154
1829,213,17,0.9314
1830,213,17,0.3496
1831,213,17,0.6894
1832,213,17,0.9555
1833,213,17,0.6031
1834,213,17,0.8869
1835,213,17,0.5562
1836,213,17,0.9737
213,210,23,0.9007
214,210,23,0.6217
215,210,23,0.9803
216,210,23,0.9575
217,210,23,0.4408
1237,211,107,0.9041
1238,211,107,0.9638
1239,211,107,0.8264
1240,211,107,0.4606
1241,211,107,0.9042
1242,211,107,0.0095
1243,211,107,0.7469
1244,211,107,0.6444
1245,211,107,0.9793
1246,211,107,0.2334
1837,213,93,0.6699
1838,213,93,0.9305
1839,213,93,0.9763
1840,213,93,0.9889
1841,213,93,0.9894
1842,213,93,0.9828
1843,213,93,0.9761
1844,213,93,0.3899
1845,213,93,0.6439
1846,213,93,0.8871
1888,214,132,0.2937
1889,214,132,0.8803
1890,214,132,0.2574
1891,214,132,0.7750
1892,214,132,0.0613
1893,214,132,0.9457
1894,214,132,0.9154
1895,214,132,0.2876
1896,214,132,0.8046
1897,214,132,0.5677
218,210,23,0.8718
219,210,23,0.3933
220,210,23,0.8785
221,210,23,0.9034
222,210,23,0.1909
1247,211,107,0.9376
1248,211,107,0.9296
1249,211,107,0.9883
1250,211,107,0.9873
1251,211,107,0.3122
1252,211,107,0.9115
1253,211,107,0.0112
1254,211,107,0.9591
1255,211,107,0.9171
1256,211,107,0.7582
1847,213,93,0.4032
1848,213,93,0.7619
1898,214,132,0.2819
1899,214,132,0.3378
1900,214,132,0.9283
1901,214,132,0.9319
1902,214,132,0.9279
1903,214,132,0.9919
1904,214,132,0.9824
1905,214,132,0.9517
1906,214,132,0.9876
1907,214,132,0.8129
223,210,23,0.7219
224,210,23,0.9180
225,210,23,0.8739
226,210,23,0.9406
227,210,23,0.6907
228,210,23,0.4823
229,210,23,0.8337
1257,211,107,0.8268
1258,211,107,0.9822
1259,211,107,0.9829
1260,211,107,0.9947
1261,211,107,0.9841
1262,211,107,0.9897
1263,211,107,0.2793
1264,211,107,0.9926
1265,211,107,0.9936
1849,213,93,0.8316
1850,213,93,0.5029
1851,213,93,0.9755
1852,213,93,0.8969
1853,213,93,0.9311
1908,214,132,0.8409
1909,214,132,0.8634
1910,214,132,0.3790
1911,214,132,0.9437
1912,214,132,0.9213
1913,214,132,0.9601
1914,214,132,0.0283
1915,214,132,0.7037
1916,214,132,0.9132
1917,214,132,0.9827
230,210,23,0.9410
231,210,23,0.3667
232,210,23,0.9183
233,210,23,0.9584
234,210,23,0.9653
235,210,23,0.9427
236,210,23,0.1564
1266,211,107,0.0729
1854,213,93,0.6513
1855,213,93,0.6969
1918,214,132,0.9052
1919,214,132,0.9863
1920,214,132,0.9621
1921,214,132,0.9757
1922,214,132,0.6403
1923,214,132,0.8624
1924,214,132,0.9665
1925,214,132,0.9859
1926,214,132,0.9370
1927,214,132,0.9844
237,210,23,0.1876
238,210,23,0.5031
1267,211,43,0.9219
1268,211,43,0.9301
1269,211,43,0.8950
1270,211,43,0.1845
1271,211,43,0.7688
1272,211,43,0.2036
1273,211,43,0.1569
1274,211,43,0.8087
1275,211,43,0.9659
1276,211,43,0.9923
1856,213,93,0.7508
1857,213,93,0.0545
1858,213,93,0.9775
1859,213,93,0.9238
1860,213,93,0.9807
1861,213,93,0.4941
1862,213,93,0.9509
1863,213,93,0.9796
1864,213,93,0.0586
1928,214,132,0.9534
1929,214,132,0.1439
1930,214,132,0.5024
1931,214,132,0.5449
1932,214,132,0.7569
1933,214,132,0.9235
1934,214,132,0.5070
1935,214,132,0.7899
1936,214,132,0.9730
1937,214,132,0.2089
239,210,23,0.7481
240,210,23,0.9561
241,210,23,0.0221
242,210,23,0.8320
243,210,23,0.9245
244,210,23,0.9537
245,210,23,0.9235
246,210,23,0.5467
247,210,23,0.9518
248,210,23,0.9471
1277,211,43,0.5853
1278,211,43,0.7584
1279,211,43,0.9015
1865,213,93,0.9274
1866,213,93,0.9838
1867,213,93,0.9244
1868,213,93,0.2599
1869,213,93,0.6075
1870,213,93,0.3308
1938,214,132,0.8065
1939,214,132,0.9432
1940,214,132,0.9756
1941,214,132,0.9749
1942,214,132,0.5517
1943,214,132,0.9694
1944,214,132,0.5138
1945,214,132,0.6001
1946,214,132,0.8941
1947,214,132,0.9556
249,210,23,0.3502
250,210,23,0.5076
1280,211,43,0.0834
1281,211,43,0.9131
1871,213,93,0.4359
1872,213,93,0.8788
1873,213,93,0.4813
1874,213,93,0.1443
1948,214,23,0.8675
1949,214,23,0.4650
1950,214,23,0.4743
1951,214,23,0.7178
1952,214,23,0.9571
1953,214,23,0.4938
1954,214,23,0.2357
1955,214,23,0.2086
1956,214,23,0.9582
1957,214,23,0.9947
251,210,23,0.8662
252,210,23,0.8158
253,210,23,0.7847
1282,211,43,0.7401
1283,211,43,0.0584
1284,211,43,0.9096
1285,211,43,0.8837
1286,211,43,0.8252
1287,211,43,0.9452
1288,211,43,0.4136
1289,211,43,0.8060
1290,211,43,0.3869
1291,211,43,0.1960
1875,213,93,0.7601
1876,213,93,0.4491
1958,214,23,0.8442
1959,214,23,0.3958
1960,214,23,0.1477
1961,214,23,0.2680
1962,214,23,0.4673
1963,214,23,0.5953
1964,214,23,0.4012
1965,214,23,0.8581
1966,214,23,0.8289
1967,214,23,0.0624
254,210,23,0.7230
255,210,23,0.4794
1292,211,43,0.8847
1293,211,43,0.9261
1294,211,43,0.9713
1295,211,43,0.3097
1296,211,43,0.8500
1297,211,43,0.3999
1298,211,43,0.7575
1299,211,43,0.9661
1300,211,43,0.5557
1301,211,43,0.4608
1877,213,93,0.1392
1878,213,93,0.4072
1968,214,23,0.8429
1969,214,23,0.7402
1970,214,23,0.4634
1971,214,23,0.1649
1972,214,23,0.9175
1973,214,23,0.0829
1974,214,23,0.0642
1975,214,23,0.0802
1976,214,23,0.3761
1977,214,23,0.4764
256,210,23,0.8006
257,210,23,0.4676
1302,211,43,0.5341
1303,211,43,0.4470
1304,211,43,0.9639
1305,211,43,0.9463
1306,211,43,0.9672
1307,211,43,0.5191
1308,211,43,0.7556
1309,211,43,0.6981
1310,211,43,0.9593
1311,211,43,0.9029
1879,213,93,0.9428
1880,213,93,0.9145
1881,213,93,0.9784
1882,213,93,0.6006
1883,213,93,0.9837
1884,213,93,0.9619
1885,213,93,0.9861
1886,213,93,0.9857
1887,213,93,0.9852
1978,214,23,0.7695
1979,214,23,0.8687
1980,214,23,0.5519
1981,214,23,0.6054
1982,214,23,0.7910
1983,214,23,0.6023
1984,214,23,0.7987
1985,214,23,0.9156
1986,214,23,0.9838
1987,214,23,0.9840
258,210,23,0.4116
259,210,23,0.6453
260,210,23,0.3863
1312,211,43,0.8648
1313,211,43,0.9551
1314,211,43,0.7163
1315,211,43,0.9183
