ID,User_ID,Bot_Strategy,Accuracy
1657,213,132,0.9439
1658,213,132,0.9566
1659,213,132,0.9716
1660,213,132,0.4281
1661,213,132,0.9604
1662,213,132,0.7313
1663,213,132,0.9125
1664,213,132,0.8197
1665,213,132,0.9543
1666,213,132,0.8099
40,210,132,0.9106
41,210,132,0.7898
42,210,132,0.9121
43,210,132,0.2401
998,211,132,0.8173
999,211,132,0.2267
1000,211,132,0.6319
1001,211,132,0.8023
1002,211,132,0.6726
1003,211,132,0.9390
1004,211,132,0.9727
1005,211,132,0.3878
1006,211,132,0.8235
1007,211,132,0.7632
1450,212,132,0.9521
1451,212,132,0.9704
1452,212,132,0.9798
1453,212,132,0.9650
1454,212,132,0.9294
1455,212,132,0.9758
1456,212,132,0.9487
1457,212,132,0.4815
1458,212,132,0.4904
1459,212,132,0.9458
1667,213,132,0.5842
1668,213,132,0.9407
1669,213,132,0.4551
1670,213,132,0.9433
1671,213,132,0.1858
1672,213,132,0.9541
1673,213,132,0.9815
1674,213,132,0.9774
1675,213,132,0.4517
1676,213,132,0.5016
44,210,132,0.9355
45,210,132,0.9413
46,210,132,0.9449
47,210,132,0.8878
48,210,132,0.9598
49,210,132,0.9447
50,210,132,0.9145
51,210,132,0.9499
52,210,132,0.9178
53,210,132,0.8503
1008,211,132,0.9572
1009,211,132,0.5657
1010,211,132,0.9676
1011,211,132,0.9492
1012,211,132,0.9497
1013,211,132,0.9754
1014,211,132,0.7610
1015,211,132,0.6375
1016,211,132,0.8161
1017,211,132,0.9350
1460,212,23,0.7137
1461,212,23,0.8942
1462,212,23,0.7805
1463,212,23,0.9616
1464,212,23,0.9802
1465,212,23,0.4952
1466,212,23,0.8239
1467,212,23,0.9561
1468,212,23,0.9774
1469,212,23,0.6329
1677,213,23,0.5507
1678,213,23,0.7663
1679,213,23,0.7248
1680,213,23,0.3425
1681,213,23,0.5691
1682,213,23,0.4174
1683,213,23,0.5736
1684,213,23,0.5864
1685,213,23,0.7112
1686,213,23,0.7335
54,210,23,0.9573
55,210,23,0.7767
56,210,23,0.5465
57,210,23,0.5901
58,210,23,0.7613
59,210,23,0.7507
60,210,23,0.8771
61,210,23,0.7798
62,210,23,0.9025
63,210,23,0.7505
1018,211,132,0.9459
1019,211,132,0.3034
1020,211,132,0.6160
1470,212,23,0.9437
1471,212,23,0.9599
1472,212,23,0.3852
1473,212,23,0.5185
1474,212,23,0.6207
1475,212,23,0.4548
1476,212,23,0.3194
1687,213,23,0.6715
1688,213,23,0.6537
1689,213,23,0.2837
1690,213,23,0.4824
1691,213,23,0.6255
1692,213,23,0.7509
1693,213,23,0.9602
1694,213,23,0.9311
1695,213,23,0.7994
1696,213,23,0.8710
64,210,23,0.8577
65,210,23,0.6982
66,210,23,0.8164
67,210,23,0.7252
1021,211,132,0.8203
1022,211,132,0.8319
1023,211,132,0.8081
1024,211,132,0.6523
1477,212,23,0.6315
1478,212,23,0.6715
1697,213,23,0.8536
1698,213,23,0.7275
68,210,23,0.9082
69,210,23,0.7167
70,210,23,0.7384
1025,211,132,0.8829
1026,211,132,0.8491
1027,211,132,0.2346
1028,211,132,0.8340
1029,211,132,0.0242
1479,212,23,0.9319
1480,212,23,0.9757
1481,212,23,0.9799
1482,212,23,0.8689
1483,212,23,0.5944
1484,212,23,0.4398
1485,212,23,0.9526
1486,212,23,0.9740
1487,212,23,0.9293
1488,212,23,0.9753
1699,213,23,0.9096
1700,213,23,0.7630
71,210,23,0.6306
72,210,23,0.6500
1030,211,132,0.6527
1031,211,132,0.8640
1032,211,132,0.6090
1033,211,132,0.3346
1034,211,132,0.8904
1035,211,132,0.6516
1036,211,132,0.5482
1037,211,132,0.9599
1038,211,132,0.6516
1039,211,132,0.8989
1489,212,107,0.7668
1490,212,107,0.4226
1491,212,107,0.9603
1492,212,107,0.9582
1493,212,107,0.9554
1494,212,107,0.9568
1495,212,107,0.3175
1496,212,107,0.7474
1497,212,107,0.8536
1701,213,23,0.6614
1702,213,23,0.6561
73,210,23,0.9462
74,210,23,0.3514
75,210,23,0.6564
1040,211,132,0.5609
1041,211,132,0.9632
1042,211,132,0.7932
1043,211,132,0.2631
1044,211,132,0.4776
1498,212,43,0.9220
1499,212,43,0.6400
1500,212,43,0.8201
1501,212,43,0.9589
1502,212,43,0.8644
1503,212,43,0.4602
1504,212,43,0.3911
1505,212,43,0.6549
1506,212,43,0.6937
1703,213,23,0.5004
1704,213,23,0.7096
76,210,23,0.9335
77,210,23,0.6062
78,210,23,0.9595
79,210,23,0.9750
80,210,23,0.9772
81,210,23,0.8117
82,210,23,0.4476
1045,211,132,0.6111
1046,211,132,0.9548
1047,211,132,0.9775
1048,211,132,0.9166
1049,211,132,0.6414
1050,211,132,0.2508
1507,212,43,0.9508
1508,212,43,0.9781
1509,212,43,0.7589
1510,212,43,0.7664
1705,213,23,0.9368
1706,213,23,0.2914
1707,213,23,0.9270
1708,213,23,0.4118
1709,213,23,0.9676
1710,213,23,0.9576
1711,213,23,0.9242
1712,213,23,0.6587
1713,213,23,0.0621
1714,213,23,0.9335
83,210,23,0.9430
84,210,23,0.9743
85,210,23,0.7245
1051,211,132,0.9427
1052,211,132,0.9183
1053,211,132,0.5204
1054,211,132,0.6152
1511,212,43,0.9170
1512,212,43,0.9270
1513,212,43,0.8606
1514,212,43,0.7679
1515,212,43,0.7231
1516,212,43,0.7534
1517,212,43,0.3145
1518,212,43,0.8274
1519,212,43,0.8915
1520,212,43,0.9647
1715,213,23,0.9419
1716,213,23,0.9625
1717,213,23,0.6775
1718,213,23,0.4766
86,210,23,0.9289
87,210,23,0.9725
88,210,23,0.4843
1055,211,132,0.8993
1056,211,132,0.5287
1057,211,132,0.2396
1521,212,43,0.9697
1522,212,43,0.9548
1523,212,43,0.9691
1524,212,43,0.7247
1525,212,43,0.9585
1526,212,43,0.3908
1527,212,43,0.6547
1528,212,43,0.8308
1719,213,23,0.9250
1720,213,23,0.9690
1721,213,23,0.6224
1722,213,23,0.5786
89,210,23,0.8760
90,210,23,0.7753
1058,211,132,0.9421
1059,211,132,0.9576
1060,211,132,0.9573
1061,211,132,0.0412
1062,211,132,0.9028
1529,212,43,0.9226
1530,212,43,0.3182
1531,212,43,0.3796
1723,213,23,0.9425
1724,213,23,0.9745
1725,213,23,0.7606
91,210,23,0.7302
92,210,23,0.9587
93,210,23,0.4868
1063,211,132,0.7204
1064,211,132,0.7528
1065,211,132,0.6808
1066,211,132,0.6023
1067,211,132,0.8645
1068,211,132,0.9597
1069,211,132,0.5305
1070,211,132,0.7921
1071,211,132,0.9659
1072,211,132,0.8796
1532,212,43,0.9245
1533,212,43,0.6353
1534,212,43,0.5794
1535,212,43,0.8430
1536,212,43,0.4509
1537,212,43,0.9538
1538,212,43,0.8389
1539,212,43,0.9053
1540,212,43,0.8993
1726,213,23,0.9372
1727,213,23,0.1646
1728,213,23,0.2999
94,210,23,0.4703
95,210,23,0.5647
96,210,23,0.5085
1073,211,132,0.3813
1074,211,132,0.4983
1541,212,17,0.9563
1542,212,17,0.6870
1729,213,23,0.6017
1730,213,23,0.0645
1731,213,23,0.7017
97,210,23,0.8495
98,210,23,0.9710
99,210,23,0.9715
100,210,23,0.9794
101,210,23,0.8609
102,210,23,0.4202
103,210,23,0.8475
104,210,23,0.3078
105,210,23,0.9519
106,210,23,0.9861
1075,211,132,0.7745
1076,211,132,0.9634
1077,211,132,0.9646
1078,211,132,0.8292
1079,211,132,0.9570
1080,211,132,0.0834
1081,211,132,0.5103
1543,212,17,0.5809
1544,212,17,0.5850
1732,213,23,0.9346
1733,213,23,0.9711
1734,213,23,0.9702
1735,213,23,0.3210
107,210,23,0.9093
108,210,23,0.7603
1082,211,132,0.9462
1083,211,132,0.9774
1084,211,132,0.3637
1085,211,132,0.7661
1086,211,132,0.9481
1087,211,132,0.9389
1088,211,132,0.8322
1089,211,132,0.0919
1090,211,132,0.9212
1545,212,17,0.7522
1546,212,17,0.4562
1547,212,17,0.7614
1736,213,23,0.1142
1737,213,23,0.6806
109,210,23,0.6961
110,210,23,0.5488
111,210,23,0.2373
112,210,23,0.3627
113,210,23,0.1353
114,210,23,0.7154
115,210,23,0.7054
116,210,23,0.1998
117,210,23,0.5753
118,210,23,0.2552
1091,211,132,0.8533
1092,211,132,0.9065
1093,211,132,0.8415
1094,211,132,0.9611
1095,211,132,0.4277
1096,211,132,0.8813
1548,212,17,0.5317
1549,212,17,0.9098
1550,212,17,0.3466
1738,213,23,0.5187
1739,213,23,0.9382
1740,213,23,0.9503
1741,213,23,0.9798
1742,213,23,0.6742
119,210,23,0.7872
120,210,23,0.8840
121,210,23,0.7136
1097,211,132,0.9516
1098,211,132,0.9625
1099,211,132,0.6884
1100,211,132,0.8247
1101,211,132,0.9057
1102,211,132,0.9478
1103,211,132,0.9486
1104,211,132,0.8670
1105,211,132,0.9289
1106,211,132,0.5803
1551,212,17,0.6176
1552,212,17,0.9516
1553,212,17,0.5124
1554,212,17,0.5317
1555,212,17,0.6194
1556,212,17,0.9623
1557,212,17,0.5615
1558,212,17,0.9534
1559,212,17,0.5908
1560,212,17,0.5996
1743,213,23,0.9154
1744,213,23,0.9087
122,210,23,0.6853
123,210,23,0.5385
124,210,23,0.7792
125,210,23,0.7707
126,210,23,0.8720
127,210,23,0.7854
128,210,23,0.8240
129,210,23,0.7614
130,210,23,0.8877
131,210,23,0.7599
1107,211,132,0.9515
1108,211,132,0.9368
1109,211,132,0.3648
1110,211,132,0.8107
1111,211,132,0.2082
1112,211,132,0.5076
1113,211,132,0.5150
1561,212,17,0.6191
1562,212,17,0.8619
1745,213,23,0.6012
1746,213,23,0.9057
1747,213,23,0.4379
1748,213,23,0.0647
132,210,23,0.8503
133,210,23,0.7358
134,210,23,0.9518
135,210,23,0.7298
136,210,23,0.6637
137,210,23,0.8664
138,210,23,0.8986
139,210,23,0.9708
140,210,23,0.7956
141,210,23,0.2129
1114,211,132,0.3047
1115,211,132,0.5224
1563,212,17,0.4975
1564,212,17,0.4919
1749,213,23,0.5189
1750,213,23,0.2562
1751,213,23,0.7033
1752,213,23,0.1662
1753,213,23,0.7317
1754,213,23,0.3064
1755,213,23,0.9129
1756,213,23,0.8133
1757,213,23,0.6697
142,210,23,0.9621
143,210,23,0.8950
144,210,23,0.6649
145,210,23,0.8314
1116,211,132,0.8049
1117,211,132,0.5233
1118,211,132,0.9372
1119,211,132,0.3933
1120,211,132,0.2044
1121,211,132,0.0594
1565,212,17,0.8410
1566,212,17,0.5878
1567,212,17,0.9669
1568,212,17,0.6918
1569,212,17,0.7137
1570,212,17,0.5709
1571,212,17,0.9648
1572,212,17,0.3181
1573,212,17,0.0586
1758,213,107,0.8208
1759,213,107,0.9637
1760,213,107,0.8087
1761,213,107,0.5200
1762,213,107,0.9190
1763,213,107,0.6548
1764,213,107,0.4927
1765,213,107,0.1344
1766,213,107,0.8381
1767,213,107,0.7714
146,210,23,0.2737
147,210,23,0.8950
148,210,23,0.9346
149,210,23,0.7081
150,210,23,0.3642
151,210,23,0.6958
152,210,23,0.4110
153,210,23,0.7029
154,210,23,0.3616
155,210,23,0.9597
1122,211,132,0.8786
1123,211,132,0.9623
1124,211,132,0.9649
1125,211,132,0.9102
1126,211,132,0.4914
1127,211,132,0.8783
1128,211,132,0.8637
1129,211,132,0.9545
1130,211,132,0.9477
1131,211,132,0.3737
1574,212,17,0.3685
1575,212,17,0.5011
1768,213,107,0.9215
1769,213,107,0.9537
1770,213,107,0.9305
1771,213,107,0.9043
1772,213,107,0.9660
1773,213,107,0.9339
1774,213,107,0.9789
1775,213,107,0.7757
1776,213,107,0.7822
156,210,23,0.7224
157,210,23,0.4473
1132,211,132,0.8409
1133,211,132,0.2573
1134,211,132,0.2676
1576,212,17,0.9511
1577,212,17,0.6644
1578,212,17,0.8181
1579,212,17,0.0626
1777,213,43,0.9437
1778,213,43,0.4291
1779,213,43,0.6239
1780,213,43,0.6118
1781,213,43,0.4049
1782,213,43,0.4412
1783,213,43,0.8267
158,210,23,0.6468
159,210,23,0.9165
160,210,23,0.9599
161,210,23,0.9758
162,210,23,0.8565
1135,211,132,0.4910
1136,211,132,0.7352
1580,212,17,0.7955
1581,212,17,0.9582
1582,212,17,0.9558
1583,212,17,0.6059
1584,212,17,0.5516
1585,212,17,0.6498
1586,212,17,0.9019
1587,212,17,0.9728
1588,212,17,0.7138
1784,213,43,0.8134
1785,213,43,0.9596
1786,213,43,0.6400
1787,213,43,0.4994
163,210,23,0.9440
164,210,23,0.9708
165,210,23,0.4750
1137,211,132,0.8746
1138,211,132,0.9001
1139,211,132,0.6864
1140,211,132,0.9057
1141,211,132,0.9076
1142,211,132,0.8661
1143,211,132,0.7417
1144,211,132,0.7861
1589,212,17,0.9410
1590,212,17,0.5176
1788,213,43,0.8699
1789,213,43,0.9078
1790,213,43,0.4903
1791,213,43,0.4760
1792,213,43,0.2600
166,210,23,0.7566
167,210,23,0.5507
168,210,23,0.9294
169,210,23,0.1088
170,210,23,0.7814
171,210,23,0.5189
172,210,23,0.9284
173,210,23,0.9624
174,210,23,0.9158
175,210,23,0.8673
1145,211,132,0.6579
1146,211,132,0.7760
1147,211,132,0.6442
1148,211,132,0.6188
1149,211,132,0.1721
1150,211,132,0.7509
1591,212,17,0.7047
1592,212,17,0.9483
1593,212,17,0.9607
1594,212,17,0.1576
1793,213,43,0.9379
1794,213,43,0.8776
1795,213,43,0.8868
1796,213,43,0.3786
1797,213,43,0.9139
1798,213,43,0.9225
1799,213,43,0.9449
1800,213,43,0.9781
1801,213,43,0.9629
176,210,23,0.5090
177,210,23,0.5681
178,210,23,0.2352
179,210,23,0.7353
180,210,23,0.4988
1151,211,132,0.4160
1595,212,17,0.9161
1596,212,17,0.9698
1597,212,17,0.7456
1802,213,17,0.7210
1803,213,17,0.4855
181,210,23,0.3940
182,210,23,0.6672
1152,211,132,0.9116
1153,211,132,0.6601
1154,211,132,0.9311
1155,211,132,0.9577
1156,211,132,0.9418
1157,211,132,0.9622
1158,211,132,0.9716
1159,211,132,0.4054
1160,211,132,0.9540
1161,211,132,0.9568
1598,212,17,0.3525
1599,212,17,0.6617
1804,213,17,0.9467
1805,213,17,0.9657
1806,213,17,0.4079
183,210,23,0.9439
184,210,23,0.9311
185,210,23,0.0277
186,210,23,0.6861
1162,211,23,0.8698
1163,211,23,0.0230
1164,211,23,0.7140
1165,211,23,0.9516
1166,211,23,0.8920
1167,211,23,0.7057
1168,211,23,0.9159
1169,211,23,0.9763
1170,211,23,0.9150
1171,211,23,0.9679
1600,212,17,0.5625
1601,212,17,0.8606
1602,212,17,0.9464
1603,212,17,0.9464
1604,212,17,0.3755
1605,212,17,0.9094
1606,212,17,0.9743
1607,212,17,0.9640
1608,212,17,0.7855
1609,212,17,0.7067
1807,213,17,0.9433
1808,213,17,0.9797
1809,213,17,0.5801
1810,213,17,0.2864
187,210,23,0.1933
1172,211,23,0.4902
1173,211,23,0.6890
1174,211,23,0.3729
1175,211,23,0.6120
1176,211,23,0.7824
1177,211,23,0.8856
1178,211,23,0.0312
1179,211,23,0.1166
1180,211,23,0.6216
1181,211,23,0.3401
1610,212,93,0.9414
1611,212,93,0.9217
1612,212,93,0.8449
1613,212,93,0.8033
1614,212,93,0.0343
1615,212,93,0.8521
1616,212,93,0.2993
1617,212,93,0.5815
1811,213,17,0.9394
1812,213,17,0.5983
188,210,23,0.9301
189,210,23,0.4940
1182,211,23,0.8726
1183,211,23,0.8374
1184,211,23,0.6762
1185,211,23,0.7117
1186,211,23,0.2586
1187,211,23,0.7425
1188,211,23,0.8750
1189,211,23,0.2243
1190,211,23,0.3425
1191,211,23,0.6767
1618,212,93,0.6375
1619,212,93,0.8139
1813,213,17,0.4986
1814,213,17,0.4944
190,210,23,0.4868
191,210,23,0.6605
192,210,23,0.8484
193,210,23,0.0417
194,210,23,0.1804
1192,211,23,0.5151
1193,211,23,0.6010
1194,211,23,0.7943
1195,211,23,0.6129
1196,211,23,0.8734
1197,211,23,0.6338
1198,211,23,0.7952
1199,211,23,0.6403
1200,211,23,0.4257
1201,211,23,0.7575
1620,212,93,0.5628
1621,212,93,0.9398
1622,212,93,0.2817
1623,212,93,0.8269
1815,213,17,0.9434
1816,213,17,0.3237
1817,213,17,0.5209
1818,213,17,0.7183
195,210,23,0.9022
196,210,23,0.7474
1202,211,23,0.9354
1203,211,23,0.7506
1624,212,93,0.6250
1625,212,93,0.9044
1819,213,17,0.9280
1820,213,17,0.6176
197,210,23,0.8840
198,210,23,0.7290
1204,211,23,0.7300
1205,211,23,0.9560
1206,211,23,0.9652
1207,211,23,0.9786
1208,211,23,0.9756
1209,211,23,0.2237
1210,211,23,0.4312
1211,211,23,0.8307
1212,211,23,0.8855
1213,211,23,0.9404
1626,212,107,0.0698
1821,213,17,0.5792
1822,213,17,0.4917
199,210,23,0.1428
200,210,23,0.4371
1214,211,23,0.9278
1215,211,23,0.7578
1216,211,23,0.7956
1627,212,93,0.5468
1628,212,93,0.6415
1823,213,17,0.7047
1824,213,17,0.5292
1825,213,17,0.9103
201,210,23,0.9304
202,210,23,0.9580
203,210,23,0.7123
204,210,23,0.6892
205,210,23,0.9617
206,210,23,0.9771
207,210,23,0.3458
208,210,23,0.6896
209,210,23,0.3899
210,210,23,0.0384
1217,211,23,0.9146
1218,211,23,0.4711
1219,211,23,0.8632
1220,211,23,0.9550
1221,211,23,0.5849
1222,211,23,0.9502
1223,211,23,0.9875
1224,211,23,0.9917
1225,211,23,0.9936
1226,211,23,0.9933
1629,212,93,0.6395
1630,212,93,0.2857
1631,212,93,0.3807
1826,213,17,0.5668
1827,213,17,0.5103
211,210,23,0.7087
212,210,23,0.6092
1227,211,23,0.6238
1228,211,23,0.6556
1229,211,23,0.6449
1230,211,23,0.6914
1231,211,23,0.6682
1232,211,23,0.9495
1233,211,23,0.9856
1234,211,23,0.9918
1235,211,23,0.9915
1236,211,23,0.9928
1632,212,93,0.5632
1633,212,93,0.9605
1634,212,93,0.9581
1635,212,93,0.9737
1636,212,93,0.9615
1637,212,93,0.9443
1638,212,93,0.9207
1639,212,93,0.8069
1640,212,93,0.9624
1828,213,17,0.7065
1829,213,17,0.8726
1830,213,17,0.3079
1831,213,17,0.6345
1832,213,17,0.9588
1833,213,17,0.6194
1834,213,17,0.9021
1835,213,17,0.6769
1836,213,17,0.9718
213,210,23,0.9488
214,210,23,0.6201
215,210,23,0.9669
216,210,23,0.9701
217,210,23,0.5035
1237,211,107,0.8798
1238,211,107,0.9660
1239,211,107,0.8111
1240,211,107,0.5116
1241,211,107,0.9427
1242,211,107,0.0346
1243,211,107,0.6649
1244,211,107,0.7930
1245,211,107,0.9710
1246,211,107,0.3935
1837,213,93,0.7002
1838,213,93,0.8951
1839,213,93,0.9658
1840,213,93,0.9826
1841,213,93,0.9692
1842,213,93,0.9413
1843,213,93,0.9170
1844,213,93,0.3183
1845,213,93,0.8315
1846,213,93,0.8795
1888,214,132,0.3730
1889,214,132,0.8837
1890,214,132,0.2317
1891,214,132,0.6117
1892,214,132,0.0353
1893,214,132,0.9177
1894,214,132,0.8371
1895,214,132,0.5051
1896,214,132,0.6980
1897,214,132,0.7323
218,210,23,0.8207
219,210,23,0.4223
220,210,23,0.8476
221,210,23,0.7478
222,210,23,0.2075
1247,211,107,0.9197
1248,211,107,0.9199
1249,211,107,0.9682
1250,211,107,0.9618
1251,211,107,0.2984
1252,211,107,0.7115
1253,211,107,0.0860
1254,211,107,0.9054
1255,211,107,0.8696
1256,211,107,0.6780
1847,213,93,0.3874
1848,213,93,0.6967
1898,214,132,0.2682
1899,214,132,0.3546
1900,214,132,0.8942
1901,214,132,0.9118
1902,214,132,0.9640
1903,214,132,0.9686
1904,214,132,0.9533
1905,214,132,0.9670
1906,214,132,0.9814
1907,214,132,0.7756
223,210,23,0.7473
224,210,23,0.8440
225,210,23,0.8619
226,210,23,0.7082
227,210,23,0.7159
228,210,23,0.4292
229,210,23,0.7789
1257,211,107,0.8511
1258,211,107,0.9543
1259,211,107,0.9598
1260,211,107,0.9715
1261,211,107,0.9371
1262,211,107,0.9312
1263,211,107,0.5981
1264,211,107,0.9626
1265,211,107,0.9812
1849,213,93,0.8150
1850,213,93,0.5346
1851,213,93,0.9568
1852,213,93,0.8503
1853,213,93,0.8629
1908,214,132,0.9397
1909,214,132,0.7855
1910,214,132,0.5029
1911,214,132,0.9305
1912,214,132,0.8726
1913,214,132,0.9710
1914,214,132,0.2021
1915,214,132,0.5602
1916,214,132,0.9500
1917,214,132,0.9621
230,210,23,0.9570
231,210,23,0.3936
232,210,23,0.9533
233,210,23,0.8959
234,210,23,0.9228
235,210,23,0.8946
236,210,23,0.0913
1266,211,107,0.0699
1854,213,93,0.6933
1855,213,93,0.7308
1918,214,132,0.9459
1919,214,132,0.9518
1920,214,132,0.9500
1921,214,132,0.9691
1922,214,132,0.5529
1923,214,132,0.9545
1924,214,132,0.9456
1925,214,132,0.9181
1926,214,132,0.9277
1927,214,132,0.9801
237,210,23,0.1065
238,210,23,0.5017
1267,211,43,0.9449
1268,211,43,0.9488
1269,211,43,0.7671
1270,211,43,0.2349
1271,211,43,0.7626
1272,211,43,0.3011
1273,211,43,0.1874
1274,211,43,0.6472
1275,211,43,0.8996
1276,211,43,0.9777
1856,213,93,0.8007
1857,213,93,0.1371
1858,213,93,0.9649
1859,213,93,0.7333
1860,213,93,0.9588
1861,213,93,0.3752
1862,213,93,0.9378
1863,213,93,0.9614
1864,213,93,0.0416
1928,214,132,0.9707
1929,214,132,0.1975
1930,214,132,0.5462
1931,214,132,0.5003
1932,214,132,0.6992
1933,214,132,0.9366
1934,214,132,0.5123
1935,214,132,0.9111
1936,214,132,0.9620
1937,214,132,0.5357
239,210,23,0.7152
240,210,23,0.9435
241,210,23,0.0641
242,210,23,0.7281
243,210,23,0.8895
244,210,23,0.9430
245,210,23,0.8964
246,210,23,0.6564
247,210,23,0.9233
248,210,23,0.9595
1277,211,43,0.7787
1278,211,43,0.7571
1279,211,43,0.8072
1865,213,93,0.9378
1866,213,93,0.9725
1867,213,93,0.9210
1868,213,93,0.2517
1869,213,93,0.5608
1870,213,93,0.3008
1938,214,132,0.9531
1939,214,132,0.9045
1940,214,132,0.9511
1941,214,132,0.8972
1942,214,132,0.5505
1943,214,132,0.9278
1944,214,132,0.6248
1945,214,132,0.8811
1946,214,132,0.9515
1947,214,132,0.9657
249,210,23,0.4076
250,210,23,0.4821
1280,211,43,0.0534
1281,211,43,0.8509
1871,213,93,0.4212
1872,213,93,0.9195
1873,213,93,0.4855
1874,213,93,0.0570
1948,214,23,0.9137
1949,214,23,0.3899
1950,214,23,0.7726
1951,214,23,0.8365
1952,214,23,0.9561
1953,214,23,0.4541
1954,214,23,0.3210
1955,214,23,0.4501
1956,214,23,0.9530
1957,214,23,0.9865
251,210,23,0.9157
252,210,23,0.6790
253,210,23,0.7437
1282,211,43,0.7996
1283,211,43,0.0406
1284,211,43,0.9008
1285,211,43,0.5218
1286,211,43,0.7676
1287,211,43,0.7302
1288,211,43,0.7069
1289,211,43,0.7662
1290,211,43,0.3737
1291,211,43,0.2888
1875,213,93,0.7118
1876,213,93,0.3732
1958,214,23,0.9166
1959,214,23,0.5232
1960,214,23,0.2731
1961,214,23,0.2767
1962,214,23,0.4492
1963,214,23,0.7131
1964,214,23,0.3763
1965,214,23,0.6988
1966,214,23,0.6692
1967,214,23,0.1702
254,210,23,0.7777
255,210,23,0.5329
1292,211,43,0.8988
1293,211,43,0.8275
1294,211,43,0.9287
1295,211,43,0.3381
1296,211,43,0.7600
1297,211,43,0.5571
1298,211,43,0.8422
1299,211,43,0.9632
1300,211,43,0.5360
1301,211,43,0.5167
1877,213,93,0.1253
1878,213,93,0.3092
1968,214,23,0.9265
1969,214,23,0.5740
1970,214,23,0.5632
1971,214,23,0.2179
1972,214,23,0.7054
1973,214,23,0.7549
1974,214,23,0.2573
1975,214,23,0.2443
1976,214,23,0.4282
1977,214,23,0.3235
256,210,23,0.9344
257,210,23,0.6129
1302,211,43,0.5552
1303,211,43,0.4240
1304,211,43,0.9394
1305,211,43,0.9579
1306,211,43,0.9475
1307,211,43,0.6748
1308,211,43,0.7083
1309,211,43,0.6574
1310,211,43,0.7769
1311,211,43,0.7182
1879,213,93,0.9452
1880,213,93,0.7907
1881,213,93,0.9659
1882,213,93,0.9228
1883,213,93,0.9762
1884,213,93,0.9406
1885,213,93,0.9789
1886,213,93,0.9835
1887,213,93,0.9771
1978,214,23,0.8367
1979,214,23,0.8796
1980,214,23,0.7058
1981,214,23,0.6698
1982,214,23,0.6923
1983,214,23,0.7237
1984,214,23,0.7930
1985,214,23,0.9517
1986,214,23,0.9811
1987,214,23,0.9878
258,210,23,0.4776
259,210,23,0.6502
260,210,23,0.3544
1312,211,43,0.8917
1313,211,43,0.8974
1314,211,43,0.6779
1315,211,43,0.8633
