ID,User_ID,Bot_Strategy,Accuracy
1568,212,17,0.5604
1569,212,17,0.7688
1570,212,17,0.5058
1571,212,17,0.9511
1572,212,17,0.4700
1573,212,17,0.1314
1758,213,107,0.9233
1759,213,107,0.8870
1760,213,107,0.7617
1761,213,107,0.7805
1762,213,107,0.8607
1763,213,107,0.6265
1764,213,107,0.4623
1765,213,107,0.0893
1766,213,107,0.7720
1767,213,107,0.8795
146,210,23,0.2264
147,210,23,0.9211
148,210,23,0.9732
149,210,23,0.6930
150,210,23,0.4186
151,210,23,0.8610
152,210,23,0.4428
153,210,23,0.5977
154,210,23,0.2097
155,210,23,0.9499
1122,211,132,0.9674
1123,211,132,0.9284
1124,211,132,0.9672
1125,211,132,0.9542
1126,211,132,0.6734
1127,211,132,0.9388
1128,211,132,0.9700
1129,211,132,0.9040
1130,211,132,0.9670
1131,211,132,0.3814
1574,212,17,0.4445
1575,212,17,0.4900
1768,213,107,0.8813
1769,213,107,0.9434
1770,213,107,0.8782
1771,213,107,0.8973
1772,213,107,0.9529
1773,213,107,0.9305
1774,213,107,0.9862
1775,213,107,0.8513
1776,213,107,0.6380
156,210,23,0.7851
157,210,23,0.4520
1132,211,132,0.9328
1133,211,132,0.2556
1134,211,132,0.5234
1576,212,17,0.9612
1577,212,17,0.5084
1578,212,17,0.7773
1579,212,17,0.1464
1777,213,43,0.9178
1778,213,43,0.4165
1779,213,43,0.6781
1780,213,43,0.6199
1781,213,43,0.4794
1782,213,43,0.4110
1783,213,43,0.8684
158,210,23,0.6518
159,210,23,0.9581
160,210,23,0.9502
161,210,23,0.9764
162,210,23,0.9032
1135,211,132,0.5404
1136,211,132,0.8319
1580,212,17,0.7921
1581,212,17,0.9462
1582,212,17,0.9708
1583,212,17,0.5594
1584,212,17,0.5820
1585,212,17,0.6901
1586,212,17,0.8526
1587,212,17,0.9622
1588,212,17,0.6364
1784,213,43,0.8397
1785,213,43,0.9466
1786,213,43,0.7917
1787,213,43,0.4734
163,210,23,0.9139
164,210,23,0.9635
165,210,23,0.5042
1137,211,132,0.9120
1138,211,132,0.8212
1139,211,132,0.5844
1140,211,132,0.9237
1141,211,132,0.9666
1142,211,132,0.8262
1143,211,132,0.8445
1144,211,132,0.8967
1589,212,17,0.8862
1590,212,17,0.5706
1788,213,43,0.8472
1789,213,43,0.9707
1790,213,43,0.7006
1791,213,43,0.4957
1792,213,43,0.3198
166,210,23,0.8364
167,210,23,0.6588
168,210,23,0.9126
169,210,23,0.1322
170,210,23,0.6652
171,210,23,0.5482
172,210,23,0.8820
173,210,23,0.9547
174,210,23,0.9226
175,210,23,0.7826
1145,211,132,0.5940
1146,211,132,0.8433
1147,211,132,0.6205
1148,211,132,0.6173
1149,211,132,0.3614
1150,211,132,0.8259
1591,212,17,0.7872
1592,212,17,0.9262
1593,212,17,0.9681
1594,212,17,0.2910
1793,213,43,0.9082
1794,213,43,0.7703
1795,213,43,0.9044
1796,213,43,0.4065
1797,213,43,0.8536
1798,213,43,0.9133
1799,213,43,0.9425
1800,213,43,0.9597
1801,213,43,0.9667
176,210,23,0.6129
177,210,23,0.5456
178,210,23,0.2147
179,210,23,0.5137
180,210,23,0.5698
1151,211,132,0.4187
1595,212,17,0.8801
1596,212,17,0.9480
1597,212,17,0.7245
1802,213,17,0.6990
1803,213,17,0.4690
181,210,23,0.3972
182,210,23,0.6759
1152,211,132,0.9590
1153,211,132,0.4146
1154,211,132,0.9744
1155,211,132,0.9596
1156,211,132,0.9623
1157,211,132,0.9435
1158,211,132,0.9757
1159,211,132,0.5499
1160,211,132,0.9788
1161,211,132,0.9554
1598,212,17,0.4044
1599,212,17,0.6321
1804,213,17,0.9390
1805,213,17,0.9513
1806,213,17,0.5152
183,210,23,0.9351
184,210,23,0.9210
185,210,23,0.0393
186,210,23,0.7619
1162,211,23,0.7532
1163,211,23,0.0553
1164,211,23,0.8061
1165,211,23,0.9489
1166,211,23,0.8002
1167,211,23,0.6979
1168,211,23,0.8663
1169,211,23,0.9661
1170,211,23,0.8868
1171,211,23,0.9599
1600,212,17,0.5221
1601,212,17,0.9048
1602,212,17,0.9170
1603,212,17,0.9310
1604,212,17,0.3490
1605,212,17,0.8846
1606,212,17,0.9541
1607,212,17,0.9608
1608,212,17,0.8701
1609,212,17,0.5859
1807,213,17,0.9220
1808,213,17,0.9737
1809,213,17,0.4946
1810,213,17,0.3770
187,210,23,0.1730
1172,211,23,0.4025
1173,211,23,0.6841
1174,211,23,0.1756
1175,211,23,0.7783
1176,211,23,0.8990
1177,211,23,0.9691
1178,211,23,0.0134
1179,211,23,0.0386
1180,211,23,0.6534
1181,211,23,0.3147
1610,212,93,0.8918
1611,212,93,0.9439
1612,212,93,0.9498
1613,212,93,0.9205
1614,212,93,0.0443
1615,212,93,0.8603
1616,212,93,0.4201
1617,212,93,0.5358
1811,213,17,0.9112
1812,213,17,0.6538
188,210,23,0.8781
189,210,23,0.5098
1182,211,23,0.7229
1183,211,23,0.6751
1184,211,23,0.6752
1185,211,23,0.8029
1186,211,23,0.1860
1187,211,23,0.9244
1188,211,23,0.8232
1189,211,23,0.2016
1190,211,23,0.2922
1191,211,23,0.6653
1618,212,93,0.7017
1619,212,93,0.8902
1813,213,17,0.5032
1814,213,17,0.5039
190,210,23,0.4846
191,210,23,0.6835
192,210,23,0.8982
193,210,23,0.0842
194,210,23,0.2718
1192,211,23,0.6730
1193,211,23,0.5362
1194,211,23,0.8569
1195,211,23,0.6077
1196,211,23,0.8759
1197,211,23,0.5051
1198,211,23,0.8167
1199,211,23,0.5602
1200,211,23,0.4656
1201,211,23,0.8975
1620,212,93,0.5295
1621,212,93,0.8679
1622,212,93,0.3306
1623,212,93,0.8798
1815,213,17,0.9119
1816,213,17,0.2927
1817,213,17,0.5346
1818,213,17,0.8009
195,210,23,0.8496
196,210,23,0.7878
1202,211,23,0.8870
1203,211,23,0.7969
1624,212,93,0.6756
1625,212,93,0.9520
1819,213,17,0.8961
1820,213,17,0.6390
197,210,23,0.8927
198,210,23,0.7852
1204,211,23,0.6855
1205,211,23,0.9444
1206,211,23,0.9757
1207,211,23,0.9821
1208,211,23,0.9818
1209,211,23,0.2816
1210,211,23,0.5114
1211,211,23,0.8415
1212,211,23,0.8819
1213,211,23,0.9361
1626,212,107,0.1276
1821,213,17,0.5603
1822,213,17,0.5819
199,210,23,0.2084
200,210,23,0.4611
1214,211,23,0.8322
1215,211,23,0.7722
1216,211,23,0.8020
1627,212,93,0.6331
1628,212,93,0.6496
1823,213,17,0.7873
1824,213,17,0.4841
1825,213,17,0.9391
201,210,23,0.8921
202,210,23,0.9399
203,210,23,0.7369
204,210,23,0.6423
205,210,23,0.9536
206,210,23,0.9564
207,210,23,0.2746
208,210,23,0.8265
209,210,23,0.3875
210,210,23,0.0567
1217,211,23,0.8616
1218,211,23,0.4088
1219,211,23,0.7441
1220,211,23,0.8958
1221,211,23,0.6046
1222,211,23,0.9291
1223,211,23,0.9732
1224,211,23,0.9831
1225,211,23,0.9871
1226,211,23,0.9886
1629,212,93,0.5550
1630,212,93,0.1328
1631,212,93,0.4677
1826,213,17,0.7288
1827,213,17,0.5724
211,210,23,0.7150
212,210,23,0.6462
1227,211,23,0.7126
1228,211,23,0.6413
1229,211,23,0.6146
1230,211,23,0.5489
1231,211,23,0.6903
1232,211,23,0.9265
1233,211,23,0.9673
1234,211,23,0.9702
1235,211,23,0.9630
1236,211,23,0.9808
1632,212,93,0.5720
1633,212,93,0.9567
1634,212,93,0.9561
1635,212,93,0.9798
1636,212,93,0.9561
1637,212,93,0.9049
1638,212,93,0.9442
1639,212,93,0.7760
1640,212,93,0.9471
1828,213,17,0.7299
1829,213,17,0.9446
1830,213,17,0.2150
1831,213,17,0.6935
1832,213,17,0.9530
1833,213,17,0.5722
1834,213,17,0.9475
1835,213,17,0.5890
1836,213,17,0.9536
213,210,23,0.9313
214,210,23,0.6253
215,210,23,0.9459
216,210,23,0.9686
217,210,23,0.5085
1237,211,107,0.9203
1238,211,107,0.9335
1239,211,107,0.8143
1240,211,107,0.4050
1241,211,107,0.9225
1242,211,107,0.0324
1243,211,107,0.7251
1244,211,107,0.7259
1245,211,107,0.9600
1246,211,107,0.2243
1837,213,93,0.6424
1838,213,93,0.9303
1839,213,93,0.9592
1840,213,93,0.9771
1841,213,93,0.9707
1842,213,93,0.9476
1843,213,93,0.9354
1844,213,93,0.2198
1845,213,93,0.8144
1846,213,93,0.9395
1888,214,132,0.1879
1889,214,132,0.9030
1890,214,132,0.3279
1891,214,132,0.6070
1892,214,132,0.0508
1893,214,132,0.9328
1894,214,132,0.9651
1895,214,132,0.4864
1896,214,132,0.7366
1897,214,132,0.7633
218,210,23,0.8171
219,210,23,0.4519
220,210,23,0.9347
221,210,23,0.7763
222,210,23,0.2379
1247,211,107,0.9719
1248,211,107,0.9787
1249,211,107,0.9914
1250,211,107,0.9503
1251,211,107,0.2457
1252,211,107,0.8184
1253,211,107,0.0682
1254,211,107,0.9052
1255,211,107,0.9329
1256,211,107,0.9059
1847,213,93,0.3216
1848,213,93,0.7386
1898,214,132,0.2976
1899,214,132,0.3376
1900,214,132,0.9012
1901,214,132,0.9149
1902,214,132,0.9147
1903,214,132,0.9751
1904,214,132,0.9491
1905,214,132,0.9345
1906,214,132,0.9668
1907,214,132,0.5223
223,210,23,0.7393
224,210,23,0.9413
225,210,23,0.9340
226,210,23,0.7567
227,210,23,0.7139
228,210,23,0.4874
229,210,23,0.8969
1257,211,107,0.9315
1258,211,107,0.9884
1259,211,107,0.9515
1260,211,107,0.9781
1261,211,107,0.9651
1262,211,107,0.9881
1263,211,107,0.3519
1264,211,107,0.9414
1265,211,107,0.9670
1849,213,93,0.8508
1850,213,93,0.4096
1851,213,93,0.9504
1852,213,93,0.6793
1853,213,93,0.9299
1908,214,132,0.9087
1909,214,132,0.8228
1910,214,132,0.4796
1911,214,132,0.9738
1912,214,132,0.9374
1913,214,132,0.9623
1914,214,132,0.1132
1915,214,132,0.6242
1916,214,132,0.8566
1917,214,132,0.9433
230,210,23,0.9328
231,210,23,0.3262
232,210,23,0.8822
233,210,23,0.7708
234,210,23,0.9419
235,210,23,0.9647
236,210,23,0.1367
1266,211,107,0.0823
1854,213,93,0.7087
1855,213,93,0.7467
1918,214,132,0.8679
1919,214,132,0.9581
1920,214,132,0.8904
1921,214,132,0.9502
1922,214,132,0.3260
1923,214,132,0.9313
1924,214,132,0.9672
1925,214,132,0.9793
1926,214,132,0.9112
1927,214,132,0.9663
237,210,23,0.1636
238,210,23,0.5088
1267,211,43,0.9208
1268,211,43,0.9303
1269,211,43,0.8702
1270,211,43,0.1417
1271,211,43,0.9110
1272,211,43,0.3625
1273,211,43,0.3439
1274,211,43,0.7545
1275,211,43,0.9339
1276,211,43,0.9838
1856,213,93,0.8136
1857,213,93,0.1128
1858,213,93,0.9624
1859,213,93,0.4297
1860,213,93,0.9753
1861,213,93,0.4373
1862,213,93,0.9705
1863,213,93,0.9443
1864,213,93,0.1417
1928,214,132,0.9416
1929,214,132,0.1816
1930,214,132,0.4978
1931,214,132,0.5072
1932,214,132,0.7537
1933,214,132,0.8950
1934,214,132,0.6104
1935,214,132,0.8114
1936,214,132,0.9433
1937,214,132,0.6071
239,210,23,0.8184
240,210,23,0.9009
241,210,23,0.0864
242,210,23,0.7300
243,210,23,0.9199
244,210,23,0.8988
245,210,23,0.8307
246,210,23,0.5405
247,210,23,0.9543
248,210,23,0.9248
1277,211,43,0.7710
1278,211,43,0.8182
1279,211,43,0.8628
1865,213,93,0.9141
1866,213,93,0.9638
1867,213,93,0.9455
1868,213,93,0.2321
1869,213,93,0.5943
1870,213,93,0.3062
1938,214,132,0.8982
1939,214,132,0.9057
1940,214,132,0.9386
1941,214,132,0.9488
1942,214,132,0.3980
1943,214,132,0.9635
1944,214,132,0.8553
1945,214,132,0.8878
1946,214,132,0.9077
1947,214,132,0.9670
249,210,23,0.4612
250,210,23,0.5802
1280,211,43,0.0294
1281,211,43,0.8282
1871,213,93,0.4094
1872,213,93,0.9454
1873,213,93,0.5216
1874,213,93,0.1553
1948,214,23,0.7889
1949,214,23,0.4228
1950,214,23,0.6467
1951,214,23,0.6924
1952,214,23,0.9499
1953,214,23,0.5053
1954,214,23,0.3225
1955,214,23,0.4657
1956,214,23,0.9284
1957,214,23,0.9795
251,210,23,0.8803
252,210,23,0.7023
253,210,23,0.8305
1282,211,43,0.8197
1283,211,43,0.0833
1284,211,43,0.8889
1285,211,43,0.7346
1286,211,43,0.8486
1287,211,43,0.9535
1288,211,43,0.8005
1289,211,43,0.8540
1290,211,43,0.4569
1291,211,43,0.1911
1875,213,93,0.8694
1876,213,93,0.4191
1958,214,23,0.7692
1959,214,23,0.6342
1960,214,23,0.2260
1961,214,23,0.4925
1962,214,23,0.4672
1963,214,23,0.8303
1964,214,23,0.2695
1965,214,23,0.6225
1966,214,23,0.7117
1967,214,23,0.2335
254,210,23,0.7946
255,210,23,0.6328
1292,211,43,0.8852
1293,211,43,0.7894
1294,211,43,0.9638
1295,211,43,0.3364
1296,211,43,0.7568
1297,211,43,0.5231
1298,211,43,0.8054
1299,211,43,0.9277
1300,211,43,0.5241
1301,211,43,0.5544
1877,213,93,0.0972
1878,213,93,0.4723
1968,214,23,0.8178
1969,214,23,0.5331
1970,214,23,0.6907
1971,214,23,0.0693
1972,214,23,0.6267
1973,214,23,0.4807
1974,214,23,0.1722
1975,214,23,0.2278
1976,214,23,0.4414
1977,214,23,0.2132
256,210,23,0.9111
257,210,23,0.6349
1302,211,43,0.6526
1303,211,43,0.3714
1304,211,43,0.9701
1305,211,43,0.9485
1306,211,43,0.9674
1307,211,43,0.6913
1308,211,43,0.7118
1309,211,43,0.8384
1310,211,43,0.8587
1311,211,43,0.8453
1879,213,93,0.9201
1880,213,93,0.7760
1881,213,93,0.9548
1882,213,93,0.9277
1883,213,93,0.9778
1884,213,93,0.9590
1885,213,93,0.9768
1886,213,93,0.9797
1887,213,93,0.9793
1978,214,23,0.8936
1979,214,23,0.8411
1980,214,23,0.5936
1981,214,23,0.5698
1982,214,23,0.7659
1983,214,23,0.6338
1984,214,23,0.8443
1985,214,23,0.9114
1986,214,23,0.9793
1987,214,23,0.9854
258,210,23,0.4808
259,210,23,0.5791
260,210,23,0.4423
1312,211,43,0.8447
1313,211,43,0.8586
1314,211,43,0.5970
1315,211,43,0.8865
