ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9799
1660,213,132,0.1823
1661,213,132,0.9686
1662,213,132,0.7566
1663,213,132,0.9597
1664,213,132,0.7986
1665,213,132,0.9763
1666,213,132,0.7813
40,210,132,0.8862
41,210,132,0.8460
42,210,132,0.9009
43,210,132,0.2362
998,211,132,0.8727
999,211,132,0.1189
1000,211,132,0.6966
1001,211,132,0.9160
1002,211,132,0.6734
1003,211,132,0.8101
1004,211,132,0.9760
1005,211,132,0.1798
1006,211,132,0.8647
1007,211,132,0.7920
1450,212,132,0.9381
1451,212,132,0.9241
1452,212,132,0.9773
1453,212,132,0.9566
1454,212,132,0.9204
1455,212,132,0.9815
1456,212,132,0.9472
1457,212,132,0.5011
1458,212,132,0.5577
1459,212,132,0.9788
1667,213,132,0.6103
1668,213,132,0.9643
1669,213,132,0.6620
1670,213,132,0.9644
1671,213,132,0.1539
1672,213,132,0.9704
1673,213,132,0.9849
1674,213,132,0.9783
1675,213,132,0.3828
1676,213,132,0.3711
44,210,132,0.9041
45,210,132,0.9413
46,210,132,0.8442
47,210,132,0.8533
48,210,132,0.9790
49,210,132,0.9563
50,210,132,0.9187
51,210,132,0.9523
52,210,132,0.9229
53,210,132,0.6392
1008,211,132,0.9560
1009,211,132,0.5990
1010,211,132,0.9829
1011,211,132,0.9729
1012,211,132,0.9247
1013,211,132,0.9662
1014,211,132,0.8426
1015,211,132,0.6077
1016,211,132,0.8854
1017,211,132,0.8904
1460,212,23,0.7274
1461,212,23,0.9500
1462,212,23,0.7534
1463,212,23,0.9730
1464,212,23,0.9780
1465,212,23,0.5697
1466,212,23,0.7527
1467,212,23,0.9761
1468,212,23,0.9768
1469,212,23,0.5314
1677,213,23,0.6100
1678,213,23,0.7399
1679,213,23,0.7344
1680,213,23,0.3939
1681,213,23,0.5352
1682,213,23,0.4799
1683,213,23,0.4042
1684,213,23,0.5255
1685,213,23,0.6236
1686,213,23,0.7181
54,210,23,0.8398
55,210,23,0.7794
56,210,23,0.5597
57,210,23,0.5274
58,210,23,0.6589
59,210,23,0.8214
60,210,23,0.9168
61,210,23,0.8541
62,210,23,0.9011
63,210,23,0.8004
1018,211,132,0.9154
1019,211,132,0.5531
1020,211,132,0.5792
1470,212,23,0.9224
1471,212,23,0.9321
1472,212,23,0.3947
1473,212,23,0.5163
1474,212,23,0.5231
1475,212,23,0.4733
1476,212,23,0.2999
1687,213,23,0.5443
1688,213,23,0.4740
1689,213,23,0.2685
1690,213,23,0.4405
1691,213,23,0.6025
1692,213,23,0.7747
1693,213,23,0.9516
1694,213,23,0.8839
1695,213,23,0.8351
1696,213,23,0.9089
64,210,23,0.8661
65,210,23,0.6822
66,210,23,0.8801
67,210,23,0.7246
1021,211,132,0.8505
1022,211,132,0.7574
1023,211,132,0.7587
1024,211,132,0.6115
1477,212,23,0.7066
1478,212,23,0.6305
1697,213,23,0.8016
1698,213,23,0.6862
68,210,23,0.8480
69,210,23,0.7024
70,210,23,0.7279
1025,211,132,0.8530
1026,211,132,0.9077
1027,211,132,0.2395
1028,211,132,0.7950
1029,211,132,0.0195
1479,212,23,0.9204
1480,212,23,0.9597
1481,212,23,0.9602
1482,212,23,0.7730
1483,212,23,0.6601
1484,212,23,0.4583
1485,212,23,0.9049
1486,212,23,0.9760
1487,212,23,0.9212
1488,212,23,0.9515
1699,213,23,0.8342
1700,213,23,0.7484
71,210,23,0.7103
72,210,23,0.6486
1030,211,132,0.7295
1031,211,132,0.9144
1032,211,132,0.7257
1033,211,132,0.2674
1034,211,132,0.8984
1035,211,132,0.6008
1036,211,132,0.4866
1037,211,132,0.9753
1038,211,132,0.9762
1039,211,132,0.9832
1489,212,107,0.8028
1490,212,107,0.4562
1491,212,107,0.9762
1492,212,107,0.9779
1493,212,107,0.9577
1494,212,107,0.9761
1495,212,107,0.2540
1496,212,107,0.6799
1497,212,107,0.7972
1701,213,23,0.5658
1702,213,23,0.6197
73,210,23,0.8492
74,210,23,0.3665
75,210,23,0.6598
1040,211,132,0.6712
1041,211,132,0.9667
1042,211,132,0.7776
1043,211,132,0.2309
1044,211,132,0.3973
1498,212,43,0.8970
1499,212,43,0.6829
1500,212,43,0.8675
1501,212,43,0.9485
1502,212,43,0.9323
1503,212,43,0.4879
1504,212,43,0.4898
1505,212,43,0.7034
1506,212,43,0.6850
1703,213,23,0.5503
1704,213,23,0.7220
76,210,23,0.8519
77,210,23,0.5782
78,210,23,0.9512
79,210,23,0.9672
80,210,23,0.9637
81,210,23,0.8202
82,210,23,0.3885
1045,211,132,0.7698
1046,211,132,0.9431
1047,211,132,0.9767
1048,211,132,0.9064
1049,211,132,0.8821
1050,211,132,0.1916
1507,212,43,0.8995
1508,212,43,0.9781
1509,212,43,0.9514
1510,212,43,0.7957
1705,213,23,0.8904
1706,213,23,0.3896
1707,213,23,0.9555
1708,213,23,0.3770
1709,213,23,0.9733
1710,213,23,0.9207
1711,213,23,0.8847
1712,213,23,0.7439
1713,213,23,0.1484
1714,213,23,0.8859
83,210,23,0.9430
84,210,23,0.9685
85,210,23,0.7635
1051,211,132,0.9270
1052,211,132,0.9530
1053,211,132,0.4930
1054,211,132,0.5968
1511,212,43,0.8760
1512,212,43,0.8944
1513,212,43,0.8565
1514,212,43,0.5835
1515,212,43,0.5571
1516,212,43,0.8071
1517,212,43,0.3835
1518,212,43,0.8402
1519,212,43,0.8791
1520,212,43,0.9033
1715,213,23,0.8637
1716,213,23,0.9490
1717,213,23,0.6339
1718,213,23,0.4590
86,210,23,0.8742
87,210,23,0.9593
88,210,23,0.6084
1055,211,132,0.7936
1056,211,132,0.5363
1057,211,132,0.3475
1521,212,43,0.9463
1522,212,43,0.9773
1523,212,43,0.9781
1524,212,43,0.5385
1525,212,43,0.9745
1526,212,43,0.2659
1527,212,43,0.7222
1528,212,43,0.8913
1719,213,23,0.8600
1720,213,23,0.9528
1721,213,23,0.6646
1722,213,23,0.5603
89,210,23,0.8378
90,210,23,0.7675
1058,211,132,0.8502
1059,211,132,0.9674
1060,211,132,0.9109
1061,211,132,0.0282
1062,211,132,0.8946
1529,212,43,0.8264
1530,212,43,0.2170
1531,212,43,0.4792
1723,213,23,0.8537
1724,213,23,0.9563
1725,213,23,0.7348
91,210,23,0.6933
92,210,23,0.9658
93,210,23,0.3895
1063,211,132,0.7954
1064,211,132,0.8043
1065,211,132,0.5838
1066,211,132,0.6272
1067,211,132,0.8444
1068,211,132,0.9713
1069,211,132,0.5940
1070,211,132,0.7515
1071,211,132,0.9761
1072,211,132,0.9493
1532,212,43,0.9128
1533,212,43,0.5553
1534,212,43,0.5382
1535,212,43,0.8459
1536,212,43,0.5300
1537,212,43,0.9590
1538,212,43,0.8684
1539,212,43,0.9290
1540,212,43,0.9159
1726,213,23,0.8508
1727,213,23,0.2458
1728,213,23,0.2909
94,210,23,0.5587
95,210,23,0.7928
96,210,23,0.4870
1073,211,132,0.3039
1074,211,132,0.4642
1541,212,17,0.9525
1542,212,17,0.6881
1729,213,23,0.5687
1730,213,23,0.1211
1731,213,23,0.6162
97,210,23,0.8427
98,210,23,0.9477
99,210,23,0.9686
100,210,23,0.9712
101,210,23,0.8835
102,210,23,0.4427
103,210,23,0.8145
104,210,23,0.4599
105,210,23,0.9299
106,210,23,0.9815
1075,211,132,0.8233
1076,211,132,0.9445
1077,211,132,0.9741
1078,211,132,0.8672
1079,211,132,0.9746
1080,211,132,0.0556
1081,211,132,0.5831
1543,212,17,0.5585
1544,212,17,0.4729
1732,213,23,0.8658
1733,213,23,0.9630
1734,213,23,0.9540
1735,213,23,0.3771
107,210,23,0.8521
108,210,23,0.7779
1082,211,132,0.9422
1083,211,132,0.9798
1084,211,132,0.4796
1085,211,132,0.8702
1086,211,132,0.8489
1087,211,132,0.9489
1088,211,132,0.9239
1089,211,132,0.1852
1090,211,132,0.9413
1545,212,17,0.7891
1546,212,17,0.3854
1547,212,17,0.8571
1736,213,23,0.1655
1737,213,23,0.6216
109,210,23,0.6810
110,210,23,0.5582
111,210,23,0.1966
112,210,23,0.4311
113,210,23,0.0948
114,210,23,0.6396
115,210,23,0.8690
116,210,23,0.1088
117,210,23,0.5049
118,210,23,0.1804
1091,211,132,0.9107
1092,211,132,0.9380
1093,211,132,0.9332
1094,211,132,0.9884
1095,211,132,0.5968
1096,211,132,0.9187
1548,212,17,0.4741
1549,212,17,0.9301
1550,212,17,0.2574
1738,213,23,0.4923
1739,213,23,0.9084
1740,213,23,0.9247
1741,213,23,0.9731
1742,213,23,0.4542
119,210,23,0.8198
120,210,23,0.8402
121,210,23,0.7383
1097,211,132,0.8743
1098,211,132,0.9547
1099,211,132,0.4579
1100,211,132,0.8682
1101,211,132,0.8686
1102,211,132,0.9417
1103,211,132,0.9856
1104,211,132,0.8760
1105,211,132,0.9513
1106,211,132,0.5263
1551,212,17,0.7942
1552,212,17,0.9466
1553,212,17,0.4517
1554,212,17,0.5351
1555,212,17,0.5537
1556,212,17,0.9751
1557,212,17,0.5595
1558,212,17,0.9629
1559,212,17,0.6796
1560,212,17,0.4893
1743,213,23,0.8503
1744,213,23,0.8986
122,210,23,0.5574
123,210,23,0.4977
124,210,23,0.7731
125,210,23,0.7908
126,210,23,0.9125
127,210,23,0.7431
128,210,23,0.8242
129,210,23,0.7264
130,210,23,0.9227
131,210,23,0.7805
1107,211,132,0.9470
1108,211,132,0.9482
1109,211,132,0.4160
1110,211,132,0.8796
1111,211,132,0.2620
1112,211,132,0.4144
1113,211,132,0.5098
1561,212,17,0.6069
1562,212,17,0.8513
1745,213,23,0.6772
1746,213,23,0.9213
1747,213,23,0.4636
1748,213,23,0.0658
132,210,23,0.8214
133,210,23,0.7645
134,210,23,0.9758
135,210,23,0.7430
136,210,23,0.7962
137,210,23,0.8778
138,210,23,0.9019
139,210,23,0.9717
140,210,23,0.8710
141,210,23,0.2739
1114,211,132,0.2488
1115,211,132,0.5613
1563,212,17,0.4226
1564,212,17,0.4239
1749,213,23,0.5248
1750,213,23,0.2137
1751,213,23,0.7320
1752,213,23,0.3032
1753,213,23,0.8277
1754,213,23,0.3091
1755,213,23,0.9124
1756,213,23,0.8839
1757,213,23,0.7890
142,210,23,0.9673
143,210,23,0.8462
144,210,23,0.6613
145,210,23,0.8326
1116,211,132,0.7716
1117,211,132,0.5390
1118,211,132,0.9280
1119,211,132,0.3960
1120,211,132,0.3721
1121,211,132,0.2431
1565,212,17,0.8895
1566,212,17,0.5581
1567,212,17,0.9778
1568,212,17,0.7558
1569,212,17,0.6186
1570,212,17,0.5720
1571,212,17,0.9658
1572,212,17,0.5577
1573,212,17,0.0511
1758,213,107,0.8224
1759,213,107,0.9733
1760,213,107,0.8689
1761,213,107,0.8334
1762,213,107,0.8585
1763,213,107,0.6414
1764,213,107,0.4732
1765,213,107,0.0963
1766,213,107,0.7856
1767,213,107,0.4573
146,210,23,0.2189
147,210,23,0.8715
148,210,23,0.9366
149,210,23,0.8358
150,210,23,0.4688
151,210,23,0.6786
152,210,23,0.5346
153,210,23,0.6200
154,210,23,0.3125
155,210,23,0.9551
1122,211,132,0.8717
1123,211,132,0.9653
1124,211,132,0.9811
1125,211,132,0.9178
1126,211,132,0.5922
1127,211,132,0.9376
1128,211,132,0.8615
1129,211,132,0.9696
1130,211,132,0.9672
1131,211,132,0.4440
1574,212,17,0.4375
1575,212,17,0.4343
1768,213,107,0.8176
1769,213,107,0.9633
1770,213,107,0.9407
1771,213,107,0.9191
1772,213,107,0.9511
1773,213,107,0.9326
1774,213,107,0.9844
1775,213,107,0.9040
1776,213,107,0.9334
156,210,23,0.7607
157,210,23,0.4569
1132,211,132,0.8771
1133,211,132,0.1768
1134,211,132,0.3964
1576,212,17,0.9119
1577,212,17,0.7276
1578,212,17,0.8884
1579,212,17,0.0827
1777,213,43,0.9490
1778,213,43,0.4458
1779,213,43,0.6026
1780,213,43,0.6180
1781,213,43,0.5447
1782,213,43,0.3698
1783,213,43,0.7830
158,210,23,0.6502
159,210,23,0.9113
160,210,23,0.9684
161,210,23,0.9808
162,210,23,0.8798
1135,211,132,0.5067
1136,211,132,0.7548
1580,212,17,0.8094
1581,212,17,0.9456
1582,212,17,0.9367
1583,212,17,0.6165
1584,212,17,0.5189
1585,212,17,0.6899
1586,212,17,0.8744
1587,212,17,0.9800
1588,212,17,0.6075
1784,213,43,0.7551
1785,213,43,0.9705
1786,213,43,0.6884
1787,213,43,0.4702
163,210,23,0.8942
164,210,23,0.9516
165,210,23,0.4257
1137,211,132,0.8860
1138,211,132,0.9555
1139,211,132,0.6911
1140,211,132,0.8439
1141,211,132,0.9074
1142,211,132,0.8808
1143,211,132,0.7643
1144,211,132,0.9294
1589,212,17,0.9220
1590,212,17,0.4778
1788,213,43,0.8808
1789,213,43,0.9480
1790,213,43,0.7408
1791,213,43,0.5465
1792,213,43,0.3039
166,210,23,0.7080
167,210,23,0.4566
168,210,23,0.8882
169,210,23,0.0478
170,210,23,0.7693
171,210,23,0.4251
172,210,23,0.9635
173,210,23,0.9157
174,210,23,0.8270
175,210,23,0.7526
1145,211,132,0.7889
1146,211,132,0.8544
1147,211,132,0.7620
1148,211,132,0.7263
1149,211,132,0.3199
1150,211,132,0.7766
1591,212,17,0.7191
1592,212,17,0.9674
1593,212,17,0.9767
1594,212,17,0.2214
1793,213,43,0.9250
1794,213,43,0.9161
1795,213,43,0.8558
1796,213,43,0.3063
1797,213,43,0.9307
1798,213,43,0.9347
1799,213,43,0.9582
1800,213,43,0.9830
1801,213,43,0.9758
176,210,23,0.4615
177,210,23,0.6995
178,210,23,0.1752
179,210,23,0.7486
180,210,23,0.4774
1151,211,132,0.1636
1595,212,17,0.8701
1596,212,17,0.9470
1597,212,17,0.7560
1802,213,17,0.7924
1803,213,17,0.5180
181,210,23,0.4511
182,210,23,0.6983
1152,211,132,0.9138
1153,211,132,0.5411
1154,211,132,0.9416
1155,211,132,0.9725
1156,211,132,0.9358
1157,211,132,0.9670
1158,211,132,0.9814
1159,211,132,0.3886
1160,211,132,0.9166
1161,211,132,0.9790
1598,212,17,0.2747
1599,212,17,0.6343
1804,213,17,0.8752
1805,213,17,0.9268
1806,213,17,0.4724
183,210,23,0.8373
184,210,23,0.8171
185,210,23,0.0361
186,210,23,0.6222
1162,211,23,0.7815
1163,211,23,0.0171
1164,211,23,0.7133
1165,211,23,0.9735
1166,211,23,0.8627
1167,211,23,0.8238
1168,211,23,0.9130
1169,211,23,0.9773
1170,211,23,0.8802
1171,211,23,0.9379
1600,212,17,0.5183
1601,212,17,0.8801
1602,212,17,0.9222
1603,212,17,0.8165
1604,212,17,0.4428
1605,212,17,0.9734
1606,212,17,0.9269
1607,212,17,0.9480
1608,212,17,0.7908
1609,212,17,0.7325
1807,213,17,0.8638
1808,213,17,0.9381
1809,213,17,0.5316
1810,213,17,0.3602
187,210,23,0.1405
1172,211,23,0.3992
1173,211,23,0.7269
1174,211,23,0.4606
1175,211,23,0.4814
1176,211,23,0.8926
1177,211,23,0.9631
1178,211,23,0.0204
1179,211,23,0.0331
1180,211,23,0.4737
1181,211,23,0.5151
1610,212,93,0.8339
1611,212,93,0.9062
1612,212,93,0.7964
1613,212,93,0.8654
1614,212,93,0.0280
1615,212,93,0.8399
1616,212,93,0.3499
1617,212,93,0.5416
1811,213,17,0.8911
1812,213,17,0.5420
188,210,23,0.9137
189,210,23,0.4671
1182,211,23,0.8576
1183,211,23,0.8603
1184,211,23,0.6361
1185,211,23,0.8728
1186,211,23,0.1114
1187,211,23,0.9580
1188,211,23,0.9253
1189,211,23,0.1442
1190,211,23,0.4465
1191,211,23,0.8039
1618,212,93,0.6665
1619,212,93,0.8046
1813,213,17,0.5123
1814,213,17,0.5003
190,210,23,0.4752
191,210,23,0.7080
192,210,23,0.8527
193,210,23,0.0443
194,210,23,0.1002
1192,211,23,0.4569
1193,211,23,0.5025
1194,211,23,0.8014
1195,211,23,0.5495
1196,211,23,0.8851
1197,211,23,0.4453
1198,211,23,0.7311
1199,211,23,0.7105
1200,211,23,0.4585
1201,211,23,0.8599
1620,212,93,0.6344
1621,212,93,0.9035
1622,212,93,0.3500
1623,212,93,0.8695
1815,213,17,0.8751
1816,213,17,0.3987
1817,213,17,0.6376
1818,213,17,0.7406
195,210,23,0.8297
196,210,23,0.6810
1202,211,23,0.8659
1203,211,23,0.7062
1624,212,93,0.7413
1625,212,93,0.9162
1819,213,17,0.8804
1820,213,17,0.4856
197,210,23,0.8537
198,210,23,0.7179
1204,211,23,0.6943
1205,211,23,0.9634
1206,211,23,0.9732
1207,211,23,0.9793
1208,211,23,0.9720
1209,211,23,0.2755
1210,211,23,0.3770
1211,211,23,0.7173
1212,211,23,0.9199
1213,211,23,0.9159
1626,212,107,0.0946
1821,213,17,0.6049
1822,213,17,0.5029
199,210,23,0.1554
200,210,23,0.3301
1214,211,23,0.8795
1215,211,23,0.8258
1216,211,23,0.8908
1627,212,93,0.2982
1628,212,93,0.7004
1823,213,17,0.7183
1824,213,17,0.3796
1825,213,17,0.9091
201,210,23,0.8598
202,210,23,0.9225
203,210,23,0.3483
204,210,23,0.6031
205,210,23,0.9774
206,210,23,0.9764
207,210,23,0.4367
208,210,23,0.7005
209,210,23,0.3613
210,210,23,0.0480
1217,211,23,0.8175
1218,211,23,0.5042
1219,211,23,0.7745
1220,211,23,0.8765
1221,211,23,0.6228
1222,211,23,0.9661
1223,211,23,0.9850
1224,211,23,0.9881
1225,211,23,0.9940
1226,211,23,0.9928
1629,212,93,0.6523
1630,212,93,0.1498
1631,212,93,0.4196
1826,213,17,0.5135
1827,213,17,0.4630
211,210,23,0.7226
212,210,23,0.5903
1227,211,23,0.6190
1228,211,23,0.7678
1229,211,23,0.6962
1230,211,23,0.5189
1231,211,23,0.6915
1232,211,23,0.9691
1233,211,23,0.9681
1234,211,23,0.9765
1235,211,23,0.9752
1236,211,23,0.9861
1632,212,93,0.7063
1633,212,93,0.9582
1634,212,93,0.9266
1635,212,93,0.9470
1636,212,93,0.9554
1637,212,93,0.9318
1638,212,93,0.9521
1639,212,93,0.8004
1640,212,93,0.9367
1828,213,17,0.6234
1829,213,17,0.8800
1830,213,17,0.3767
1831,213,17,0.6893
1832,213,17,0.9761
1833,213,17,0.5722
1834,213,17,0.7829
1835,213,17,0.5512
1836,213,17,0.9760
213,210,23,0.8764
214,210,23,0.6140
215,210,23,0.9780
216,210,23,0.9520
217,210,23,0.3963
1237,211,107,0.8906
1238,211,107,0.9610
1239,211,107,0.7997
1240,211,107,0.4928
1241,211,107,0.8552
1242,211,107,0.0296
1243,211,107,0.6812
1244,211,107,0.6367
1245,211,107,0.9709
1246,211,107,0.2433
1837,213,93,0.6397
1838,213,93,0.8919
1839,213,93,0.9766
1840,213,93,0.9821
1841,213,93,0.9764
1842,213,93,0.9778
1843,213,93,0.9683
1844,213,93,0.3893
1845,213,93,0.8410
1846,213,93,0.9091
1888,214,132,0.3252
1889,214,132,0.8539
1890,214,132,0.2792
1891,214,132,0.7974
1892,214,132,0.0315
1893,214,132,0.9697
1894,214,132,0.9179
1895,214,132,0.5283
1896,214,132,0.8411
1897,214,132,0.5850
218,210,23,0.8661
219,210,23,0.3628
220,210,23,0.8543
221,210,23,0.7813
222,210,23,0.1930
1247,211,107,0.9330
1248,211,107,0.9543
1249,211,107,0.9875
1250,211,107,0.9895
1251,211,107,0.5675
1252,211,107,0.8639
1253,211,107,0.0367
1254,211,107,0.9304
1255,211,107,0.8489
1256,211,107,0.7511
1847,213,93,0.4148
1848,213,93,0.7264
1898,214,132,0.2836
1899,214,132,0.3912
1900,214,132,0.8466
1901,214,132,0.9035
1902,214,132,0.8917
1903,214,132,0.9759
1904,214,132,0.9498
1905,214,132,0.9656
1906,214,132,0.9837
1907,214,132,0.7586
223,210,23,0.5934
224,210,23,0.8410
225,210,23,0.8694
226,210,23,0.8515
227,210,23,0.5612
228,210,23,0.5225
229,210,23,0.7848
1257,211,107,0.8256
1258,211,107,0.9666
1259,211,107,0.9853
1260,211,107,0.9857
1261,211,107,0.9677
1262,211,107,0.9792
1263,211,107,0.5423
1264,211,107,0.9904
1265,211,107,0.9865
1849,213,93,0.8247
1850,213,93,0.4749
1851,213,93,0.9639
1852,213,93,0.8897
1853,213,93,0.9192
1908,214,132,0.8841
1909,214,132,0.8372
1910,214,132,0.3752
1911,214,132,0.8960
1912,214,132,0.8938
1913,214,132,0.9618
1914,214,132,0.0512
1915,214,132,0.7141
1916,214,132,0.8822
1917,214,132,0.9749
230,210,23,0.9307
231,210,23,0.3571
232,210,23,0.8893
233,210,23,0.9175
234,210,23,0.9290
235,210,23,0.8791
236,210,23,0.1788
1266,211,107,0.0697
1854,213,93,0.6799
1855,213,93,0.6052
1918,214,132,0.9076
1919,214,132,0.9745
1920,214,132,0.9480
1921,214,132,0.9689
1922,214,132,0.6205
1923,214,132,0.8962
1924,214,132,0.9638
1925,214,132,0.9740
1926,214,132,0.9261
1927,214,132,0.9745
237,210,23,0.1552
238,210,23,0.4824
1267,211,43,0.9098
1268,211,43,0.9414
1269,211,43,0.8904
1270,211,43,0.1705
1271,211,43,0.7822
1272,211,43,0.2064
1273,211,43,0.1925
1274,211,43,0.5721
1275,211,43,0.9174
1276,211,43,0.9786
1856,213,93,0.7235
1857,213,93,0.0779
1858,213,93,0.9724
1859,213,93,0.8704
1860,213,93,0.9609
1861,213,93,0.4196
1862,213,93,0.9170
1863,213,93,0.9751
1864,213,93,0.0540
1928,214,132,0.9720
1929,214,132,0.1239
1930,214,132,0.5194
1931,214,132,0.4773
1932,214,132,0.6975
1933,214,132,0.9280
1934,214,132,0.5210
1935,214,132,0.8062
1936,214,132,0.9672
1937,214,132,0.4071
239,210,23,0.6913
240,210,23,0.9176
241,210,23,0.0425
242,210,23,0.7616
243,210,23,0.8818
244,210,23,0.8954
245,210,23,0.7935
246,210,23,0.5892
247,210,23,0.9053
248,210,23,0.9556
1277,211,43,0.6276
1278,211,43,0.7245
1279,211,43,0.9049
1865,213,93,0.9395
1866,213,93,0.9807
1867,213,93,0.8908
1868,213,93,0.1462
1869,213,93,0.6701
1870,213,93,0.3558
1938,214,132,0.8717
1939,214,132,0.9176
1940,214,132,0.9582
1941,214,132,0.9483
1942,214,132,0.5135
1943,214,132,0.9298
1944,214,132,0.6474
1945,214,132,0.7036
1946,214,132,0.8524
1947,214,132,0.9674
249,210,23,0.3235
250,210,23,0.4665
1280,211,43,0.1017
1281,211,43,0.8858
1871,213,93,0.5088
1872,213,93,0.8289
1873,213,93,0.5327
1874,213,93,0.1630
1948,214,23,0.8805
1949,214,23,0.4629
1950,214,23,0.6549
1951,214,23,0.7516
1952,214,23,0.9578
1953,214,23,0.5045
1954,214,23,0.2888
1955,214,23,0.2771
1956,214,23,0.9219
1957,214,23,0.9884
251,210,23,0.8704
252,210,23,0.7154
253,210,23,0.7236
1282,211,43,0.7178
1283,211,43,0.1059
1284,211,43,0.8580
1285,211,43,0.7169
1286,211,43,0.8174
1287,211,43,0.8713
1288,211,43,0.4879
1289,211,43,0.5920
1290,211,43,0.3185
1291,211,43,0.2868
1875,213,93,0.6749
1876,213,93,0.4935
1958,214,23,0.8882
1959,214,23,0.3558
1960,214,23,0.2019
1961,214,23,0.3332
1962,214,23,0.4240
1963,214,23,0.6408
1964,214,23,0.4695
1965,214,23,0.8356
1966,214,23,0.8233
1967,214,23,0.0968
254,210,23,0.6457
255,210,23,0.4957
1292,211,43,0.8956
1293,211,43,0.9227
1294,211,43,0.9658
1295,211,43,0.3203
1296,211,43,0.8826
1297,211,43,0.4105
1298,211,43,0.7586
1299,211,43,0.9669
1300,211,43,0.5602
1301,211,43,0.5279
1877,213,93,0.1575
1878,213,93,0.2767
1968,214,23,0.8787
1969,214,23,0.6680
1970,214,23,0.5392
1971,214,23,0.1853
1972,214,23,0.8843
1973,214,23,0.1725
1974,214,23,0.1285
1975,214,23,0.0862
1976,214,23,0.2497
1977,214,23,0.3919
256,210,23,0.8992
257,210,23,0.4823
1302,211,43,0.5822
1303,211,43,0.4728
1304,211,43,0.9546
1305,211,43,0.9527
1306,211,43,0.9580
1307,211,43,0.5660
1308,211,43,0.6926
1309,211,43,0.6463
1310,211,43,0.9507
1311,211,43,0.8819
1879,213,93,0.9266
1880,213,93,0.8698
1881,213,93,0.9714
1882,213,93,0.6720
1883,213,93,0.9814
1884,213,93,0.9331
1885,213,93,0.9820
1886,213,93,0.9812
1887,213,93,0.9809
1978,214,23,0.8300
1979,214,23,0.8468
1980,214,23,0.5869
1981,214,23,0.6461
1982,214,23,0.6688
1983,214,23,0.5825
1984,214,23,0.6966
1985,214,23,0.8112
1986,214,23,0.9525
1987,214,23,0.9752
258,210,23,0.3259
259,210,23,0.6291
260,210,23,0.2615
1312,211,43,0.9093
1313,211,43,0.8973
1314,211,43,0.7127
1315,211,43,0.7977
