ID,User_ID,Bot_Strategy,Accuracy
1488,212,23,0.9877
1699,213,23,0.8993
1700,213,23,0.8106
71,210,23,0.5596
72,210,23,0.6676
1030,211,132,0.6327
1031,211,132,0.9187
1032,211,132,0.6317
1033,211,132,0.3258
1034,211,132,0.8859
1035,211,132,0.7033
1036,211,132,0.5232
1037,211,132,0.9654
1038,211,132,0.6513
1039,211,132,0.9451
1489,212,107,0.7723
1490,212,107,0.4281
1491,212,107,0.9701
1492,212,107,0.9656
1493,212,107,0.9678
1494,212,107,0.9707
1495,212,107,0.2583
1496,212,107,0.8513
1497,212,107,0.8737
1701,213,23,0.6800
1702,213,23,0.7084
73,210,23,0.9272
74,210,23,0.4223
75,210,23,0.6611
1040,211,132,0.5723
1041,211,132,0.9721
1042,211,132,0.9258
1043,211,132,0.1377
1044,211,132,0.4198
1498,212,43,0.9383
1499,212,43,0.6705
1500,212,43,0.8707
1501,212,43,0.9726
1502,212,43,0.9132
1503,212,43,0.5182
1504,212,43,0.4751
1505,212,43,0.6722
1506,212,43,0.8209
1703,213,23,0.4729
1704,213,23,0.7348
76,210,23,0.9347
77,210,23,0.6475
78,210,23,0.9679
79,210,23,0.9843
80,210,23,0.9879
81,210,23,0.9512
82,210,23,0.4501
1045,211,132,0.5433
1046,211,132,0.9545
1047,211,132,0.9842
1048,211,132,0.9535
1049,211,132,0.7937
1050,211,132,0.2232
1507,212,43,0.9513
1508,212,43,0.9870
1509,212,43,0.9152
1510,212,43,0.8467
1705,213,23,0.9435
1706,213,23,0.1588
1707,213,23,0.9519
1708,213,23,0.4124
1709,213,23,0.9719
1710,213,23,0.9786
1711,213,23,0.9559
1712,213,23,0.7753
1713,213,23,0.0748
1714,213,23,0.9358
83,210,23,0.9511
84,210,23,0.9831
85,210,23,0.8232
1051,211,132,0.9471
1052,211,132,0.9462
1053,211,132,0.3665
1054,211,132,0.6498
1511,212,43,0.9168
1512,212,43,0.9615
1513,212,43,0.8880
1514,212,43,0.6706
1515,212,43,0.7615
1516,212,43,0.8920
1517,212,43,0.2819
1518,212,43,0.9191
1519,212,43,0.9208
1520,212,43,0.9743
1715,213,23,0.9702
1716,213,23,0.9801
1717,213,23,0.7916
1718,213,23,0.5335
86,210,23,0.9188
87,210,23,0.9751
88,210,23,0.4656
1055,211,132,0.9320
1056,211,132,0.4752
1057,211,132,0.3172
1521,212,43,0.9836
1522,212,43,0.9846
1523,212,43,0.9790
1524,212,43,0.7282
1525,212,43,0.9640
1526,212,43,0.3590
1527,212,43,0.7760
1528,212,43,0.9085
1719,213,23,0.9102
1720,213,23,0.9756
1721,213,23,0.7323
1722,213,23,0.6505
89,210,23,0.8891
90,210,23,0.8436
1058,211,132,0.9336
1059,211,132,0.9576
1060,211,132,0.9161
1061,211,132,0.0318
1062,211,132,0.9469
1529,212,43,0.9194
1530,212,43,0.1952
1531,212,43,0.4718
1723,213,23,0.9339
1724,213,23,0.9803
1725,213,23,0.8032
91,210,23,0.7854
92,210,23,0.9678
93,210,23,0.5482
1063,211,132,0.7824
1064,211,132,0.8175
1065,211,132,0.7263
1066,211,132,0.6786
1067,211,132,0.8661
1068,211,132,0.9700
1069,211,132,0.4685
1070,211,132,0.8486
1071,211,132,0.9782
1072,211,132,0.9366
1532,212,43,0.9123
1533,212,43,0.7737
1534,212,43,0.6374
1535,212,43,0.8877
1536,212,43,0.4190
1537,212,43,0.9713
1538,212,43,0.8988
1539,212,43,0.9290
1540,212,43,0.9103
1726,213,23,0.9113
1727,213,23,0.0933
1728,213,23,0.4262
94,210,23,0.7185
95,210,23,0.1348
96,210,23,0.5302
1073,211,132,0.4111
1074,211,132,0.5563
1541,212,17,0.9710
1542,212,17,0.7338
1729,213,23,0.6254
1730,213,23,0.0613
1731,213,23,0.7456
97,210,23,0.8340
98,210,23,0.9747
99,210,23,0.9859
100,210,23,0.9898
101,210,23,0.8604
102,210,23,0.4289
103,210,23,0.9034
104,210,23,0.2129
105,210,23,0.9573
106,210,23,0.9901
1075,211,132,0.7327
1076,211,132,0.9647
1077,211,132,0.9711
1078,211,132,0.8522
1079,211,132,0.9685
1080,211,132,0.0462
1081,211,132,0.5956
1543,212,17,0.5931
1544,212,17,0.6331
1732,213,23,0.9218
1733,213,23,0.9765
1734,213,23,0.9859
1735,213,23,0.2802
107,210,23,0.9266
108,210,23,0.8564
1082,211,132,0.9541
1083,211,132,0.9849
1084,211,132,0.3884
1085,211,132,0.8831
1086,211,132,0.9619
1087,211,132,0.9658
1088,211,132,0.8524
1089,211,132,0.0688
1090,211,132,0.9551
1545,212,17,0.7396
1546,212,17,0.4540
1547,212,17,0.8756
1736,213,23,0.1435
1737,213,23,0.7071
109,210,23,0.6960
110,210,23,0.4502
111,210,23,0.0951
112,210,23,0.3229
113,210,23,0.2210
114,210,23,0.7508
115,210,23,0.8303
116,210,23,0.0660
117,210,23,0.7109
118,210,23,0.2487
1091,211,132,0.9238
1092,211,132,0.9242
1093,211,132,0.8876
1094,211,132,0.9733
1095,211,132,0.6052
1096,211,132,0.9239
1548,212,17,0.4982
1549,212,17,0.9456
1550,212,17,0.4423
1738,213,23,0.6250
1739,213,23,0.9662
1740,213,23,0.9467
1741,213,23,0.9823
1742,213,23,0.7308
119,210,23,0.8221
120,210,23,0.9168
121,210,23,0.7581
1097,211,132,0.9534
1098,211,132,0.9656
1099,211,132,0.7148
1100,211,132,0.8822
1101,211,132,0.9467
1102,211,132,0.9642
1103,211,132,0.9484
1104,211,132,0.9540
1105,211,132,0.9578
1106,211,132,0.2911
1551,212,17,0.6579
1552,212,17,0.9601
1553,212,17,0.4947
1554,212,17,0.5210
1555,212,17,0.7162
1556,212,17,0.9721
1557,212,17,0.5864
1558,212,17,0.9679
1559,212,17,0.6782
1560,212,17,0.6400
1743,213,23,0.9238
1744,213,23,0.9249
122,210,23,0.6847
123,210,23,0.5607
124,210,23,0.4948
125,210,23,0.7196
126,210,23,0.8416
127,210,23,0.7822
128,210,23,0.8889
129,210,23,0.7889
130,210,23,0.8926
131,210,23,0.7871
1107,211,132,0.9574
1108,211,132,0.9492
1109,211,132,0.3532
1110,211,132,0.9038
1111,211,132,0.1547
1112,211,132,0.5594
1113,211,132,0.5887
1561,212,17,0.6744
1562,212,17,0.9110
1745,213,23,0.6801
1746,213,23,0.9395
1747,213,23,0.4015
1748,213,23,0.0892
132,210,23,0.8388
133,210,23,0.7784
134,210,23,0.9543
135,210,23,0.8654
136,210,23,0.7922
137,210,23,0.9296
138,210,23,0.9452
139,210,23,0.9826
140,210,23,0.8731
141,210,23,0.2055
1114,211,132,0.3279
1115,211,132,0.5697
1563,212,17,0.4375
1564,212,17,0.5303
1749,213,23,0.5571
1750,213,23,0.1827
1751,213,23,0.7193
1752,213,23,0.1365
1753,213,23,0.8091
1754,213,23,0.3416
1755,213,23,0.9519
1756,213,23,0.8869
1757,213,23,0.9056
142,210,23,0.9512
143,210,23,0.9015
144,210,23,0.6431
145,210,23,0.8850
1116,211,132,0.8283
1117,211,132,0.4327
1118,211,132,0.9259
1119,211,132,0.4086
1120,211,132,0.1599
1121,211,132,0.0501
1565,212,17,0.9058
1566,212,17,0.5557
1567,212,17,0.9723
1568,212,17,0.6815
1569,212,17,0.8232
1570,212,17,0.5949
1571,212,17,0.9738
1572,212,17,0.3610
1573,212,17,0.0477
1758,213,107,0.9089
1759,213,107,0.9445
1760,213,107,0.8607
1761,213,107,0.7257
1762,213,107,0.8977
1763,213,107,0.6310
1764,213,107,0.5774
1765,213,107,0.0730
1766,213,107,0.8594
1767,213,107,0.8653
146,210,23,0.2251
147,210,23,0.8991
148,210,23,0.9409
149,210,23,0.7289
150,210,23,0.3661
151,210,23,0.7750
152,210,23,0.4338
153,210,23,0.7288
154,210,23,0.1544
155,210,23,0.9690
1122,211,132,0.9479
1123,211,132,0.9557
1124,211,132,0.9691
1125,211,132,0.9108
1126,211,132,0.6065
1127,211,132,0.9294
1128,211,132,0.9164
1129,211,132,0.9579
1130,211,132,0.9634
1131,211,132,0.2814
1574,212,17,0.3990
1575,212,17,0.5932
1768,213,107,0.9365
1769,213,107,0.9814
1770,213,107,0.9467
1771,213,107,0.9401
1772,213,107,0.9731
1773,213,107,0.9584
1774,213,107,0.9893
1775,213,107,0.8222
1776,213,107,0.7842
156,210,23,0.8166
157,210,23,0.5380
1132,211,132,0.9195
1133,211,132,0.1962
1134,211,132,0.3913
1576,212,17,0.9680
1577,212,17,0.5514
1578,212,17,0.8675
1579,212,17,0.0996
1777,213,43,0.9639
1778,213,43,0.4360
1779,213,43,0.6657
1780,213,43,0.6486
1781,213,43,0.3283
1782,213,43,0.3534
1783,213,43,0.9142
158,210,23,0.7335
159,210,23,0.9467
160,210,23,0.9528
161,210,23,0.9839
162,210,23,0.8934
1135,211,132,0.5338
1136,211,132,0.7753
1580,212,17,0.7932
1581,212,17,0.9649
1582,212,17,0.9766
1583,212,17,0.5845
1584,212,17,0.6455
1585,212,17,0.6887
1586,212,17,0.9304
1587,212,17,0.9833
1588,212,17,0.7758
1784,213,43,0.8357
1785,213,43,0.9671
1786,213,43,0.6874
1787,213,43,0.5904
163,210,23,0.9455
164,210,23,0.9785
165,210,23,0.5696
1137,211,132,0.9311
1138,211,132,0.8499
1139,211,132,0.6599
1140,211,132,0.9213
1141,211,132,0.9418
1142,211,132,0.8355
1143,211,132,0.7970
1144,211,132,0.9200
1589,212,17,0.9349
1590,212,17,0.5944
1788,213,43,0.9308
1789,213,43,0.9370
1790,213,43,0.5931
1791,213,43,0.4754
1792,213,43,0.3228
166,210,23,0.7548
167,210,23,0.5633
168,210,23,0.9316
169,210,23,0.0683
170,210,23,0.7534
171,210,23,0.5613
172,210,23,0.9190
173,210,23,0.9799
174,210,23,0.9251
175,210,23,0.8762
1145,211,132,0.5591
1146,211,132,0.8289
1147,211,132,0.6154
1148,211,132,0.7377
1149,211,132,0.2900
1150,211,132,0.7911
1591,212,17,0.7353
1592,212,17,0.9511
1593,212,17,0.9803
1594,212,17,0.1671
1793,213,43,0.9453
1794,213,43,0.8029
1795,213,43,0.9326
1796,213,43,0.3441
1797,213,43,0.8950
1798,213,43,0.9232
1799,213,43,0.9663
1800,213,43,0.9857
1801,213,43,0.9751
176,210,23,0.5945
177,210,23,0.4363
178,210,23,0.1243
179,210,23,0.6256
180,210,23,0.5612
1151,211,132,0.3874
1595,212,17,0.9036
1596,212,17,0.9764
1597,212,17,0.7891
1802,213,17,0.7099
1803,213,17,0.5976
181,210,23,0.3914
182,210,23,0.7048
1152,211,132,0.8916
1153,211,132,0.5803
1154,211,132,0.9657
1155,211,132,0.9572
1156,211,132,0.9377
1157,211,132,0.9654
1158,211,132,0.9775
1159,211,132,0.5982
1160,211,132,0.9766
1161,211,132,0.9697
1598,212,17,0.3340
1599,212,17,0.6948
1804,213,17,0.9390
1805,213,17,0.9722
1806,213,17,0.4967
183,210,23,0.9436
184,210,23,0.9555
185,210,23,0.0185
186,210,23,0.7138
1162,211,23,0.8406
1163,211,23,0.0186
1164,211,23,0.7335
1165,211,23,0.9623
1166,211,23,0.8931
1167,211,23,0.7557
1168,211,23,0.9218
1169,211,23,0.9837
1170,211,23,0.9729
1171,211,23,0.9833
1600,212,17,0.6124
1601,212,17,0.9348
1602,212,17,0.9615
1603,212,17,0.9663
1604,212,17,0.2870
1605,212,17,0.9071
1606,212,17,0.9821
1607,212,17,0.9818
1608,212,17,0.8682
1609,212,17,0.7100
1807,213,17,0.9366
1808,213,17,0.9820
1809,213,17,0.5756
1810,213,17,0.3014
187,210,23,0.1706
1172,211,23,0.4926
1173,211,23,0.7209
1174,211,23,0.3343
1175,211,23,0.6591
1176,211,23,0.8706
1177,211,23,0.9576
1178,211,23,0.0158
1179,211,23,0.0486
1180,211,23,0.5431
1181,211,23,0.4912
1610,212,93,0.9498
1611,212,93,0.9466
1612,212,93,0.8838
1613,212,93,0.8472
1614,212,93,0.0255
1615,212,93,0.8846
1616,212,93,0.3217
1617,212,93,0.6207
1811,213,17,0.9305
1812,213,17,0.6451
188,210,23,0.9216
189,210,23,0.5182
1182,211,23,0.7804
1183,211,23,0.7897
1184,211,23,0.7590
1185,211,23,0.8071
1186,211,23,0.1914
1187,211,23,0.8343
1188,211,23,0.8887
1189,211,23,0.2122
1190,211,23,0.3157
1191,211,23,0.7695
1618,212,93,0.6626
1619,212,93,0.8780
1813,213,17,0.4458
1814,213,17,0.5647
190,210,23,0.4764
191,210,23,0.7095
192,210,23,0.9058
193,210,23,0.0447
194,210,23,0.1688
1192,211,23,0.5859
1193,211,23,0.6665
1194,211,23,0.8719
1195,211,23,0.6176
1196,211,23,0.8817
1197,211,23,0.6058
1198,211,23,0.8430
1199,211,23,0.6594
1200,211,23,0.5213
1201,211,23,0.8806
1620,212,93,0.6019
1621,212,93,0.9304
1622,212,93,0.2148
1623,212,93,0.8824
1815,213,17,0.9302
1816,213,17,0.1755
1817,213,17,0.6067
1818,213,17,0.7545
195,210,23,0.9230
196,210,23,0.8218
1202,211,23,0.9475
1203,211,23,0.8367
1624,212,93,0.6887
1625,212,93,0.9421
1819,213,17,0.9398
1820,213,17,0.7184
197,210,23,0.8604
198,210,23,0.7530
1204,211,23,0.7853
1205,211,23,0.9650
1206,211,23,0.9842
1207,211,23,0.9886
1208,211,23,0.9887
1209,211,23,0.1576
1210,211,23,0.4859
1211,211,23,0.8524
1212,211,23,0.9523
1213,211,23,0.9758
1626,212,107,0.0606
1821,213,17,0.5936
1822,213,17,0.6468
199,210,23,0.1519
200,210,23,0.4752
1214,211,23,0.9693
1215,211,23,0.8038
1216,211,23,0.8472
1627,212,93,0.6190
1628,212,93,0.6614
1823,213,17,0.7353
1824,213,17,0.5950
1825,213,17,0.9428
201,210,23,0.9271
202,210,23,0.9716
203,210,23,0.7038
204,210,23,0.6771
205,210,23,0.9720
206,210,23,0.9850
207,210,23,0.1769
208,210,23,0.8341
209,210,23,0.3404
210,210,23,0.0345
1217,211,23,0.9342
1218,211,23,0.3650
1219,211,23,0.8588
1220,211,23,0.9493
1221,211,23,0.6172
1222,211,23,0.9482
1223,211,23,0.9892
1224,211,23,0.9952
1225,211,23,0.9966
1226,211,23,0.9969
1629,212,93,0.6528
1630,212,93,0.1864
1631,212,93,0.4375
1826,213,17,0.5926
1827,213,17,0.6338
211,210,23,0.7411
212,210,23,0.6493
1227,211,23,0.7146
1228,211,23,0.6783
1229,211,23,0.6598
1230,211,23,0.5659
1231,211,23,0.6943
1232,211,23,0.9524
1233,211,23,0.9866
1234,211,23,0.9923
1235,211,23,0.9891
1236,211,23,0.9924
1632,212,93,0.6336
1633,212,93,0.9667
1634,212,93,0.9785
1635,212,93,0.9876
1636,212,93,0.9741
1637,212,93,0.9156
1638,212,93,0.9400
1639,212,93,0.8719
1640,212,93,0.9773
1828,213,17,0.7329
1829,213,17,0.9206
1830,213,17,0.1928
1831,213,17,0.6648
1832,213,17,0.9744
1833,213,17,0.6537
1834,213,17,0.9562
1835,213,17,0.6309
1836,213,17,0.9794
213,210,23,0.9449
214,210,23,0.7452
215,210,23,0.9728
216,210,23,0.9854
217,210,23,0.4730
1237,211,107,0.9008
1238,211,107,0.9730
1239,211,107,0.8579
1240,211,107,0.3795
1241,211,107,0.9619
1242,211,107,0.0241
1243,211,107,0.7201
1244,211,107,0.7712
1245,211,107,0.9805
1246,211,107,0.2288
1837,213,93,0.6588
1838,213,93,0.9300
1839,213,93,0.9690
1840,213,93,0.9876
1841,213,93,0.9745
1842,213,93,0.9590
1843,213,93,0.9391
1844,213,93,0.2297
1845,213,93,0.8855
1846,213,93,0.9325
1888,214,132,0.2664
1889,214,132,0.9002
1890,214,132,0.2225
1891,214,132,0.6519
1892,214,132,0.0243
1893,214,132,0.9423
1894,214,132,0.9299
1895,214,132,0.5082
1896,214,132,0.7019
1897,214,132,0.8745
218,210,23,0.8572
219,210,23,0.4218
220,210,23,0.8766
221,210,23,0.8798
222,210,23,0.1434
1247,211,107,0.9545
1248,211,107,0.9432
1249,211,107,0.9900
1250,211,107,0.9734
1251,211,107,0.2558
1252,211,107,0.8006
1253,211,107,0.0488
1254,211,107,0.9184
1255,211,107,0.9316
1256,211,107,0.7070
1847,213,93,0.3446
1848,213,93,0.7675
1898,214,132,0.2513
1899,214,132,0.2887
1900,214,132,0.9344
1901,214,132,0.9395
1902,214,132,0.9716
1903,214,132,0.9777
1904,214,132,0.9660
1905,214,132,0.9734
1906,214,132,0.9882
1907,214,132,0.7596
223,210,23,0.7553
224,210,23,0.8921
225,210,23,0.9082
226,210,23,0.7545
227,210,23,0.7745
228,210,23,0.2218
229,210,23,0.8692
1257,211,107,0.9182
1258,211,107,0.9720
1259,211,107,0.9674
1260,211,107,0.9754
1261,211,107,0.9148
1262,211,107,0.9716
1263,211,107,0.5262
1264,211,107,0.9773
1265,211,107,0.9900
1849,213,93,0.8604
1850,213,93,0.4767
1851,213,93,0.9673
1852,213,93,0.9372
1853,213,93,0.9373
1908,214,132,0.9533
1909,214,132,0.8616
1910,214,132,0.3773
1911,214,132,0.9555
1912,214,132,0.8753
1913,214,132,0.9772
1914,214,132,0.0794
1915,214,132,0.6649
1916,214,132,0.9649
1917,214,132,0.9761
230,210,23,0.9598
231,210,23,0.2788
232,210,23,0.9658
233,210,23,0.9316
234,210,23,0.9481
235,210,23,0.9286
236,210,23,0.0590
1266,211,107,0.0632
1854,213,93,0.7331
1855,213,93,0.7495
1918,214,132,0.9753
1919,214,132,0.9674
1920,214,132,0.9564
1921,214,132,0.9856
1922,214,132,0.2803
1923,214,132,0.9698
1924,214,132,0.9628
1925,214,132,0.9610
1926,214,132,0.9324
1927,214,132,0.9847
237,210,23,0.1236
238,210,23,0.5447
1267,211,43,0.9403
1268,211,43,0.9656
1269,211,43,0.8777
1270,211,43,0.1152
1271,211,43,0.8843
1272,211,43,0.3022
1273,211,43,0.1928
1274,211,43,0.7435
1275,211,43,0.9341
1276,211,43,0.9810
1856,213,93,0.8339
1857,213,93,0.0731
1858,213,93,0.9738
1859,213,93,0.7494
1860,213,93,0.9711
1861,213,93,0.3675
1862,213,93,0.9527
1863,213,93,0.9713
1864,213,93,0.0374
1928,214,132,0.9845
1929,214,132,0.1339
1930,214,132,0.6222
1931,214,132,0.5358
1932,214,132,0.7439
1933,214,132,0.9541
1934,214,132,0.5185
1935,214,132,0.8665
1936,214,132,0.9763
1937,214,132,0.5134
239,210,23,0.7214
240,210,23,0.9372
241,210,23,0.0451
242,210,23,0.7489
243,210,23,0.9174
244,210,23,0.9376
245,210,23,0.9215
246,210,23,0.6215
247,210,23,0.9404
248,210,23,0.9654
1277,211,43,0.7595
1278,211,43,0.7412
1279,211,43,0.8798
1865,213,93,0.9458
1866,213,93,0.9819
1867,213,93,0.9557
1868,213,93,0.2016
1869,213,93,0.5207
1870,213,93,0.2224
1938,214,132,0.9546
1939,214,132,0.9264
1940,214,132,0.9670
1941,214,132,0.9393
1942,214,132,0.3389
1943,214,132,0.9582
1944,214,132,0.8466
1945,214,132,0.9241
1946,214,132,0.9797
1947,214,132,0.9843
249,210,23,0.4105
250,210,23,0.4880
1280,211,43,0.0345
1281,211,43,0.8303
1871,213,93,0.4180
1872,213,93,0.9287
1873,213,93,0.5026
1874,213,93,0.0846
1948,214,23,0.9260
1949,214,23,0.3090
1950,214,23,0.7364
1951,214,23,0.8014
1952,214,23,0.9778
1953,214,23,0.4940
1954,214,23,0.2919
1955,214,23,0.3499
1956,214,23,0.9560
1957,214,23,0.9908
251,210,23,0.9027
252,210,23,0.8035
253,210,23,0.8326
1282,211,43,0.8227
1283,211,43,0.0335
1284,211,43,0.9342
1285,211,43,0.7664
1286,211,43,0.8069
1287,211,43,0.9011
1288,211,43,0.7926
1289,211,43,0.9047
1290,211,43,0.3968
1291,211,43,0.2458
1875,213,93,0.8347
1876,213,93,0.3573
1958,214,23,0.9654
1959,214,23,0.5401
1960,214,23,0.1818
1961,214,23,0.2724
1962,214,23,0.5227
1963,214,23,0.7930
1964,214,23,0.3637
1965,214,23,0.7620
1966,214,23,0.7811
1967,214,23,0.0796
254,210,23,0.7710
255,210,23,0.6423
1292,211,43,0.8945
1293,211,43,0.8925
1294,211,43,0.9578
1295,211,43,0.3042
1296,211,43,0.8077
1297,211,43,0.6101
1298,211,43,0.8702
1299,211,43,0.9799
1300,211,43,0.5898
1301,211,43,0.5733
1877,213,93,0.0719
1878,213,93,0.4133
1968,214,23,0.9677
1969,214,23,0.6358
1970,214,23,0.6310
1971,214,23,0.0946
1972,214,23,0.6997
1973,214,23,0.7819
1974,214,23,0.2624
1975,214,23,0.2429
1976,214,23,0.3879
1977,214,23,0.2472
256,210,23,0.9382
257,210,23,0.7039
1302,211,43,0.5980
1303,211,43,0.3306
1304,211,43,0.9637
1305,211,43,0.9652
1306,211,43,0.9647
1307,211,43,0.7513
1308,211,43,0.7594
1309,211,43,0.6732
1310,211,43,0.9141
1311,211,43,0.8257
1879,213,93,0.9425
1880,213,93,0.8252
1881,213,93,0.9703
1882,213,93,0.9624
1883,213,93,0.9850
1884,213,93,0.9563
1885,213,93,0.9842
1886,213,93,0.9905
1887,213,93,0.9900
1978,214,23,0.7928
1979,214,23,0.8829
1980,214,23,0.6373
1981,214,23,0.6582
1982,214,23,0.8433
1983,214,23,0.7076
1984,214,23,0.8728
1985,214,23,0.9646
1986,214,23,0.9887
1987,214,23,0.9935
258,210,23,0.5488
259,210,23,0.6667
260,210,23,0.4290
1312,211,43,0.9271
1313,211,43,0.8988
1314,211,43,0.6985
1315,211,43,0.9044
