ID,User_ID,Bot_Strategy,Accuracy
37,0,59,0.5834
38,0,59,0.9677
39,0,59,0.9087
302,21,19,0.9331
303,21,19,0.9013
304,21,19,0.8025
305,21,19,0.9806
306,21,19,0.0644
307,21,19,0.9295
308,21,19,0.8846
309,21,19,0.7021
310,21,19,0.2501
311,21,19,0.7360
821,30,19,0.9304
822,30,19,0.0897
823,30,19,0.8865
824,30,19,0.9025
825,30,19,0.0337
826,30,19,0.6159
827,30,19,0.7131
828,30,19,0.7365
829,30,19,0.2396
830,30,19,0.2687
930,32,19,0.1214
931,32,19,0.3632
932,32,19,0.4557
933,32,19,0.7154
934,32,19,0.7892
935,32,19,0.8085
936,32,19,0.8195
937,32,19,0.2368
938,32,19,0.2199
939,32,19,0.8169
40,0,59,0.8131
41,0,59,0.4688
42,0,59,0.9385
43,0,59,0.9440
44,0,59,0.7597
45,0,59,0.6467
46,0,59,0.9186
47,0,59,0.9722
48,0,59,0.0614
49,0,59,0.6012
312,21,19,0.4644
313,21,19,0.8577
831,30,19,0.5149
832,30,19,0.1474
833,30,19,0.0927
834,30,19,0.5083
835,30,19,0.7750
836,30,19,0.7916
837,30,19,0.7610
838,30,19,0.7784
839,30,19,0.6163
840,30,19,0.7762
940,32,19,0.3441
941,32,19,0.3502
942,32,19,0.7226
943,32,19,0.7176
944,32,19,0.7893
945,32,19,0.7850
946,32,19,0.7869
947,32,19,0.2844
948,32,19,0.2257
949,32,19,0.8068
50,0,59,0.9190
51,0,59,0.9620
52,0,59,0.4459
53,0,59,0.8894
54,0,59,0.5991
55,0,59,0.9753
56,0,59,0.5779
57,0,59,0.9375
58,0,59,0.1243
59,0,59,0.8338
314,21,19,0.2240
315,21,19,0.3243
316,21,19,0.7357
317,21,19,0.7332
318,21,19,0.9809
319,21,19,0.9906
320,21,19,0.9917
321,21,19,0.9927
322,21,19,0.9941
323,21,19,0.9938
841,30,19,0.1289
842,30,19,0.5209
843,30,19,0.1690
844,30,19,0.5696
845,30,19,0.7208
846,30,19,0.2481
847,30,19,0.4774
848,30,19,0.7803
849,30,19,0.7849
850,30,19,0.8220
950,32,19,0.7685
951,32,19,0.3251
952,32,19,0.4009
953,32,19,0.7031
954,32,19,0.7583
955,32,19,0.8057
956,32,19,0.7852
957,32,19,0.8010
958,32,19,0.7792
959,32,19,0.7602
60,0,59,0.0966
61,0,59,0.9130
62,0,59,0.7301
63,0,59,0.9865
64,0,59,0.9297
65,0,59,0.4493
66,0,59,0.9693
67,0,59,0.9689
68,0,59,0.0915
69,0,59,0.4352
324,21,19,0.1009
325,21,19,0.4417
326,21,19,0.6488
327,21,19,0.9208
328,21,19,0.5316
329,21,19,0.8679
330,21,19,0.5241
331,21,19,0.6244
332,21,19,0.5181
333,21,19,0.3196
851,30,19,0.9401
852,30,19,0.1142
853,30,19,0.4236
854,30,19,0.3933
855,30,19,0.1791
856,30,19,0.2173
857,30,19,0.5471
858,30,19,0.7507
859,30,19,0.7423
860,30,19,0.1987
960,32,19,0.2091
961,32,19,0.2164
962,32,19,0.5081
963,32,19,0.2752
964,32,19,0.2154
965,32,19,0.6221
966,32,19,0.7098
967,32,19,0.7725
968,32,19,0.7806
969,32,19,0.7665
70,0,59,0.6021
71,0,59,0.9386
334,21,19,0.7122
335,21,19,0.9690
336,21,19,0.7942
337,21,19,0.6171
338,21,19,0.9447
339,21,19,0.9332
340,21,19,0.7595
341,21,19,0.9039
342,21,19,0.3960
343,21,19,0.8331
861,30,19,0.1801
862,30,19,0.1633
863,30,19,0.4199
864,30,19,0.7397
865,30,19,0.2116
866,30,19,0.6399
867,30,19,0.2235
868,30,19,0.6858
869,30,19,0.7796
870,30,19,0.8937
970,32,19,0.8420
971,32,19,0.6605
972,32,19,0.7836
973,32,19,0.7933
974,32,19,0.7873
975,32,19,0.2433
976,32,19,0.7748
977,32,19,0.1762
978,32,19,0.5886
979,32,19,0.6322
72,0,59,0.9169
73,0,59,0.9597
74,0,59,0.9794
75,0,59,0.9046
76,0,59,0.8672
77,0,59,0.8608
78,0,59,0.6543
79,0,59,0.1270
80,0,59,0.7736
81,0,59,0.1524
344,21,19,0.8392
345,21,19,0.6834
346,21,19,0.8094
347,21,19,0.7037
348,21,19,0.8443
349,21,19,0.5298
871,30,19,0.1755
872,30,19,0.8115
873,30,19,0.0758
874,30,19,0.3549
875,30,19,0.6905
876,30,19,0.8301
877,30,19,0.8421
878,30,19,0.8960
879,30,19,0.9570
880,30,19,0.9760
980,32,19,0.3121
981,32,19,0.3722
982,32,19,0.7740
983,32,19,0.1846
984,32,19,0.2144
985,32,19,0.5493
986,32,19,0.4444
987,32,19,0.3115
988,32,19,0.6811
989,32,19,0.4814
82,0,59,0.6711
83,0,59,0.9330
84,0,59,0.4959
85,0,59,0.5080
86,0,59,0.9697
87,0,59,0.0270
88,0,59,0.7719
89,0,59,0.2776
90,0,59,0.0533
350,21,19,0.8165
351,21,19,0.3639
352,21,19,0.2847
353,21,19,0.2993
354,21,19,0.6214
355,21,19,0.2028
356,21,19,0.3842
357,21,19,0.7737
358,21,19,0.6105
359,21,19,0.1826
881,30,19,0.3450
882,30,19,0.8212
883,30,19,0.9718
884,30,19,0.6728
885,30,19,0.9735
886,30,19,0.7026
887,30,19,0.9500
888,30,19,0.5586
889,30,19,0.9353
990,32,19,0.7840
991,32,19,0.4842
992,32,19,0.7829
993,32,19,0.5130
994,32,19,0.7885
995,32,19,0.2150
996,32,19,0.7248
997,32,19,0.1616
998,32,19,0.7402
999,32,19,0.6555
91,0,59,0.9553
92,0,59,0.3007
93,0,59,0.1980
360,21,19,0.2734
361,21,19,0.3659
362,21,19,0.6855
363,21,19,0.7857
364,21,19,0.7844
365,21,19,0.8038
366,21,19,0.7945
367,21,19,0.7907
368,21,19,0.7865
369,21,19,0.7702
890,30,19,0.1518
891,30,19,0.4775
892,30,19,0.7497
893,30,19,0.9413
894,30,19,0.9733
895,30,19,0.9822
896,30,19,0.9878
897,30,19,0.9867
898,30,19,0.9880
899,30,19,0.9887
1000,32,19,0.2435
1001,32,19,0.2091
1002,32,19,0.4463
1003,32,19,0.5086
1004,32,19,0.8016
1005,32,19,0.7480
1006,32,19,0.7945
1007,32,19,0.7329
1008,32,19,0.7909
1009,32,19,0.7317
94,0,59,0.6159
95,0,59,0.9016
96,0,59,0.9729
97,0,59,0.9803
98,0,59,0.9828
99,0,59,0.9692
100,0,59,0.9709
101,0,59,0.9839
102,0,59,0.9256
370,21,19,0.3994
371,21,19,0.8820
372,21,19,0.9482
373,21,19,0.2864
374,21,19,0.2017
375,21,19,0.7164
376,21,19,0.2528
377,21,19,0.9089
378,21,19,0.7922
379,21,19,0.2620
1010,32,19,0.5342
1011,32,19,0.1129
1012,32,19,0.8312
1013,32,19,0.9730
1014,32,19,0.0084
1015,32,19,0.9895
1016,32,19,0.7428
1017,32,19,0.8840
1018,32,19,0.2435
1019,32,19,0.8500
1203,38,59,0.6856
1204,38,59,0.1068
1205,38,59,0.9343
1206,38,59,0.1510
1207,38,59,0.9294
1208,38,59,0.6396
1209,38,59,0.2257
103,0,19,0.9401
104,0,19,0.9747
105,0,19,0.9876
106,0,19,0.2195
107,0,19,0.6964
380,21,19,0.5781
381,21,19,0.3370
382,21,19,0.1831
383,21,19,0.2281
384,21,19,0.8674
385,21,19,0.2174
386,21,19,0.5331
387,21,19,0.3095
388,21,19,0.2293
389,21,19,0.2847
1020,32,19,0.8874
1021,32,19,0.2730
1022,32,19,0.7419
1023,32,19,0.7965
1024,32,19,0.7803
1025,32,19,0.2023
1026,32,19,0.2412
1027,32,19,0.7384
1028,32,19,0.7702
1029,32,19,0.2191
1210,38,59,0.7896
1211,38,59,0.8182
1212,38,59,0.9166
1213,38,59,0.9110
1214,38,59,0.9316
1215,38,59,0.9769
1216,38,59,0.3964
1217,38,59,0.5528
1218,38,59,0.9140
1219,38,59,0.0730
108,0,19,0.3170
109,0,19,0.7602
390,21,19,0.8740
391,21,19,0.3380
392,21,19,0.7387
393,21,19,0.2324
394,21,19,0.2175
395,21,19,0.5142
396,21,19,0.7148
397,21,19,0.2057
398,21,19,0.7152
399,21,19,0.7256
1030,32,19,0.6772
1031,32,19,0.3525
1032,32,19,0.0980
1033,32,19,0.7183
1034,32,19,0.3191
1035,32,19,0.9039
1036,32,19,0.8470
1037,32,19,0.7171
1038,32,19,0.2576
1039,32,19,0.8652
1220,38,59,0.9594
1221,38,59,0.9797
1222,38,59,0.9484
1223,38,59,0.6610
1224,38,59,0.7784
1225,38,59,0.6564
1226,38,59,0.8437
1227,38,59,0.9732
1228,38,59,0.9777
1229,38,59,0.8370
110,0,19,0.2351
111,0,19,0.4504
112,0,19,0.6796
400,21,19,0.1379
401,21,19,0.5003
402,21,19,0.9214
403,21,19,0.0349
404,21,19,0.7055
405,21,19,0.5563
406,21,19,0.7153
407,21,19,0.7796
408,21,19,0.9083
409,21,19,0.3907
1040,32,19,0.6734
1041,32,19,0.3225
1042,32,19,0.1045
1043,32,19,0.5256
1044,32,19,0.4762
1045,32,19,0.1950
1046,32,19,0.7768
1047,32,19,0.3648
1048,32,19,0.7911
1049,32,19,0.8541
1230,38,19,0.8348
1231,38,19,0.0411
1232,38,19,0.3907
1233,38,19,0.4144
1234,38,19,0.2404
1235,38,19,0.8474
1236,38,19,0.7132
1237,38,19,0.2403
1238,38,19,0.4562
1239,38,19,0.4948
113,0,19,0.7846
114,0,19,0.9235
115,0,19,0.5292
410,21,19,0.5587
411,21,19,0.4026
412,21,19,0.3849
413,21,19,0.7704
414,21,19,0.7653
415,21,19,0.4731
416,21,19,0.8967
417,21,19,0.9808
418,21,19,0.9893
419,21,19,0.9920
1050,32,19,0.8353
1051,32,19,0.3525
1052,32,19,0.6858
1053,32,19,0.7326
1054,32,19,0.7908
1055,32,19,0.2332
1056,32,19,0.7858
1057,32,19,0.2219
1058,32,19,0.8445
1059,32,19,0.4609
1240,44,59,0.7079
1241,44,59,0.9502
1242,44,59,0.9709
1243,44,59,0.9320
1244,44,59,0.4555
1245,44,59,0.5108
1246,44,59,0.7850
1247,44,59,0.9556
1248,44,59,0.9813
116,0,19,0.8213
117,0,19,0.7949
118,0,19,0.4188
119,0,19,0.4569
420,21,19,0.1291
421,21,19,0.4532
422,21,19,0.1932
423,21,19,0.4533
424,21,19,0.7781
425,21,19,0.3106
426,21,19,0.5942
427,21,19,0.7622
428,21,19,0.2576
429,21,19,0.6904
1060,32,19,0.6312
1061,32,19,0.5819
1062,32,19,0.7347
1063,32,19,0.7786
1064,32,19,0.7928
1065,32,19,0.2405
1066,32,19,0.2418
1067,32,19,0.8402
1068,32,19,0.4092
1069,32,19,0.2117
1249,44,19,0.8913
1250,44,19,0.9628
1251,44,19,0.9288
1252,44,19,0.9663
1253,44,19,0.9038
1254,44,19,0.9778
1255,44,19,0.9318
1256,44,19,0.3793
1257,44,19,0.5801
120,0,19,0.8511
121,0,19,0.4921
122,0,19,0.4998
123,0,19,0.8919
124,0,19,0.9113
125,0,19,0.2510
126,0,19,0.8238
127,0,19,0.8256
430,21,19,0.5519
431,21,19,0.6725
432,21,19,0.7584
433,21,19,0.9423
434,21,19,0.7239
435,21,19,0.4509
436,21,19,0.8758
437,21,19,0.8209
438,21,19,0.7357
439,21,19,0.5262
1070,32,19,0.3607
1071,32,19,0.5905
1072,32,19,0.8280
1073,32,19,0.7460
1074,32,19,0.7765
1075,32,19,0.7965
1076,32,19,0.7865
1077,32,19,0.7812
1078,32,19,0.7774
1079,32,19,0.6794
1258,44,19,0.5785
1259,44,19,0.7067
128,0,19,0.2302
129,0,19,0.4288
440,21,19,0.2340
441,21,19,0.3068
442,21,19,0.6554
443,21,19,0.0361
444,21,19,0.7153
445,21,19,0.7706
446,21,19,0.6937
447,21,19,0.9074
448,21,19,0.9741
449,21,19,0.9843
1080,32,19,0.8088
1081,32,19,0.5744
1082,32,19,0.8186
1083,32,19,0.7512
1084,32,19,0.9256
1085,32,19,0.9746
1086,32,19,0.9855
1087,32,19,0.9878
1088,32,19,0.9913
1089,32,19,0.9894
1260,44,19,0.7909
1261,44,19,0.8141
1262,44,19,0.9627
1263,44,19,0.9843
1264,44,19,0.8777
1265,44,19,0.6761
1266,44,19,0.9236
1267,44,19,0.9739
1268,44,19,0.2492
130,0,19,0.5325
131,0,19,0.8476
132,0,19,0.9700
133,0,19,0.2166
134,0,19,0.7464
135,0,19,0.7876
136,0,19,0.9079
137,0,19,0.1407
450,21,19,0.9199
451,21,19,0.5270
452,21,19,0.2017
453,21,19,0.2249
454,21,19,0.5660
455,21,19,0.6171
456,21,19,0.2201
457,21,19,0.3143
458,21,19,0.2516
459,21,19,0.7545
1090,32,19,0.6671
1091,32,19,0.3842
1092,32,19,0.7450
1093,32,19,0.8209
1094,32,19,0.9075
1095,32,19,0.5511
1096,32,19,0.9441
1097,32,19,0.9717
1098,32,19,0.9795
1099,32,19,0.9866
1269,44,19,0.8033
1270,44,19,0.9764
1271,44,19,0.2980
1272,44,19,0.9815
1273,44,19,0.2450
1274,44,19,0.5795
1275,44,19,0.5831
1276,44,19,0.9033
1277,44,19,0.9563
138,0,19,0.2893
139,0,19,0.5045
460,21,19,0.9133
461,21,19,0.5961
462,21,19,0.1127
463,21,19,0.1668
464,21,19,0.7257
465,21,19,0.6120
466,21,19,0.2088
467,21,19,0.7243
468,21,19,0.9710
469,21,19,0.9890
1100,32,19,0.6207
1101,32,19,0.3508
1102,32,19,0.5222
1103,32,19,0.9639
1104,32,19,0.8711
1105,32,19,0.2718
1106,32,19,0.7817
1107,32,19,0.8991
1108,32,19,0.6591
1109,32,19,0.4396
1278,49,59,0.9859
1279,49,59,0.6434
1280,49,59,0.8934
1281,49,59,0.8117
1282,49,59,0.9429
1283,49,59,0.9875
1284,49,59,0.6337
1285,49,59,0.8426
1286,49,59,0.1416
1287,49,59,0.0798
140,0,19,0.8776
141,0,19,0.7099
142,0,19,0.5034
470,21,19,0.8235
471,21,19,0.8630
472,21,19,0.1899
473,21,19,0.3786
474,21,19,0.8839
475,21,19,0.6209
476,21,19,0.1573
477,21,19,0.2568
478,21,19,0.6626
479,21,19,0.1160
1110,32,19,0.7557
1111,32,19,0.7465
1112,32,19,0.9655
1113,32,19,0.8487
1114,32,19,0.9748
1115,32,19,0.9769
1116,32,19,0.8022
1117,32,19,0.9572
1118,32,19,0.7500
1119,32,19,0.5615
1288,49,59,0.8623
1289,49,59,0.9642
1290,49,59,0.3063
1291,49,59,0.1747
143,0,19,0.2356
144,0,19,0.4853
480,21,19,0.2379
481,21,19,0.1801
482,21,19,0.5975
483,21,19,0.7261
484,21,19,0.4855
485,21,19,0.2947
486,21,19,0.5727
487,21,19,0.4708
488,21,19,0.3168
489,21,19,0.5380
1120,32,19,0.6555
1121,32,19,0.5382
1122,32,19,0.2636
1123,32,19,0.5068
1124,32,19,0.8041
1125,32,19,0.9520
1126,32,19,0.0187
1127,32,19,0.9633
1128,32,19,0.7346
1129,32,19,0.8307
1292,49,59,0.9245
1293,49,59,0.9308
1294,49,59,0.2472
145,0,19,0.8832
146,0,19,0.8000
147,0,19,0.9639
148,0,19,0.0497
149,0,19,0.0436
150,0,19,0.9355
151,0,19,0.1117
152,0,19,0.2364
153,0,19,0.9667
154,0,19,0.6423
490,21,19,0.8733
491,21,19,0.9350
492,21,19,0.2546
493,21,19,0.7890
494,21,19,0.1808
495,21,19,0.5333
496,21,19,0.7614
497,21,19,0.6280
498,21,19,0.7193
499,21,19,0.6385
1130,32,19,0.4877
1131,32,19,0.8888
1132,32,19,0.9449
1133,32,19,0.4154
1134,32,19,0.9620
1135,32,19,0.9526
1136,32,19,0.6559
1137,32,19,0.7790
1138,32,19,0.9074
1139,32,19,0.6117
1295,49,59,0.9242
1296,49,59,0.4068
1297,49,59,0.2865
155,0,19,0.9419
156,0,19,0.7554
157,0,19,0.8566
500,21,19,0.1285
501,21,19,0.2569
502,21,19,0.8335
503,21,19,0.2545
504,21,19,0.2397
505,21,19,0.5527
506,21,19,0.9620
507,21,19,0.8244
508,21,19,0.0154
509,21,19,0.5210
1140,32,19,0.5615
1141,32,19,0.5055
1142,32,19,0.7496
1143,32,19,0.2131
1144,32,19,0.2183
1145,32,19,0.8010
1146,32,19,0.7984
1147,32,19,0.8091
1148,32,19,0.7350
1149,32,19,0.7956
1298,49,59,0.3113
1299,49,59,0.4957
158,0,19,0.2160
159,0,19,0.8348
160,0,19,0.1866
161,0,19,0.7635
162,0,19,0.6423
510,21,19,0.8258
511,21,19,0.7226
512,21,19,0.9454
513,21,19,0.9499
514,21,19,0.0303
515,21,19,0.5276
516,21,19,0.8215
517,21,19,0.7045
518,21,19,0.6076
519,21,19,0.6625
1150,32,19,0.5315
1151,32,19,0.5823
1152,32,19,0.2045
1300,49,59,0.3676
1301,49,59,0.9375
163,0,19,0.3912
164,0,19,0.3798
520,21,19,0.9328
521,21,19,0.9761
522,21,19,0.9894
523,21,19,0.9341
524,21,19,0.6393
525,21,19,0.5215
526,21,19,0.9529
527,21,19,0.8969
528,21,19,0.6430
529,21,19,0.9485
1153,32,19,0.8600
1154,32,19,0.7404
1155,32,19,0.3385
1156,32,19,0.8483
1157,32,19,0.8136
1158,32,19,0.3163
1159,32,19,0.8030
1160,32,19,0.9537
1161,32,19,0.0142
1162,32,19,0.9859
1302,49,59,0.9277
1303,49,59,0.9699
1304,49,59,0.9742
1305,49,59,0.9891
1306,49,59,0.9890
1307,49,59,0.9902
1308,49,59,0.9147
1309,49,59,0.7370
1310,49,59,0.8203
1311,49,59,0.6760
165,0,19,0.9032
166,0,19,0.4247
167,0,19,0.4714
530,21,19,0.7313
531,21,19,0.4932
532,21,19,0.7027
533,21,19,0.8182
534,21,19,0.8926
535,21,19,0.4842
536,21,19,0.7835
537,21,19,0.3471
538,21,19,0.7863
539,21,19,0.9263
1163,32,19,0.6922
1164,32,19,0.8909
1165,32,19,0.9790
1166,32,19,0.9010
1167,32,19,0.5418
1168,32,19,0.4524
1169,32,19,0.3297
1170,32,19,0.5218
1171,32,19,0.9733
1172,32,19,0.9795
1312,49,19,0.2771
1313,49,19,0.7710
168,0,19,0.6915
169,0,19,0.3287
540,21,19,0.4524
541,21,19,0.6957
1173,32,19,0.6028
1174,32,19,0.4245
1175,32,19,0.8913
1176,32,19,0.5315
1177,32,19,0.0413
1178,32,19,0.5566
1179,32,19,0.5822
1180,32,19,0.4778
1181,32,19,0.8995
1182,32,19,0.3212
1314,49,19,0.3624
1315,49,19,0.9134
170,0,19,0.3489
171,0,19,0.8370
542,21,19,0.8800
543,21,19,0.7988
544,21,19,0.4521
545,21,19,0.2947
546,21,19,0.7993
547,21,19,0.0940
548,21,19,0.4589
549,21,19,0.7528
550,21,19,0.6602
551,21,19,0.7907
1183,32,19,0.9007
1184,32,19,0.3115
1185,32,19,0.5377
1186,32,19,0.0528
1187,32,19,0.7060
1188,32,19,0.6777
1189,32,19,0.7848
1190,32,19,0.2183
1191,32,19,0.2762
1192,32,19,0.8670
1316,49,19,0.6734
1317,49,19,0.8399
1318,49,19,0.2052
1319,49,19,0.8680
1320,49,19,0.9809
1321,49,19,0.9295
1322,49,19,0.7930
1323,49,19,0.9670
1324,49,19,0.7981
1325,49,19,0.8468
172,0,19,0.8492
173,0,19,0.8624
174,0,19,0.2931
175,0,19,0.8689
552,21,19,0.6877
553,21,19,0.4330
554,21,19,0.7516
555,21,19,0.7079
556,21,19,0.5835
557,21,19,0.7573
558,21,19,0.7745
559,21,19,0.6627
560,21,19,0.7844
561,21,19,0.3762
1193,32,19,0.7792
1194,32,19,0.6002
1195,32,19,0.7637
1196,32,19,0.9570
1197,32,19,0.8844
1198,32,19,0.6727
1199,32,19,0.7620
1200,32,19,0.9286
1201,32,19,0.9783
1202,32,19,0.8772
1326,49,19,0.9323
1327,49,19,0.9773
1328,49,19,0.0404
1329,49,19,0.6455
1330,49,19,0.9131
1331,49,19,0.9864
1332,49,19,0.9101
1333,49,19,0.9304
1334,49,19,0.9098
1335,49,19,0.9704
176,0,19,0.7840
177,0,19,0.6631
178,0,19,0.1994
562,21,19,0.3258
563,21,19,0.8062
564,21,19,0.5971
565,21,19,0.6207
566,21,19,0.9034
567,21,19,0.8307
568,21,19,0.9642
569,21,19,0.6846
570,21,19,0.9509
571,21,19,0.9796
1336,49,19,0.5801
1337,50,59,0.9718
1338,50,59,0.8986
1339,50,59,0.8727
1340,50,59,0.7387
1341,50,59,0.9116
1342,50,59,0.1369
1343,50,59,0.9152
1344,50,59,0.9402
179,0,19,0.9162
180,0,19,0.8055
181,0,19,0.7465
572,21,19,0.3181
573,21,19,0.8938
574,21,19,0.9172
575,21,19,0.7794
576,21,19,0.7840
577,21,19,0.7802
578,21,19,0.7820
579,21,19,0.7462
580,21,19,0.7938
581,21,19,0.7754
1345,50,59,0.4865
1346,50,59,0.9378
1347,50,59,0.5449
1348,50,59,0.7690
1349,50,59,0.8668
1350,50,59,0.7825
1438,52,59,0.7827
1439,52,59,0.9478
1440,52,59,0.8758
182,0,19,0.1191
183,0,19,0.5452
582,21,19,0.2019
583,21,19,0.7696
584,21,19,0.9049
585,21,19,0.0300
586,21,19,0.7945
587,21,19,0.2521
588,21,19,0.7655
589,21,19,0.0714
590,21,19,0.9651
591,21,19,0.5600
1351,50,59,0.7200
1352,50,59,0.9721
1353,50,59,0.8804
1354,50,59,0.9586
1355,50,59,0.6988
1356,50,59,0.9379
1357,50,59,0.8788
1358,50,59,0.9471
1359,50,59,0.0689
1360,50,59,0.8646
1441,52,59,0.8867
1442,52,59,0.6257
1443,52,59,0.2074
1444,52,59,0.5922
1445,52,59,0.3819
1446,52,59,0.7801
1447,52,59,0.7999
1448,52,59,0.8241
1449,52,59,0.7820
1450,52,59,0.9401
184,0,19,0.8823
185,0,19,0.4491
186,0,19,0.7504
187,0,19,0.9061
188,0,19,0.8373
189,0,19,0.8913
190,0,19,0.3077
191,0,19,0.7665
192,0,19,0.7452
592,21,19,0.3627
593,21,19,0.1980
594,21,19,0.6905
595,21,19,0.8061
596,21,19,0.7934
597,21,19,0.8036
598,21,19,0.7607
599,21,19,0.8172
600,21,19,0.7994
601,21,19,0.7351
1361,50,59,0.8816
1362,50,59,0.5867
1363,50,59,0.7660
1364,50,59,0.8672
1365,50,59,0.8713
1366,50,59,0.5131
1367,50,59,0.9465
1368,50,59,0.9184
1369,50,59,0.9659
1370,50,59,0.2701
1451,52,59,0.4301
1452,52,59,0.8684
193,0,19,0.4145
194,0,19,0.5635
602,21,19,0.8252
603,21,19,0.7926
604,21,19,0.7902
605,21,19,0.2078
606,21,19,0.1603
607,21,19,0.6953
608,21,19,0.2650
609,21,19,0.4579
610,21,19,0.2868
611,21,19,0.7367
1371,50,59,0.9044
1372,50,59,0.9506
1373,50,59,0.3110
1374,50,59,0.8111
1375,50,59,0.8928
1376,50,59,0.4830
1377,50,59,0.9223
1378,50,59,0.9465
1379,50,59,0.7528
1380,50,59,0.3706
1453,52,59,0.5770
1454,52,59,0.8325
1455,52,59,0.4947
1456,52,59,0.9157
1457,52,59,0.1150
1458,52,59,0.8130
1459,52,59,0.7378
1460,52,59,0.9519
1461,52,59,0.9312
1462,52,59,0.9800
195,0,19,0.5186
196,0,19,0.5660
612,21,19,0.8175
613,21,19,0.5368
614,21,19,0.1981
615,21,19,0.2672
616,21,19,0.2673
617,21,19,0.6586
618,21,19,0.7690
619,21,19,0.2088
620,21,19,0.6810
621,21,19,0.2181
1381,50,59,0.8808
1382,50,59,0.2393
1383,50,59,0.6049
1384,50,59,0.9366
1385,50,59,0.4070
1386,50,59,0.5938
1387,50,59,0.7125
1388,50,59,0.8690
1389,50,59,0.2311
1463,52,59,0.5972
1464,52,59,0.6863
1465,52,59,0.6236
1466,52,59,0.8727
197,0,19,0.2623
198,0,19,0.7247
622,21,19,0.2862
623,21,19,0.2066
624,21,19,0.3799
625,21,19,0.5638
626,21,19,0.4700
627,21,19,0.2918
628,21,19,0.6812
629,21,19,0.4754
630,21,19,0.6953
631,21,19,0.8031
1390,50,59,0.3604
1391,50,59,0.8148
1392,50,59,0.7034
1393,50,59,0.9754
1394,50,59,0.4470
1395,50,59,0.9282
1396,50,59,0.9786
1397,50,59,0.1910
1398,50,59,0.9476
1399,50,59,0.9649
1467,52,59,0.5257
1468,52,59,0.8958
199,0,19,0.3309
200,0,19,0.4596
632,21,19,0.2382
633,21,19,0.2367
634,21,19,0.7039
635,21,19,0.7569
636,21,19,0.1745
637,21,19,0.8149
638,21,19,0.7989
639,21,19,0.8116
640,21,19,0.7927
641,21,19,0.7766
1400,50,59,0.9108
1401,50,59,0.9619
1402,50,59,0.7192
1403,50,59,0.8974
1404,50,59,0.9682
1405,50,59,0.9890
1406,50,59,0.6591
1407,50,59,0.9531
1408,50,59,0.9822
1469,52,59,0.2507
1470,52,59,0.0923
1471,52,59,0.8886
201,0,19,0.8665
202,0,19,0.7193
203,0,19,0.8568
642,21,19,0.3420
643,21,19,0.3569
