ID,User_ID,Bot_Strategy,Accuracy
811,30,19,0.7010
812,30,19,0.4508
813,30,19,0.8634
814,30,19,0.9776
815,30,19,0.9897
816,30,19,0.9892
817,30,19,0.9905
818,30,19,0.9909
819,30,19,0.9910
820,30,19,0.9904
920,32,59,0.4588
921,32,59,0.3218
922,32,59,0.8218
923,32,59,0.7460
924,32,59,0.9041
925,32,59,0.1917
926,32,59,0.1258
927,32,59,0.7277
928,32,59,0.2502
929,32,59,0.8263
30,0,59,0.9412
31,0,59,0.9616
32,0,59,0.8243
33,0,59,0.9355
34,0,59,0.8651
35,0,59,0.7224
36,0,59,0.5333
37,0,59,0.5313
38,0,59,0.9815
39,0,59,0.9417
302,21,19,0.9207
303,21,19,0.9461
304,21,19,0.9696
305,21,19,0.9918
306,21,19,0.0361
307,21,19,0.8934
308,21,19,0.8466
309,21,19,0.5330
310,21,19,0.1826
311,21,19,0.7889
821,30,19,0.9616
822,30,19,0.0529
823,30,19,0.7581
824,30,19,0.8108
825,30,19,0.0253
826,30,19,0.7155
827,30,19,0.5932
828,30,19,0.5413
829,30,19,0.4130
830,30,19,0.5530
930,32,19,0.1378
931,32,19,0.2728
932,32,19,0.5194
933,32,19,0.6865
934,32,19,0.7991
935,32,19,0.8650
936,32,19,0.8668
937,32,19,0.2003
938,32,19,0.3404
939,32,19,0.6700
40,0,59,0.8622
41,0,59,0.4189
42,0,59,0.9383
43,0,59,0.9721
44,0,59,0.6589
45,0,59,0.6101
46,0,59,0.8903
47,0,59,0.9768
48,0,59,0.0662
49,0,59,0.8247
312,21,19,0.3772
313,21,19,0.9102
831,30,19,0.7271
832,30,19,0.2273
833,30,19,0.0955
834,30,19,0.8922
835,30,19,0.7866
836,30,19,0.9045
837,30,19,0.7444
838,30,19,0.8963
839,30,19,0.8240
840,30,19,0.9137
940,32,19,0.3713
941,32,19,0.1904
942,32,19,0.8175
943,32,19,0.8420
944,32,19,0.8791
945,32,19,0.8253
946,32,19,0.8781
947,32,19,0.1647
948,32,19,0.1929
949,32,19,0.8733
50,0,59,0.9091
51,0,59,0.9615
52,0,59,0.4138
53,0,59,0.9156
54,0,59,0.8284
55,0,59,0.9798
56,0,59,0.5277
57,0,59,0.9507
58,0,59,0.1069
59,0,59,0.8512
314,21,19,0.2234
315,21,19,0.2936
316,21,19,0.8262
317,21,19,0.5541
318,21,19,0.9731
319,21,19,0.9948
320,21,19,0.9972
321,21,19,0.9974
322,21,19,0.9989
323,21,19,0.9987
841,30,19,0.1270
842,30,19,0.6634
843,30,19,0.1437
844,30,19,0.6581
845,30,19,0.6311
846,30,19,0.2948
847,30,19,0.5876
848,30,19,0.7466
849,30,19,0.6676
850,30,19,0.5687
950,32,19,0.6123
951,32,19,0.2964
952,32,19,0.3956
953,32,19,0.4048
954,32,19,0.8035
955,32,19,0.7960
956,32,19,0.8437
957,32,19,0.8516
958,32,19,0.8614
959,32,19,0.7860
60,0,59,0.2550
61,0,59,0.9314
62,0,59,0.9087
63,0,59,0.9900
64,0,59,0.9650
65,0,59,0.5196
66,0,59,0.9934
67,0,59,0.9802
68,0,59,0.0323
69,0,59,0.4822
324,21,19,0.0474
325,21,19,0.4126
326,21,19,0.6041
327,21,19,0.9788
328,21,19,0.5922
329,21,19,0.8473
330,21,19,0.5460
331,21,19,0.5990
332,21,19,0.5721
333,21,19,0.5497
851,30,19,0.9356
852,30,19,0.0807
853,30,19,0.3426
854,30,19,0.3097
855,30,19,0.2428
856,30,19,0.1545
857,30,19,0.4257
858,30,19,0.6306
859,30,19,0.6674
860,30,19,0.3240
960,32,19,0.2582
961,32,19,0.1905
962,32,19,0.5863
963,32,19,0.2985
964,32,19,0.2982
965,32,19,0.6734
966,32,19,0.6820
967,32,19,0.8736
968,32,19,0.8397
969,32,19,0.8856
70,0,59,0.4417
71,0,59,0.9183
334,21,19,0.7950
335,21,19,0.9711
336,21,19,0.7054
337,21,19,0.6606
338,21,19,0.9499
339,21,19,0.9669
340,21,19,0.8613
341,21,19,0.9735
342,21,19,0.5601
343,21,19,0.9110
861,30,19,0.1793
862,30,19,0.2007
863,30,19,0.8060
864,30,19,0.6934
865,30,19,0.2753
866,30,19,0.3727
867,30,19,0.4395
868,30,19,0.6057
869,30,19,0.7953
870,30,19,0.9106
970,32,19,0.8304
971,32,19,0.5177
972,32,19,0.8483
973,32,19,0.8517
974,32,19,0.8529
975,32,19,0.2190
976,32,19,0.7813
977,32,19,0.3099
978,32,19,0.6197
979,32,19,0.7747
72,0,59,0.9141
73,0,59,0.9405
74,0,59,0.9634
75,0,59,0.8439
76,0,59,0.7918
77,0,59,0.8071
78,0,59,0.5780
79,0,59,0.0883
80,0,59,0.7951
81,0,59,0.3261
344,21,19,0.8270
345,21,19,0.8406
346,21,19,0.7276
347,21,19,0.8045
348,21,19,0.8772
349,21,19,0.4106
871,30,19,0.1765
872,30,19,0.7814
873,30,19,0.0767
874,30,19,0.5694
875,30,19,0.5350
876,30,19,0.5423
877,30,19,0.6760
878,30,19,0.7546
879,30,19,0.8627
880,30,19,0.9428
980,32,19,0.3455
981,32,19,0.4343
982,32,19,0.8055
983,32,19,0.2015
984,32,19,0.2052
985,32,19,0.7591
986,32,19,0.2880
987,32,19,0.4002
988,32,19,0.5379
989,32,19,0.2870
82,0,59,0.6560
83,0,59,0.9396
84,0,59,0.4479
85,0,59,0.6425
86,0,59,0.9795
87,0,59,0.0340
88,0,59,0.8223
89,0,59,0.1462
90,0,59,0.0519
350,21,19,0.8467
351,21,19,0.3195
352,21,19,0.2172
353,21,19,0.3126
354,21,19,0.7384
355,21,19,0.1405
356,21,19,0.3128
357,21,19,0.7067
358,21,19,0.5701
359,21,19,0.1022
881,30,19,0.4193
882,30,19,0.6247
883,30,19,0.9692
884,30,19,0.4824
885,30,19,0.9870
886,30,19,0.5293
887,30,19,0.8978
888,30,19,0.5984
889,30,19,0.9844
990,32,19,0.7943
991,32,19,0.2475
992,32,19,0.7344
993,32,19,0.3752
994,32,19,0.8193
995,32,19,0.1528
996,32,19,0.6266
997,32,19,0.2689
998,32,19,0.7065
999,32,19,0.6637
91,0,59,0.8662
92,0,59,0.4695
93,0,59,0.1783
360,21,19,0.3491
361,21,19,0.2785
362,21,19,0.6481
363,21,19,0.7237
364,21,19,0.8763
365,21,19,0.8583
366,21,19,0.8721
367,21,19,0.8819
368,21,19,0.8661
369,21,19,0.7702
890,30,19,0.1003
891,30,19,0.4690
892,30,19,0.8047
893,30,19,0.9750
894,30,19,0.9879
895,30,19,0.9895
896,30,19,0.9900
897,30,19,0.9895
898,30,19,0.9896
899,30,19,0.9906
1000,32,19,0.4015
1001,32,19,0.1000
1002,32,19,0.3399
1003,32,19,0.1751
1004,32,19,0.8035
1005,32,19,0.7606
1006,32,19,0.8536
1007,32,19,0.7817
1008,32,19,0.8410
1009,32,19,0.8355
94,0,59,0.2553
95,0,59,0.9299
96,0,59,0.9728
97,0,59,0.9819
98,0,59,0.9849
99,0,59,0.9750
100,0,59,0.9776
101,0,59,0.9896
102,0,59,0.9241
370,21,19,0.4093
371,21,19,0.8928
372,21,19,0.9284
373,21,19,0.3878
374,21,19,0.1102
375,21,19,0.6599
376,21,19,0.2708
377,21,19,0.9265
378,21,19,0.8849
379,21,19,0.3163
1010,32,19,0.7706
1011,32,19,0.0905
1012,32,19,0.7842
1013,32,19,0.9328
1014,32,19,0.0243
1015,32,19,0.9833
1016,32,19,0.3538
1017,32,19,0.9719
1018,32,19,0.2804
1019,32,19,0.8857
1203,38,59,0.8472
1204,38,59,0.0419
1205,38,59,0.9346
1206,38,59,0.3832
1207,38,59,0.9288
1208,38,59,0.5114
1209,38,59,0.1897
103,0,19,0.9058
104,0,19,0.9843
105,0,19,0.9956
106,0,19,0.1768
107,0,19,0.5927
380,21,19,0.5555
381,21,19,0.6175
382,21,19,0.2380
383,21,19,0.3123
384,21,19,0.8000
385,21,19,0.0771
386,21,19,0.2929
387,21,19,0.2445
388,21,19,0.1920
389,21,19,0.1620
1020,32,19,0.8505
1021,32,19,0.1180
1022,32,19,0.7031
1023,32,19,0.7029
1024,32,19,0.8344
1025,32,19,0.2095
1026,32,19,0.1993
1027,32,19,0.8112
1028,32,19,0.8479
1029,32,19,0.1801
1210,38,59,0.7364
1211,38,59,0.8954
1212,38,59,0.9019
1213,38,59,0.8852
1214,38,59,0.9157
1215,38,59,0.9815
1216,38,59,0.3981
1217,38,59,0.5417
1218,38,59,0.9335
1219,38,59,0.0949
108,0,19,0.4014
109,0,19,0.6668
390,21,19,0.8342
391,21,19,0.1276
392,21,19,0.6264
393,21,19,0.3130
394,21,19,0.2822
395,21,19,0.6308
396,21,19,0.6492
397,21,19,0.3212
398,21,19,0.7856
399,21,19,0.6015
1030,32,19,0.7708
1031,32,19,0.3791
1032,32,19,0.1934
1033,32,19,0.6139
1034,32,19,0.3956
1035,32,19,0.8303
1036,32,19,0.9191
1037,32,19,0.8153
1038,32,19,0.2149
1039,32,19,0.9179
1220,38,59,0.9671
1221,38,59,0.9879
1222,38,59,0.9763
1223,38,59,0.7078
1224,38,59,0.7807
1225,38,59,0.6752
1226,38,59,0.7238
1227,38,59,0.9898
1228,38,59,0.9834
1229,38,59,0.5659
110,0,19,0.2940
111,0,19,0.5904
112,0,19,0.5010
400,21,19,0.0889
401,21,19,0.5627
402,21,19,0.9102
403,21,19,0.0315
404,21,19,0.7314
405,21,19,0.7549
406,21,19,0.5711
407,21,19,0.8574
408,21,19,0.9270
409,21,19,0.3667
1040,32,19,0.5988
1041,32,19,0.4630
1042,32,19,0.2288
1043,32,19,0.4023
1044,32,19,0.5824
1045,32,19,0.2207
1046,32,19,0.5982
1047,32,19,0.6501
1048,32,19,0.7840
1049,32,19,0.8377
1230,38,19,0.7201
1231,38,19,0.0470
1232,38,19,0.5368
1233,38,19,0.2980
1234,38,19,0.3827
1235,38,19,0.9103
1236,38,19,0.7170
1237,38,19,0.2143
1238,38,19,0.7214
1239,38,19,0.5911
113,0,19,0.7285
114,0,19,0.9275
115,0,19,0.4867
410,21,19,0.4967
411,21,19,0.4213
412,21,19,0.4062
413,21,19,0.8423
414,21,19,0.7537
415,21,19,0.8139
416,21,19,0.9228
417,21,19,0.9788
418,21,19,0.9909
419,21,19,0.9932
1050,32,19,0.8353
1051,32,19,0.1045
1052,32,19,0.6198
1053,32,19,0.6859
1054,32,19,0.8173
1055,32,19,0.2068
1056,32,19,0.7421
1057,32,19,0.1901
1058,32,19,0.8063
1059,32,19,0.6327
1240,44,59,0.8298
1241,44,59,0.9726
1242,44,59,0.9783
1243,44,59,0.9024
1244,44,59,0.5088
1245,44,59,0.7799
1246,44,59,0.8011
1247,44,59,0.9437
1248,44,59,0.9868
116,0,19,0.8110
117,0,19,0.9278
118,0,19,0.3357
119,0,19,0.4302
420,21,19,0.2160
421,21,19,0.2268
422,21,19,0.2798
423,21,19,0.5838
424,21,19,0.6808
425,21,19,0.3192
426,21,19,0.6941
427,21,19,0.6230
428,21,19,0.4218
429,21,19,0.4509
1060,32,19,0.6402
1061,32,19,0.4391
1062,32,19,0.7877
1063,32,19,0.7873
1064,32,19,0.8591
1065,32,19,0.1550
1066,32,19,0.2818
1067,32,19,0.7708
1068,32,19,0.2493
1069,32,19,0.1784
1249,44,19,0.8163
1250,44,19,0.9606
1251,44,19,0.9784
1252,44,19,0.9775
1253,44,19,0.9074
1254,44,19,0.9903
1255,44,19,0.9641
1256,44,19,0.6658
1257,44,19,0.4948
120,0,19,0.7892
121,0,19,0.5877
122,0,19,0.7628
123,0,19,0.9075
124,0,19,0.8637
125,0,19,0.1949
126,0,19,0.8536
127,0,19,0.8679
430,21,19,0.7145
431,21,19,0.5161
432,21,19,0.7488
433,21,19,0.8612
434,21,19,0.8608
435,21,19,0.2519
436,21,19,0.8632
437,21,19,0.7222
438,21,19,0.7819
439,21,19,0.7022
1070,32,19,0.4557
1071,32,19,0.4715
1072,32,19,0.8814
1073,32,19,0.8940
1074,32,19,0.8601
1075,32,19,0.9210
1076,32,19,0.8666
1077,32,19,0.8247
1078,32,19,0.8787
1079,32,19,0.7242
1258,44,19,0.4260
1259,44,19,0.6888
128,0,19,0.2524
129,0,19,0.5104
440,21,19,0.1854
441,21,19,0.2863
442,21,19,0.8116
443,21,19,0.0331
444,21,19,0.7222
445,21,19,0.7516
446,21,19,0.8117
447,21,19,0.9734
448,21,19,0.9864
449,21,19,0.9873
1080,32,19,0.8064
1081,32,19,0.9452
1082,32,19,0.8786
1083,32,19,0.8664
1084,32,19,0.9414
1085,32,19,0.9719
1086,32,19,0.9848
1087,32,19,0.9935
1088,32,19,0.9956
1089,32,19,0.9917
1260,44,19,0.8169
1261,44,19,0.9154
1262,44,19,0.9628
1263,44,19,0.9810
1264,44,19,0.7291
1265,44,19,0.7857
1266,44,19,0.9040
1267,44,19,0.9752
1268,44,19,0.1517
130,0,19,0.5748
131,0,19,0.9390
132,0,19,0.9642
133,0,19,0.0960
134,0,19,0.8136
135,0,19,0.7535
136,0,19,0.9141
137,0,19,0.1294
450,21,19,0.8425
451,21,19,0.5008
452,21,19,0.2186
453,21,19,0.2080
454,21,19,0.8496
455,21,19,0.5398
456,21,19,0.1656
457,21,19,0.3132
458,21,19,0.1672
459,21,19,0.8095
1090,32,19,0.6083
1091,32,19,0.4181
1092,32,19,0.9334
1093,32,19,0.9786
1094,32,19,0.9873
1095,32,19,0.8168
1096,32,19,0.9854
1097,32,19,0.9858
1098,32,19,0.9891
1099,32,19,0.9899
1269,44,19,0.8815
1270,44,19,0.9848
1271,44,19,0.3864
1272,44,19,0.9938
1273,44,19,0.1245
1274,44,19,0.6852
1275,44,19,0.7211
1276,44,19,0.9572
1277,44,19,0.9671
138,0,19,0.3311
139,0,19,0.4730
460,21,19,0.8875
461,21,19,0.5536
462,21,19,0.1677
463,21,19,0.1455
464,21,19,0.8437
465,21,19,0.6967
466,21,19,0.3067
467,21,19,0.8986
468,21,19,0.9881
469,21,19,0.9929
1100,32,19,0.4869
1101,32,19,0.1637
1102,32,19,0.7510
1103,32,19,0.9261
1104,32,19,0.7638
1105,32,19,0.1372
1106,32,19,0.6894
1107,32,19,0.8925
1108,32,19,0.5662
1109,32,19,0.6539
1278,49,59,0.9663
1279,49,59,0.6862
1280,49,59,0.9640
1281,49,59,0.8635
1282,49,59,0.9396
1283,49,59,0.9827
1284,49,59,0.6237
1285,49,59,0.7911
1286,49,59,0.2068
1287,49,59,0.1028
140,0,19,0.8608
141,0,19,0.8784
142,0,19,0.6776
470,21,19,0.8390
471,21,19,0.9175
472,21,19,0.1588
473,21,19,0.1598
474,21,19,0.9350
475,21,19,0.6918
476,21,19,0.1509
477,21,19,0.2773
478,21,19,0.5641
479,21,19,0.1816
1110,32,19,0.8515
1111,32,19,0.7828
1112,32,19,0.9690
1113,32,19,0.9600
1114,32,19,0.9886
1115,32,19,0.9887
1116,32,19,0.8306
1117,32,19,0.9789
1118,32,19,0.8855
1119,32,19,0.6059
1288,49,59,0.7713
1289,49,59,0.9555
1290,49,59,0.6384
1291,49,59,0.1335
143,0,19,0.2684
144,0,19,0.2496
480,21,19,0.3293
481,21,19,0.1799
482,21,19,0.5196
483,21,19,0.8556
484,21,19,0.3372
485,21,19,0.4073
486,21,19,0.5833
487,21,19,0.6059
488,21,19,0.4207
489,21,19,0.6424
1120,32,19,0.5174
1121,32,19,0.4614
1122,32,19,0.3039
1123,32,19,0.5187
1124,32,19,0.7572
1125,32,19,0.9407
1126,32,19,0.0184
1127,32,19,0.9638
1128,32,19,0.7108
1129,32,19,0.9301
1292,49,59,0.9342
1293,49,59,0.9275
1294,49,59,0.2067
145,0,19,0.8713
146,0,19,0.7912
147,0,19,0.9647
148,0,19,0.0465
149,0,19,0.0539
150,0,19,0.9141
151,0,19,0.2713
152,0,19,0.1776
153,0,19,0.9574
154,0,19,0.6396
490,21,19,0.8930
491,21,19,0.9276
492,21,19,0.1502
493,21,19,0.8295
494,21,19,0.0595
495,21,19,0.5664
496,21,19,0.6581
497,21,19,0.4562
498,21,19,0.5103
499,21,19,0.5573
1130,32,19,0.4584
1131,32,19,0.9627
1132,32,19,0.9601
1133,32,19,0.3626
1134,32,19,0.9866
1135,32,19,0.9729
1136,32,19,0.4173
1137,32,19,0.7814
1138,32,19,0.9512
1139,32,19,0.3723
1295,49,59,0.9438
1296,49,59,0.4652
1297,49,59,0.3391
155,0,19,0.9042
156,0,19,0.7353
157,0,19,0.8380
500,21,19,0.1888
501,21,19,0.2349
502,21,19,0.8318
503,21,19,0.1322
504,21,19,0.1926
505,21,19,0.7215
506,21,19,0.9801
507,21,19,0.9934
508,21,19,0.0028
509,21,19,0.1847
1140,32,19,0.5330
1141,32,19,0.5381
1142,32,19,0.7932
1143,32,19,0.1658
1144,32,19,0.1830
1145,32,19,0.9416
1146,32,19,0.8305
1147,32,19,0.9198
1148,32,19,0.7524
1149,32,19,0.8891
1298,49,59,0.2348
1299,49,59,0.4101
158,0,19,0.2443
159,0,19,0.7318
160,0,19,0.2086
161,0,19,0.6798
162,0,19,0.6153
510,21,19,0.8134
511,21,19,0.7177
512,21,19,0.9358
513,21,19,0.9806
514,21,19,0.0223
515,21,19,0.3977
516,21,19,0.8378
517,21,19,0.3205
518,21,19,0.7807
519,21,19,0.4767
1150,32,19,0.7396
1151,32,19,0.5056
1152,32,19,0.1294
1300,49,59,0.3125
1301,49,59,0.9340
163,0,19,0.4353
164,0,19,0.3792
520,21,19,0.9160
521,21,19,0.9744
522,21,19,0.9941
523,21,19,0.9793
524,21,19,0.6907
525,21,19,0.5938
526,21,19,0.9136
527,21,19,0.9735
528,21,19,0.5065
529,21,19,0.9758
1153,32,19,0.8369
1154,32,19,0.6997
1155,32,19,0.2999
1156,32,19,0.8908
1157,32,19,0.9067
1158,32,19,0.1176
1159,32,19,0.8071
1160,32,19,0.9192
1161,32,19,0.0236
1162,32,19,0.9869
1302,49,59,0.9314
1303,49,59,0.9037
1304,49,59,0.9673
1305,49,59,0.9810
1306,49,59,0.9850
1307,49,59,0.9869
1308,49,59,0.8845
1309,49,59,0.8043
1310,49,59,0.9316
1311,49,59,0.8770
165,0,19,0.8078
166,0,19,0.5488
167,0,19,0.3764
530,21,19,0.7892
531,21,19,0.3730
532,21,19,0.5695
533,21,19,0.9042
534,21,19,0.9196
535,21,19,0.2346
536,21,19,0.8515
537,21,19,0.4847
538,21,19,0.8578
539,21,19,0.9257
1163,32,19,0.6266
1164,32,19,0.9637
1165,32,19,0.9846
1166,32,19,0.9365
1167,32,19,0.4698
1168,32,19,0.4593
1169,32,19,0.5259
1170,32,19,0.5389
1171,32,19,0.9658
1172,32,19,0.9784
1312,49,19,0.2045
1313,49,19,0.8480
168,0,19,0.5655
169,0,19,0.2284
540,21,19,0.5621
541,21,19,0.6953
1173,32,19,0.7554
1174,32,19,0.4347
1175,32,19,0.9426
1176,32,19,0.5544
1177,32,19,0.0267
1178,32,19,0.5386
1179,32,19,0.5545
1180,32,19,0.4613
1181,32,19,0.8844
1182,32,19,0.3073
1314,49,19,0.3741
1315,49,19,0.9163
170,0,19,0.3698
171,0,19,0.8409
542,21,19,0.8036
543,21,19,0.5946
544,21,19,0.3990
545,21,19,0.2673
546,21,19,0.8643
547,21,19,0.0522
548,21,19,0.5615
549,21,19,0.6509
550,21,19,0.7286
551,21,19,0.8194
1183,32,19,0.8073
1184,32,19,0.3886
1185,32,19,0.4642
1186,32,19,0.0529
1187,32,19,0.8987
1188,32,19,0.7586
1189,32,19,0.7985
1190,32,19,0.1796
1191,32,19,0.3336
1192,32,19,0.9049
1316,49,19,0.7373
1317,49,19,0.8964
1318,49,19,0.3322
1319,49,19,0.8084
1320,49,19,0.9664
1321,49,19,0.9156
1322,49,19,0.8884
1323,49,19,0.9767
1324,49,19,0.8551
1325,49,19,0.7048
172,0,19,0.8504
173,0,19,0.9433
174,0,19,0.2389
175,0,19,0.9085
552,21,19,0.7880
553,21,19,0.4114
554,21,19,0.7785
555,21,19,0.6109
556,21,19,0.5666
557,21,19,0.8633
558,21,19,0.8675
559,21,19,0.3833
560,21,19,0.8041
561,21,19,0.2336
1193,32,19,0.6790
1194,32,19,0.7644
1195,32,19,0.7494
1196,32,19,0.9811
1197,32,19,0.7617
1198,32,19,0.7344
1199,32,19,0.6709
1200,32,19,0.9500
1201,32,19,0.9883
1202,32,19,0.9255
1326,49,19,0.9152
1327,49,19,0.9860
1328,49,19,0.0245
1329,49,19,0.6578
1330,49,19,0.9472
1331,49,19,0.9936
1332,49,19,0.9219
1333,49,19,0.9547
1334,49,19,0.8635
1335,49,19,0.9633
176,0,19,0.6761
177,0,19,0.7723
178,0,19,0.2149
562,21,19,0.1256
563,21,19,0.7722
564,21,19,0.5987
565,21,19,0.5144
566,21,19,0.9496
567,21,19,0.7863
568,21,19,0.9855
569,21,19,0.2136
570,21,19,0.7913
571,21,19,0.9749
1336,49,19,0.5073
1337,50,59,0.9080
1338,50,59,0.9754
1339,50,59,0.7556
1340,50,59,0.7358
1341,50,59,0.8075
1342,50,59,0.0962
1343,50,59,0.8982
1344,50,59,0.9660
179,0,19,0.9068
180,0,19,0.9093
181,0,19,0.7256
572,21,19,0.4973
573,21,19,0.9191
574,21,19,0.9417
575,21,19,0.8394
576,21,19,0.9132
577,21,19,0.8728
578,21,19,0.8859
579,21,19,0.6142
580,21,19,0.8296
581,21,19,0.7465
1345,50,59,0.4037
1346,50,59,0.9598
1347,50,59,0.5920
1348,50,59,0.7452
1349,50,59,0.8604
1350,50,59,0.8339
1438,52,59,0.5993
1439,52,59,0.9468
1440,52,59,0.8660
182,0,19,0.0734
183,0,19,0.4256
582,21,19,0.3359
583,21,19,0.8109
584,21,19,0.8609
585,21,19,0.0453
586,21,19,0.7943
587,21,19,0.2256
588,21,19,0.6727
589,21,19,0.1618
590,21,19,0.9537
591,21,19,0.5060
1351,50,59,0.7803
1352,50,59,0.9484
1353,50,59,0.9663
1354,50,59,0.9401
1355,50,59,0.4134
1356,50,59,0.9487
1357,50,59,0.9231
1358,50,59,0.9613
1359,50,59,0.0559
1360,50,59,0.8981
1441,52,59,0.8876
1442,52,59,0.5996
1443,52,59,0.2967
1444,52,59,0.5301
1445,52,59,0.3563
1446,52,59,0.8013
1447,52,59,0.8271
1448,52,59,0.8035
1449,52,59,0.8003
1450,52,59,0.9419
184,0,19,0.8484
185,0,19,0.6368
186,0,19,0.8945
187,0,19,0.9238
188,0,19,0.8235
189,0,19,0.9723
190,0,19,0.2029
191,0,19,0.8359
192,0,19,0.5577
592,21,19,0.3748
593,21,19,0.1625
594,21,19,0.8114
595,21,19,0.8880
596,21,19,0.8765
597,21,19,0.7986
598,21,19,0.8561
599,21,19,0.8625
600,21,19,0.8810
601,21,19,0.8607
1361,50,59,0.8829
1362,50,59,0.5570
1363,50,59,0.6948
1364,50,59,0.8693
1365,50,59,0.9069
1366,50,59,0.5446
1367,50,59,0.9311
1368,50,59,0.9318
1369,50,59,0.9857
1370,50,59,0.0847
1451,52,59,0.2175
1452,52,59,0.8993
193,0,19,0.4109
194,0,19,0.5843
602,21,19,0.8407
603,21,19,0.8844
604,21,19,0.9401
605,21,19,0.0172
606,21,19,0.7131
607,21,19,0.5427
608,21,19,0.4714
609,21,19,0.4464
610,21,19,0.3035
611,21,19,0.7190
1371,50,59,0.9596
1372,50,59,0.9795
1373,50,59,0.2461
1374,50,59,0.8633
1375,50,59,0.9740
1376,50,59,0.7416
1377,50,59,0.9401
1378,50,59,0.9915
1379,50,59,0.8391
1380,50,59,0.3179
1453,52,59,0.5657
1454,52,59,0.8594
1455,52,59,0.2472
1456,52,59,0.9272
1457,52,59,0.1244
1458,52,59,0.8059
1459,52,59,0.6652
1460,52,59,0.9697
1461,52,59,0.9666
1462,52,59,0.9877
195,0,19,0.4251
196,0,19,0.4770
612,21,19,0.7483
613,21,19,0.2094
614,21,19,0.2715
615,21,19,0.2283
616,21,19,0.3593
617,21,19,0.8055
618,21,19,0.7756
619,21,19,0.3758
620,21,19,0.4549
621,21,19,0.2344
1381,50,59,0.8834
1382,50,59,0.4166
1383,50,59,0.5781
1384,50,59,0.9871
1385,50,59,0.2820
1386,50,59,0.6501
1387,50,59,0.6661
1388,50,59,0.8458
1389,50,59,0.0736
1463,52,59,0.8007
1464,52,59,0.4691
1465,52,59,0.5925
1466,52,59,0.9082
197,0,19,0.3913
198,0,19,0.8016
622,21,19,0.2472
623,21,19,0.2402
624,21,19,0.3214
625,21,19,0.6209
626,21,19,0.3350
627,21,19,0.3900
628,21,19,0.8043
629,21,19,0.1981
630,21,19,0.6535
631,21,19,0.6282
1390,50,59,0.3889
1391,50,59,0.8869
1392,50,59,0.7973
1393,50,59,0.9854
1394,50,59,0.7350
1395,50,59,0.8383
1396,50,59,0.9820
1397,50,59,0.3149
1398,50,59,0.9692
1399,50,59,0.9533
1467,52,59,0.5433
1468,52,59,0.9196
199,0,19,0.3428
200,0,19,0.2232
632,21,19,0.3453
633,21,19,0.2076
634,21,19,0.7756
635,21,19,0.6571
636,21,19,0.4290
637,21,19,0.4584
638,21,19,0.7596
639,21,19,0.8844
640,21,19,0.8647
641,21,19,0.8449
1400,50,59,0.9368
1401,50,59,0.9941
1402,50,59,0.8834
1403,50,59,0.8341
1404,50,59,0.9849
1405,50,59,0.9960
1406,50,59,0.6985
1407,50,59,0.9748
1408,50,59,0.9916
1469,52,59,0.4564
1470,52,59,0.1109
1471,52,59,0.9438
201,0,19,0.8402
202,0,19,0.8254
203,0,19,0.8914
642,21,19,0.3168
643,21,19,0.3873
