ID,User_ID,Bot_Strategy,Accuracy
331,21,19,0.6511
332,21,19,0.2911
333,21,19,0.4143
851,30,19,0.9372
852,30,19,0.1387
853,30,19,0.5312
854,30,19,0.4205
855,30,19,0.1771
856,30,19,0.2464
857,30,19,0.7709
858,30,19,0.7254
859,30,19,0.7448
860,30,19,0.2353
960,32,19,0.2492
961,32,19,0.2816
962,32,19,0.4189
963,32,19,0.3188
964,32,19,0.2623
965,32,19,0.3825
966,32,19,0.6809
967,32,19,0.7360
968,32,19,0.8081
969,32,19,0.7519
70,0,59,0.6334
71,0,59,0.9288
334,21,19,0.6952
335,21,19,0.9264
336,21,19,0.7392
337,21,19,0.6733
338,21,19,0.9556
339,21,19,0.9492
340,21,19,0.7366
341,21,19,0.8777
342,21,19,0.2970
343,21,19,0.8085
861,30,19,0.2439
862,30,19,0.1782
863,30,19,0.4947
864,30,19,0.6950
865,30,19,0.2694
866,30,19,0.4005
867,30,19,0.3013
868,30,19,0.6612
869,30,19,0.7236
870,30,19,0.7918
970,32,19,0.7575
971,32,19,0.5960
972,32,19,0.7340
973,32,19,0.8180
974,32,19,0.7667
975,32,19,0.2787
976,32,19,0.7541
977,32,19,0.2581
978,32,19,0.3375
979,32,19,0.6296
72,0,59,0.9231
73,0,59,0.9503
74,0,59,0.9774
75,0,59,0.8724
76,0,59,0.7845
77,0,59,0.8534
78,0,59,0.6884
79,0,59,0.1140
80,0,59,0.7840
81,0,59,0.1928
344,21,19,0.7671
345,21,19,0.7905
346,21,19,0.6448
347,21,19,0.5075
348,21,19,0.8037
349,21,19,0.5057
871,30,19,0.2268
872,30,19,0.7700
873,30,19,0.1144
874,30,19,0.1905
875,30,19,0.6593
876,30,19,0.7435
877,30,19,0.7859
878,30,19,0.8201
879,30,19,0.8957
880,30,19,0.9347
980,32,19,0.3372
981,32,19,0.6231
982,32,19,0.7415
983,32,19,0.1797
984,32,19,0.2325
985,32,19,0.3216
986,32,19,0.5680
987,32,19,0.3181
988,32,19,0.4898
989,32,19,0.4340
82,0,59,0.5519
83,0,59,0.9289
84,0,59,0.4401
85,0,59,0.4459
86,0,59,0.9605
87,0,59,0.0233
88,0,59,0.7373
89,0,59,0.2982
90,0,59,0.0952
350,21,19,0.7715
351,21,19,0.5295
352,21,19,0.3234
353,21,19,0.3007
354,21,19,0.6813
355,21,19,0.2432
356,21,19,0.4963
357,21,19,0.7316
358,21,19,0.3646
359,21,19,0.0896
881,30,19,0.3674
882,30,19,0.8156
883,30,19,0.9661
884,30,19,0.6254
885,30,19,0.9550
886,30,19,0.5733
887,30,19,0.9442
888,30,19,0.5728
889,30,19,0.8767
990,32,19,0.7670
991,32,19,0.4945
992,32,19,0.7199
993,32,19,0.6309
994,32,19,0.7670
995,32,19,0.1736
996,32,19,0.6807
997,32,19,0.2699
998,32,19,0.6471
999,32,19,0.7908
91,0,59,0.9302
92,0,59,0.3037
93,0,59,0.2571
360,21,19,0.2550
361,21,19,0.3495
362,21,19,0.4806
363,21,19,0.7729
364,21,19,0.7563
365,21,19,0.8282
366,21,19,0.7817
367,21,19,0.8321
368,21,19,0.7692
369,21,19,0.7941
890,30,19,0.2964
891,30,19,0.5836
892,30,19,0.7302
893,30,19,0.9482
894,30,19,0.9807
895,30,19,0.9872
896,30,19,0.9898
897,30,19,0.9893
898,30,19,0.9898
899,30,19,0.9902
1000,32,19,0.3852
1001,32,19,0.2115
1002,32,19,0.4832
1003,32,19,0.5858
1004,32,19,0.7469
1005,32,19,0.7508
1006,32,19,0.7544
1007,32,19,0.7702
1008,32,19,0.7662
1009,32,19,0.8140
94,0,59,0.3221
95,0,59,0.9389
96,0,59,0.9809
97,0,59,0.9851
98,0,59,0.9836
99,0,59,0.9795
100,0,59,0.9828
101,0,59,0.9753
102,0,59,0.9026
370,21,19,0.4052
371,21,19,0.7478
372,21,19,0.8099
373,21,19,0.4479
374,21,19,0.2522
375,21,19,0.6997
376,21,19,0.2743
377,21,19,0.8903
378,21,19,0.7672
379,21,19,0.4761
1010,32,19,0.5393
1011,32,19,0.1066
1012,32,19,0.7882
1013,32,19,0.9143
1014,32,19,0.0309
1015,32,19,0.9347
1016,32,19,0.8090
1017,32,19,0.7760
1018,32,19,0.2156
1019,32,19,0.7900
1203,38,59,0.7468
1204,38,59,0.0794
1205,38,59,0.9577
1206,38,59,0.2030
1207,38,59,0.9000
1208,38,59,0.5426
1209,38,59,0.2558
103,0,19,0.9063
104,0,19,0.9660
105,0,19,0.9852
106,0,19,0.3403
107,0,19,0.6283
380,21,19,0.6391
381,21,19,0.3493
382,21,19,0.2074
383,21,19,0.2754
384,21,19,0.8165
385,21,19,0.2524
386,21,19,0.5771
387,21,19,0.2778
388,21,19,0.3715
389,21,19,0.3630
1020,32,19,0.8880
1021,32,19,0.2859
1022,32,19,0.6543
1023,32,19,0.7645
1024,32,19,0.7556
1025,32,19,0.1969
1026,32,19,0.2532
1027,32,19,0.6652
1028,32,19,0.8099
1029,32,19,0.2266
1210,38,59,0.6275
1211,38,59,0.8172
1212,38,59,0.9159
1213,38,59,0.8923
1214,38,59,0.9379
1215,38,59,0.9748
1216,38,59,0.5038
1217,38,59,0.3782
1218,38,59,0.9094
1219,38,59,0.1593
108,0,19,0.3699
109,0,19,0.6670
390,21,19,0.8160
391,21,19,0.4346
392,21,19,0.7009
393,21,19,0.2105
394,21,19,0.2801
395,21,19,0.6477
396,21,19,0.6899
397,21,19,0.2721
398,21,19,0.6437
399,21,19,0.6761
1030,32,19,0.6619
1031,32,19,0.3450
1032,32,19,0.1225
1033,32,19,0.5476
1034,32,19,0.3464
1035,32,19,0.8157
1036,32,19,0.8024
1037,32,19,0.6294
1038,32,19,0.3083
1039,32,19,0.8473
1220,38,59,0.9513
1221,38,59,0.9683
1222,38,59,0.9524
1223,38,59,0.5298
1224,38,59,0.7610
1225,38,59,0.6365
1226,38,59,0.8016
1227,38,59,0.9743
1228,38,59,0.9828
1229,38,59,0.7512
110,0,19,0.2892
111,0,19,0.4556
112,0,19,0.5519
400,21,19,0.1372
401,21,19,0.4000
402,21,19,0.9031
403,21,19,0.0347
404,21,19,0.6778
405,21,19,0.4281
406,21,19,0.7259
407,21,19,0.7384
408,21,19,0.8922
409,21,19,0.4459
1040,32,19,0.4322
1041,32,19,0.3817
1042,32,19,0.2033
1043,32,19,0.3385
1044,32,19,0.5290
1045,32,19,0.2477
1046,32,19,0.6623
1047,32,19,0.2721
1048,32,19,0.7601
1049,32,19,0.7493
1230,38,19,0.8387
1231,38,19,0.0509
1232,38,19,0.4510
1233,38,19,0.4265
1234,38,19,0.3343
1235,38,19,0.8174
1236,38,19,0.6927
1237,38,19,0.2759
1238,38,19,0.5527
1239,38,19,0.4345
113,0,19,0.5993
114,0,19,0.9191
115,0,19,0.5786
410,21,19,0.4115
411,21,19,0.3381
412,21,19,0.2488
413,21,19,0.7257
414,21,19,0.6686
415,21,19,0.4151
416,21,19,0.8423
417,21,19,0.9670
418,21,19,0.9829
419,21,19,0.9875
1050,32,19,0.8207
1051,32,19,0.3230
1052,32,19,0.5280
1053,32,19,0.6635
1054,32,19,0.7445
1055,32,19,0.2226
1056,32,19,0.6728
1057,32,19,0.2731
1058,32,19,0.7912
1059,32,19,0.2814
1240,44,59,0.7361
1241,44,59,0.9397
1242,44,59,0.9619
1243,44,59,0.9296
1244,44,59,0.5023
1245,44,59,0.5459
1246,44,59,0.7352
1247,44,59,0.9341
1248,44,59,0.9779
116,0,19,0.7817
117,0,19,0.8565
118,0,19,0.2269
119,0,19,0.4531
420,21,19,0.1824
421,21,19,0.3884
422,21,19,0.2217
423,21,19,0.6545
424,21,19,0.7384
425,21,19,0.3094
426,21,19,0.4873
427,21,19,0.7219
428,21,19,0.3184
429,21,19,0.3029
1060,32,19,0.6214
1061,32,19,0.5806
1062,32,19,0.6580
1063,32,19,0.7532
1064,32,19,0.7672
1065,32,19,0.2090
1066,32,19,0.2289
1067,32,19,0.7288
1068,32,19,0.2487
1069,32,19,0.2511
1249,44,19,0.8180
1250,44,19,0.9661
1251,44,19,0.8946
1252,44,19,0.9762
1253,44,19,0.8919
1254,44,19,0.9351
1255,44,19,0.8816
1256,44,19,0.4060
1257,44,19,0.5842
120,0,19,0.8272
121,0,19,0.4424
122,0,19,0.6133
123,0,19,0.9079
124,0,19,0.8982
125,0,19,0.2012
126,0,19,0.7698
127,0,19,0.8311
430,21,19,0.7134
431,21,19,0.6687
432,21,19,0.7351
433,21,19,0.9437
434,21,19,0.7194
435,21,19,0.3854
436,21,19,0.8596
437,21,19,0.7304
438,21,19,0.7855
439,21,19,0.5961
1070,32,19,0.3979
1071,32,19,0.6050
1072,32,19,0.7564
1073,32,19,0.7793
1074,32,19,0.7632
1075,32,19,0.8032
1076,32,19,0.7800
1077,32,19,0.7909
1078,32,19,0.7499
1079,32,19,0.7859
1258,44,19,0.5134
1259,44,19,0.6379
128,0,19,0.2862
129,0,19,0.7214
440,21,19,0.3536
441,21,19,0.2835
442,21,19,0.6198
443,21,19,0.0591
444,21,19,0.7352
445,21,19,0.7338
446,21,19,0.7501
447,21,19,0.8900
448,21,19,0.9825
449,21,19,0.9865
1080,32,19,0.7603
1081,32,19,0.7404
1082,32,19,0.8283
1083,32,19,0.7861
1084,32,19,0.9089
1085,32,19,0.9719
1086,32,19,0.9818
1087,32,19,0.9870
1088,32,19,0.9895
1089,32,19,0.9868
1260,44,19,0.8235
1261,44,19,0.7333
1262,44,19,0.9600
1263,44,19,0.9832
1264,44,19,0.8789
1265,44,19,0.6523
1266,44,19,0.9364
1267,44,19,0.9686
1268,44,19,0.2508
130,0,19,0.5576
131,0,19,0.8651
132,0,19,0.9580
133,0,19,0.2555
134,0,19,0.6849
135,0,19,0.7973
136,0,19,0.8505
137,0,19,0.1546
450,21,19,0.8654
451,21,19,0.5264
452,21,19,0.1859
453,21,19,0.2720
454,21,19,0.5189
455,21,19,0.5462
456,21,19,0.2791
457,21,19,0.3111
458,21,19,0.2682
459,21,19,0.6567
1090,32,19,0.6582
1091,32,19,0.4624
1092,32,19,0.7105
1093,32,19,0.7396
1094,32,19,0.7833
1095,32,19,0.6037
1096,32,19,0.9152
1097,32,19,0.9702
1098,32,19,0.9830
1099,32,19,0.9887
1269,44,19,0.7606
1270,44,19,0.9742
1271,44,19,0.4122
1272,44,19,0.9823
1273,44,19,0.3558
1274,44,19,0.5765
1275,44,19,0.4793
1276,44,19,0.9646
1277,44,19,0.9783
138,0,19,0.2634
139,0,19,0.6163
460,21,19,0.9323
461,21,19,0.4841
462,21,19,0.1018
463,21,19,0.2215
464,21,19,0.6349
465,21,19,0.5920
466,21,19,0.2375
467,21,19,0.7871
468,21,19,0.9552
469,21,19,0.9758
1100,32,19,0.6183
1101,32,19,0.3500
1102,32,19,0.6050
1103,32,19,0.9734
1104,32,19,0.8884
1105,32,19,0.2858
1106,32,19,0.6875
1107,32,19,0.7603
1108,32,19,0.5552
1109,32,19,0.5431
1278,49,59,0.9818
1279,49,59,0.5721
1280,49,59,0.7772
1281,49,59,0.6949
1282,49,59,0.9322
1283,49,59,0.9770
1284,49,59,0.6000
1285,49,59,0.8649
1286,49,59,0.1574
1287,49,59,0.0667
140,0,19,0.7867
141,0,19,0.7599
142,0,19,0.6428
470,21,19,0.8299
471,21,19,0.7920
472,21,19,0.1960
473,21,19,0.3142
474,21,19,0.7279
475,21,19,0.6301
476,21,19,0.2273
477,21,19,0.2705
478,21,19,0.5945
479,21,19,0.2068
1110,32,19,0.5505
1111,32,19,0.7366
1112,32,19,0.9246
1113,32,19,0.8490
1114,32,19,0.9733
1115,32,19,0.9784
1116,32,19,0.8206
1117,32,19,0.9361
1118,32,19,0.5744
1119,32,19,0.5562
1288,49,59,0.7060
1289,49,59,0.9698
1290,49,59,0.3967
1291,49,59,0.2373
143,0,19,0.2624
144,0,19,0.6180
480,21,19,0.3267
481,21,19,0.2834
482,21,19,0.3527
483,21,19,0.7108
484,21,19,0.3848
485,21,19,0.3608
486,21,19,0.6208
487,21,19,0.4522
488,21,19,0.3499
489,21,19,0.5458
1120,32,19,0.6616
1121,32,19,0.6372
1122,32,19,0.3340
1123,32,19,0.2588
1124,32,19,0.7468
1125,32,19,0.8826
1126,32,19,0.0456
1127,32,19,0.3470
1128,32,19,0.4567
1129,32,19,0.7457
1292,49,59,0.9433
1293,49,59,0.9390
1294,49,59,0.2840
145,0,19,0.8714
146,0,19,0.7001
147,0,19,0.9650
148,0,19,0.0274
149,0,19,0.0338
150,0,19,0.8671
151,0,19,0.2613
152,0,19,0.3511
153,0,19,0.9542
154,0,19,0.5876
490,21,19,0.8806
491,21,19,0.8810
492,21,19,0.2753
493,21,19,0.7790
494,21,19,0.1736
495,21,19,0.5942
496,21,19,0.7325
497,21,19,0.7169
498,21,19,0.6057
499,21,19,0.6949
1130,32,19,0.3501
1131,32,19,0.8723
1132,32,19,0.9623
1133,32,19,0.3603
1134,32,19,0.9663
1135,32,19,0.9669
1136,32,19,0.6065
1137,32,19,0.6736
1138,32,19,0.8884
1139,32,19,0.4542
1295,49,59,0.9211
1296,49,59,0.3896
1297,49,59,0.3454
155,0,19,0.9271
156,0,19,0.7219
157,0,19,0.7925
500,21,19,0.1358
501,21,19,0.2550
502,21,19,0.8280
503,21,19,0.2151
504,21,19,0.2435
505,21,19,0.4572
506,21,19,0.9612
507,21,19,0.8594
508,21,19,0.0142
509,21,19,0.5202
1140,32,19,0.4945
1141,32,19,0.6434
1142,32,19,0.7356
1143,32,19,0.2002
1144,32,19,0.2382
1145,32,19,0.5312
1146,32,19,0.7805
1147,32,19,0.7715
1148,32,19,0.7839
1149,32,19,0.7698
1298,49,59,0.3202
1299,49,59,0.5581
158,0,19,0.2604
159,0,19,0.7727
160,0,19,0.2148
161,0,19,0.7710
162,0,19,0.8061
510,21,19,0.8120
511,21,19,0.7587
512,21,19,0.9506
513,21,19,0.9003
514,21,19,0.0247
515,21,19,0.5410
516,21,19,0.7545
517,21,19,0.7037
518,21,19,0.7016
519,21,19,0.6475
1150,32,19,0.4267
1151,32,19,0.4388
1152,32,19,0.2555
1300,49,59,0.4155
1301,49,59,0.9588
163,0,19,0.4211
164,0,19,0.4776
520,21,19,0.9330
521,21,19,0.9740
522,21,19,0.9819
523,21,19,0.9418
524,21,19,0.7260
525,21,19,0.5636
526,21,19,0.8888
527,21,19,0.8192
528,21,19,0.6191
529,21,19,0.9070
1153,32,19,0.7250
1154,32,19,0.7145
1155,32,19,0.4009
1156,32,19,0.8596
1157,32,19,0.7237
1158,32,19,0.2074
1159,32,19,0.7269
1160,32,19,0.7892
1161,32,19,0.1010
1162,32,19,0.9159
1302,49,59,0.9420
1303,49,59,0.9579
1304,49,59,0.9660
1305,49,59,0.9865
1306,49,59,0.9857
1307,49,59,0.9881
1308,49,59,0.9068
1309,49,59,0.6073
1310,49,59,0.7182
1311,49,59,0.5891
165,0,19,0.8050
166,0,19,0.3502
167,0,19,0.6111
530,21,19,0.5367
531,21,19,0.4536
532,21,19,0.6279
533,21,19,0.8059
534,21,19,0.8213
535,21,19,0.3637
536,21,19,0.7316
537,21,19,0.3608
538,21,19,0.7258
539,21,19,0.8443
1163,32,19,0.6498
1164,32,19,0.8621
1165,32,19,0.9801
1166,32,19,0.8946
1167,32,19,0.4512
1168,32,19,0.4280
1169,32,19,0.3913
1170,32,19,0.5610
1171,32,19,0.9575
1172,32,19,0.9764
1312,49,19,0.2965
1313,49,19,0.7687
168,0,19,0.6854
169,0,19,0.4872
540,21,19,0.4745
541,21,19,0.6931
1173,32,19,0.4923
1174,32,19,0.4451
1175,32,19,0.8589
1176,32,19,0.5998
1177,32,19,0.0502
1178,32,19,0.5919
1179,32,19,0.5583
1180,32,19,0.5955
1181,32,19,0.8067
1182,32,19,0.2928
1314,49,19,0.3896
1315,49,19,0.9165
170,0,19,0.3768
171,0,19,0.8150
542,21,19,0.7766
543,21,19,0.6764
544,21,19,0.5696
545,21,19,0.4307
546,21,19,0.8609
547,21,19,0.0366
548,21,19,0.3636
549,21,19,0.7125
550,21,19,0.7348
551,21,19,0.7620
1183,32,19,0.8139
1184,32,19,0.3425
1185,32,19,0.4142
1186,32,19,0.0883
1187,32,19,0.3887
1188,32,19,0.4829
1189,32,19,0.7564
1190,32,19,0.2323
1191,32,19,0.3195
1192,32,19,0.6095
1316,49,19,0.6876
1317,49,19,0.8003
1318,49,19,0.2622
1319,49,19,0.8237
1320,49,19,0.9789
1321,49,19,0.9089
1322,49,19,0.8437
1323,49,19,0.9556
1324,49,19,0.7265
1325,49,19,0.7859
172,0,19,0.7835
173,0,19,0.8959
174,0,19,0.3044
175,0,19,0.8477
552,21,19,0.6882
553,21,19,0.5176
554,21,19,0.7591
555,21,19,0.6946
556,21,19,0.4290
557,21,19,0.8049
558,21,19,0.7519
559,21,19,0.6795
560,21,19,0.7487
561,21,19,0.2698
1193,32,19,0.7688
1194,32,19,0.5552
1195,32,19,0.7042
1196,32,19,0.9454
1197,32,19,0.8220
1198,32,19,0.4555
1199,32,19,0.7342
1200,32,19,0.9035
1201,32,19,0.9754
1202,32,19,0.8194
1326,49,19,0.9088
1327,49,19,0.9621
1328,49,19,0.0345
1329,49,19,0.6333
1330,49,19,0.7970
1331,49,19,0.9790
1332,49,19,0.9050
1333,49,19,0.9397
1334,49,19,0.9045
1335,49,19,0.9619
176,0,19,0.7439
177,0,19,0.6782
178,0,19,0.2921
562,21,19,0.3300
563,21,19,0.8050
564,21,19,0.6927
565,21,19,0.6710
566,21,19,0.9620
567,21,19,0.9325
568,21,19,0.9859
569,21,19,0.8899
570,21,19,0.9762
571,21,19,0.9883
1336,49,19,0.6514
1337,50,59,0.9678
1338,50,59,0.8938
1339,50,59,0.8017
1340,50,59,0.6596
1341,50,59,0.9118
1342,50,59,0.1613
1343,50,59,0.8870
1344,50,59,0.9366
179,0,19,0.9086
180,0,19,0.8031
181,0,19,0.6706
572,21,19,0.3794
573,21,19,0.8904
574,21,19,0.8988
575,21,19,0.7746
576,21,19,0.7507
577,21,19,0.8012
578,21,19,0.7593
579,21,19,0.7790
580,21,19,0.7723
581,21,19,0.7532
1345,50,59,0.4967
1346,50,59,0.9635
1347,50,59,0.6059
1348,50,59,0.5061
1349,50,59,0.7525
1350,50,59,0.8497
1438,52,59,0.6714
1439,52,59,0.9230
1440,52,59,0.8867
182,0,19,0.1516
183,0,19,0.6106
582,21,19,0.3696
583,21,19,0.7351
584,21,19,0.7317
585,21,19,0.1199
586,21,19,0.7236
587,21,19,0.1934
588,21,19,0.7386
589,21,19,0.1325
590,21,19,0.9157
591,21,19,0.6581
1351,50,59,0.6876
1352,50,59,0.9666
1353,50,59,0.8828
1354,50,59,0.9749
1355,50,59,0.4705
1356,50,59,0.9515
1357,50,59,0.8169
1358,50,59,0.9451
1359,50,59,0.1254
1360,50,59,0.8350
1441,52,59,0.8276
1442,52,59,0.6577
1443,52,59,0.3398
1444,52,59,0.5180
1445,52,59,0.2819
1446,52,59,0.6802
1447,52,59,0.7253
1448,52,59,0.7115
1449,52,59,0.7354
1450,52,59,0.9092
184,0,19,0.8616
185,0,19,0.4800
186,0,19,0.7794
187,0,19,0.8946
188,0,19,0.7800
189,0,19,0.8759
190,0,19,0.4512
191,0,19,0.6439
192,0,19,0.5936
592,21,19,0.4069
593,21,19,0.2410
594,21,19,0.6440
595,21,19,0.8072
596,21,19,0.7806
597,21,19,0.7656
598,21,19,0.7503
599,21,19,0.8223
600,21,19,0.7869
601,21,19,0.8189
1361,50,59,0.8601
1362,50,59,0.4880
1363,50,59,0.6631
1364,50,59,0.8087
1365,50,59,0.7375
1366,50,59,0.4516
1367,50,59,0.9184
1368,50,59,0.8846
1369,50,59,0.9204
1370,50,59,0.2595
1451,52,59,0.4436
1452,52,59,0.8933
193,0,19,0.4184
194,0,19,0.6434
602,21,19,0.8094
603,21,19,0.8181
604,21,19,0.8228
605,21,19,0.1255
606,21,19,0.2015
607,21,19,0.6787
608,21,19,0.3068
609,21,19,0.5081
610,21,19,0.2798
611,21,19,0.6857
1371,50,59,0.9039
1372,50,59,0.9614
1373,50,59,0.3309
1374,50,59,0.8575
1375,50,59,0.7858
1376,50,59,0.5780
1377,50,59,0.8537
1378,50,59,0.9466
1379,50,59,0.8481
1380,50,59,0.3928
1453,52,59,0.6467
1454,52,59,0.8388
1455,52,59,0.6045
1456,52,59,0.9572
1457,52,59,0.1627
1458,52,59,0.8013
1459,52,59,0.8661
1460,52,59,0.9736
1461,52,59,0.9759
1462,52,59,0.9874
195,0,19,0.4502
196,0,19,0.6105
612,21,19,0.7519
613,21,19,0.4520
614,21,19,0.2449
615,21,19,0.3644
616,21,19,0.2969
617,21,19,0.5584
618,21,19,0.7272
619,21,19,0.2515
620,21,19,0.5702
621,21,19,0.2345
1381,50,59,0.8729
1382,50,59,0.3477
1383,50,59,0.5770
1384,50,59,0.8880
1385,50,59,0.4658
1386,50,59,0.5312
1387,50,59,0.6544
1388,50,59,0.7862
1389,50,59,0.1973
1463,52,59,0.6452
1464,52,59,0.6245
1465,52,59,0.6126
1466,52,59,0.9034
197,0,19,0.3323
198,0,19,0.7544
622,21,19,0.2674
623,21,19,0.1990
624,21,19,0.2941
625,21,19,0.3287
626,21,19,0.6632
627,21,19,0.3058
628,21,19,0.5415
629,21,19,0.2926
630,21,19,0.6798
631,21,19,0.7277
1390,50,59,0.3448
1391,50,59,0.8014
1392,50,59,0.4708
1393,50,59,0.9666
1394,50,59,0.4996
1395,50,59,0.9128
1396,50,59,0.9616
1397,50,59,0.2279
1398,50,59,0.9556
1399,50,59,0.9374
1467,52,59,0.5620
1468,52,59,0.9345
199,0,19,0.3825
200,0,19,0.3943
632,21,19,0.2709
633,21,19,0.2731
634,21,19,0.6666
635,21,19,0.7365
636,21,19,0.2155
637,21,19,0.6461
638,21,19,0.8089
639,21,19,0.7851
640,21,19,0.8186
641,21,19,0.7898
1400,50,59,0.8207
1401,50,59,0.9706
1402,50,59,0.6541
1403,50,59,0.8903
1404,50,59,0.9114
1405,50,59,0.9862
1406,50,59,0.5871
1407,50,59,0.9245
1408,50,59,0.9737
1469,52,59,0.4373
1470,52,59,0.1797
1471,52,59,0.8843
201,0,19,0.7970
202,0,19,0.7141
203,0,19,0.8679
642,21,19,0.3337
643,21,19,0.4918
