ID,User_ID,Bot_Strategy,Accuracy
71,0,59,0.9115
334,21,19,0.7021
335,21,19,0.9386
336,21,19,0.7498
337,21,19,0.7364
338,21,19,0.9748
339,21,19,0.9782
340,21,19,0.8595
341,21,19,0.9451
342,21,19,0.8823
343,21,19,0.9637
861,30,19,0.2245
862,30,19,0.3438
863,30,19,0.2447
864,30,19,0.4744
865,30,19,0.4976
866,30,19,0.2917
867,30,19,0.3260
868,30,19,0.5103
869,30,19,0.4964
870,30,19,0.6433
970,32,19,0.7279
971,32,19,0.5463
972,32,19,0.5817
973,32,19,0.9064
974,32,19,0.6463
975,32,19,0.2259
976,32,19,0.6954
977,32,19,0.4606
978,32,19,0.5177
979,32,19,0.8205
72,0,59,0.8943
73,0,59,0.9507
74,0,59,0.9877
75,0,59,0.8087
76,0,59,0.7298
77,0,59,0.8234
78,0,59,0.8218
79,0,59,0.1274
80,0,59,0.4936
81,0,59,0.3532
344,21,19,0.8250
345,21,19,0.8084
346,21,19,0.7513
347,21,19,0.7951
348,21,19,0.8086
349,21,19,0.4748
871,30,19,0.1992
872,30,19,0.6431
873,30,19,0.2943
874,30,19,0.3667
875,30,19,0.5029
876,30,19,0.5653
877,30,19,0.8003
878,30,19,0.8632
879,30,19,0.6839
880,30,19,0.9258
980,32,19,0.4130
981,32,19,0.7163
982,32,19,0.8151
983,32,19,0.2649
984,32,19,0.3035
985,32,19,0.5375
986,32,19,0.3000
987,32,19,0.3713
988,32,19,0.3345
989,32,19,0.3030
82,0,59,0.6649
83,0,59,0.9235
84,0,59,0.4450
85,0,59,0.5587
86,0,59,0.9667
87,0,59,0.0233
88,0,59,0.7715
89,0,59,0.0247
90,0,59,0.0624
350,21,19,0.8444
351,21,19,0.4553
352,21,19,0.2781
353,21,19,0.3977
354,21,19,0.7908
355,21,19,0.1813
356,21,19,0.4911
357,21,19,0.6493
358,21,19,0.6051
359,21,19,0.4334
881,30,19,0.4108
882,30,19,0.7740
883,30,19,0.9863
884,30,19,0.5077
885,30,19,0.9943
886,30,19,0.5282
887,30,19,0.8089
888,30,19,0.7106
889,30,19,0.9681
990,32,19,0.8553
991,32,19,0.6077
992,32,19,0.7521
993,32,19,0.7448
994,32,19,0.8945
995,32,19,0.1175
996,32,19,0.8812
997,32,19,0.3848
998,32,19,0.6583
999,32,19,0.8293
91,0,59,0.8894
92,0,59,0.2953
93,0,59,0.1694
360,21,19,0.3727
361,21,19,0.2511
362,21,19,0.7952
363,21,19,0.5966
364,21,19,0.8604
365,21,19,0.8752
366,21,19,0.9181
367,21,19,0.9147
368,21,19,0.9302
369,21,19,0.9037
890,30,19,0.0690
891,30,19,0.5878
892,30,19,0.7275
893,30,19,0.8609
894,30,19,0.9611
895,30,19,0.9785
896,30,19,0.9834
897,30,19,0.9850
898,30,19,0.9838
899,30,19,0.9883
1000,32,19,0.3271
1001,32,19,0.2580
1002,32,19,0.3254
1003,32,19,0.1624
1004,32,19,0.5607
1005,32,19,0.7008
1006,32,19,0.9071
1007,32,19,0.6762
1008,32,19,0.8557
1009,32,19,0.7796
94,0,59,0.2568
95,0,59,0.9465
96,0,59,0.9732
97,0,59,0.9773
98,0,59,0.9803
99,0,59,0.9561
100,0,59,0.9805
101,0,59,0.9899
102,0,59,0.9697
370,21,19,0.4731
371,21,19,0.8977
372,21,19,0.9361
373,21,19,0.3822
374,21,19,0.1363
375,21,19,0.5838
376,21,19,0.3844
377,21,19,0.8932
378,21,19,0.8940
379,21,19,0.3312
1010,32,19,0.7105
1011,32,19,0.1307
1012,32,19,0.9250
1013,32,19,0.9627
1014,32,19,0.0211
1015,32,19,0.9869
1016,32,19,0.3405
1017,32,19,0.3683
1018,32,19,0.4144
1019,32,19,0.5746
1203,38,59,0.8797
1204,38,59,0.0778
1205,38,59,0.9178
1206,38,59,0.0372
1207,38,59,0.9086
1208,38,59,0.3397
1209,38,59,0.0800
103,0,19,0.9089
104,0,19,0.9796
105,0,19,0.9960
106,0,19,0.3278
107,0,19,0.5152
380,21,19,0.6847
381,21,19,0.3748
382,21,19,0.2945
383,21,19,0.3405
384,21,19,0.8134
385,21,19,0.1841
386,21,19,0.4094
387,21,19,0.2717
388,21,19,0.1126
389,21,19,0.1583
1020,32,19,0.7975
1021,32,19,0.3928
1022,32,19,0.6076
1023,32,19,0.6848
1024,32,19,0.9118
1025,32,19,0.3752
1026,32,19,0.3036
1027,32,19,0.7467
1028,32,19,0.8158
1029,32,19,0.0871
1210,38,59,0.7656
1211,38,59,0.8559
1212,38,59,0.9274
1213,38,59,0.8265
1214,38,59,0.9426
1215,38,59,0.9756
1216,38,59,0.4599
1217,38,59,0.4944
1218,38,59,0.9229
1219,38,59,0.1171
108,0,19,0.3674
109,0,19,0.6115
390,21,19,0.8690
391,21,19,0.6197
392,21,19,0.9404
393,21,19,0.0984
394,21,19,0.0743
395,21,19,0.5876
396,21,19,0.5804
397,21,19,0.4390
398,21,19,0.6252
399,21,19,0.5402
1030,32,19,0.8147
1031,32,19,0.3413
1032,32,19,0.1156
1033,32,19,0.5478
1034,32,19,0.3199
1035,32,19,0.8852
1036,32,19,0.9146
1037,32,19,0.8152
1038,32,19,0.1881
1039,32,19,0.9129
1220,38,59,0.9155
1221,38,59,0.9898
1222,38,59,0.9665
1223,38,59,0.6715
1224,38,59,0.6144
1225,38,59,0.7613
1226,38,59,0.5329
1227,38,59,0.9918
1228,38,59,0.9827
1229,38,59,0.6046
110,0,19,0.3181
111,0,19,0.5455
112,0,19,0.3852
400,21,19,0.2718
401,21,19,0.4378
402,21,19,0.9404
403,21,19,0.0199
404,21,19,0.8465
405,21,19,0.5695
406,21,19,0.5464
407,21,19,0.8724
408,21,19,0.9206
409,21,19,0.3903
1040,32,19,0.4756
1041,32,19,0.3718
1042,32,19,0.2434
1043,32,19,0.4078
1044,32,19,0.5506
1045,32,19,0.2421
1046,32,19,0.6201
1047,32,19,0.2964
1048,32,19,0.8535
1049,32,19,0.6487
1230,38,19,0.7117
1231,38,19,0.0420
1232,38,19,0.2549
1233,38,19,0.5151
1234,38,19,0.1676
1235,38,19,0.4326
1236,38,19,0.5618
1237,38,19,0.2159
1238,38,19,0.7172
1239,38,19,0.8952
113,0,19,0.7643
114,0,19,0.9708
115,0,19,0.2952
410,21,19,0.4913
411,21,19,0.3465
412,21,19,0.3940
413,21,19,0.8337
414,21,19,0.6401
415,21,19,0.9291
416,21,19,0.9870
417,21,19,0.9894
418,21,19,0.9929
419,21,19,0.9939
1050,32,19,0.8607
1051,32,19,0.0512
1052,32,19,0.3907
1053,32,19,0.6039
1054,32,19,0.7897
1055,32,19,0.2239
1056,32,19,0.7640
1057,32,19,0.3657
1058,32,19,0.4236
1059,32,19,0.7793
1240,44,59,0.9510
1241,44,59,0.9793
1242,44,59,0.9845
1243,44,59,0.9715
1244,44,59,0.3746
1245,44,59,0.6838
1246,44,59,0.8156
1247,44,59,0.9475
1248,44,59,0.9768
116,0,19,0.8443
117,0,19,0.9751
118,0,19,0.3890
119,0,19,0.4544
420,21,19,0.3018
421,21,19,0.3331
422,21,19,0.1690
423,21,19,0.6772
424,21,19,0.5689
425,21,19,0.4812
426,21,19,0.3604
427,21,19,0.5182
428,21,19,0.5244
429,21,19,0.3538
1060,32,19,0.5816
1061,32,19,0.5815
1062,32,19,0.6848
1063,32,19,0.7244
1064,32,19,0.8981
1065,32,19,0.3023
1066,32,19,0.2146
1067,32,19,0.4281
1068,32,19,0.6103
1069,32,19,0.4408
1249,44,19,0.8948
1250,44,19,0.9809
1251,44,19,0.9857
1252,44,19,0.9853
1253,44,19,0.9460
1254,44,19,0.9939
1255,44,19,0.9516
1256,44,19,0.6214
1257,44,19,0.6253
120,0,19,0.7358
121,0,19,0.6128
122,0,19,0.5563
123,0,19,0.9026
124,0,19,0.8659
125,0,19,0.1794
126,0,19,0.8402
127,0,19,0.8994
430,21,19,0.7168
431,21,19,0.5017
432,21,19,0.7376
433,21,19,0.9380
434,21,19,0.9486
435,21,19,0.5002
436,21,19,0.9269
437,21,19,0.5798
438,21,19,0.7052
439,21,19,0.7113
1070,32,19,0.4211
1071,32,19,0.5933
1072,32,19,0.8264
1073,32,19,0.6747
1074,32,19,0.8869
1075,32,19,0.8298
1076,32,19,0.8050
1077,32,19,0.9417
1078,32,19,0.9374
1079,32,19,0.6756
1258,44,19,0.4983
1259,44,19,0.5864
128,0,19,0.3164
129,0,19,0.8483
440,21,19,0.2202
441,21,19,0.4362
442,21,19,0.8304
443,21,19,0.0581
444,21,19,0.6916
445,21,19,0.5957
446,21,19,0.5520
447,21,19,0.7695
448,21,19,0.8956
449,21,19,0.9461
1080,32,19,0.8970
1081,32,19,0.5376
1082,32,19,0.6771
1083,32,19,0.9269
1084,32,19,0.9459
1085,32,19,0.9681
1086,32,19,0.9790
1087,32,19,0.9929
1088,32,19,0.9962
1089,32,19,0.9962
1260,44,19,0.7684
1261,44,19,0.9174
1262,44,19,0.9852
1263,44,19,0.9294
1264,44,19,0.7394
1265,44,19,0.8019
1266,44,19,0.9154
1267,44,19,0.9826
1268,44,19,0.1035
130,0,19,0.6103
131,0,19,0.8856
132,0,19,0.9740
133,0,19,0.0776
134,0,19,0.8220
135,0,19,0.8713
136,0,19,0.8918
137,0,19,0.1105
450,21,19,0.8488
451,21,19,0.4744
452,21,19,0.2080
453,21,19,0.1021
454,21,19,0.5892
455,21,19,0.5608
456,21,19,0.4236
457,21,19,0.3879
458,21,19,0.1632
459,21,19,0.7447
1090,32,19,0.5876
1091,32,19,0.6383
1092,32,19,0.8079
1093,32,19,0.8820
1094,32,19,0.9696
1095,32,19,0.6568
1096,32,19,0.9450
1097,32,19,0.9751
1098,32,19,0.9851
1099,32,19,0.9919
1269,44,19,0.8267
1270,44,19,0.9698
1271,44,19,0.4496
1272,44,19,0.9941
1273,44,19,0.0465
1274,44,19,0.6937
1275,44,19,0.7018
1276,44,19,0.9798
1277,44,19,0.9857
138,0,19,0.3986
139,0,19,0.3117
460,21,19,0.9084
461,21,19,0.7622
462,21,19,0.0606
463,21,19,0.1552
464,21,19,0.8320
465,21,19,0.8031
466,21,19,0.3434
467,21,19,0.9534
468,21,19,0.9868
469,21,19,0.9925
1100,32,19,0.3995
1101,32,19,0.4378
1102,32,19,0.7578
1103,32,19,0.9583
1104,32,19,0.7448
1105,32,19,0.2112
1106,32,19,0.5143
1107,32,19,0.9507
1108,32,19,0.5065
1109,32,19,0.7891
1278,49,59,0.9850
1279,49,59,0.6125
1280,49,59,0.9807
1281,49,59,0.8281
1282,49,59,0.8497
1283,49,59,0.9836
1284,49,59,0.6726
1285,49,59,0.9162
1286,49,59,0.2429
1287,49,59,0.0471
140,0,19,0.6731
141,0,19,0.9484
142,0,19,0.9112
470,21,19,0.6654
471,21,19,0.9387
472,21,19,0.2458
473,21,19,0.2795
474,21,19,0.9450
475,21,19,0.7142
476,21,19,0.0510
477,21,19,0.2605
478,21,19,0.6503
479,21,19,0.2140
1110,32,19,0.6300
1111,32,19,0.6029
1112,32,19,0.9829
1113,32,19,0.9737
1114,32,19,0.9801
1115,32,19,0.9814
1116,32,19,0.8297
1117,32,19,0.9787
1118,32,19,0.6958
1119,32,19,0.6564
1288,49,59,0.8300
1289,49,59,0.9689
1290,49,59,0.5849
1291,49,59,0.0817
143,0,19,0.3344
144,0,19,0.6924
480,21,19,0.3875
481,21,19,0.0539
482,21,19,0.3124
483,21,19,0.9123
484,21,19,0.8089
485,21,19,0.3066
486,21,19,0.5400
487,21,19,0.6194
488,21,19,0.3675
489,21,19,0.4973
1120,32,19,0.3987
1121,32,19,0.4242
1122,32,19,0.3697
1123,32,19,0.2225
1124,32,19,0.8709
1125,32,19,0.9671
1126,32,19,0.0158
1127,32,19,0.1641
1128,32,19,0.5008
1129,32,19,0.9252
1292,49,59,0.9087
1293,49,59,0.9673
1294,49,59,0.1388
145,0,19,0.9004
146,0,19,0.6211
147,0,19,0.9761
148,0,19,0.0283
149,0,19,0.1504
150,0,19,0.9036
151,0,19,0.2865
152,0,19,0.1037
153,0,19,0.9765
154,0,19,0.6175
490,21,19,0.8591
491,21,19,0.9597
492,21,19,0.2861
493,21,19,0.9272
494,21,19,0.0310
495,21,19,0.5326
496,21,19,0.6883
497,21,19,0.6455
498,21,19,0.2842
499,21,19,0.6536
1130,32,19,0.4460
1131,32,19,0.9618
1132,32,19,0.9764
1133,32,19,0.4893
1134,32,19,0.9880
1135,32,19,0.9718
1136,32,19,0.4915
1137,32,19,0.5897
1138,32,19,0.9639
1139,32,19,0.4767
1295,49,59,0.9116
1296,49,59,0.4174
1297,49,59,0.3723
155,0,19,0.9672
156,0,19,0.7243
157,0,19,0.8647
500,21,19,0.1882
501,21,19,0.3068
502,21,19,0.7675
503,21,19,0.2474
504,21,19,0.2531
505,21,19,0.8138
506,21,19,0.9778
507,21,19,0.9924
508,21,19,0.0029
509,21,19,0.1370
1140,32,19,0.4087
1141,32,19,0.6682
1142,32,19,0.8768
1143,32,19,0.2757
1144,32,19,0.1137
1145,32,19,0.9577
1146,32,19,0.7490
1147,32,19,0.9387
1148,32,19,0.7180
1149,32,19,0.3994
1298,49,59,0.2094
1299,49,59,0.3256
158,0,19,0.2322
159,0,19,0.8190
160,0,19,0.0849
161,0,19,0.7173
162,0,19,0.6043
510,21,19,0.7227
511,21,19,0.7397
512,21,19,0.9293
513,21,19,0.9825
514,21,19,0.0185
515,21,19,0.4448
516,21,19,0.8219
517,21,19,0.4800
518,21,19,0.8505
519,21,19,0.5991
1150,32,19,0.5588
1151,32,19,0.6154
1152,32,19,0.1513
1300,49,59,0.6050
1301,49,59,0.9350
163,0,19,0.4104
164,0,19,0.4515
520,21,19,0.9038
521,21,19,0.9642
522,21,19,0.9936
523,21,19,0.9715
524,21,19,0.5588
525,21,19,0.4594
526,21,19,0.9184
527,21,19,0.9436
528,21,19,0.4895
529,21,19,0.9698
1153,32,19,0.8145
1154,32,19,0.7054
1155,32,19,0.3397
1156,32,19,0.8790
1157,32,19,0.7937
1158,32,19,0.2215
1159,32,19,0.7886
1160,32,19,0.8582
1161,32,19,0.0583
1162,32,19,0.9482
1302,49,59,0.9196
1303,49,59,0.9643
1304,49,59,0.9879
1305,49,59,0.9934
1306,49,59,0.9879
1307,49,59,0.9932
1308,49,59,0.8836
1309,49,59,0.7735
1310,49,59,0.8859
1311,49,59,0.7237
165,0,19,0.7712
166,0,19,0.6173
167,0,19,0.6742
530,21,19,0.6990
531,21,19,0.2944
532,21,19,0.4802
533,21,19,0.8429
534,21,19,0.9005
535,21,19,0.1407
536,21,19,0.8150
537,21,19,0.4590
538,21,19,0.6580
539,21,19,0.9412
1163,32,19,0.6147
1164,32,19,0.8831
1165,32,19,0.9864
1166,32,19,0.9122
1167,32,19,0.4593
1168,32,19,0.3356
1169,32,19,0.4843
1170,32,19,0.5709
1171,32,19,0.9576
1172,32,19,0.9318
1312,49,19,0.2457
1313,49,19,0.8332
168,0,19,0.5202
169,0,19,0.3956
540,21,19,0.5283
541,21,19,0.7465
1173,32,19,0.4129
1174,32,19,0.5125
1175,32,19,0.9852
1176,32,19,0.7236
1177,32,19,0.0684
1178,32,19,0.6779
1179,32,19,0.6406
1180,32,19,0.3758
1181,32,19,0.7906
1182,32,19,0.3792
1314,49,19,0.3752
1315,49,19,0.8943
170,0,19,0.3774
171,0,19,0.7751
542,21,19,0.7946
543,21,19,0.5470
544,21,19,0.2623
545,21,19,0.1953
546,21,19,0.6924
547,21,19,0.3503
548,21,19,0.4528
549,21,19,0.6892
550,21,19,0.8221
551,21,19,0.7212
1183,32,19,0.7846
1184,32,19,0.4869
1185,32,19,0.4724
1186,32,19,0.0424
1187,32,19,0.2548
1188,32,19,0.5301
1189,32,19,0.9176
1190,32,19,0.3193
1191,32,19,0.2105
1192,32,19,0.9313
1316,49,19,0.7170
1317,49,19,0.8218
1318,49,19,0.3381
1319,49,19,0.9453
1320,49,19,0.9560
1321,49,19,0.8253
1322,49,19,0.8415
1323,49,19,0.9743
1324,49,19,0.8903
1325,49,19,0.7074
172,0,19,0.7948
173,0,19,0.9709
174,0,19,0.1645
175,0,19,0.8152
552,21,19,0.7859
553,21,19,0.4376
554,21,19,0.7521
555,21,19,0.6912
556,21,19,0.4798
557,21,19,0.8912
558,21,19,0.8774
559,21,19,0.4517
560,21,19,0.7327
561,21,19,0.3045
1193,32,19,0.8818
1194,32,19,0.6956
1195,32,19,0.7185
1196,32,19,0.9851
1197,32,19,0.5999
1198,32,19,0.7671
1199,32,19,0.6127
1200,32,19,0.9463
1201,32,19,0.9087
1202,32,19,0.8727
1326,49,19,0.9251
1327,49,19,0.9863
1328,49,19,0.0153
1329,49,19,0.6214
1330,49,19,0.7712
1331,49,19,0.9841
1332,49,19,0.8318
1333,49,19,0.9828
1334,49,19,0.9593
1335,49,19,0.9777
176,0,19,0.6248
177,0,19,0.7358
178,0,19,0.2711
562,21,19,0.1141
563,21,19,0.6801
564,21,19,0.5150
565,21,19,0.9324
566,21,19,0.9494
567,21,19,0.8814
568,21,19,0.9720
569,21,19,0.3504
570,21,19,0.9176
571,21,19,0.9891
1336,49,19,0.6353
1337,50,59,0.8805
1338,50,59,0.9899
1339,50,59,0.6600
1340,50,59,0.7460
1341,50,59,0.8437
1342,50,59,0.1068
1343,50,59,0.8208
1344,50,59,0.9220
179,0,19,0.8817
180,0,19,0.8886
181,0,19,0.7094
572,21,19,0.4688
573,21,19,0.8982
574,21,19,0.9339
575,21,19,0.7714
576,21,19,0.9438
577,21,19,0.8859
578,21,19,0.9317
579,21,19,0.7737
580,21,19,0.9129
581,21,19,0.6834
1345,50,59,0.2902
1346,50,59,0.8886
1347,50,59,0.4441
1348,50,59,0.6017
1349,50,59,0.8739
1350,50,59,0.8662
1438,52,59,0.6522
1439,52,59,0.8489
1440,52,59,0.7761
182,0,19,0.1318
183,0,19,0.6488
582,21,19,0.2690
583,21,19,0.7413
584,21,19,0.8379
585,21,19,0.1427
586,21,19,0.4788
587,21,19,0.3224
588,21,19,0.6769
589,21,19,0.1680
590,21,19,0.9229
591,21,19,0.5257
1351,50,59,0.7668
1352,50,59,0.9600
1353,50,59,0.9419
1354,50,59,0.8364
1355,50,59,0.2876
1356,50,59,0.9140
1357,50,59,0.9131
1358,50,59,0.9864
1359,50,59,0.0171
1360,50,59,0.8757
1441,52,59,0.9114
1442,52,59,0.6491
1443,52,59,0.3291
1444,52,59,0.5502
1445,52,59,0.3082
1446,52,59,0.8227
1447,52,59,0.8145
1448,52,59,0.6078
1449,52,59,0.7806
1450,52,59,0.9450
184,0,19,0.8386
185,0,19,0.7958
186,0,19,0.8555
187,0,19,0.9437
188,0,19,0.8341
189,0,19,0.8946
190,0,19,0.1995
191,0,19,0.9051
192,0,19,0.5668
592,21,19,0.3620
593,21,19,0.3026
594,21,19,0.7200
595,21,19,0.7254
596,21,19,0.9316
597,21,19,0.7102
598,21,19,0.8489
599,21,19,0.8762
600,21,19,0.9404
601,21,19,0.7237
1361,50,59,0.9038
1362,50,59,0.5176
1363,50,59,0.7370
1364,50,59,0.8387
1365,50,59,0.8613
1366,50,59,0.4522
1367,50,59,0.9053
1368,50,59,0.9099
1369,50,59,0.9694
1370,50,59,0.0889
1451,52,59,0.2882
1452,52,59,0.9083
193,0,19,0.4438
194,0,19,0.5487
602,21,19,0.7709
603,21,19,0.9231
604,21,19,0.9448
605,21,19,0.0138
606,21,19,0.0108
607,21,19,0.6402
608,21,19,0.5117
609,21,19,0.6236
610,21,19,0.3902
611,21,19,0.8079
1371,50,59,0.9454
1372,50,59,0.9826
1373,50,59,0.3659
1374,50,59,0.8185
1375,50,59,0.9429
1376,50,59,0.7928
1377,50,59,0.9141
1378,50,59,0.9770
1379,50,59,0.8408
1380,50,59,0.3579
1453,52,59,0.5633
1454,52,59,0.7374
1455,52,59,0.3367
1456,52,59,0.9131
1457,52,59,0.0424
1458,52,59,0.7380
1459,52,59,0.7225
1460,52,59,0.9683
1461,52,59,0.8618
1462,52,59,0.9877
195,0,19,0.4182
196,0,19,0.5238
612,21,19,0.8003
613,21,19,0.3848
614,21,19,0.1865
615,21,19,0.2377
616,21,19,0.4358
617,21,19,0.6960
618,21,19,0.5376
619,21,19,0.5089
620,21,19,0.4139
621,21,19,0.3201
1381,50,59,0.8790
1382,50,59,0.5310
1383,50,59,0.4795
1384,50,59,0.9765
1385,50,59,0.2176
1386,50,59,0.0423
1387,50,59,0.8446
1388,50,59,0.8424
1389,50,59,0.0949
1463,52,59,0.8272
1464,52,59,0.4007
1465,52,59,0.7560
1466,52,59,0.9317
197,0,19,0.3760
198,0,19,0.7261
622,21,19,0.2003
623,21,19,0.3908
624,21,19,0.4610
625,21,19,0.6820
626,21,19,0.2701
627,21,19,0.3466
628,21,19,0.6857
629,21,19,0.1640
630,21,19,0.5964
631,21,19,0.5683
1390,50,59,0.4756
1391,50,59,0.9069
1392,50,59,0.6984
1393,50,59,0.9858
1394,50,59,0.5868
1395,50,59,0.9643
1396,50,59,0.9879
1397,50,59,0.2635
1398,50,59,0.9452
1399,50,59,0.9488
1467,52,59,0.4857
1468,52,59,0.9089
199,0,19,0.3151
200,0,19,0.1577
632,21,19,0.2343
633,21,19,0.2468
634,21,19,0.9082
635,21,19,0.7775
636,21,19,0.0925
637,21,19,0.6563
638,21,19,0.7319
639,21,19,0.9126
640,21,19,0.8044
641,21,19,0.9025
1400,50,59,0.9837
1401,50,59,0.9867
1402,50,59,0.7761
1403,50,59,0.7660
1404,50,59,0.9903
1405,50,59,0.9951
1406,50,59,0.7926
1407,50,59,0.9817
1408,50,59,0.9849
1469,52,59,0.4210
1470,52,59,0.1446
1471,52,59,0.9099
201,0,19,0.8081
202,0,19,0.6984
203,0,19,0.8732
642,21,19,0.3386
643,21,19,0.8811
