ID,User_ID,Bot_Strategy,Accuracy
1087,32,19,0.9937
1088,32,19,0.9939
1089,32,19,0.9956
1260,44,19,0.7622
1261,44,19,0.9567
1262,44,19,0.9179
1263,44,19,0.8894
1264,44,19,0.6857
1265,44,19,0.7695
1266,44,19,0.9717
1267,44,19,0.9850
1268,44,19,0.1555
130,0,19,0.6118
131,0,19,0.4969
132,0,19,0.9699
133,0,19,0.0842
134,0,19,0.8455
135,0,19,0.7172
136,0,19,0.9936
137,0,19,0.1112
450,21,19,0.7878
451,21,19,0.5141
452,21,19,0.4580
453,21,19,0.1767
454,21,19,0.6348
455,21,19,0.5102
456,21,19,0.3138
457,21,19,0.4008
458,21,19,0.0767
459,21,19,0.8269
1090,32,19,0.5202
1091,32,19,0.7246
1092,32,19,0.8248
1093,32,19,0.9089
1094,32,19,0.9769
1095,32,19,0.7870
1096,32,19,0.9845
1097,32,19,0.9837
1098,32,19,0.9763
1099,32,19,0.9900
1269,44,19,0.8657
1270,44,19,0.9753
1271,44,19,0.4910
1272,44,19,0.9952
1273,44,19,0.1115
1274,44,19,0.5815
1275,44,19,0.7815
1276,44,19,0.9834
1277,44,19,0.9849
138,0,19,0.4440
139,0,19,0.5141
460,21,19,0.9157
461,21,19,0.4485
462,21,19,0.1068
463,21,19,0.1030
464,21,19,0.8444
465,21,19,0.5814
466,21,19,0.3179
467,21,19,0.9425
468,21,19,0.9860
469,21,19,0.9943
1100,32,19,0.4413
1101,32,19,0.3218
1102,32,19,0.7303
1103,32,19,0.9708
1104,32,19,0.7689
1105,32,19,0.2770
1106,32,19,0.5473
1107,32,19,0.9075
1108,32,19,0.4911
1109,32,19,0.6372
1278,49,59,0.9881
1279,49,59,0.6164
1280,49,59,0.9739
1281,49,59,0.8294
1282,49,59,0.9421
1283,49,59,0.9835
1284,49,59,0.5686
1285,49,59,0.7785
1286,49,59,0.2557
1287,49,59,0.0382
140,0,19,0.8082
141,0,19,0.9691
142,0,19,0.9569
470,21,19,0.7828
471,21,19,0.8785
472,21,19,0.2986
473,21,19,0.0566
474,21,19,0.8619
475,21,19,0.6416
476,21,19,0.0486
477,21,19,0.3134
478,21,19,0.8721
479,21,19,0.1013
1110,32,19,0.7183
1111,32,19,0.6555
1112,32,19,0.9864
1113,32,19,0.9767
1114,32,19,0.9678
1115,32,19,0.9860
1116,32,19,0.8177
1117,32,19,0.9722
1118,32,19,0.5818
1119,32,19,0.6712
1288,49,59,0.8052
1289,49,59,0.9706
1290,49,59,0.6476
1291,49,59,0.0859
143,0,19,0.3304
144,0,19,0.2852
480,21,19,0.4737
481,21,19,0.0818
482,21,19,0.4548
483,21,19,0.8750
484,21,19,0.1796
485,21,19,0.6300
486,21,19,0.6602
487,21,19,0.5777
488,21,19,0.4448
489,21,19,0.4531
1120,32,19,0.3165
1121,32,19,0.4096
1122,32,19,0.5110
1123,32,19,0.3549
1124,32,19,0.8744
1125,32,19,0.9530
1126,32,19,0.0154
1127,32,19,0.5646
1128,32,19,0.5707
1129,32,19,0.9588
1292,49,59,0.8657
1293,49,59,0.9445
1294,49,59,0.1433
145,0,19,0.8378
146,0,19,0.6130
147,0,19,0.9717
148,0,19,0.0314
149,0,19,0.0661
150,0,19,0.9173
151,0,19,0.2053
152,0,19,0.0921
153,0,19,0.9756
154,0,19,0.7740
490,21,19,0.9029
491,21,19,0.9524
492,21,19,0.3302
493,21,19,0.9035
494,21,19,0.0405
495,21,19,0.4702
496,21,19,0.6639
497,21,19,0.6320
498,21,19,0.5076
499,21,19,0.6714
1130,32,19,0.5036
1131,32,19,0.9000
1132,32,19,0.9773
1133,32,19,0.5003
1134,32,19,0.9956
1135,32,19,0.9736
1136,32,19,0.5914
1137,32,19,0.5068
1138,32,19,0.9157
1139,32,19,0.5110
1295,49,59,0.9321
1296,49,59,0.4219
1297,49,59,0.2946
155,0,19,0.9169
156,0,19,0.7443
157,0,19,0.8688
500,21,19,0.2235
501,21,19,0.3251
502,21,19,0.7943
503,21,19,0.3468
504,21,19,0.3051
505,21,19,0.6583
506,21,19,0.9587
507,21,19,0.9776
508,21,19,0.0039
509,21,19,0.3178
1140,32,19,0.4176
1141,32,19,0.7788
1142,32,19,0.9099
1143,32,19,0.1898
1144,32,19,0.0873
1145,32,19,0.9476
1146,32,19,0.8017
1147,32,19,0.9572
1148,32,19,0.3065
1149,32,19,0.2305
1298,49,59,0.2786
1299,49,59,0.5252
158,0,19,0.1823
159,0,19,0.5842
160,0,19,0.1479
161,0,19,0.6903
162,0,19,0.6762
510,21,19,0.7262
511,21,19,0.8291
512,21,19,0.9597
513,21,19,0.9455
514,21,19,0.0156
515,21,19,0.4024
516,21,19,0.7950
517,21,19,0.6878
518,21,19,0.8212
519,21,19,0.6625
1150,32,19,0.6874
1151,32,19,0.5438
1152,32,19,0.1480
1300,49,59,0.6540
1301,49,59,0.9652
163,0,19,0.3880
164,0,19,0.6182
520,21,19,0.9167
521,21,19,0.9541
522,21,19,0.9906
523,21,19,0.9684
524,21,19,0.6246
525,21,19,0.3827
526,21,19,0.8874
527,21,19,0.8782
528,21,19,0.5340
529,21,19,0.9443
1153,32,19,0.8005
1154,32,19,0.7428
1155,32,19,0.4410
1156,32,19,0.8671
1157,32,19,0.8148
1158,32,19,0.1288
1159,32,19,0.8682
1160,32,19,0.8184
1161,32,19,0.0619
1162,32,19,0.9357
1302,49,59,0.9080
1303,49,59,0.9011
1304,49,59,0.9785
1305,49,59,0.9939
1306,49,59,0.9963
1307,49,59,0.9952
1308,49,59,0.9025
1309,49,59,0.7799
1310,49,59,0.8980
1311,49,59,0.6552
165,0,19,0.8146
166,0,19,0.5734
167,0,19,0.5491
530,21,19,0.6607
531,21,19,0.2794
532,21,19,0.5444
533,21,19,0.8653
534,21,19,0.9153
535,21,19,0.2225
536,21,19,0.8630
537,21,19,0.4717
538,21,19,0.6772
539,21,19,0.8036
1163,32,19,0.6106
1164,32,19,0.8604
1165,32,19,0.9844
1166,32,19,0.8822
1167,32,19,0.4194
1168,32,19,0.2682
1169,32,19,0.5033
1170,32,19,0.6328
1171,32,19,0.9509
1172,32,19,0.8537
1312,49,19,0.3372
1313,49,19,0.8038
168,0,19,0.6142
169,0,19,0.2528
540,21,19,0.5153
541,21,19,0.7011
1173,32,19,0.5142
1174,32,19,0.4318
1175,32,19,0.9938
1176,32,19,0.6864
1177,32,19,0.0325
1178,32,19,0.6065
1179,32,19,0.4950
1180,32,19,0.4445
1181,32,19,0.8865
1182,32,19,0.2886
1314,49,19,0.3190
1315,49,19,0.9002
170,0,19,0.3838
171,0,19,0.7285
542,21,19,0.7892
543,21,19,0.4671
544,21,19,0.2887
545,21,19,0.2007
546,21,19,0.7688
547,21,19,0.3220
548,21,19,0.3130
549,21,19,0.7926
550,21,19,0.9363
551,21,19,0.8868
1183,32,19,0.8558
1184,32,19,0.4442
1185,32,19,0.4941
1186,32,19,0.0450
1187,32,19,0.3644
1188,32,19,0.1121
1189,32,19,0.6154
1190,32,19,0.2973
1191,32,19,0.2843
1192,32,19,0.9537
1316,49,19,0.6817
1317,49,19,0.8673
1318,49,19,0.3051
1319,49,19,0.9092
1320,49,19,0.9746
1321,49,19,0.9617
1322,49,19,0.7760
1323,49,19,0.9688
1324,49,19,0.8926
1325,49,19,0.7501
172,0,19,0.7619
173,0,19,0.9547
174,0,19,0.2360
175,0,19,0.8327
552,21,19,0.8383
553,21,19,0.4101
554,21,19,0.7415
555,21,19,0.6582
556,21,19,0.4853
557,21,19,0.6472
558,21,19,0.6978
559,21,19,0.4434
560,21,19,0.8751
561,21,19,0.3451
1193,32,19,0.8944
1194,32,19,0.7189
1195,32,19,0.7200
1196,32,19,0.9876
1197,32,19,0.5647
1198,32,19,0.9712
1199,32,19,0.7315
1200,32,19,0.8771
1201,32,19,0.8843
1202,32,19,0.8485
1326,49,19,0.9242
1327,49,19,0.9842
1328,49,19,0.0129
1329,49,19,0.6298
1330,49,19,0.8445
1331,49,19,0.9762
1332,49,19,0.6789
1333,49,19,0.9898
1334,49,19,0.9392
1335,49,19,0.9586
176,0,19,0.6424
177,0,19,0.7473
178,0,19,0.2889
562,21,19,0.1322
563,21,19,0.6675
564,21,19,0.4911
565,21,19,0.8441
566,21,19,0.9571
567,21,19,0.7684
568,21,19,0.9724
569,21,19,0.2912
570,21,19,0.9373
571,21,19,0.9863
1336,49,19,0.7896
1337,50,59,0.9428
1338,50,59,0.9782
1339,50,59,0.7389
1340,50,59,0.7935
1341,50,59,0.8125
1342,50,59,0.1312
1343,50,59,0.8295
1344,50,59,0.9325
179,0,19,0.8734
180,0,19,0.8658
181,0,19,0.6633
572,21,19,0.5060
573,21,19,0.9147
574,21,19,0.9341
575,21,19,0.8515
576,21,19,0.9590
577,21,19,0.9054
578,21,19,0.9405
579,21,19,0.2033
580,21,19,0.8459
581,21,19,0.7218
1345,50,59,0.2259
1346,50,59,0.9161
1347,50,59,0.4330
1348,50,59,0.6129
1349,50,59,0.8329
1350,50,59,0.7216
1438,52,59,0.6446
1439,52,59,0.8820
1440,52,59,0.7729
182,0,19,0.1868
183,0,19,0.6590
582,21,19,0.3928
583,21,19,0.8811
584,21,19,0.9336
585,21,19,0.0113
586,21,19,0.8639
587,21,19,0.2951
588,21,19,0.9353
589,21,19,0.0347
590,21,19,0.9790
591,21,19,0.4838
1351,50,59,0.7622
1352,50,59,0.9272
1353,50,59,0.8972
1354,50,59,0.9394
1355,50,59,0.3354
1356,50,59,0.9370
1357,50,59,0.9544
1358,50,59,0.9878
1359,50,59,0.0742
1360,50,59,0.9449
1441,52,59,0.8630
1442,52,59,0.7106
1443,52,59,0.2750
1444,52,59,0.5517
1445,52,59,0.1465
1446,52,59,0.8459
1447,52,59,0.8588
1448,52,59,0.8612
1449,52,59,0.6952
1450,52,59,0.9620
184,0,19,0.7919
185,0,19,0.7776
186,0,19,0.8468
187,0,19,0.9417
188,0,19,0.9192
189,0,19,0.8989
190,0,19,0.2880
191,0,19,0.9438
192,0,19,0.5923
592,21,19,0.3132
593,21,19,0.1823
594,21,19,0.7285
595,21,19,0.8615
596,21,19,0.9264
597,21,19,0.8892
598,21,19,0.9153
599,21,19,0.9107
600,21,19,0.9335
601,21,19,0.7213
1361,50,59,0.8650
1362,50,59,0.4962
1363,50,59,0.7435
1364,50,59,0.8312
1365,50,59,0.9119
1366,50,59,0.4772
1367,50,59,0.9139
1368,50,59,0.9020
1369,50,59,0.9864
1370,50,59,0.1347
1451,52,59,0.2393
1452,52,59,0.9573
193,0,19,0.4598
194,0,19,0.6169
602,21,19,0.7871
603,21,19,0.9613
604,21,19,0.9683
605,21,19,0.0157
606,21,19,0.0250
607,21,19,0.5911
608,21,19,0.5063
609,21,19,0.6325
610,21,19,0.3086
611,21,19,0.8078
1371,50,59,0.8791
1372,50,59,0.9808
1373,50,59,0.3406
1374,50,59,0.8560
1375,50,59,0.7987
1376,50,59,0.7064
1377,50,59,0.9166
1378,50,59,0.9856
1379,50,59,0.7866
1380,50,59,0.1055
1453,52,59,0.4086
1454,52,59,0.6734
1455,52,59,0.3282
1456,52,59,0.9263
1457,52,59,0.0386
1458,52,59,0.6596
1459,52,59,0.4464
1460,52,59,0.9562
1461,52,59,0.7874
1462,52,59,0.9837
195,0,19,0.3755
196,0,19,0.5781
612,21,19,0.7890
613,21,19,0.4996
614,21,19,0.1642
615,21,19,0.0984
616,21,19,0.4226
617,21,19,0.8643
618,21,19,0.7330
619,21,19,0.0653
620,21,19,0.2326
621,21,19,0.2345
1381,50,59,0.8855
1382,50,59,0.5917
1383,50,59,0.5395
1384,50,59,0.9878
1385,50,59,0.3105
1386,50,59,0.6877
1387,50,59,0.8177
1388,50,59,0.8528
1389,50,59,0.1914
1463,52,59,0.7734
1464,52,59,0.4561
1465,52,59,0.5563
1466,52,59,0.9407
197,0,19,0.2985
198,0,19,0.7518
622,21,19,0.2009
623,21,19,0.3679
624,21,19,0.4364
625,21,19,0.3976
626,21,19,0.5487
627,21,19,0.4518
628,21,19,0.7007
629,21,19,0.3046
630,21,19,0.5855
631,21,19,0.8103
1390,50,59,0.4760
1391,50,59,0.8758
1392,50,59,0.7719
1393,50,59,0.9869
1394,50,59,0.5638
1395,50,59,0.9702
1396,50,59,0.9892
1397,50,59,0.2756
1398,50,59,0.9750
1399,50,59,0.9706
1467,52,59,0.4344
1468,52,59,0.9551
199,0,19,0.3171
200,0,19,0.0466
632,21,19,0.1978
633,21,19,0.2581
634,21,19,0.9354
635,21,19,0.9360
636,21,19,0.0115
637,21,19,0.8567
638,21,19,0.7965
639,21,19,0.9659
640,21,19,0.8866
641,21,19,0.9144
1400,50,59,0.9709
1401,50,59,0.9827
1402,50,59,0.7773
1403,50,59,0.7907
1404,50,59,0.9939
1405,50,59,0.9942
1406,50,59,0.8273
1407,50,59,0.9749
1408,50,59,0.9867
1469,52,59,0.3640
1470,52,59,0.2566
1471,52,59,0.8984
201,0,19,0.7783
202,0,19,0.6255
203,0,19,0.8942
642,21,19,0.3368
643,21,19,0.6559
