ID,User_ID,Bot_Strategy,Accuracy
1220,38,59,0.9428
1221,38,59,0.9445
1222,38,59,0.8982
1223,38,59,0.6911
1224,38,59,0.8254
1225,38,59,0.6001
1226,38,59,0.7560
1227,38,59,0.9350
1228,38,59,0.9705
1229,38,59,0.7699
110,0,19,0.1139
111,0,19,0.4802
112,0,19,0.6185
400,21,19,0.1697
401,21,19,0.5418
402,21,19,0.9372
403,21,19,0.0283
404,21,19,0.4786
405,21,19,0.6774
406,21,19,0.4684
407,21,19,0.8693
408,21,19,0.8714
409,21,19,0.3965
1040,32,19,0.6964
1041,32,19,0.3684
1042,32,19,0.1292
1043,32,19,0.4781
1044,32,19,0.9115
1045,32,19,0.1328
1046,32,19,0.7947
1047,32,19,0.4929
1048,32,19,0.8502
1049,32,19,0.9248
1230,38,19,0.7967
1231,38,19,0.1237
1232,38,19,0.1631
1233,38,19,0.3937
1234,38,19,0.1650
1235,38,19,0.8239
1236,38,19,0.5467
1237,38,19,0.3861
1238,38,19,0.3601
1239,38,19,0.5220
113,0,19,0.9101
114,0,19,0.9467
115,0,19,0.5489
410,21,19,0.5296
411,21,19,0.5861
412,21,19,0.5432
413,21,19,0.7571
414,21,19,0.8607
415,21,19,0.6638
416,21,19,0.9114
417,21,19,0.9438
418,21,19,0.9452
419,21,19,0.9651
1050,32,19,0.8821
1051,32,19,0.4209
1052,32,19,0.5917
1053,32,19,0.4167
1054,32,19,0.5407
1055,32,19,0.4148
1056,32,19,0.9297
1057,32,19,0.2770
1058,32,19,0.9089
1059,32,19,0.5084
1240,44,59,0.5924
1241,44,59,0.9369
1242,44,59,0.9702
1243,44,59,0.9091
1244,44,59,0.5946
1245,44,59,0.5330
1246,44,59,0.8187
1247,44,59,0.9552
1248,44,59,0.9748
116,0,19,0.8771
117,0,19,0.7610
118,0,19,0.1612
119,0,19,0.4017
420,21,19,0.1361
421,21,19,0.4730
422,21,19,0.1031
423,21,19,0.2341
424,21,19,0.7341
425,21,19,0.3234
426,21,19,0.3622
427,21,19,0.8510
428,21,19,0.0465
429,21,19,0.9301
1060,32,19,0.5371
1061,32,19,0.6171
1062,32,19,0.6083
1063,32,19,0.4949
1064,32,19,0.6712
1065,32,19,0.6527
1066,32,19,0.2182
1067,32,19,0.9206
1068,32,19,0.5042
1069,32,19,0.1466
1249,44,19,0.8579
1250,44,19,0.9404
1251,44,19,0.9355
1252,44,19,0.9312
1253,44,19,0.8191
1254,44,19,0.9347
1255,44,19,0.8592
1256,44,19,0.5710
1257,44,19,0.4402
120,0,19,0.7939
121,0,19,0.3280
122,0,19,0.2353
123,0,19,0.9322
124,0,19,0.8735
125,0,19,0.1800
126,0,19,0.8768
127,0,19,0.8126
430,21,19,0.5051
431,21,19,0.6540
432,21,19,0.5124
433,21,19,0.9471
434,21,19,0.7807
435,21,19,0.4619
436,21,19,0.8955
437,21,19,0.8004
438,21,19,0.6714
439,21,19,0.3384
1070,32,19,0.3510
1071,32,19,0.5470
1072,32,19,0.6403
1073,32,19,0.3011
1074,32,19,0.6752
1075,32,19,0.5144
1076,32,19,0.7364
1077,32,19,0.6497
1078,32,19,0.7229
1079,32,19,0.4776
1258,44,19,0.6027
1259,44,19,0.8002
128,0,19,0.1614
129,0,19,0.4822
440,21,19,0.3820
441,21,19,0.3159
442,21,19,0.4513
443,21,19,0.1412
444,21,19,0.3293
445,21,19,0.7167
446,21,19,0.6373
447,21,19,0.7633
448,21,19,0.7824
449,21,19,0.7807
1080,32,19,0.8153
1081,32,19,0.7144
1082,32,19,0.6676
1083,32,19,0.6275
1084,32,19,0.7822
1085,32,19,0.9210
1086,32,19,0.9360
1087,32,19,0.9621
1088,32,19,0.9637
1089,32,19,0.9627
1260,44,19,0.7302
1261,44,19,0.8850
1262,44,19,0.9571
1263,44,19,0.9722
1264,44,19,0.8511
1265,44,19,0.6303
1266,44,19,0.9041
1267,44,19,0.9387
1268,44,19,0.2056
130,0,19,0.6737
131,0,19,0.9120
132,0,19,0.9623
133,0,19,0.3109
134,0,19,0.9084
135,0,19,0.6454
136,0,19,0.8952
137,0,19,0.1283
450,21,19,0.8114
451,21,19,0.7164
452,21,19,0.3865
453,21,19,0.3026
454,21,19,0.6831
455,21,19,0.6248
456,21,19,0.2648
457,21,19,0.3446
458,21,19,0.3763
459,21,19,0.8514
1090,32,19,0.8052
1091,32,19,0.2402
1092,32,19,0.6866
1093,32,19,0.5634
1094,32,19,0.7281
1095,32,19,0.5927
1096,32,19,0.7001
1097,32,19,0.6339
1098,32,19,0.7694
1099,32,19,0.7702
1269,44,19,0.7634
1270,44,19,0.9221
1271,44,19,0.4200
1272,44,19,0.9444
1273,44,19,0.2034
1274,44,19,0.5437
1275,44,19,0.8331
1276,44,19,0.9420
1277,44,19,0.9267
138,0,19,0.2973
139,0,19,0.4629
460,21,19,0.9042
461,21,19,0.7795
462,21,19,0.1775
463,21,19,0.2086
464,21,19,0.8499
465,21,19,0.6925
466,21,19,0.3141
467,21,19,0.6712
468,21,19,0.9047
469,21,19,0.9531
1100,32,19,0.6542
1101,32,19,0.3738
1102,32,19,0.5527
1103,32,19,0.9461
1104,32,19,0.8209
1105,32,19,0.2203
1106,32,19,0.6294
1107,32,19,0.8057
1108,32,19,0.8266
1109,32,19,0.6345
1278,49,59,0.9406
1279,49,59,0.4547
1280,49,59,0.9160
1281,49,59,0.8291
1282,49,59,0.9260
1283,49,59,0.9738
1284,49,59,0.6445
1285,49,59,0.8939
1286,49,59,0.1050
1287,49,59,0.0868
140,0,19,0.8202
141,0,19,0.8360
142,0,19,0.7199
470,21,19,0.8540
471,21,19,0.8763
472,21,19,0.2614
473,21,19,0.4482
474,21,19,0.7648
475,21,19,0.5214
476,21,19,0.2808
477,21,19,0.5138
478,21,19,0.3565
479,21,19,0.0880
1110,32,19,0.7478
1111,32,19,0.7886
1112,32,19,0.9330
1113,32,19,0.6894
1114,32,19,0.9501
1115,32,19,0.9714
1116,32,19,0.7865
1117,32,19,0.9390
1118,32,19,0.8134
1119,32,19,0.4624
1288,49,59,0.9365
1289,49,59,0.9474
1290,49,59,0.5117
1291,49,59,0.1616
143,0,19,0.3272
144,0,19,0.5560
480,21,19,0.2190
481,21,19,0.0917
482,21,19,0.5050
483,21,19,0.7148
484,21,19,0.5698
485,21,19,0.3240
486,21,19,0.5241
487,21,19,0.5804
488,21,19,0.3368
489,21,19,0.4873
1120,32,19,0.6881
1121,32,19,0.3818
1122,32,19,0.2220
1123,32,19,0.2931
1124,32,19,0.8240
1125,32,19,0.7899
1126,32,19,0.0981
1127,32,19,0.9336
1128,32,19,0.3712
1129,32,19,0.8894
1292,49,59,0.9385
1293,49,59,0.9113
1294,49,59,0.3691
145,0,19,0.8838
146,0,19,0.6472
147,0,19,0.9573
148,0,19,0.0297
149,0,19,0.0463
150,0,19,0.9419
151,0,19,0.1666
152,0,19,0.1123
153,0,19,0.9633
154,0,19,0.6114
490,21,19,0.8420
491,21,19,0.8589
492,21,19,0.3022
493,21,19,0.7914
494,21,19,0.1445
495,21,19,0.3799
496,21,19,0.4980
497,21,19,0.4485
498,21,19,0.6462
499,21,19,0.5435
1130,32,19,0.4827
1131,32,19,0.8807
1132,32,19,0.8461
1133,32,19,0.3140
1134,32,19,0.8631
1135,32,19,0.8912
1136,32,19,0.7053
1137,32,19,0.7433
1138,32,19,0.8850
1139,32,19,0.4669
1295,49,59,0.9167
1296,49,59,0.2976
1297,49,59,0.1754
155,0,19,0.8702
156,0,19,0.8727
157,0,19,0.8648
500,21,19,0.1152
501,21,19,0.2810
502,21,19,0.7471
503,21,19,0.0886
504,21,19,0.1992
505,21,19,0.5979
506,21,19,0.8622
507,21,19,0.7818
508,21,19,0.0437
509,21,19,0.5276
1140,32,19,0.4130
1141,32,19,0.4145
1142,32,19,0.6835
1143,32,19,0.2977
1144,32,19,0.1087
1145,32,19,0.8677
1146,32,19,0.5368
1147,32,19,0.8179
1148,32,19,0.5667
1149,32,19,0.8165
1298,49,59,0.2987
1299,49,59,0.3945
158,0,19,0.2011
159,0,19,0.7021
160,0,19,0.0688
161,0,19,0.6193
162,0,19,0.6066
510,21,19,0.8405
511,21,19,0.7050
512,21,19,0.9353
513,21,19,0.9239
514,21,19,0.0916
515,21,19,0.5971
516,21,19,0.9268
517,21,19,0.6738
518,21,19,0.7290
519,21,19,0.5008
1150,32,19,0.7211
1151,32,19,0.5501
1152,32,19,0.3729
1300,49,59,0.6154
1301,49,59,0.9373
163,0,19,0.3119
164,0,19,0.3929
520,21,19,0.8919
521,21,19,0.9246
522,21,19,0.9694
523,21,19,0.8584
524,21,19,0.7216
525,21,19,0.5400
526,21,19,0.9172
527,21,19,0.9678
528,21,19,0.6528
529,21,19,0.9286
1153,32,19,0.8546
1154,32,19,0.8047
1155,32,19,0.3146
1156,32,19,0.7939
1157,32,19,0.7188
1158,32,19,0.6499
1159,32,19,0.8730
1160,32,19,0.9408
1161,32,19,0.0570
1162,32,19,0.9088
1302,49,59,0.9314
1303,49,59,0.9368
1304,49,59,0.9656
1305,49,59,0.9751
1306,49,59,0.9811
1307,49,59,0.9822
1308,49,59,0.8759
1309,49,59,0.8084
1310,49,59,0.8501
1311,49,59,0.5935
165,0,19,0.8648
166,0,19,0.4223
167,0,19,0.2819
530,21,19,0.6638
531,21,19,0.5047
532,21,19,0.6482
533,21,19,0.6552
534,21,19,0.8970
535,21,19,0.4475
536,21,19,0.7824
537,21,19,0.3650
538,21,19,0.7423
539,21,19,0.8755
1163,32,19,0.6481
1164,32,19,0.9113
1165,32,19,0.9569
1166,32,19,0.8745
1167,32,19,0.6796
1168,32,19,0.3729
1169,32,19,0.6110
1170,32,19,0.4264
1171,32,19,0.9440
1172,32,19,0.9678
1312,49,19,0.3421
1313,49,19,0.6570
168,0,19,0.6218
169,0,19,0.2997
540,21,19,0.6943
541,21,19,0.6925
1173,32,19,0.5477
1174,32,19,0.3617
1175,32,19,0.8380
1176,32,19,0.4709
1177,32,19,0.0813
1178,32,19,0.6152
1179,32,19,0.6706
1180,32,19,0.6259
1181,32,19,0.8440
1182,32,19,0.3599
1314,49,19,0.5452
1315,49,19,0.8771
170,0,19,0.2488
171,0,19,0.8053
542,21,19,0.8738
543,21,19,0.7967
544,21,19,0.3754
545,21,19,0.4266
546,21,19,0.7166
547,21,19,0.2521
548,21,19,0.5467
549,21,19,0.8403
550,21,19,0.8204
551,21,19,0.8603
1183,32,19,0.8433
1184,32,19,0.3305
1185,32,19,0.6758
1186,32,19,0.3732
1187,32,19,0.8213
1188,32,19,0.5014
1189,32,19,0.8117
1190,32,19,0.5068
1191,32,19,0.0703
1192,32,19,0.9390
1316,49,19,0.3764
1317,49,19,0.8049
1318,49,19,0.1271
1319,49,19,0.8841
1320,49,19,0.9642
1321,49,19,0.9114
1322,49,19,0.8051
1323,49,19,0.9290
1324,49,19,0.8291
1325,49,19,0.8007
172,0,19,0.8890
173,0,19,0.9238
174,0,19,0.2732
175,0,19,0.8304
552,21,19,0.6223
553,21,19,0.5033
554,21,19,0.6104
555,21,19,0.5877
556,21,19,0.6568
557,21,19,0.5403
558,21,19,0.7996
559,21,19,0.5191
560,21,19,0.7213
561,21,19,0.8848
1193,32,19,0.8243
1194,32,19,0.5778
1195,32,19,0.6418
1196,32,19,0.9346
1197,32,19,0.6606
1198,32,19,0.7228
1199,32,19,0.8195
1200,32,19,0.9013
1201,32,19,0.9616
1202,32,19,0.9684
1326,49,19,0.8578
1327,49,19,0.9272
1328,49,19,0.1349
1329,49,19,0.6411
1330,49,19,0.9024
1331,49,19,0.9673
1332,49,19,0.8922
1333,49,19,0.9180
1334,49,19,0.8257
1335,49,19,0.9333
176,0,19,0.8233
177,0,19,0.8002
178,0,19,0.2868
562,21,19,0.4421
563,21,19,0.7249
564,21,19,0.4828
565,21,19,0.4641
566,21,19,0.6553
567,21,19,0.5443
568,21,19,0.5879
569,21,19,0.4692
570,21,19,0.7218
571,21,19,0.7550
1336,49,19,0.8535
1337,50,59,0.8911
1338,50,59,0.8760
1339,50,59,0.8828
1340,50,59,0.7898
1341,50,59,0.8419
1342,50,59,0.0686
1343,50,59,0.8789
1344,50,59,0.9254
179,0,19,0.8781
180,0,19,0.8774
181,0,19,0.7434
572,21,19,0.3363
573,21,19,0.8770
574,21,19,0.9044
575,21,19,0.2992
576,21,19,0.7048
577,21,19,0.5073
578,21,19,0.6631
579,21,19,0.4846
580,21,19,0.9015
581,21,19,0.7352
1345,50,59,0.7578
1346,50,59,0.9345
1347,50,59,0.6338
1348,50,59,0.7625
1349,50,59,0.8881
1350,50,59,0.8925
1438,52,59,0.7878
1439,52,59,0.9175
1440,52,59,0.8351
182,0,19,0.2006
183,0,19,0.4473
582,21,19,0.2745
583,21,19,0.3650
584,21,19,0.7848
585,21,19,0.0952
586,21,19,0.8500
587,21,19,0.3579
588,21,19,0.8879
589,21,19,0.0735
590,21,19,0.9365
591,21,19,0.4273
1351,50,59,0.7051
1352,50,59,0.9593
1353,50,59,0.8866
1354,50,59,0.9608
1355,50,59,0.6564
1356,50,59,0.9147
1357,50,59,0.8885
1358,50,59,0.9028
1359,50,59,0.1762
1360,50,59,0.9222
1441,52,59,0.9010
1442,52,59,0.4802
1443,52,59,0.2655
1444,52,59,0.6319
1445,52,59,0.2979
1446,52,59,0.6846
1447,52,59,0.7034
1448,52,59,0.8954
1449,52,59,0.9300
1450,52,59,0.9335
184,0,19,0.9124
185,0,19,0.4470
186,0,19,0.7793
187,0,19,0.8711
188,0,19,0.8984
189,0,19,0.9448
190,0,19,0.1540
191,0,19,0.7525
192,0,19,0.6120
592,21,19,0.5283
593,21,19,0.4063
594,21,19,0.4908
595,21,19,0.6882
596,21,19,0.6988
597,21,19,0.3615
598,21,19,0.8373
599,21,19,0.4170
600,21,19,0.7750
601,21,19,0.3641
1361,50,59,0.8854
1362,50,59,0.6597
1363,50,59,0.5370
1364,50,59,0.8011
1365,50,59,0.8150
1366,50,59,0.5795
1367,50,59,0.9015
1368,50,59,0.6215
1369,50,59,0.9218
1370,50,59,0.3330
1451,52,59,0.2939
1452,52,59,0.7874
193,0,19,0.3745
194,0,19,0.4141
602,21,19,0.7950
603,21,19,0.4388
604,21,19,0.7102
605,21,19,0.1864
606,21,19,0.2785
607,21,19,0.8467
608,21,19,0.0544
609,21,19,0.4126
610,21,19,0.4806
611,21,19,0.5801
1371,50,59,0.8416
1372,50,59,0.8241
1373,50,59,0.3999
1374,50,59,0.8361
1375,50,59,0.8778
1376,50,59,0.2997
1377,50,59,0.8790
1378,50,59,0.9664
1379,50,59,0.8775
1380,50,59,0.2610
1453,52,59,0.5472
1454,52,59,0.7653
1455,52,59,0.5431
1456,52,59,0.9344
1457,52,59,0.1157
1458,52,59,0.5461
1459,52,59,0.6861
1460,52,59,0.7720
1461,52,59,0.7536
1462,52,59,0.3854
195,0,19,0.5607
196,0,19,0.5627
612,21,19,0.8430
613,21,19,0.5069
614,21,19,0.2262
615,21,19,0.1205
616,21,19,0.3255
617,21,19,0.3969
618,21,19,0.8804
619,21,19,0.0747
620,21,19,0.9140
621,21,19,0.5690
1381,50,59,0.8619
1382,50,59,0.5961
1383,50,59,0.4164
1384,50,59,0.8722
1385,50,59,0.3418
1386,50,59,0.5598
1387,50,59,0.5972
1388,50,59,0.8891
1389,50,59,0.0994
1463,52,59,0.7114
1464,52,59,0.4972
1465,52,59,0.7072
1466,52,59,0.8672
197,0,19,0.2201
198,0,19,0.6201
622,21,19,0.3512
623,21,19,0.2897
624,21,19,0.6980
625,21,19,0.5458
626,21,19,0.5637
627,21,19,0.1132
628,21,19,0.8928
629,21,19,0.5103
630,21,19,0.9009
631,21,19,0.9608
1390,50,59,0.3306
1391,50,59,0.8131
1392,50,59,0.6993
1393,50,59,0.9435
1394,50,59,0.6988
1395,50,59,0.8680
1396,50,59,0.9381
1397,50,59,0.2260
1398,50,59,0.9382
1399,50,59,0.9392
1467,52,59,0.6449
1468,52,59,0.9254
199,0,19,0.4069
200,0,19,0.5433
632,21,19,0.3559
633,21,19,0.3068
634,21,19,0.3563
635,21,19,0.8062
636,21,19,0.0746
637,21,19,0.8462
638,21,19,0.3564
639,21,19,0.8450
640,21,19,0.3856
641,21,19,0.8820
1400,50,59,0.9277
1401,50,59,0.9311
1402,50,59,0.5569
1403,50,59,0.8618
1404,50,59,0.9181
1405,50,59,0.9722
1406,50,59,0.9200
1407,50,59,0.9565
1408,50,59,0.9779
1469,52,59,0.2654
1470,52,59,0.1183
1471,52,59,0.8152
201,0,19,0.9265
202,0,19,0.5395
203,0,19,0.8071
642,21,19,0.3553
643,21,19,0.5315
