ID,User_ID,Bot_Strategy,Accuracy
38,0,59,0.9611
39,0,59,0.9625
302,21,19,0.9318
303,21,19,0.9673
304,21,19,0.9828
305,21,19,0.9960
306,21,19,0.0222
307,21,19,0.9273
308,21,19,0.8919
309,21,19,0.7107
310,21,19,0.1978
311,21,19,0.7688
821,30,19,0.8615
822,30,19,0.0551
823,30,19,0.7442
824,30,19,0.7593
825,30,19,0.0291
826,30,19,0.5917
827,30,19,0.5440
828,30,19,0.5379
829,30,19,0.4838
830,30,19,0.4234
930,32,19,0.1216
931,32,19,0.4348
932,32,19,0.2946
933,32,19,0.6778
934,32,19,0.7672
935,32,19,0.8218
936,32,19,0.8436
937,32,19,0.2258
938,32,19,0.2589
939,32,19,0.7022
40,0,59,0.8659
41,0,59,0.3682
42,0,59,0.9627
43,0,59,0.9787
44,0,59,0.7344
45,0,59,0.6164
46,0,59,0.9228
47,0,59,0.9839
48,0,59,0.0665
49,0,59,0.8033
312,21,19,0.3675
313,21,19,0.9217
831,30,19,0.7432
832,30,19,0.3284
833,30,19,0.0730
834,30,19,0.4795
835,30,19,0.7109
836,30,19,0.8063
837,30,19,0.7381
838,30,19,0.8041
839,30,19,0.7188
840,30,19,0.7842
940,32,19,0.3512
941,32,19,0.2798
942,32,19,0.6570
943,32,19,0.7541
944,32,19,0.8205
945,32,19,0.7493
946,32,19,0.8160
947,32,19,0.2343
948,32,19,0.2259
949,32,19,0.7494
50,0,59,0.9360
51,0,59,0.9853
52,0,59,0.4690
53,0,59,0.8719
54,0,59,0.7996
55,0,59,0.9916
56,0,59,0.5362
57,0,59,0.9694
58,0,59,0.0826
59,0,59,0.8690
314,21,19,0.2178
315,21,19,0.3148
316,21,19,0.8071
317,21,19,0.5063
318,21,19,0.9646
319,21,19,0.9935
320,21,19,0.9964
321,21,19,0.9968
322,21,19,0.9991
323,21,19,0.9989
841,30,19,0.1184
842,30,19,0.6357
843,30,19,0.1820
844,30,19,0.7936
845,30,19,0.6724
846,30,19,0.2428
847,30,19,0.4984
848,30,19,0.6977
849,30,19,0.6547
850,30,19,0.5913
950,32,19,0.7541
951,32,19,0.3477
952,32,19,0.3651
953,32,19,0.5364
954,32,19,0.7405
955,32,19,0.8326
956,32,19,0.8223
957,32,19,0.8204
958,32,19,0.8332
959,32,19,0.8152
60,0,59,0.2013
61,0,59,0.9434
62,0,59,0.8828
63,0,59,0.9917
64,0,59,0.9744
65,0,59,0.4967
66,0,59,0.9937
67,0,59,0.9886
68,0,59,0.0691
69,0,59,0.4783
324,21,19,0.0493
325,21,19,0.4723
326,21,19,0.6907
327,21,19,0.9805
328,21,19,0.5719
329,21,19,0.8402
330,21,19,0.5430
331,21,19,0.5485
332,21,19,0.4904
333,21,19,0.4781
851,30,19,0.9426
852,30,19,0.0606
853,30,19,0.3867
854,30,19,0.5287
855,30,19,0.2828
856,30,19,0.1981
857,30,19,0.5989
858,30,19,0.6340
859,30,19,0.7020
860,30,19,0.3430
960,32,19,0.3499
961,32,19,0.5164
962,32,19,0.6735
963,32,19,0.2659
964,32,19,0.3372
965,32,19,0.6882
966,32,19,0.7117
967,32,19,0.8066
968,32,19,0.8300
969,32,19,0.8371
70,0,59,0.6873
71,0,59,0.9360
334,21,19,0.7526
335,21,19,0.9856
336,21,19,0.7273
337,21,19,0.7408
338,21,19,0.9530
339,21,19,0.9811
340,21,19,0.8878
341,21,19,0.9761
342,21,19,0.6317
343,21,19,0.8881
861,30,19,0.2327
862,30,19,0.1725
863,30,19,0.4981
864,30,19,0.6071
865,30,19,0.4182
866,30,19,0.4335
867,30,19,0.3008
868,30,19,0.5951
869,30,19,0.7141
870,30,19,0.8377
970,32,19,0.8362
971,32,19,0.7461
972,32,19,0.8315
973,32,19,0.8189
974,32,19,0.8146
975,32,19,0.2535
976,32,19,0.7658
977,32,19,0.3592
978,32,19,0.4173
979,32,19,0.7983
72,0,59,0.9227
73,0,59,0.9770
74,0,59,0.9931
75,0,59,0.8762
76,0,59,0.7931
77,0,59,0.9009
78,0,59,0.7140
79,0,59,0.0847
80,0,59,0.8091
81,0,59,0.2947
344,21,19,0.8327
345,21,19,0.8535
346,21,19,0.6089
347,21,19,0.7689
348,21,19,0.8368
349,21,19,0.5217
871,30,19,0.1749
872,30,19,0.7501
873,30,19,0.1455
874,30,19,0.1537
875,30,19,0.5827
876,30,19,0.5536
877,30,19,0.6846
878,30,19,0.6974
879,30,19,0.8534
880,30,19,0.9037
980,32,19,0.3555
981,32,19,0.6257
982,32,19,0.7816
983,32,19,0.1856
984,32,19,0.2274
985,32,19,0.6577
986,32,19,0.5925
987,32,19,0.3780
988,32,19,0.5908
989,32,19,0.3036
82,0,59,0.6653
83,0,59,0.9466
84,0,59,0.4568
85,0,59,0.6890
86,0,59,0.9779
87,0,59,0.0162
88,0,59,0.8407
89,0,59,0.0725
90,0,59,0.0392
350,21,19,0.8054
351,21,19,0.4025
352,21,19,0.2651
353,21,19,0.3040
354,21,19,0.7532
355,21,19,0.1935
356,21,19,0.2763
357,21,19,0.7361
358,21,19,0.5606
359,21,19,0.1007
881,30,19,0.4309
882,30,19,0.5722
883,30,19,0.9861
884,30,19,0.4809
885,30,19,0.9879
886,30,19,0.5112
887,30,19,0.9686
888,30,19,0.5636
889,30,19,0.9758
990,32,19,0.8323
991,32,19,0.4973
992,32,19,0.7357
993,32,19,0.4215
994,32,19,0.7804
995,32,19,0.1834
996,32,19,0.6432
997,32,19,0.3513
998,32,19,0.6075
999,32,19,0.7902
91,0,59,0.8769
92,0,59,0.4632
93,0,59,0.1375
360,21,19,0.3871
361,21,19,0.4262
362,21,19,0.6428
363,21,19,0.7283
364,21,19,0.8263
365,21,19,0.8480
366,21,19,0.8448
367,21,19,0.9236
368,21,19,0.8084
369,21,19,0.8901
890,30,19,0.1043
891,30,19,0.4151
892,30,19,0.7699
893,30,19,0.9459
894,30,19,0.9837
895,30,19,0.9882
896,30,19,0.9897
897,30,19,0.9887
898,30,19,0.9884
899,30,19,0.9904
1000,32,19,0.3425
1001,32,19,0.1674
1002,32,19,0.3756
1003,32,19,0.3792
1004,32,19,0.7054
1005,32,19,0.7392
1006,32,19,0.8178
1007,32,19,0.7210
1008,32,19,0.7932
1009,32,19,0.8216
94,0,59,0.2693
95,0,59,0.9204
96,0,59,0.9753
97,0,59,0.9831
98,0,59,0.9815
99,0,59,0.9751
100,0,59,0.9879
101,0,59,0.9909
102,0,59,0.8981
370,21,19,0.4474
371,21,19,0.8511
372,21,19,0.8741
373,21,19,0.4617
374,21,19,0.1448
375,21,19,0.6665
376,21,19,0.3073
377,21,19,0.9318
378,21,19,0.8162
379,21,19,0.3026
1010,32,19,0.6693
1011,32,19,0.0909
1012,32,19,0.8503
1013,32,19,0.9638
1014,32,19,0.0108
1015,32,19,0.9825
1016,32,19,0.6077
1017,32,19,0.8995
1018,32,19,0.2135
1019,32,19,0.8681
1203,38,59,0.7910
1204,38,59,0.0498
1205,38,59,0.9453
1206,38,59,0.4613
1207,38,59,0.9574
1208,38,59,0.5200
1209,38,59,0.1995
103,0,19,0.9276
104,0,19,0.9870
105,0,19,0.9964
106,0,19,0.2274
107,0,19,0.6097
380,21,19,0.6388
381,21,19,0.4158
382,21,19,0.1813
383,21,19,0.3099
384,21,19,0.7615
385,21,19,0.2072
386,21,19,0.6639
387,21,19,0.3548
388,21,19,0.2899
389,21,19,0.2341
1020,32,19,0.8616
1021,32,19,0.2275
1022,32,19,0.6701
1023,32,19,0.7523
1024,32,19,0.8226
1025,32,19,0.1939
1026,32,19,0.2064
1027,32,19,0.7224
1028,32,19,0.8509
1029,32,19,0.2302
1210,38,59,0.7603
1211,38,59,0.8720
1212,38,59,0.9285
1213,38,59,0.8187
1214,38,59,0.9277
1215,38,59,0.9846
1216,38,59,0.4678
1217,38,59,0.6444
1218,38,59,0.8774
1219,38,59,0.1581
108,0,19,0.3641
109,0,19,0.6946
390,21,19,0.8248
391,21,19,0.2178
392,21,19,0.6754
393,21,19,0.2855
394,21,19,0.2285
395,21,19,0.5776
396,21,19,0.6580
397,21,19,0.3482
398,21,19,0.6632
399,21,19,0.5760
1030,32,19,0.7658
1031,32,19,0.4086
1032,32,19,0.2285
1033,32,19,0.5733
1034,32,19,0.3899
1035,32,19,0.8560
1036,32,19,0.8576
1037,32,19,0.5497
1038,32,19,0.2292
1039,32,19,0.8767
1220,38,59,0.9490
1221,38,59,0.9907
1222,38,59,0.9812
1223,38,59,0.7271
1224,38,59,0.8082
1225,38,59,0.7114
1226,38,59,0.7335
1227,38,59,0.9868
1228,38,59,0.9886
1229,38,59,0.6523
110,0,19,0.2707
111,0,19,0.4111
112,0,19,0.5750
400,21,19,0.1142
401,21,19,0.3474
402,21,19,0.8927
403,21,19,0.0307
404,21,19,0.5331
405,21,19,0.7446
406,21,19,0.7129
407,21,19,0.7729
408,21,19,0.9379
409,21,19,0.3973
1040,32,19,0.6356
1041,32,19,0.3257
1042,32,19,0.2747
1043,32,19,0.3512
1044,32,19,0.5593
1045,32,19,0.2708
1046,32,19,0.6890
1047,32,19,0.5190
1048,32,19,0.7590
1049,32,19,0.7091
1230,38,19,0.8070
1231,38,19,0.0146
1232,38,19,0.7750
1233,38,19,0.2427
1234,38,19,0.3584
1235,38,19,0.8392
1236,38,19,0.6851
1237,38,19,0.2080
1238,38,19,0.6367
1239,38,19,0.7100
113,0,19,0.7402
114,0,19,0.9454
115,0,19,0.5804
410,21,19,0.5068
411,21,19,0.3962
412,21,19,0.3064
413,21,19,0.8124
414,21,19,0.7142
415,21,19,0.8551
416,21,19,0.9626
417,21,19,0.9860
418,21,19,0.9932
419,21,19,0.9943
1050,32,19,0.8573
1051,32,19,0.1956
1052,32,19,0.6723
1053,32,19,0.5858
1054,32,19,0.7711
1055,32,19,0.2270
1056,32,19,0.6483
1057,32,19,0.3011
1058,32,19,0.7594
1059,32,19,0.3788
1240,44,59,0.8069
1241,44,59,0.9826
1242,44,59,0.9871
1243,44,59,0.9492
1244,44,59,0.4579
1245,44,59,0.7711
1246,44,59,0.8065
1247,44,59,0.9409
1248,44,59,0.9851
116,0,19,0.8184
117,0,19,0.8530
118,0,19,0.4664
119,0,19,0.4440
420,21,19,0.1584
421,21,19,0.2979
422,21,19,0.2965
423,21,19,0.6779
424,21,19,0.6645
425,21,19,0.3347
426,21,19,0.5480
427,21,19,0.6052
428,21,19,0.4558
429,21,19,0.2453
1060,32,19,0.7671
1061,32,19,0.8155
1062,32,19,0.8453
1063,32,19,0.7752
1064,32,19,0.8468
1065,32,19,0.2062
1066,32,19,0.2459
1067,32,19,0.7654
1068,32,19,0.3285
1069,32,19,0.2420
1249,44,19,0.8148
1250,44,19,0.9761
1251,44,19,0.9891
1252,44,19,0.9906
1253,44,19,0.9018
1254,44,19,0.9940
1255,44,19,0.9651
1256,44,19,0.6511
1257,44,19,0.5202
120,0,19,0.7813
121,0,19,0.4657
122,0,19,0.5795
123,0,19,0.9285
124,0,19,0.9387
125,0,19,0.1730
126,0,19,0.8784
127,0,19,0.8747
430,21,19,0.7822
431,21,19,0.6622
432,21,19,0.7197
433,21,19,0.8466
434,21,19,0.8821
435,21,19,0.3088
436,21,19,0.8456
437,21,19,0.6896
438,21,19,0.7390
439,21,19,0.6919
1070,32,19,0.4518
1071,32,19,0.5848
1072,32,19,0.8211
1073,32,19,0.6864
1074,32,19,0.8030
1075,32,19,0.8527
1076,32,19,0.8351
1077,32,19,0.7659
1078,32,19,0.8114
1079,32,19,0.7483
1258,44,19,0.4940
1259,44,19,0.5544
128,0,19,0.2740
129,0,19,0.6027
440,21,19,0.2853
441,21,19,0.3017
442,21,19,0.7755
443,21,19,0.0329
444,21,19,0.6640
445,21,19,0.7141
446,21,19,0.6034
447,21,19,0.9393
448,21,19,0.9827
449,21,19,0.9848
1080,32,19,0.8363
1081,32,19,0.4311
1082,32,19,0.8015
1083,32,19,0.8605
1084,32,19,0.9315
1085,32,19,0.9594
1086,32,19,0.9236
1087,32,19,0.9736
1088,32,19,0.9855
1089,32,19,0.9776
1260,44,19,0.7756
1261,44,19,0.8645
1262,44,19,0.9583
1263,44,19,0.9888
1264,44,19,0.6489
1265,44,19,0.7513
1266,44,19,0.9376
1267,44,19,0.9785
1268,44,19,0.1899
130,0,19,0.5646
131,0,19,0.8878
132,0,19,0.9341
133,0,19,0.1972
134,0,19,0.7514
135,0,19,0.8829
136,0,19,0.9628
137,0,19,0.0958
450,21,19,0.8955
451,21,19,0.5244
452,21,19,0.2115
453,21,19,0.3960
454,21,19,0.7612
455,21,19,0.5662
456,21,19,0.2271
457,21,19,0.3102
458,21,19,0.2993
459,21,19,0.7119
1090,32,19,0.6050
1091,32,19,0.3894
1092,32,19,0.8500
1093,32,19,0.9590
1094,32,19,0.9834
1095,32,19,0.5572
1096,32,19,0.9794
1097,32,19,0.9809
1098,32,19,0.9866
1099,32,19,0.9881
1269,44,19,0.8709
1270,44,19,0.9863
1271,44,19,0.2928
1272,44,19,0.9934
1273,44,19,0.1789
1274,44,19,0.6873
1275,44,19,0.6915
1276,44,19,0.9699
1277,44,19,0.9848
138,0,19,0.3184
139,0,19,0.5273
460,21,19,0.9172
461,21,19,0.5772
462,21,19,0.0970
463,21,19,0.1467
464,21,19,0.8840
465,21,19,0.7547
466,21,19,0.2631
467,21,19,0.7627
468,21,19,0.9696
469,21,19,0.9728
1100,32,19,0.6046
1101,32,19,0.3631
1102,32,19,0.5923
1103,32,19,0.9802
1104,32,19,0.8755
1105,32,19,0.1354
1106,32,19,0.6739
1107,32,19,0.8730
1108,32,19,0.6096
1109,32,19,0.5989
1278,49,59,0.9750
1279,49,59,0.5702
1280,49,59,0.9542
1281,49,59,0.8344
1282,49,59,0.9737
1283,49,59,0.9949
1284,49,59,0.7595
1285,49,59,0.8359
1286,49,59,0.2082
1287,49,59,0.0815
140,0,19,0.8758
141,0,19,0.7889
142,0,19,0.9139
470,21,19,0.7390
471,21,19,0.8932
472,21,19,0.1808
473,21,19,0.2092
474,21,19,0.8602
475,21,19,0.6314
476,21,19,0.1808
477,21,19,0.2717
478,21,19,0.5419
479,21,19,0.2217
1110,32,19,0.8084
1111,32,19,0.7692
1112,32,19,0.9663
1113,32,19,0.8864
1114,32,19,0.9811
1115,32,19,0.9890
1116,32,19,0.8613
1117,32,19,0.9634
1118,32,19,0.7463
1119,32,19,0.5515
1288,49,59,0.8243
1289,49,59,0.9714
1290,49,59,0.5897
1291,49,59,0.0662
143,0,19,0.2805
144,0,19,0.3837
480,21,19,0.3060
481,21,19,0.1777
482,21,19,0.2284
483,21,19,0.7994
484,21,19,0.4980
485,21,19,0.5309
486,21,19,0.5806
487,21,19,0.5913
488,21,19,0.4289
489,21,19,0.5231
1120,32,19,0.5416
1121,32,19,0.5078
1122,32,19,0.2840
1123,32,19,0.5378
1124,32,19,0.7079
1125,32,19,0.9398
1126,32,19,0.0222
1127,32,19,0.8507
1128,32,19,0.8019
1129,32,19,0.8674
1292,49,59,0.9240
1293,49,59,0.9549
1294,49,59,0.1588
145,0,19,0.8455
146,0,19,0.7486
147,0,19,0.9566
148,0,19,0.0466
149,0,19,0.0258
150,0,19,0.9775
151,0,19,0.1383
152,0,19,0.1623
153,0,19,0.9622
154,0,19,0.6962
490,21,19,0.8654
491,21,19,0.9526
492,21,19,0.1681
493,21,19,0.7869
494,21,19,0.1239
495,21,19,0.4966
496,21,19,0.7238
497,21,19,0.4492
498,21,19,0.6223
499,21,19,0.5695
1130,32,19,0.4542
1131,32,19,0.9739
1132,32,19,0.9854
1133,32,19,0.3523
1134,32,19,0.9922
1135,32,19,0.9832
1136,32,19,0.5791
1137,32,19,0.5093
1138,32,19,0.9492
1139,32,19,0.4976
1295,49,59,0.9462
1296,49,59,0.4490
1297,49,59,0.2642
155,0,19,0.9177
156,0,19,0.8066
157,0,19,0.8069
500,21,19,0.2146
501,21,19,0.2349
502,21,19,0.8100
503,21,19,0.1391
504,21,19,0.2090
505,21,19,0.6298
506,21,19,0.9772
507,21,19,0.9638
508,21,19,0.0024
509,21,19,0.4408
1140,32,19,0.4897
1141,32,19,0.5925
1142,32,19,0.8082
1143,32,19,0.1642
1144,32,19,0.1744
1145,32,19,0.8434
1146,32,19,0.8198
1147,32,19,0.8581
1148,32,19,0.8582
1149,32,19,0.8550
1298,49,59,0.2409
1299,49,59,0.4593
158,0,19,0.2490
159,0,19,0.8263
160,0,19,0.1851
161,0,19,0.7508
162,0,19,0.5233
510,21,19,0.7413
511,21,19,0.7244
512,21,19,0.9516
513,21,19,0.9817
514,21,19,0.0124
515,21,19,0.6032
516,21,19,0.8155
517,21,19,0.8329
518,21,19,0.7463
519,21,19,0.5052
1150,32,19,0.7884
1151,32,19,0.6415
1152,32,19,0.2641
1300,49,59,0.3076
1301,49,59,0.9480
163,0,19,0.4091
164,0,19,0.3664
520,21,19,0.9298
521,21,19,0.9813
522,21,19,0.9958
523,21,19,0.9814
524,21,19,0.8147
525,21,19,0.5319
526,21,19,0.9085
527,21,19,0.8907
528,21,19,0.5757
529,21,19,0.9475
1153,32,19,0.8534
1154,32,19,0.7472
1155,32,19,0.3932
1156,32,19,0.8757
1157,32,19,0.7895
1158,32,19,0.1075
1159,32,19,0.7226
1160,32,19,0.8256
1161,32,19,0.0649
1162,32,19,0.9446
1302,49,59,0.9301
1303,49,59,0.9657
1304,49,59,0.9925
1305,49,59,0.9960
1306,49,59,0.9946
1307,49,59,0.9959
1308,49,59,0.8945
1309,49,59,0.7578
1310,49,59,0.9072
1311,49,59,0.5904
165,0,19,0.7964
166,0,19,0.4383
167,0,19,0.4637
530,21,19,0.7756
531,21,19,0.3769
532,21,19,0.5219
533,21,19,0.8363
534,21,19,0.9128
535,21,19,0.2103
536,21,19,0.8279
537,21,19,0.3846
538,21,19,0.8202
539,21,19,0.8867
1163,32,19,0.6054
1164,32,19,0.9283
1165,32,19,0.9908
1166,32,19,0.9342
1167,32,19,0.4918
1168,32,19,0.4156
1169,32,19,0.5589
1170,32,19,0.5523
1171,32,19,0.9536
1172,32,19,0.9779
1312,49,19,0.2648
1313,49,19,0.7866
168,0,19,0.5682
169,0,19,0.2594
540,21,19,0.5407
541,21,19,0.6919
1173,32,19,0.7643
1174,32,19,0.4194
1175,32,19,0.9114
1176,32,19,0.5497
1177,32,19,0.0140
1178,32,19,0.5293
1179,32,19,0.5760
1180,32,19,0.4383
1181,32,19,0.9027
1182,32,19,0.2808
1314,49,19,0.3877
1315,49,19,0.9288
170,0,19,0.3716
171,0,19,0.8223
542,21,19,0.7829
543,21,19,0.6015
544,21,19,0.3791
545,21,19,0.2335
546,21,19,0.7840
547,21,19,0.1586
548,21,19,0.4723
549,21,19,0.5959
550,21,19,0.6889
551,21,19,0.7947
1183,32,19,0.8231
1184,32,19,0.3890
1185,32,19,0.4910
1186,32,19,0.0365
1187,32,19,0.8195
1188,32,19,0.7872
1189,32,19,0.8295
1190,32,19,0.1738
1191,32,19,0.2664
1192,32,19,0.9098
1316,49,19,0.6717
1317,49,19,0.8010
1318,49,19,0.4517
1319,49,19,0.8032
1320,49,19,0.9817
1321,49,19,0.9391
1322,49,19,0.8992
1323,49,19,0.9838
1324,49,19,0.8646
1325,49,19,0.7532
172,0,19,0.7863
173,0,19,0.8911
174,0,19,0.3616
175,0,19,0.8778
552,21,19,0.7601
553,21,19,0.3959
554,21,19,0.7155
555,21,19,0.6061
556,21,19,0.5463
557,21,19,0.9294
558,21,19,0.8358
559,21,19,0.4607
560,21,19,0.7714
561,21,19,0.3122
1193,32,19,0.7076
1194,32,19,0.6956
1195,32,19,0.7215
1196,32,19,0.9797
1197,32,19,0.7073
1198,32,19,0.5935
1199,32,19,0.7559
1200,32,19,0.9506
1201,32,19,0.9944
1202,32,19,0.9201
1326,49,19,0.9137
1327,49,19,0.9874
1328,49,19,0.0095
1329,49,19,0.5825
1330,49,19,0.9857
1331,49,19,0.9966
1332,49,19,0.9748
1333,49,19,0.8971
1334,49,19,0.8138
1335,49,19,0.9380
176,0,19,0.6880
177,0,19,0.7515
178,0,19,0.1562
562,21,19,0.1757
563,21,19,0.8130
564,21,19,0.4510
565,21,19,0.5837
566,21,19,0.9146
567,21,19,0.5663
568,21,19,0.9704
569,21,19,0.2743
570,21,19,0.8238
571,21,19,0.9493
1336,49,19,0.7852
1337,50,59,0.9162
1338,50,59,0.9824
1339,50,59,0.7676
1340,50,59,0.7456
1341,50,59,0.8888
1342,50,59,0.0906
1343,50,59,0.9183
1344,50,59,0.9526
179,0,19,0.8824
180,0,19,0.8839
181,0,19,0.6781
572,21,19,0.4792
573,21,19,0.9202
574,21,19,0.9474
575,21,19,0.7790
576,21,19,0.8441
577,21,19,0.8113
578,21,19,0.8469
579,21,19,0.6377
580,21,19,0.8104
581,21,19,0.7576
1345,50,59,0.5509
1346,50,59,0.9689
1347,50,59,0.4810
1348,50,59,0.7578
1349,50,59,0.8816
1350,50,59,0.8317
1438,52,59,0.6071
1439,52,59,0.9557
1440,52,59,0.8238
182,0,19,0.1210
183,0,19,0.5006
582,21,19,0.3778
583,21,19,0.7083
584,21,19,0.8172
585,21,19,0.0748
586,21,19,0.7823
587,21,19,0.2087
588,21,19,0.7202
589,21,19,0.1435
590,21,19,0.9390
591,21,19,0.5749
1351,50,59,0.7390
1352,50,59,0.9662
1353,50,59,0.8574
1354,50,59,0.9185
1355,50,59,0.3602
1356,50,59,0.9556
1357,50,59,0.9302
1358,50,59,0.9787
1359,50,59,0.0662
1360,50,59,0.8900
1441,52,59,0.8848
1442,52,59,0.6413
1443,52,59,0.2590
1444,52,59,0.5827
1445,52,59,0.1992
1446,52,59,0.7884
1447,52,59,0.8158
1448,52,59,0.8042
1449,52,59,0.7627
1450,52,59,0.9456
184,0,19,0.8045
185,0,19,0.4762
186,0,19,0.8266
187,0,19,0.9260
188,0,19,0.8995
189,0,19,0.9726
190,0,19,0.2117
191,0,19,0.7990
192,0,19,0.6539
592,21,19,0.3871
593,21,19,0.1885
594,21,19,0.7837
595,21,19,0.8422
596,21,19,0.8583
597,21,19,0.8314
598,21,19,0.8202
599,21,19,0.8623
600,21,19,0.8558
601,21,19,0.8340
1361,50,59,0.8433
1362,50,59,0.5240
1363,50,59,0.5794
1364,50,59,0.8787
1365,50,59,0.9180
1366,50,59,0.5040
1367,50,59,0.9481
1368,50,59,0.9149
1369,50,59,0.9885
1370,50,59,0.1474
1451,52,59,0.2508
1452,52,59,0.8929
193,0,19,0.3647
194,0,19,0.5831
602,21,19,0.8185
603,21,19,0.9539
604,21,19,0.9691
605,21,19,0.0116
606,21,19,0.1784
607,21,19,0.5219
608,21,19,0.4576
609,21,19,0.5362
610,21,19,0.1915
611,21,19,0.6789
1371,50,59,0.9349
1372,50,59,0.9795
1373,50,59,0.4328
1374,50,59,0.9083
1375,50,59,0.9668
1376,50,59,0.5363
1377,50,59,0.8984
1378,50,59,0.9704
1379,50,59,0.8834
1380,50,59,0.2674
1453,52,59,0.5560
1454,52,59,0.8247
1455,52,59,0.2582
1456,52,59,0.9329
1457,52,59,0.0504
1458,52,59,0.8049
1459,52,59,0.7388
1460,52,59,0.9786
1461,52,59,0.9278
1462,52,59,0.9870
195,0,19,0.4360
196,0,19,0.5354
612,21,19,0.7805
613,21,19,0.1848
614,21,19,0.2358
615,21,19,0.2490
616,21,19,0.3485
617,21,19,0.6727
618,21,19,0.6796
619,21,19,0.3476
620,21,19,0.4725
621,21,19,0.1872
1381,50,59,0.9035
1382,50,59,0.2528
1383,50,59,0.5674
1384,50,59,0.9805
1385,50,59,0.3215
1386,50,59,0.7054
1387,50,59,0.7213
1388,50,59,0.8234
1389,50,59,0.1707
1463,52,59,0.8129
1464,52,59,0.5205
1465,52,59,0.6059
1466,52,59,0.9170
197,0,19,0.3753
198,0,19,0.7690
622,21,19,0.1893
623,21,19,0.2309
624,21,19,0.5204
625,21,19,0.4820
626,21,19,0.3470
627,21,19,0.4206
628,21,19,0.7076
629,21,19,0.1505
630,21,19,0.6212
631,21,19,0.6247
1390,50,59,0.4120
1391,50,59,0.8736
1392,50,59,0.7884
1393,50,59,0.9871
1394,50,59,0.7781
1395,50,59,0.9445
1396,50,59,0.9882
1397,50,59,0.2854
1398,50,59,0.9802
1399,50,59,0.9615
1467,52,59,0.5273
1468,52,59,0.9252
199,0,19,0.3104
200,0,19,0.5405
632,21,19,0.2472
633,21,19,0.2238
634,21,19,0.6316
635,21,19,0.6197
636,21,19,0.3540
637,21,19,0.5666
638,21,19,0.8263
639,21,19,0.8451
640,21,19,0.8373
641,21,19,0.8160
1400,50,59,0.9557
1401,50,59,0.9936
1402,50,59,0.8822
1403,50,59,0.9329
1404,50,59,0.9801
1405,50,59,0.9966
1406,50,59,0.7596
1407,50,59,0.9683
1408,50,59,0.9877
1469,52,59,0.4191
1470,52,59,0.1258
1471,52,59,0.9074
201,0,19,0.7821
202,0,19,0.7712
203,0,19,0.9146
642,21,19,0.4127
643,21,19,0.5782
