ID,User_ID,Bot_Strategy,Accuracy
363,21,19,0.8020
364,21,19,0.7833
365,21,19,0.8205
366,21,19,0.7897
367,21,19,0.8044
368,21,19,0.7862
369,21,19,0.7394
890,30,19,0.0780
891,30,19,0.5181
892,30,19,0.8300
893,30,19,0.9482
894,30,19,0.9764
895,30,19,0.9838
896,30,19,0.9858
897,30,19,0.9868
898,30,19,0.9879
899,30,19,0.9879
1000,32,19,0.2209
1001,32,19,0.2432
1002,32,19,0.5782
1003,32,19,0.7370
1004,32,19,0.7931
1005,32,19,0.7491
1006,32,19,0.8076
1007,32,19,0.7737
1008,32,19,0.7890
1009,32,19,0.7374
94,0,59,0.3899
95,0,59,0.9499
96,0,59,0.9842
97,0,59,0.9892
98,0,59,0.9902
99,0,59,0.9800
100,0,59,0.9768
101,0,59,0.9876
102,0,59,0.9852
370,21,19,0.3865
371,21,19,0.8328
372,21,19,0.8883
373,21,19,0.3571
374,21,19,0.1535
375,21,19,0.7575
376,21,19,0.1938
377,21,19,0.9275
378,21,19,0.8135
379,21,19,0.2047
1010,32,19,0.4280
1011,32,19,0.1157
1012,32,19,0.7488
1013,32,19,0.7739
1014,32,19,0.1535
1015,32,19,0.6620
1016,32,19,0.7485
1017,32,19,0.7807
1018,32,19,0.2305
1019,32,19,0.6714
1203,38,59,0.5865
1204,38,59,0.0692
1205,38,59,0.9389
1206,38,59,0.1345
1207,38,59,0.9475
1208,38,59,0.6534
1209,38,59,0.2185
103,0,19,0.9295
104,0,19,0.9799
105,0,19,0.9938
106,0,19,0.1917
107,0,19,0.6366
380,21,19,0.6668
381,21,19,0.3663
382,21,19,0.1531
383,21,19,0.1894
384,21,19,0.8439
385,21,19,0.1376
386,21,19,0.6384
387,21,19,0.2386
388,21,19,0.2411
389,21,19,0.2859
1020,32,19,0.9104
1021,32,19,0.2355
1022,32,19,0.7267
1023,32,19,0.8082
1024,32,19,0.7749
1025,32,19,0.1936
1026,32,19,0.2370
1027,32,19,0.7673
1028,32,19,0.8133
1029,32,19,0.2189
1210,38,59,0.8682
1211,38,59,0.8756
1212,38,59,0.9075
1213,38,59,0.9010
1214,38,59,0.9409
1215,38,59,0.9830
1216,38,59,0.2352
1217,38,59,0.5416
1218,38,59,0.9797
1219,38,59,0.0326
108,0,19,0.2752
109,0,19,0.8006
390,21,19,0.8741
391,21,19,0.3870
392,21,19,0.7677
393,21,19,0.1961
394,21,19,0.2470
395,21,19,0.5425
396,21,19,0.7796
397,21,19,0.1665
398,21,19,0.7341
399,21,19,0.7402
1030,32,19,0.6784
1031,32,19,0.2077
1032,32,19,0.1717
1033,32,19,0.6467
1034,32,19,0.2841
1035,32,19,0.8366
1036,32,19,0.8185
1037,32,19,0.6728
1038,32,19,0.2415
1039,32,19,0.8547
1220,38,59,0.9764
1221,38,59,0.9853
1222,38,59,0.9520
1223,38,59,0.5608
1224,38,59,0.9253
1225,38,59,0.7125
1226,38,59,0.8728
1227,38,59,0.9835
1228,38,59,0.9935
1229,38,59,0.8786
110,0,19,0.1499
111,0,19,0.5513
112,0,19,0.6608
400,21,19,0.1111
401,21,19,0.4178
402,21,19,0.9101
403,21,19,0.0264
404,21,19,0.8155
405,21,19,0.5515
406,21,19,0.7229
407,21,19,0.7750
408,21,19,0.8876
409,21,19,0.5033
1040,32,19,0.7009
1041,32,19,0.2456
1042,32,19,0.1671
1043,32,19,0.4336
1044,32,19,0.5038
1045,32,19,0.1994
1046,32,19,0.7486
1047,32,19,0.3732
1048,32,19,0.7820
1049,32,19,0.7934
1230,38,19,0.8799
1231,38,19,0.0328
1232,38,19,0.5777
1233,38,19,0.3460
1234,38,19,0.2049
1235,38,19,0.7610
1236,38,19,0.7389
1237,38,19,0.2754
1238,38,19,0.6715
1239,38,19,0.6419
113,0,19,0.8469
114,0,19,0.9197
115,0,19,0.6238
410,21,19,0.6666
411,21,19,0.4316
412,21,19,0.1615
413,21,19,0.7716
414,21,19,0.5726
415,21,19,0.5855
416,21,19,0.8989
417,21,19,0.9735
418,21,19,0.9876
419,21,19,0.9921
1050,32,19,0.8670
1051,32,19,0.3929
1052,32,19,0.7333
1053,32,19,0.7408
1054,32,19,0.7903
1055,32,19,0.1997
1056,32,19,0.7489
1057,32,19,0.2519
1058,32,19,0.8118
1059,32,19,0.4481
1240,44,59,0.5811
1241,44,59,0.9586
1242,44,59,0.9827
1243,44,59,0.9636
1244,44,59,0.4070
1245,44,59,0.6535
1246,44,59,0.8466
1247,44,59,0.9734
1248,44,59,0.9914
116,0,19,0.8723
117,0,19,0.7724
118,0,19,0.2715
119,0,19,0.4978
420,21,19,0.1135
421,21,19,0.2798
422,21,19,0.1896
423,21,19,0.3890
424,21,19,0.8210
425,21,19,0.2074
426,21,19,0.5174
427,21,19,0.7409
428,21,19,0.2471
429,21,19,0.6787
1060,32,19,0.5432
1061,32,19,0.7506
1062,32,19,0.7245
1063,32,19,0.7825
1064,32,19,0.7816
1065,32,19,0.2878
1066,32,19,0.2605
1067,32,19,0.7856
1068,32,19,0.3238
1069,32,19,0.2506
1249,44,19,0.8668
1250,44,19,0.9675
1251,44,19,0.9797
1252,44,19,0.9788
1253,44,19,0.8884
1254,44,19,0.9856
1255,44,19,0.9421
1256,44,19,0.4188
1257,44,19,0.4651
120,0,19,0.8418
121,0,19,0.1961
122,0,19,0.3384
123,0,19,0.9451
124,0,19,0.9455
125,0,19,0.1478
126,0,19,0.7696
127,0,19,0.8411
430,21,19,0.5589
431,21,19,0.7470
432,21,19,0.7565
433,21,19,0.9542
434,21,19,0.8206
435,21,19,0.4779
436,21,19,0.9241
437,21,19,0.8624
438,21,19,0.7977
439,21,19,0.6640
1070,32,19,0.3203
1071,32,19,0.6079
1072,32,19,0.7670
1073,32,19,0.7466
1074,32,19,0.7868
1075,32,19,0.8054
1076,32,19,0.7690
1077,32,19,0.8036
1078,32,19,0.7697
1079,32,19,0.7079
1258,44,19,0.6301
1259,44,19,0.7604
128,0,19,0.1764
129,0,19,0.8073
440,21,19,0.1762
441,21,19,0.2878
442,21,19,0.5047
443,21,19,0.1200
444,21,19,0.7307
445,21,19,0.8383
446,21,19,0.8232
447,21,19,0.9429
448,21,19,0.9741
449,21,19,0.9841
1080,32,19,0.7892
1081,32,19,0.6114
1082,32,19,0.7883
1083,32,19,0.7751
1084,32,19,0.7979
1085,32,19,0.8894
1086,32,19,0.9598
1087,32,19,0.9734
1088,32,19,0.9810
1089,32,19,0.9814
1260,44,19,0.8396
1261,44,19,0.9071
1262,44,19,0.9854
1263,44,19,0.9905
1264,44,19,0.7723
1265,44,19,0.6411
1266,44,19,0.9250
1267,44,19,0.9806
1268,44,19,0.1328
130,0,19,0.5144
131,0,19,0.8541
132,0,19,0.9729
133,0,19,0.2130
134,0,19,0.7586
135,0,19,0.7301
136,0,19,0.9332
137,0,19,0.1736
450,21,19,0.8698
451,21,19,0.4461
452,21,19,0.2553
453,21,19,0.4722
454,21,19,0.7529
455,21,19,0.6595
456,21,19,0.2138
457,21,19,0.2613
458,21,19,0.2563
459,21,19,0.7589
1090,32,19,0.7459
1091,32,19,0.3995
1092,32,19,0.7953
1093,32,19,0.8252
1094,32,19,0.8855
1095,32,19,0.6148
1096,32,19,0.9157
1097,32,19,0.9551
1098,32,19,0.9722
1099,32,19,0.9826
1269,44,19,0.8948
1270,44,19,0.9824
1271,44,19,0.2427
1272,44,19,0.9894
1273,44,19,0.1616
1274,44,19,0.5715
1275,44,19,0.8172
1276,44,19,0.9836
1277,44,19,0.9735
138,0,19,0.2900
139,0,19,0.5413
460,21,19,0.9165
461,21,19,0.5496
462,21,19,0.1074
463,21,19,0.1510
464,21,19,0.7555
465,21,19,0.7452
466,21,19,0.2124
467,21,19,0.7017
468,21,19,0.9462
469,21,19,0.9822
1100,32,19,0.7826
1101,32,19,0.3771
1102,32,19,0.3742
1103,32,19,0.9256
1104,32,19,0.8345
1105,32,19,0.1729
1106,32,19,0.7814
1107,32,19,0.9054
1108,32,19,0.6710
1109,32,19,0.3564
1278,49,59,0.9803
1279,49,59,0.7041
1280,49,59,0.9583
1281,49,59,0.8513
1282,49,59,0.9608
1283,49,59,0.9929
1284,49,59,0.7234
1285,49,59,0.9217
1286,49,59,0.2047
1287,49,59,0.0493
140,0,19,0.9134
141,0,19,0.6107
142,0,19,0.8001
470,21,19,0.8826
471,21,19,0.9253
472,21,19,0.1561
473,21,19,0.4208
474,21,19,0.8006
475,21,19,0.6621
476,21,19,0.2092
477,21,19,0.2256
478,21,19,0.5273
479,21,19,0.2109
1110,32,19,0.8373
1111,32,19,0.8209
1112,32,19,0.9751
1113,32,19,0.9358
1114,32,19,0.9879
1115,32,19,0.9916
1116,32,19,0.8683
1117,32,19,0.9686
1118,32,19,0.8065
1119,32,19,0.6140
1288,49,59,0.9326
1289,49,59,0.9763
1290,49,59,0.2648
1291,49,59,0.1517
143,0,19,0.2180
144,0,19,0.8575
480,21,19,0.2620
481,21,19,0.1966
482,21,19,0.4743
483,21,19,0.6600
484,21,19,0.3900
485,21,19,0.1992
486,21,19,0.6361
487,21,19,0.5184
488,21,19,0.4003
489,21,19,0.6647
1120,32,19,0.7172
1121,32,19,0.4989
1122,32,19,0.1458
1123,32,19,0.1956
1124,32,19,0.7801
1125,32,19,0.8484
1126,32,19,0.1433
1127,32,19,0.8122
1128,32,19,0.7172
1129,32,19,0.7722
1292,49,59,0.9535
1293,49,59,0.9702
1294,49,59,0.3262
145,0,19,0.9110
146,0,19,0.7833
147,0,19,0.9795
148,0,19,0.0210
149,0,19,0.0250
150,0,19,0.9740
151,0,19,0.1674
152,0,19,0.2339
153,0,19,0.9765
154,0,19,0.7872
490,21,19,0.9095
491,21,19,0.9518
492,21,19,0.1685
493,21,19,0.7893
494,21,19,0.2546
495,21,19,0.5448
496,21,19,0.7945
497,21,19,0.4992
498,21,19,0.6888
499,21,19,0.7680
1130,32,19,0.3770
1131,32,19,0.8693
1132,32,19,0.9412
1133,32,19,0.3171
1134,32,19,0.9688
1135,32,19,0.9564
1136,32,19,0.6488
1137,32,19,0.8244
1138,32,19,0.9646
1139,32,19,0.6501
1295,49,59,0.9455
1296,49,59,0.3910
1297,49,59,0.2466
155,0,19,0.9262
156,0,19,0.7042
157,0,19,0.8846
500,21,19,0.1195
501,21,19,0.2116
502,21,19,0.8805
503,21,19,0.1536
504,21,19,0.1728
505,21,19,0.5790
506,21,19,0.9551
507,21,19,0.7744
508,21,19,0.0238
509,21,19,0.5184
1140,32,19,0.4224
1141,32,19,0.4906
1142,32,19,0.7513
1143,32,19,0.1758
1144,32,19,0.2267
1145,32,19,0.6923
1146,32,19,0.7928
1147,32,19,0.7870
1148,32,19,0.7475
1149,32,19,0.7966
1298,49,59,0.2698
1299,49,59,0.5095
158,0,19,0.1604
159,0,19,0.8595
160,0,19,0.1122
161,0,19,0.8133
162,0,19,0.7696
510,21,19,0.8187
511,21,19,0.7769
512,21,19,0.9437
513,21,19,0.9505
514,21,19,0.0314
515,21,19,0.5402
516,21,19,0.8542
517,21,19,0.7484
518,21,19,0.7991
519,21,19,0.6067
1150,32,19,0.5294
1151,32,19,0.5205
1152,32,19,0.2171
1300,49,59,0.4953
1301,49,59,0.9563
163,0,19,0.3557
164,0,19,0.4146
520,21,19,0.9307
521,21,19,0.9826
522,21,19,0.9921
523,21,19,0.9661
524,21,19,0.7735
525,21,19,0.4124
526,21,19,0.9558
527,21,19,0.9820
528,21,19,0.6986
529,21,19,0.9656
1153,32,19,0.9086
1154,32,19,0.8436
1155,32,19,0.3350
1156,32,19,0.8682
1157,32,19,0.8222
1158,32,19,0.1373
1159,32,19,0.7785
1160,32,19,0.8765
1161,32,19,0.0484
1162,32,19,0.9737
1302,49,59,0.9458
1303,49,59,0.9779
1304,49,59,0.9896
1305,49,59,0.9933
1306,49,59,0.9951
1307,49,59,0.9952
1308,49,59,0.9133
1309,49,59,0.6416
1310,49,59,0.8350
1311,49,59,0.6527
165,0,19,0.9127
166,0,19,0.2764
167,0,19,0.4041
530,21,19,0.6798
531,21,19,0.4562
532,21,19,0.7358
533,21,19,0.8774
534,21,19,0.9288
535,21,19,0.4762
536,21,19,0.7783
537,21,19,0.2304
538,21,19,0.7751
539,21,19,0.8514
1163,32,19,0.7464
1164,32,19,0.9244
1165,32,19,0.9885
1166,32,19,0.9107
1167,32,19,0.5301
1168,32,19,0.2591
1169,32,19,0.5179
1170,32,19,0.4427
1171,32,19,0.9784
1172,32,19,0.9889
1312,49,19,0.3258
1313,49,19,0.7549
168,0,19,0.7276
169,0,19,0.3845
540,21,19,0.3362
541,21,19,0.8051
1173,32,19,0.5481
1174,32,19,0.4040
1175,32,19,0.8961
1176,32,19,0.4175
1177,32,19,0.0307
1178,32,19,0.6861
1179,32,19,0.6349
1180,32,19,0.5628
1181,32,19,0.9263
1182,32,19,0.2332
1314,49,19,0.3732
1315,49,19,0.9249
170,0,19,0.2892
171,0,19,0.8972
542,21,19,0.8693
543,21,19,0.8195
544,21,19,0.5152
545,21,19,0.4185
546,21,19,0.8302
547,21,19,0.0735
548,21,19,0.4202
549,21,19,0.7460
550,21,19,0.7311
551,21,19,0.7885
1183,32,19,0.9289
1184,32,19,0.2645
1185,32,19,0.4837
1186,32,19,0.0894
1187,32,19,0.7870
1188,32,19,0.7647
1189,32,19,0.7715
1190,32,19,0.2192
1191,32,19,0.2787
1192,32,19,0.7469
1316,49,19,0.6056
1317,49,19,0.8979
1318,49,19,0.1905
1319,49,19,0.9297
1320,49,19,0.9898
1321,49,19,0.9367
1322,49,19,0.9075
1323,49,19,0.9773
1324,49,19,0.8713
1325,49,19,0.8925
172,0,19,0.8703
173,0,19,0.9132
174,0,19,0.2810
175,0,19,0.8448
552,21,19,0.7247
553,21,19,0.4846
554,21,19,0.7543
555,21,19,0.7302
556,21,19,0.4572
557,21,19,0.8382
558,21,19,0.7809
559,21,19,0.7263
560,21,19,0.7916
561,21,19,0.4002
1193,32,19,0.8130
1194,32,19,0.5518
1195,32,19,0.7413
1196,32,19,0.9728
1197,32,19,0.7139
1198,32,19,0.7089
1199,32,19,0.8451
1200,32,19,0.9501
1201,32,19,0.9916
1202,32,19,0.9857
1326,49,19,0.9031
1327,49,19,0.9829
1328,49,19,0.0337
1329,49,19,0.6145
1330,49,19,0.9467
1331,49,19,0.9927
1332,49,19,0.9474
1333,49,19,0.9660
1334,49,19,0.9392
1335,49,19,0.9835
176,0,19,0.8353
177,0,19,0.8220
178,0,19,0.2545
562,21,19,0.3790
563,21,19,0.8364
564,21,19,0.7979
565,21,19,0.5865
566,21,19,0.8804
567,21,19,0.8064
568,21,19,0.9571
569,21,19,0.5977
570,21,19,0.9358
571,21,19,0.9705
1336,49,19,0.9086
1337,50,59,0.9474
1338,50,59,0.9555
1339,50,59,0.8948
1340,50,59,0.7451
1341,50,59,0.9039
1342,50,59,0.1629
1343,50,59,0.8349
1344,50,59,0.9527
179,0,19,0.9183
180,0,19,0.9252
181,0,19,0.8779
572,21,19,0.3676
573,21,19,0.8834
574,21,19,0.9192
575,21,19,0.8448
576,21,19,0.7739
577,21,19,0.7867
578,21,19,0.7783
579,21,19,0.7670
580,21,19,0.7731
581,21,19,0.7935
1345,50,59,0.6898
1346,50,59,0.9605
1347,50,59,0.5229
1348,50,59,0.6550
1349,50,59,0.9076
1350,50,59,0.8624
1438,52,59,0.7759
1439,52,59,0.9500
1440,52,59,0.8771
182,0,19,0.1046
183,0,19,0.6807
582,21,19,0.2163
583,21,19,0.5380
584,21,19,0.7579
585,21,19,0.2179
586,21,19,0.5462
587,21,19,0.2987
588,21,19,0.7371
589,21,19,0.2238
590,21,19,0.7472
591,21,19,0.6324
1351,50,59,0.7353
1352,50,59,0.9743
1353,50,59,0.9523
1354,50,59,0.9591
1355,50,59,0.5117
1356,50,59,0.9294
1357,50,59,0.9480
1358,50,59,0.9360
1359,50,59,0.0672
1360,50,59,0.8955
1441,52,59,0.8736
1442,52,59,0.6480
1443,52,59,0.3087
1444,52,59,0.6252
1445,52,59,0.2087
1446,52,59,0.6306
1447,52,59,0.7994
1448,52,59,0.9379
1449,52,59,0.8380
1450,52,59,0.9534
184,0,19,0.9095
185,0,19,0.3801
186,0,19,0.8757
187,0,19,0.9426
188,0,19,0.9220
189,0,19,0.9654
190,0,19,0.1450
191,0,19,0.6365
192,0,19,0.4816
592,21,19,0.3864
593,21,19,0.2589
594,21,19,0.4280
595,21,19,0.8209
596,21,19,0.7830
597,21,19,0.8176
598,21,19,0.7688
599,21,19,0.8250
600,21,19,0.7900
601,21,19,0.7663
1361,50,59,0.9112
1362,50,59,0.5746
1363,50,59,0.7075
1364,50,59,0.8420
1365,50,59,0.8911
1366,50,59,0.4810
1367,50,59,0.9509
1368,50,59,0.9513
1369,50,59,0.9786
1370,50,59,0.2152
1451,52,59,0.2838
1452,52,59,0.8762
193,0,19,0.3496
194,0,19,0.6181
602,21,19,0.8672
603,21,19,0.8689
604,21,19,0.8974
605,21,19,0.0870
606,21,19,0.0984
607,21,19,0.7251
608,21,19,0.2585
609,21,19,0.4865
610,21,19,0.2040
611,21,19,0.7321
1371,50,59,0.9667
1372,50,59,0.9602
1373,50,59,0.4801
1374,50,59,0.8679
1375,50,59,0.9466
1376,50,59,0.3994
1377,50,59,0.8660
1378,50,59,0.9849
1379,50,59,0.8619
1380,50,59,0.4295
1453,52,59,0.6817
1454,52,59,0.8367
1455,52,59,0.5270
1456,52,59,0.9528
1457,52,59,0.0685
1458,52,59,0.8461
1459,52,59,0.6615
1460,52,59,0.8966
1461,52,59,0.9119
1462,52,59,0.9683
195,0,19,0.5252
196,0,19,0.5774
612,21,19,0.8385
613,21,19,0.3885
614,21,19,0.2116
615,21,19,0.2428
616,21,19,0.2245
617,21,19,0.4789
618,21,19,0.7529
619,21,19,0.2395
620,21,19,0.7320
621,21,19,0.1947
1381,50,59,0.8707
1382,50,59,0.4487
1383,50,59,0.4687
1384,50,59,0.9514
1385,50,59,0.3540
1386,50,59,0.5490
1387,50,59,0.6594
1388,50,59,0.8260
1389,50,59,0.0552
1463,52,59,0.7096
1464,52,59,0.6837
1465,52,59,0.7621
1466,52,59,0.9116
197,0,19,0.2282
198,0,19,0.7563
622,21,19,0.2271
623,21,19,0.1723
624,21,19,0.7518
625,21,19,0.7306
626,21,19,0.1918
627,21,19,0.2765
628,21,19,0.6858
629,21,19,0.1985
630,21,19,0.7133
631,21,19,0.7553
1390,50,59,0.2971
1391,50,59,0.8301
1392,50,59,0.7186
1393,50,59,0.9809
1394,50,59,0.6057
1395,50,59,0.9133
1396,50,59,0.9829
1397,50,59,0.2315
1398,50,59,0.9674
1399,50,59,0.9823
1467,52,59,0.6341
1468,52,59,0.9283
199,0,19,0.3012
200,0,19,0.6597
632,21,19,0.1925
633,21,19,0.1945
634,21,19,0.6639
635,21,19,0.7553
636,21,19,0.2289
637,21,19,0.6092
638,21,19,0.6749
639,21,19,0.7696
640,21,19,0.8067
641,21,19,0.7363
1400,50,59,0.9435
1401,50,59,0.9574
1402,50,59,0.7448
1403,50,59,0.9308
1404,50,59,0.9830
1405,50,59,0.9947
1406,50,59,0.8432
1407,50,59,0.9799
1408,50,59,0.9940
1469,52,59,0.2162
1470,52,59,0.0899
1471,52,59,0.9042
201,0,19,0.8815
202,0,19,0.6005
203,0,19,0.8749
642,21,19,0.3184
643,21,19,0.5047
