ID,User_ID,Bot_Strategy,Accuracy
854,30,19,0.3034
855,30,19,0.1928
856,30,19,0.4207
857,30,19,0.2957
858,30,19,0.8067
859,30,19,0.8566
860,30,19,0.1196
960,32,19,0.1691
961,32,19,0.1700
962,32,19,0.6123
963,32,19,0.2596
964,32,19,0.1756
965,32,19,0.7996
966,32,19,0.7639
967,32,19,0.8110
968,32,19,0.6278
969,32,19,0.8076
70,0,59,0.7806
71,0,59,0.9226
334,21,19,0.7008
335,21,19,0.9152
336,21,19,0.8035
337,21,19,0.6455
338,21,19,0.9399
339,21,19,0.9433
340,21,19,0.8697
341,21,19,0.9407
342,21,19,0.4206
343,21,19,0.8485
861,30,19,0.0833
862,30,19,0.2044
863,30,19,0.3331
864,30,19,0.8435
865,30,19,0.0701
866,30,19,0.9337
867,30,19,0.2797
868,30,19,0.8929
869,30,19,0.9554
870,30,19,0.9681
970,32,19,0.8832
971,32,19,0.5422
972,32,19,0.8007
973,32,19,0.6642
974,32,19,0.7784
975,32,19,0.2593
976,32,19,0.8414
977,32,19,0.0638
978,32,19,0.7558
979,32,19,0.7204
72,0,59,0.8956
73,0,59,0.9309
74,0,59,0.9723
75,0,59,0.8426
76,0,59,0.8645
77,0,59,0.8391
78,0,59,0.7690
79,0,59,0.1554
80,0,59,0.7795
81,0,59,0.4115
344,21,19,0.9323
345,21,19,0.7787
346,21,19,0.7609
347,21,19,0.6877
348,21,19,0.8470
349,21,19,0.4890
871,30,19,0.0427
872,30,19,0.7098
873,30,19,0.1964
874,30,19,0.3686
875,30,19,0.8826
876,30,19,0.9426
877,30,19,0.9487
878,30,19,0.9673
879,30,19,0.9516
880,30,19,0.9637
980,32,19,0.2281
981,32,19,0.4010
982,32,19,0.8041
983,32,19,0.2977
984,32,19,0.1642
985,32,19,0.7536
986,32,19,0.4935
987,32,19,0.1227
988,32,19,0.8292
989,32,19,0.4492
82,0,59,0.6469
83,0,59,0.8971
84,0,59,0.4871
85,0,59,0.6463
86,0,59,0.9477
87,0,59,0.0558
88,0,59,0.8315
89,0,59,0.1599
90,0,59,0.0574
350,21,19,0.8923
351,21,19,0.5123
352,21,19,0.5974
353,21,19,0.4577
354,21,19,0.6598
355,21,19,0.1950
356,21,19,0.3170
357,21,19,0.7099
358,21,19,0.5038
359,21,19,0.2238
881,30,19,0.2768
882,30,19,0.7387
883,30,19,0.9361
884,30,19,0.5763
885,30,19,0.9404
886,30,19,0.5435
887,30,19,0.9385
888,30,19,0.5460
889,30,19,0.9553
990,32,19,0.7590
991,32,19,0.5779
992,32,19,0.7265
993,32,19,0.5653
994,32,19,0.7822
995,32,19,0.3254
996,32,19,0.8905
997,32,19,0.0378
998,32,19,0.8794
999,32,19,0.6804
91,0,59,0.9452
92,0,59,0.2969
93,0,59,0.3391
360,21,19,0.2650
361,21,19,0.2870
362,21,19,0.7680
363,21,19,0.7541
364,21,19,0.7917
365,21,19,0.6653
366,21,19,0.7877
367,21,19,0.6092
368,21,19,0.8050
369,21,19,0.3377
890,30,19,0.0862
891,30,19,0.4499
892,30,19,0.7312
893,30,19,0.8354
894,30,19,0.8146
895,30,19,0.8985
896,30,19,0.7498
897,30,19,0.9031
898,30,19,0.9187
899,30,19,0.9333
1000,32,19,0.3031
1001,32,19,0.1391
1002,32,19,0.6067
1003,32,19,0.7077
1004,32,19,0.8489
1005,32,19,0.6800
1006,32,19,0.8306
1007,32,19,0.6671
1008,32,19,0.8023
1009,32,19,0.6279
94,0,59,0.4309
95,0,59,0.9250
96,0,59,0.9775
97,0,59,0.9840
98,0,59,0.9855
99,0,59,0.9801
100,0,59,0.9517
101,0,59,0.9672
102,0,59,0.9791
370,21,19,0.4095
371,21,19,0.8739
372,21,19,0.9595
373,21,19,0.2537
374,21,19,0.1191
375,21,19,0.7704
376,21,19,0.2553
377,21,19,0.9049
378,21,19,0.8577
379,21,19,0.4426
1010,32,19,0.4522
1011,32,19,0.1698
1012,32,19,0.8186
1013,32,19,0.9224
1014,32,19,0.0342
1015,32,19,0.8774
1016,32,19,0.5437
1017,32,19,0.8562
1018,32,19,0.4820
1019,32,19,0.7963
1203,38,59,0.8377
1204,38,59,0.0680
1205,38,59,0.9117
1206,38,59,0.3786
1207,38,59,0.9090
1208,38,59,0.5469
1209,38,59,0.2660
103,0,19,0.8021
104,0,19,0.9340
105,0,19,0.9729
106,0,19,0.2097
107,0,19,0.5512
380,21,19,0.5472
381,21,19,0.3725
382,21,19,0.2538
383,21,19,0.2050
384,21,19,0.8673
385,21,19,0.2552
386,21,19,0.6887
387,21,19,0.2918
388,21,19,0.3055
389,21,19,0.3101
1020,32,19,0.9341
1021,32,19,0.3482
1022,32,19,0.7174
1023,32,19,0.7410
1024,32,19,0.7772
1025,32,19,0.2445
1026,32,19,0.1705
1027,32,19,0.7351
1028,32,19,0.6571
1029,32,19,0.2099
1210,38,59,0.8199
1211,38,59,0.8648
1212,38,59,0.8997
1213,38,59,0.8275
1214,38,59,0.8959
1215,38,59,0.9497
1216,38,59,0.1612
1217,38,59,0.5412
1218,38,59,0.9508
1219,38,59,0.0408
108,0,19,0.3837
109,0,19,0.7322
390,21,19,0.9259
391,21,19,0.5497
392,21,19,0.6501
393,21,19,0.2526
394,21,19,0.1359
395,21,19,0.2396
396,21,19,0.7663
397,21,19,0.2154
398,21,19,0.5394
399,21,19,0.8985
1030,32,19,0.5588
1031,32,19,0.2821
1032,32,19,0.2008
1033,32,19,0.6922
1034,32,19,0.4142
1035,32,19,0.9269
1036,32,19,0.8562
1037,32,19,0.6595
1038,32,19,0.1211
1039,32,19,0.9465
1220,38,59,0.9525
1221,38,59,0.9602
1222,38,59,0.8837
1223,38,59,0.5482
1224,38,59,0.9089
1225,38,59,0.6256
1226,38,59,0.7771
1227,38,59,0.9499
1228,38,59,0.9778
1229,38,59,0.8207
110,0,19,0.2176
111,0,19,0.4425
112,0,19,0.6412
400,21,19,0.1711
401,21,19,0.5170
402,21,19,0.9161
403,21,19,0.0279
404,21,19,0.5859
405,21,19,0.5201
406,21,19,0.5520
407,21,19,0.8268
408,21,19,0.8764
409,21,19,0.5093
1040,32,19,0.6639
1041,32,19,0.3742
1042,32,19,0.0891
1043,32,19,0.3629
1044,32,19,0.8968
1045,32,19,0.0610
1046,32,19,0.7248
1047,32,19,0.3474
1048,32,19,0.8332
1049,32,19,0.9416
1230,38,19,0.7739
1231,38,19,0.0858
1232,38,19,0.4156
1233,38,19,0.4052
1234,38,19,0.2726
1235,38,19,0.8747
1236,38,19,0.6437
1237,38,19,0.3092
1238,38,19,0.4199
1239,38,19,0.5669
113,0,19,0.8698
114,0,19,0.9510
115,0,19,0.6194
410,21,19,0.4546
411,21,19,0.5010
412,21,19,0.5748
413,21,19,0.7871
414,21,19,0.8016
415,21,19,0.6440
416,21,19,0.9045
417,21,19,0.9543
418,21,19,0.9653
419,21,19,0.9810
1050,32,19,0.8368
1051,32,19,0.3681
1052,32,19,0.5347
1053,32,19,0.5227
1054,32,19,0.6721
1055,32,19,0.2596
1056,32,19,0.9247
1057,32,19,0.1752
1058,32,19,0.9334
1059,32,19,0.3880
1240,44,59,0.5815
1241,44,59,0.9458
1242,44,59,0.9779
1243,44,59,0.9198
1244,44,59,0.5432
1245,44,59,0.5559
1246,44,59,0.9036
1247,44,59,0.9659
1248,44,59,0.9805
116,0,19,0.8803
117,0,19,0.7412
118,0,19,0.3338
119,0,19,0.5089
420,21,19,0.1576
421,21,19,0.5259
422,21,19,0.1092
423,21,19,0.1694
424,21,19,0.7993
425,21,19,0.2374
426,21,19,0.2929
427,21,19,0.8383
428,21,19,0.0467
429,21,19,0.9461
1060,32,19,0.4722
1061,32,19,0.6318
1062,32,19,0.6247
1063,32,19,0.6590
1064,32,19,0.7514
1065,32,19,0.3859
1066,32,19,0.1732
1067,32,19,0.9073
1068,32,19,0.3175
1069,32,19,0.1387
1249,44,19,0.8748
1250,44,19,0.9465
1251,44,19,0.9469
1252,44,19,0.9400
1253,44,19,0.7485
1254,44,19,0.9444
1255,44,19,0.8837
1256,44,19,0.4119
1257,44,19,0.4644
120,0,19,0.8430
121,0,19,0.3112
122,0,19,0.3564
123,0,19,0.9267
124,0,19,0.8671
125,0,19,0.2009
126,0,19,0.8443
127,0,19,0.8106
430,21,19,0.4672
431,21,19,0.6838
432,21,19,0.5925
433,21,19,0.9568
434,21,19,0.7465
435,21,19,0.4719
436,21,19,0.9040
437,21,19,0.7510
438,21,19,0.7642
439,21,19,0.5044
1070,32,19,0.3343
1071,32,19,0.5540
1072,32,19,0.7225
1073,32,19,0.4820
1074,32,19,0.6594
1075,32,19,0.7082
1076,32,19,0.7817
1077,32,19,0.7434
1078,32,19,0.7254
1079,32,19,0.6753
1258,44,19,0.5753
1259,44,19,0.7110
128,0,19,0.2324
129,0,19,0.5878
440,21,19,0.2878
441,21,19,0.3294
442,21,19,0.5007
443,21,19,0.1271
444,21,19,0.4887
445,21,19,0.8139
446,21,19,0.7318
447,21,19,0.8773
448,21,19,0.9077
449,21,19,0.9224
1080,32,19,0.8431
1081,32,19,0.5911
1082,32,19,0.7634
1083,32,19,0.7697
1084,32,19,0.8058
1085,32,19,0.9408
1086,32,19,0.9673
1087,32,19,0.9824
1088,32,19,0.9825
1089,32,19,0.9765
1260,44,19,0.7277
1261,44,19,0.8796
1262,44,19,0.9653
1263,44,19,0.9793
1264,44,19,0.8408
1265,44,19,0.5947
1266,44,19,0.8962
1267,44,19,0.9526
1268,44,19,0.1581
130,0,19,0.6710
131,0,19,0.8802
132,0,19,0.9645
133,0,19,0.4583
134,0,19,0.9055
135,0,19,0.7594
136,0,19,0.9174
137,0,19,0.1059
450,21,19,0.7986
451,21,19,0.8227
452,21,19,0.3313
453,21,19,0.2512
454,21,19,0.7388
455,21,19,0.6834
456,21,19,0.2735
457,21,19,0.3293
458,21,19,0.4085
459,21,19,0.8244
1090,32,19,0.7956
1091,32,19,0.1717
1092,32,19,0.7751
1093,32,19,0.7463
1094,32,19,0.8181
1095,32,19,0.6893
1096,32,19,0.8211
1097,32,19,0.8848
1098,32,19,0.8713
1099,32,19,0.9071
1269,44,19,0.7780
1270,44,19,0.9400
1271,44,19,0.4439
1272,44,19,0.9529
1273,44,19,0.3581
1274,44,19,0.4996
1275,44,19,0.8729
1276,44,19,0.9695
1277,44,19,0.9436
138,0,19,0.2954
139,0,19,0.5304
460,21,19,0.8961
461,21,19,0.6691
462,21,19,0.1201
463,21,19,0.2492
464,21,19,0.8321
465,21,19,0.6517
466,21,19,0.2548
467,21,19,0.6083
468,21,19,0.8784
469,21,19,0.9474
1100,32,19,0.6158
1101,32,19,0.4329
1102,32,19,0.4303
1103,32,19,0.9406
1104,32,19,0.7813
1105,32,19,0.2594
1106,32,19,0.6797
1107,32,19,0.8397
1108,32,19,0.8073
1109,32,19,0.4801
1278,49,59,0.9621
1279,49,59,0.5462
1280,49,59,0.9178
1281,49,59,0.8250
1282,49,59,0.8746
1283,49,59,0.9777
1284,49,59,0.6692
1285,49,59,0.9169
1286,49,59,0.1305
1287,49,59,0.0587
140,0,19,0.8243
141,0,19,0.8605
142,0,19,0.5445
470,21,19,0.8344
471,21,19,0.8874
472,21,19,0.2241
473,21,19,0.3401
474,21,19,0.8650
475,21,19,0.6469
476,21,19,0.2265
477,21,19,0.3064
478,21,19,0.2811
479,21,19,0.0898
1110,32,19,0.7269
1111,32,19,0.7686
1112,32,19,0.9416
1113,32,19,0.8994
1114,32,19,0.9683
1115,32,19,0.9785
1116,32,19,0.8040
1117,32,19,0.9515
1118,32,19,0.7690
1119,32,19,0.5116
1288,49,59,0.9362
1289,49,59,0.9599
1290,49,59,0.4360
1291,49,59,0.1885
143,0,19,0.3389
144,0,19,0.6125
480,21,19,0.2494
481,21,19,0.1256
482,21,19,0.5261
483,21,19,0.6138
484,21,19,0.6840
485,21,19,0.3470
486,21,19,0.5572
487,21,19,0.5304
488,21,19,0.3105
489,21,19,0.4607
1120,32,19,0.6730
1121,32,19,0.4040
1122,32,19,0.2206
1123,32,19,0.3171
1124,32,19,0.8425
1125,32,19,0.9050
1126,32,19,0.0996
1127,32,19,0.9522
1128,32,19,0.7120
1129,32,19,0.7999
1292,49,59,0.9451
1293,49,59,0.9405
1294,49,59,0.3975
145,0,19,0.8851
146,0,19,0.7853
147,0,19,0.9692
148,0,19,0.0231
149,0,19,0.0336
150,0,19,0.9401
151,0,19,0.2711
152,0,19,0.0847
153,0,19,0.9680
154,0,19,0.7138
490,21,19,0.8371
491,21,19,0.9080
492,21,19,0.2698
493,21,19,0.8105
494,21,19,0.1598
495,21,19,0.4186
496,21,19,0.6565
497,21,19,0.5215
498,21,19,0.6884
499,21,19,0.6426
1130,32,19,0.4007
1131,32,19,0.8614
1132,32,19,0.8806
1133,32,19,0.3408
1134,32,19,0.8825
1135,32,19,0.9048
1136,32,19,0.6781
1137,32,19,0.7542
1138,32,19,0.9080
1139,32,19,0.5131
1295,49,59,0.8937
1296,49,59,0.3188
1297,49,59,0.2297
155,0,19,0.8599
156,0,19,0.8979
157,0,19,0.8513
500,21,19,0.1017
501,21,19,0.2842
502,21,19,0.8090
503,21,19,0.1400
504,21,19,0.2506
505,21,19,0.5608
506,21,19,0.8546
507,21,19,0.7351
508,21,19,0.0460
509,21,19,0.6492
1140,32,19,0.4743
1141,32,19,0.5047
1142,32,19,0.6851
1143,32,19,0.2768
1144,32,19,0.1042
1145,32,19,0.7658
1146,32,19,0.7051
1147,32,19,0.8230
1148,32,19,0.7120
1149,32,19,0.8154
1298,49,59,0.3128
1299,49,59,0.4389
158,0,19,0.2683
159,0,19,0.4258
160,0,19,0.0914
161,0,19,0.6992
162,0,19,0.7091
510,21,19,0.8254
511,21,19,0.7161
512,21,19,0.9424
513,21,19,0.9320
514,21,19,0.0752
515,21,19,0.4952
516,21,19,0.9204
517,21,19,0.6222
518,21,19,0.6239
519,21,19,0.3898
1150,32,19,0.6688
1151,32,19,0.4896
1152,32,19,0.3106
1300,49,59,0.2957
1301,49,59,0.9363
163,0,19,0.3727
164,0,19,0.4276
520,21,19,0.8895
521,21,19,0.9412
522,21,19,0.9772
523,21,19,0.8904
524,21,19,0.8063
525,21,19,0.5921
526,21,19,0.9420
527,21,19,0.9712
528,21,19,0.6932
529,21,19,0.9474
1153,32,19,0.8496
1154,32,19,0.7520
1155,32,19,0.3383
1156,32,19,0.7611
1157,32,19,0.7449
1158,32,19,0.4049
1159,32,19,0.8560
1160,32,19,0.9268
1161,32,19,0.0382
1162,32,19,0.9416
1302,49,59,0.9225
1303,49,59,0.9478
1304,49,59,0.9762
1305,49,59,0.9811
1306,49,59,0.9860
1307,49,59,0.9869
1308,49,59,0.8641
1309,49,59,0.7370
1310,49,59,0.8325
1311,49,59,0.4868
165,0,19,0.8606
166,0,19,0.4327
167,0,19,0.3457
530,21,19,0.6422
531,21,19,0.4777
532,21,19,0.6781
533,21,19,0.6634
534,21,19,0.9159
535,21,19,0.4421
536,21,19,0.7863
537,21,19,0.3260
538,21,19,0.6973
539,21,19,0.8268
1163,32,19,0.7155
1164,32,19,0.9183
1165,32,19,0.9675
1166,32,19,0.8473
1167,32,19,0.5041
1168,32,19,0.3875
1169,32,19,0.5052
1170,32,19,0.3796
1171,32,19,0.9467
1172,32,19,0.9733
1312,49,19,0.2957
1313,49,19,0.6844
168,0,19,0.6412
169,0,19,0.3353
540,21,19,0.6541
541,21,19,0.5669
1173,32,19,0.5152
1174,32,19,0.3287
1175,32,19,0.8211
1176,32,19,0.4198
1177,32,19,0.0578
1178,32,19,0.5668
1179,32,19,0.5510
1180,32,19,0.5479
1181,32,19,0.8528
1182,32,19,0.3095
1314,49,19,0.4860
1315,49,19,0.8801
170,0,19,0.3100
171,0,19,0.7873
542,21,19,0.8822
543,21,19,0.7696
544,21,19,0.4932
545,21,19,0.3713
546,21,19,0.7108
547,21,19,0.2219
548,21,19,0.4478
549,21,19,0.8244
550,21,19,0.7762
551,21,19,0.7767
1183,32,19,0.8538
1184,32,19,0.3234
1185,32,19,0.6098
1186,32,19,0.1884
1187,32,19,0.9095
1188,32,19,0.6817
1189,32,19,0.8573
1190,32,19,0.3585
1191,32,19,0.0985
1192,32,19,0.9188
1316,49,19,0.5418
1317,49,19,0.7510
1318,49,19,0.2137
1319,49,19,0.8984
1320,49,19,0.9575
1321,49,19,0.9208
1322,49,19,0.8057
1323,49,19,0.9404
1324,49,19,0.8660
1325,49,19,0.8091
172,0,19,0.9117
173,0,19,0.9225
174,0,19,0.2976
175,0,19,0.8230
552,21,19,0.6679
553,21,19,0.5923
554,21,19,0.6933
555,21,19,0.6473
556,21,19,0.5467
557,21,19,0.6181
558,21,19,0.7895
559,21,19,0.5822
560,21,19,0.7109
561,21,19,0.6975
1193,32,19,0.7670
1194,32,19,0.5373
1195,32,19,0.6201
1196,32,19,0.9290
1197,32,19,0.5710
1198,32,19,0.6996
1199,32,19,0.8129
1200,32,19,0.9069
1201,32,19,0.9721
1202,32,19,0.9644
1326,49,19,0.7962
1327,49,19,0.9422
1328,49,19,0.1069
1329,49,19,0.6694
1330,49,19,0.8606
1331,49,19,0.9717
1332,49,19,0.9168
1333,49,19,0.9470
1334,49,19,0.8553
1335,49,19,0.9524
176,0,19,0.7855
177,0,19,0.6956
178,0,19,0.2519
562,21,19,0.4725
563,21,19,0.7106
564,21,19,0.6910
565,21,19,0.5097
566,21,19,0.6295
567,21,19,0.6815
568,21,19,0.7272
569,21,19,0.6627
570,21,19,0.7910
571,21,19,0.8494
1336,49,19,0.8326
1337,50,59,0.9174
1338,50,59,0.9024
1339,50,59,0.8229
1340,50,59,0.7697
1341,50,59,0.8336
1342,50,59,0.0842
1343,50,59,0.8699
1344,50,59,0.9297
179,0,19,0.9083
180,0,19,0.8974
181,0,19,0.6933
572,21,19,0.3429
573,21,19,0.8437
574,21,19,0.8948
575,21,19,0.6043
576,21,19,0.6948
577,21,19,0.7391
578,21,19,0.7179
579,21,19,0.6961
580,21,19,0.8750
581,21,19,0.7720
1345,50,59,0.7263
1346,50,59,0.9421
1347,50,59,0.5756
1348,50,59,0.6943
1349,50,59,0.8839
1350,50,59,0.8842
1438,52,59,0.7280
1439,52,59,0.9265
1440,52,59,0.7979
182,0,19,0.2532
183,0,19,0.5933
582,21,19,0.3460
583,21,19,0.4088
584,21,19,0.8374
585,21,19,0.0851
586,21,19,0.8010
587,21,19,0.2706
588,21,19,0.8631
589,21,19,0.0626
590,21,19,0.9428
591,21,19,0.5686
1351,50,59,0.6665
1352,50,59,0.9639
1353,50,59,0.7974
1354,50,59,0.9608
1355,50,59,0.5362
1356,50,59,0.9310
1357,50,59,0.9051
1358,50,59,0.9120
1359,50,59,0.1106
1360,50,59,0.9007
1441,52,59,0.8377
1442,52,59,0.5596
1443,52,59,0.2625
1444,52,59,0.6280
1445,52,59,0.2333
1446,52,59,0.5789
1447,52,59,0.7808
1448,52,59,0.9051
1449,52,59,0.9159
1450,52,59,0.9384
184,0,19,0.9172
185,0,19,0.4250
186,0,19,0.8371
187,0,19,0.8833
188,0,19,0.8745
189,0,19,0.9516
190,0,19,0.1297
191,0,19,0.6983
192,0,19,0.5873
592,21,19,0.4846
593,21,19,0.3707
594,21,19,0.4631
595,21,19,0.7173
596,21,19,0.7655
597,21,19,0.6364
598,21,19,0.8273
599,21,19,0.7374
600,21,19,0.8045
601,21,19,0.6550
1361,50,59,0.7904
1362,50,59,0.4806
1363,50,59,0.5765
1364,50,59,0.7792
1365,50,59,0.8495
1366,50,59,0.5510
1367,50,59,0.9205
1368,50,59,0.5754
1369,50,59,0.9249
1370,50,59,0.2808
1451,52,59,0.2620
1452,52,59,0.8432
193,0,19,0.3460
194,0,19,0.4896
602,21,19,0.7920
603,21,19,0.6648
604,21,19,0.8095
605,21,19,0.1554
606,21,19,0.2841
607,21,19,0.8596
608,21,19,0.0613
609,21,19,0.2848
610,21,19,0.3326
611,21,19,0.3749
1371,50,59,0.8766
1372,50,59,0.8476
1373,50,59,0.3733
1374,50,59,0.8291
1375,50,59,0.8844
1376,50,59,0.3634
1377,50,59,0.8960
1378,50,59,0.9695
1379,50,59,0.8402
1380,50,59,0.4265
1453,52,59,0.5019
1454,52,59,0.7513
1455,52,59,0.5144
1456,52,59,0.9376
1457,52,59,0.1018
1458,52,59,0.7755
1459,52,59,0.6698
1460,52,59,0.8010
1461,52,59,0.8232
1462,52,59,0.8698
195,0,19,0.5456
196,0,19,0.5245
612,21,19,0.8423
613,21,19,0.5742
614,21,19,0.1680
615,21,19,0.0930
616,21,19,0.2160
617,21,19,0.3651
618,21,19,0.8562
619,21,19,0.0697
620,21,19,0.8766
621,21,19,0.3031
1381,50,59,0.8225
1382,50,59,0.3328
1383,50,59,0.4142
1384,50,59,0.8584
1385,50,59,0.4111
1386,50,59,0.5099
1387,50,59,0.6902
1388,50,59,0.9057
1389,50,59,0.0763
1463,52,59,0.7872
1464,52,59,0.5298
1465,52,59,0.7349
1466,52,59,0.8729
197,0,19,0.3072
198,0,19,0.5505
622,21,19,0.4596
623,21,19,0.2442
624,21,19,0.6830
625,21,19,0.5931
626,21,19,0.4091
627,21,19,0.1585
628,21,19,0.8761
629,21,19,0.3396
630,21,19,0.8667
631,21,19,0.9544
1390,50,59,0.3756
1391,50,59,0.7458
1392,50,59,0.6561
1393,50,59,0.9439
1394,50,59,0.5612
1395,50,59,0.8829
1396,50,59,0.9507
1397,50,59,0.2781
1398,50,59,0.9432
1399,50,59,0.9504
1467,52,59,0.5807
1468,52,59,0.8978
199,0,19,0.4434
200,0,19,0.4767
632,21,19,0.3081
633,21,19,0.2430
634,21,19,0.3970
635,21,19,0.8363
636,21,19,0.0751
637,21,19,0.8086
638,21,19,0.6315
639,21,19,0.7610
640,21,19,0.7050
641,21,19,0.8446
1400,50,59,0.9145
1401,50,59,0.9545
1402,50,59,0.6181
1403,50,59,0.8943
1404,50,59,0.9352
1405,50,59,0.9805
1406,50,59,0.8861
1407,50,59,0.9615
1408,50,59,0.9815
1469,52,59,0.3121
1470,52,59,0.1981
1471,52,59,0.8145
201,0,19,0.9241
202,0,19,0.5800
203,0,19,0.7929
642,21,19,0.3240
643,21,19,0.5564
