ID,User_ID,Bot_Strategy,Accuracy
392,21,19,0.7866
393,21,19,0.2832
394,21,19,0.0909
395,21,19,0.6467
396,21,19,0.5773
397,21,19,0.4826
398,21,19,0.6387
399,21,19,0.5200
1030,32,19,0.6430
1031,32,19,0.5138
1032,32,19,0.1035
1033,32,19,0.5768
1034,32,19,0.4563
1035,32,19,0.8020
1036,32,19,0.8857
1037,32,19,0.6661
1038,32,19,0.3743
1039,32,19,0.9236
1220,38,59,0.9373
1221,38,59,0.9758
1222,38,59,0.9624
1223,38,59,0.8140
1224,38,59,0.7601
1225,38,59,0.6477
1226,38,59,0.5345
1227,38,59,0.9876
1228,38,59,0.9450
1229,38,59,0.5462
110,0,19,0.3738
111,0,19,0.5597
112,0,19,0.4422
400,21,19,0.3520
401,21,19,0.5722
402,21,19,0.9508
403,21,19,0.0188
404,21,19,0.7217
405,21,19,0.6102
406,21,19,0.7020
407,21,19,0.9261
408,21,19,0.9278
409,21,19,0.4686
1040,32,19,0.4547
1041,32,19,0.3846
1042,32,19,0.4090
1043,32,19,0.5742
1044,32,19,0.4036
1045,32,19,0.4544
1046,32,19,0.5317
1047,32,19,0.5350
1048,32,19,0.6113
1049,32,19,0.5258
1230,38,19,0.8277
1231,38,19,0.0489
1232,38,19,0.5436
1233,38,19,0.5021
1234,38,19,0.3481
1235,38,19,0.9521
1236,38,19,0.5668
1237,38,19,0.2462
1238,38,19,0.5917
1239,38,19,0.9721
113,0,19,0.7434
114,0,19,0.9574
115,0,19,0.3921
410,21,19,0.4447
411,21,19,0.4031
412,21,19,0.7069
413,21,19,0.6862
414,21,19,0.5655
415,21,19,0.5485
416,21,19,0.8607
417,21,19,0.9786
418,21,19,0.9933
419,21,19,0.9967
1050,32,19,0.8788
1051,32,19,0.0670
1052,32,19,0.4829
1053,32,19,0.5556
1054,32,19,0.8189
1055,32,19,0.1991
1056,32,19,0.7343
1057,32,19,0.2750
1058,32,19,0.7494
1059,32,19,0.7157
1240,44,59,0.8156
1241,44,59,0.9769
1242,44,59,0.9616
1243,44,59,0.9716
1244,44,59,0.3524
1245,44,59,0.7146
1246,44,59,0.7583
1247,44,59,0.8369
1248,44,59,0.9890
116,0,19,0.7965
117,0,19,0.9590
118,0,19,0.8667
119,0,19,0.4808
420,21,19,0.4287
421,21,19,0.4226
422,21,19,0.1528
423,21,19,0.5033
424,21,19,0.5614
425,21,19,0.4777
426,21,19,0.5180
427,21,19,0.5203
428,21,19,0.5027
429,21,19,0.4307
1060,32,19,0.6440
1061,32,19,0.4857
1062,32,19,0.5899
1063,32,19,0.5001
1064,32,19,0.7461
1065,32,19,0.3074
1066,32,19,0.1239
1067,32,19,0.5777
1068,32,19,0.5385
1069,32,19,0.3916
1249,44,19,0.8775
1250,44,19,0.9777
1251,44,19,0.9548
1252,44,19,0.9791
1253,44,19,0.9115
1254,44,19,0.9678
1255,44,19,0.8430
1256,44,19,0.6243
1257,44,19,0.6793
120,0,19,0.6930
121,0,19,0.7557
122,0,19,0.9649
123,0,19,0.9419
124,0,19,0.9059
125,0,19,0.3214
126,0,19,0.8230
127,0,19,0.8468
430,21,19,0.7576
431,21,19,0.4739
432,21,19,0.7214
433,21,19,0.8730
434,21,19,0.9212
435,21,19,0.4430
436,21,19,0.8861
437,21,19,0.6327
438,21,19,0.7713
439,21,19,0.6178
1070,32,19,0.4122
1071,32,19,0.6254
1072,32,19,0.8457
1073,32,19,0.7008
1074,32,19,0.8901
1075,32,19,0.8673
1076,32,19,0.9038
1077,32,19,0.8662
1078,32,19,0.9249
1079,32,19,0.6789
1258,44,19,0.5559
1259,44,19,0.6253
128,0,19,0.3410
129,0,19,0.8177
440,21,19,0.2077
441,21,19,0.3976
442,21,19,0.7537
443,21,19,0.1016
444,21,19,0.6514
445,21,19,0.5703
446,21,19,0.5470
447,21,19,0.8284
448,21,19,0.9657
449,21,19,0.9661
1080,32,19,0.8669
1081,32,19,0.5280
1082,32,19,0.8474
1083,32,19,0.9777
1084,32,19,0.9439
1085,32,19,0.9549
1086,32,19,0.9846
1087,32,19,0.9949
1088,32,19,0.9962
1089,32,19,0.9970
1260,44,19,0.7091
1261,44,19,0.9179
1262,44,19,0.8888
1263,44,19,0.8965
1264,44,19,0.6096
1265,44,19,0.7143
1266,44,19,0.9550
1267,44,19,0.9789
1268,44,19,0.2022
130,0,19,0.6827
131,0,19,0.7277
132,0,19,0.9837
133,0,19,0.1080
134,0,19,0.8287
135,0,19,0.7903
136,0,19,0.9554
137,0,19,0.0875
450,21,19,0.8876
451,21,19,0.7272
452,21,19,0.4094
453,21,19,0.1521
454,21,19,0.6261
455,21,19,0.6316
456,21,19,0.1457
457,21,19,0.4339
458,21,19,0.1011
459,21,19,0.7846
1090,32,19,0.5725
1091,32,19,0.7542
1092,32,19,0.8461
1093,32,19,0.9035
1094,32,19,0.9509
1095,32,19,0.8830
1096,32,19,0.9674
1097,32,19,0.9658
1098,32,19,0.9734
1099,32,19,0.9767
1269,44,19,0.8012
1270,44,19,0.9584
1271,44,19,0.4171
1272,44,19,0.9880
1273,44,19,0.1014
1274,44,19,0.6244
1275,44,19,0.7446
1276,44,19,0.9687
1277,44,19,0.9819
138,0,19,0.3632
139,0,19,0.3732
460,21,19,0.9073
461,21,19,0.7494
462,21,19,0.0642
463,21,19,0.1404
464,21,19,0.8401
465,21,19,0.7880
466,21,19,0.3440
467,21,19,0.9478
468,21,19,0.9816
469,21,19,0.9963
1100,32,19,0.4378
1101,32,19,0.4491
1102,32,19,0.9562
1103,32,19,0.9562
1104,32,19,0.7334
1105,32,19,0.1890
1106,32,19,0.6841
1107,32,19,0.8611
1108,32,19,0.5058
1109,32,19,0.6493
1278,49,59,0.9785
1279,49,59,0.5680
1280,49,59,0.9598
1281,49,59,0.7743
1282,49,59,0.9382
1283,49,59,0.9829
1284,49,59,0.6271
1285,49,59,0.7660
1286,49,59,0.2694
1287,49,59,0.0548
140,0,19,0.6789
141,0,19,0.9545
142,0,19,0.8575
470,21,19,0.5038
471,21,19,0.9578
472,21,19,0.2484
473,21,19,0.5007
474,21,19,0.8782
475,21,19,0.6378
476,21,19,0.1382
477,21,19,0.2526
478,21,19,0.7294
479,21,19,0.1291
1110,32,19,0.7039
1111,32,19,0.6247
1112,32,19,0.8341
1113,32,19,0.9645
1114,32,19,0.9855
1115,32,19,0.9786
1116,32,19,0.8094
1117,32,19,0.9662
1118,32,19,0.4974
1119,32,19,0.5948
1288,49,59,0.8122
1289,49,59,0.9795
1290,49,59,0.6349
1291,49,59,0.1393
143,0,19,0.3483
144,0,19,0.5694
480,21,19,0.4701
481,21,19,0.0670
482,21,19,0.5720
483,21,19,0.8098
484,21,19,0.1484
485,21,19,0.4999
486,21,19,0.5539
487,21,19,0.5176
488,21,19,0.3268
489,21,19,0.4041
1120,32,19,0.4767
1121,32,19,0.3524
1122,32,19,0.4930
1123,32,19,0.2266
1124,32,19,0.8712
1125,32,19,0.8974
1126,32,19,0.0737
1127,32,19,0.9348
1128,32,19,0.7548
1129,32,19,0.9606
1292,49,59,0.8969
1293,49,59,0.9339
1294,49,59,0.1642
145,0,19,0.8368
146,0,19,0.5917
147,0,19,0.9759
148,0,19,0.0363
149,0,19,0.1196
150,0,19,0.6629
151,0,19,0.3829
152,0,19,0.1291
153,0,19,0.9658
154,0,19,0.6320
490,21,19,0.8517
491,21,19,0.9352
492,21,19,0.3000
493,21,19,0.9451
494,21,19,0.1006
495,21,19,0.4651
496,21,19,0.6070
497,21,19,0.6729
498,21,19,0.3858
499,21,19,0.7588
1130,32,19,0.4892
1131,32,19,0.9546
1132,32,19,0.9771
1133,32,19,0.4208
1134,32,19,0.9936
1135,32,19,0.9599
1136,32,19,0.5515
1137,32,19,0.5768
1138,32,19,0.9670
1139,32,19,0.5178
1295,49,59,0.8864
1296,49,59,0.4816
1297,49,59,0.3337
155,0,19,0.9534
156,0,19,0.8771
157,0,19,0.8430
500,21,19,0.1464
501,21,19,0.2826
502,21,19,0.8756
503,21,19,0.2405
504,21,19,0.1306
505,21,19,0.7206
506,21,19,0.9877
507,21,19,0.9886
508,21,19,0.0023
509,21,19,0.2868
1140,32,19,0.4453
1141,32,19,0.7863
1142,32,19,0.8503
1143,32,19,0.3605
1144,32,19,0.1066
1145,32,19,0.9047
1146,32,19,0.7008
1147,32,19,0.9444
1148,32,19,0.6117
1149,32,19,0.3261
1298,49,59,0.2979
1299,49,59,0.3549
158,0,19,0.1623
159,0,19,0.5678
160,0,19,0.1300
161,0,19,0.6530
162,0,19,0.6635
510,21,19,0.6595
511,21,19,0.6653
512,21,19,0.9438
513,21,19,0.8991
514,21,19,0.0174
515,21,19,0.4782
516,21,19,0.8219
517,21,19,0.7170
518,21,19,0.7982
519,21,19,0.6096
1150,32,19,0.6386
1151,32,19,0.4985
1152,32,19,0.2999
1300,49,59,0.3738
1301,49,59,0.9167
163,0,19,0.3923
164,0,19,0.4752
520,21,19,0.8946
521,21,19,0.9424
522,21,19,0.9902
523,21,19,0.9730
524,21,19,0.6327
525,21,19,0.4203
526,21,19,0.9141
527,21,19,0.7943
528,21,19,0.5929
529,21,19,0.8967
1153,32,19,0.7712
1154,32,19,0.7212
1155,32,19,0.4681
1156,32,19,0.7264
1157,32,19,0.7799
1158,32,19,0.2083
1159,32,19,0.5925
1160,32,19,0.5505
1161,32,19,0.1506
1162,32,19,0.9036
1302,49,59,0.9112
1303,49,59,0.9278
1304,49,59,0.9567
1305,49,59,0.9852
1306,49,59,0.9942
1307,49,59,0.9898
1308,49,59,0.8673
1309,49,59,0.6494
1310,49,59,0.9002
1311,49,59,0.5238
165,0,19,0.7830
166,0,19,0.5928
167,0,19,0.6153
530,21,19,0.5678
531,21,19,0.3395
532,21,19,0.5691
533,21,19,0.9257
534,21,19,0.9106
535,21,19,0.2954
536,21,19,0.8218
537,21,19,0.4305
538,21,19,0.5863
539,21,19,0.9362
1163,32,19,0.6097
1164,32,19,0.8820
1165,32,19,0.9784
1166,32,19,0.8908
1167,32,19,0.4605
1168,32,19,0.3489
1169,32,19,0.4927
1170,32,19,0.4947
1171,32,19,0.9495
1172,32,19,0.9582
1312,49,19,0.2530
1313,49,19,0.7251
168,0,19,0.4965
169,0,19,0.4647
540,21,19,0.5828
541,21,19,0.6092
1173,32,19,0.5416
1174,32,19,0.4309
1175,32,19,0.9767
1176,32,19,0.6367
1177,32,19,0.0529
1178,32,19,0.6657
1179,32,19,0.4839
1180,32,19,0.4467
1181,32,19,0.8639
1182,32,19,0.2309
1314,49,19,0.4459
1315,49,19,0.8722
170,0,19,0.4126
171,0,19,0.7197
542,21,19,0.7983
543,21,19,0.5575
544,21,19,0.3343
545,21,19,0.2642
546,21,19,0.6251
547,21,19,0.4500
548,21,19,0.3828
549,21,19,0.8567
550,21,19,0.9163
551,21,19,0.9110
1183,32,19,0.8346
1184,32,19,0.5211
1185,32,19,0.4564
1186,32,19,0.0421
1187,32,19,0.8493
1188,32,19,0.6064
1189,32,19,0.9228
1190,32,19,0.4188
1191,32,19,0.3224
1192,32,19,0.8755
1316,49,19,0.6508
1317,49,19,0.7819
1318,49,19,0.3315
1319,49,19,0.8114
1320,49,19,0.9592
1321,49,19,0.8339
1322,49,19,0.7687
1323,49,19,0.9457
1324,49,19,0.7572
1325,49,19,0.6497
172,0,19,0.7736
173,0,19,0.9570
174,0,19,0.2931
175,0,19,0.8107
552,21,19,0.8399
553,21,19,0.4232
554,21,19,0.6832
555,21,19,0.6260
556,21,19,0.4858
557,21,19,0.8156
558,21,19,0.8954
559,21,19,0.4386
560,21,19,0.7663
561,21,19,0.5283
1193,32,19,0.6243
1194,32,19,0.7494
1195,32,19,0.6791
1196,32,19,0.9636
1197,32,19,0.5191
1198,32,19,0.9118
1199,32,19,0.6844
1200,32,19,0.8422
1201,32,19,0.7777
1202,32,19,0.8625
1326,49,19,0.9192
1327,49,19,0.9423
1328,49,19,0.0259
1329,49,19,0.5888
1330,49,19,0.8860
1331,49,19,0.9706
1332,49,19,0.6502
1333,49,19,0.9737
1334,49,19,0.7763
1335,49,19,0.9881
176,0,19,0.6111
177,0,19,0.7008
178,0,19,0.3271
562,21,19,0.1650
563,21,19,0.5742
564,21,19,0.6691
565,21,19,0.7798
566,21,19,0.6900
567,21,19,0.7549
568,21,19,0.7615
569,21,19,0.2891
570,21,19,0.7339
571,21,19,0.9542
1336,49,19,0.8112
1337,50,59,0.8291
1338,50,59,0.9848
1339,50,59,0.5813
1340,50,59,0.7145
1341,50,59,0.7012
1342,50,59,0.2091
1343,50,59,0.7228
1344,50,59,0.8545
179,0,19,0.8050
180,0,19,0.8783
181,0,19,0.3903
572,21,19,0.4135
573,21,19,0.8701
574,21,19,0.9311
575,21,19,0.8001
576,21,19,0.9483
577,21,19,0.8884
578,21,19,0.9250
579,21,19,0.3541
580,21,19,0.8166
581,21,19,0.7301
1345,50,59,0.2692
1346,50,59,0.8962
1347,50,59,0.4446
1348,50,59,0.6407
1349,50,59,0.8704
1350,50,59,0.8957
1438,52,59,0.5684
1439,52,59,0.7742
1440,52,59,0.7630
182,0,19,0.1615
183,0,19,0.8500
582,21,19,0.3828
583,21,19,0.5462
584,21,19,0.8494
585,21,19,0.0535
586,21,19,0.9003
587,21,19,0.3610
588,21,19,0.7974
589,21,19,0.0339
590,21,19,0.9964
591,21,19,0.5733
1351,50,59,0.6876
1352,50,59,0.9609
1353,50,59,0.8867
1354,50,59,0.8853
1355,50,59,0.3256
1356,50,59,0.9330
1357,50,59,0.9617
1358,50,59,0.9856
1359,50,59,0.0453
1360,50,59,0.9377
1441,52,59,0.8652
1442,52,59,0.6417
1443,52,59,0.3287
1444,52,59,0.5688
1445,52,59,0.3093
1446,52,59,0.7902
1447,52,59,0.8239
1448,52,59,0.7729
1449,52,59,0.6868
1450,52,59,0.9389
184,0,19,0.7831
185,0,19,0.7895
186,0,19,0.8606
187,0,19,0.9338
188,0,19,0.7410
189,0,19,0.9445
190,0,19,0.1427
191,0,19,0.9217
192,0,19,0.5219
592,21,19,0.4452
593,21,19,0.3572
594,21,19,0.7396
595,21,19,0.8357
596,21,19,0.9032
597,21,19,0.8443
598,21,19,0.8957
599,21,19,0.8628
600,21,19,0.9037
601,21,19,0.6578
1361,50,59,0.7710
1362,50,59,0.4821
1363,50,59,0.6971
1364,50,59,0.9392
1365,50,59,0.8453
1366,50,59,0.4503
1367,50,59,0.8949
1368,50,59,0.8320
1369,50,59,0.9675
1370,50,59,0.1927
1451,52,59,0.1484
1452,52,59,0.9257
193,0,19,0.5140
194,0,19,0.5467
602,21,19,0.7115
603,21,19,0.8244
604,21,19,0.9021
605,21,19,0.0430
606,21,19,0.0309
607,21,19,0.4707
608,21,19,0.5362
609,21,19,0.6529
610,21,19,0.4656
611,21,19,0.7539
1371,50,59,0.8725
1372,50,59,0.9497
1373,50,59,0.4516
1374,50,59,0.9006
1375,50,59,0.9284
1376,50,59,0.5144
1377,50,59,0.9643
1378,50,59,0.9915
1379,50,59,0.9301
1380,50,59,0.2819
1453,52,59,0.4945
1454,52,59,0.6475
1455,52,59,0.4220
1456,52,59,0.9217
1457,52,59,0.0401
1458,52,59,0.7889
1459,52,59,0.6203
1460,52,59,0.9704
1461,52,59,0.9435
1462,52,59,0.9709
195,0,19,0.4023
196,0,19,0.6177
612,21,19,0.8167
613,21,19,0.7480
614,21,19,0.1131
615,21,19,0.1373
616,21,19,0.4917
617,21,19,0.7515
618,21,19,0.6724
619,21,19,0.1337
620,21,19,0.5788
621,21,19,0.3494
1381,50,59,0.7528
1382,50,59,0.5019
1383,50,59,0.4882
1384,50,59,0.9743
1385,50,59,0.3065
1386,50,59,0.6927
1387,50,59,0.7073
1388,50,59,0.7938
1389,50,59,0.1990
1463,52,59,0.7317
1464,52,59,0.4871
1465,52,59,0.4432
1466,52,59,0.8799
197,0,19,0.2696
198,0,19,0.7155
622,21,19,0.2130
623,21,19,0.2488
624,21,19,0.3399
625,21,19,0.6106
626,21,19,0.3899
627,21,19,0.3588
628,21,19,0.6705
629,21,19,0.3360
630,21,19,0.4958
631,21,19,0.5024
1390,50,59,0.5804
1391,50,59,0.8488
1392,50,59,0.6031
1393,50,59,0.9835
1394,50,59,0.8803
1395,50,59,0.9481
1396,50,59,0.9855
1397,50,59,0.2711
1398,50,59,0.9368
1399,50,59,0.9747
1467,52,59,0.4562
1468,52,59,0.9111
199,0,19,0.2994
200,0,19,0.4828
632,21,19,0.2381
633,21,19,0.3215
634,21,19,0.9187
635,21,19,0.8253
636,21,19,0.0709
637,21,19,0.7947
638,21,19,0.6644
639,21,19,0.9463
640,21,19,0.8299
641,21,19,0.8844
1400,50,59,0.9833
1401,50,59,0.9912
1402,50,59,0.7330
1403,50,59,0.8518
1404,50,59,0.9917
1405,50,59,0.9958
1406,50,59,0.6440
1407,50,59,0.9633
1408,50,59,0.9907
1469,52,59,0.4045
1470,52,59,0.2232
1471,52,59,0.8907
201,0,19,0.7610
202,0,19,0.6677
203,0,19,0.8549
642,21,19,0.3872
643,21,19,0.7837
