ID,User_ID,Bot_Strategy,Accuracy
376,21,19,0.3032
377,21,19,0.9101
378,21,19,0.8798
379,21,19,0.3948
1010,32,19,0.6965
1011,32,19,0.1148
1012,32,19,0.9074
1013,32,19,0.9562
1014,32,19,0.0202
1015,32,19,0.9664
1016,32,19,0.3914
1017,32,19,0.9407
1018,32,19,0.2682
1019,32,19,0.9221
1203,38,59,0.8822
1204,38,59,0.0698
1205,38,59,0.9481
1206,38,59,0.0692
1207,38,59,0.9793
1208,38,59,0.3285
1209,38,59,0.1448
103,0,19,0.8892
104,0,19,0.9497
105,0,19,0.9918
106,0,19,0.3211
107,0,19,0.5796
380,21,19,0.6799
381,21,19,0.4253
382,21,19,0.3107
383,21,19,0.3300
384,21,19,0.8353
385,21,19,0.0796
386,21,19,0.6122
387,21,19,0.3743
388,21,19,0.2189
389,21,19,0.1848
1020,32,19,0.8440
1021,32,19,0.2843
1022,32,19,0.7523
1023,32,19,0.8249
1024,32,19,0.9096
1025,32,19,0.2793
1026,32,19,0.3370
1027,32,19,0.7739
1028,32,19,0.8493
1029,32,19,0.1945
1210,38,59,0.7686
1211,38,59,0.8759
1212,38,59,0.9273
1213,38,59,0.8823
1214,38,59,0.9248
1215,38,59,0.9795
1216,38,59,0.5435
1217,38,59,0.4907
1218,38,59,0.9122
1219,38,59,0.1239
108,0,19,0.3859
109,0,19,0.6614
390,21,19,0.8678
391,21,19,0.1400
392,21,19,0.8368
393,21,19,0.2506
394,21,19,0.1156
395,21,19,0.5643
396,21,19,0.6087
397,21,19,0.4133
398,21,19,0.6736
399,21,19,0.4970
1030,32,19,0.8124
1031,32,19,0.3654
1032,32,19,0.0936
1033,32,19,0.7444
1034,32,19,0.2924
1035,32,19,0.9059
1036,32,19,0.9162
1037,32,19,0.8040
1038,32,19,0.2145
1039,32,19,0.9331
1220,38,59,0.9703
1221,38,59,0.9879
1222,38,59,0.9828
1223,38,59,0.7932
1224,38,59,0.7751
1225,38,59,0.6027
1226,38,59,0.6550
1227,38,59,0.9876
1228,38,59,0.9575
1229,38,59,0.6691
110,0,19,0.3437
111,0,19,0.6057
112,0,19,0.5171
400,21,19,0.2068
401,21,19,0.4291
402,21,19,0.9452
403,21,19,0.0353
404,21,19,0.8675
405,21,19,0.7396
406,21,19,0.7696
407,21,19,0.8856
408,21,19,0.9408
409,21,19,0.3653
1040,32,19,0.6181
1041,32,19,0.3287
1042,32,19,0.1247
1043,32,19,0.3944
1044,32,19,0.6446
1045,32,19,0.2049
1046,32,19,0.8452
1047,32,19,0.3838
1048,32,19,0.8819
1049,32,19,0.7875
1230,38,19,0.7592
1231,38,19,0.0915
1232,38,19,0.4262
1233,38,19,0.5552
1234,38,19,0.2953
1235,38,19,0.9656
1236,38,19,0.6646
1237,38,19,0.2201
1238,38,19,0.5777
1239,38,19,0.6262
113,0,19,0.7952
114,0,19,0.9358
115,0,19,0.5401
410,21,19,0.4814
411,21,19,0.3937
412,21,19,0.4195
413,21,19,0.8753
414,21,19,0.7235
415,21,19,0.6879
416,21,19,0.9344
417,21,19,0.9734
418,21,19,0.9859
419,21,19,0.9855
1050,32,19,0.8589
1051,32,19,0.0304
1052,32,19,0.4415
1053,32,19,0.5802
1054,32,19,0.7908
1055,32,19,0.1208
1056,32,19,0.7059
1057,32,19,0.2071
1058,32,19,0.8124
1059,32,19,0.4282
1240,44,59,0.8744
1241,44,59,0.9679
1242,44,59,0.9687
1243,44,59,0.9710
1244,44,59,0.3896
1245,44,59,0.6154
1246,44,59,0.7836
1247,44,59,0.9000
1248,44,59,0.9583
116,0,19,0.8017
117,0,19,0.9359
118,0,19,0.3242
119,0,19,0.4130
420,21,19,0.2866
421,21,19,0.1778
422,21,19,0.3138
423,21,19,0.4968
424,21,19,0.6040
425,21,19,0.4730
426,21,19,0.5746
427,21,19,0.4793
428,21,19,0.5190
429,21,19,0.3662
1060,32,19,0.7072
1061,32,19,0.4863
1062,32,19,0.7514
1063,32,19,0.7204
1064,32,19,0.9128
1065,32,19,0.1502
1066,32,19,0.0922
1067,32,19,0.7052
1068,32,19,0.6238
1069,32,19,0.1770
1249,44,19,0.9007
1250,44,19,0.9801
1251,44,19,0.9892
1252,44,19,0.9810
1253,44,19,0.9517
1254,44,19,0.9895
1255,44,19,0.9497
1256,44,19,0.5289
1257,44,19,0.6280
120,0,19,0.7509
121,0,19,0.5368
122,0,19,0.7976
123,0,19,0.8957
124,0,19,0.8976
125,0,19,0.1904
126,0,19,0.8479
127,0,19,0.8663
430,21,19,0.7541
431,21,19,0.6969
432,21,19,0.8094
433,21,19,0.9232
434,21,19,0.8868
435,21,19,0.4256
436,21,19,0.8870
437,21,19,0.7327
438,21,19,0.7598
439,21,19,0.5156
1070,32,19,0.4584
1071,32,19,0.6073
1072,32,19,0.8690
1073,32,19,0.7338
1074,32,19,0.9109
1075,32,19,0.9235
1076,32,19,0.9273
1077,32,19,0.9251
1078,32,19,0.9346
1079,32,19,0.8156
1258,44,19,0.4918
1259,44,19,0.5035
128,0,19,0.3021
129,0,19,0.4597
440,21,19,0.1234
441,21,19,0.4094
442,21,19,0.7724
443,21,19,0.0753
444,21,19,0.7181
445,21,19,0.6039
446,21,19,0.5848
447,21,19,0.8549
448,21,19,0.9584
449,21,19,0.9725
1080,32,19,0.9036
1081,32,19,0.8061
1082,32,19,0.8528
1083,32,19,0.9056
1084,32,19,0.9356
1085,32,19,0.9423
1086,32,19,0.9721
1087,32,19,0.9874
1088,32,19,0.9899
1089,32,19,0.9898
1260,44,19,0.7174
1261,44,19,0.8880
1262,44,19,0.9118
1263,44,19,0.9665
1264,44,19,0.7168
1265,44,19,0.7803
1266,44,19,0.9270
1267,44,19,0.9819
1268,44,19,0.1209
130,0,19,0.5977
131,0,19,0.9287
132,0,19,0.9422
133,0,19,0.1174
134,0,19,0.8145
135,0,19,0.8144
136,0,19,0.9187
137,0,19,0.1428
450,21,19,0.8906
451,21,19,0.2231
452,21,19,0.2684
453,21,19,0.0512
454,21,19,0.7392
455,21,19,0.5796
456,21,19,0.1302
457,21,19,0.3709
458,21,19,0.1162
459,21,19,0.8016
1090,32,19,0.6237
1091,32,19,0.6597
1092,32,19,0.8256
1093,32,19,0.9176
1094,32,19,0.9662
1095,32,19,0.8509
1096,32,19,0.9767
1097,32,19,0.9797
1098,32,19,0.9844
1099,32,19,0.9863
1269,44,19,0.7604
1270,44,19,0.9736
1271,44,19,0.4854
1272,44,19,0.9935
1273,44,19,0.0750
1274,44,19,0.6705
1275,44,19,0.6029
1276,44,19,0.9711
1277,44,19,0.9861
138,0,19,0.2982
139,0,19,0.4767
460,21,19,0.9035
461,21,19,0.5351
462,21,19,0.1569
463,21,19,0.1190
464,21,19,0.8876
465,21,19,0.7951
466,21,19,0.2266
467,21,19,0.9644
468,21,19,0.9948
469,21,19,0.9964
1100,32,19,0.2861
1101,32,19,0.4362
1102,32,19,0.7855
1103,32,19,0.9622
1104,32,19,0.7721
1105,32,19,0.1900
1106,32,19,0.7772
1107,32,19,0.8809
1108,32,19,0.9320
1109,32,19,0.7249
1278,49,59,0.9824
1279,49,59,0.7308
1280,49,59,0.9459
1281,49,59,0.8338
1282,49,59,0.9543
1283,49,59,0.9838
1284,49,59,0.5814
1285,49,59,0.8959
1286,49,59,0.1653
1287,49,59,0.0279
140,0,19,0.7442
141,0,19,0.9489
142,0,19,0.8685
470,21,19,0.8323
471,21,19,0.8935
472,21,19,0.1664
473,21,19,0.1030
474,21,19,0.9394
475,21,19,0.7216
476,21,19,0.0632
477,21,19,0.2459
478,21,19,0.5814
479,21,19,0.2379
1110,32,19,0.8348
1111,32,19,0.7537
1112,32,19,0.9545
1113,32,19,0.9621
1114,32,19,0.9871
1115,32,19,0.9772
1116,32,19,0.8615
1117,32,19,0.9681
1118,32,19,0.9113
1119,32,19,0.6511
1288,49,59,0.9174
1289,49,59,0.9858
1290,49,59,0.7027
1291,49,59,0.0489
143,0,19,0.3314
144,0,19,0.4928
480,21,19,0.3032
481,21,19,0.0622
482,21,19,0.2329
483,21,19,0.9179
484,21,19,0.2234
485,21,19,0.5636
486,21,19,0.6140
487,21,19,0.5843
488,21,19,0.3052
489,21,19,0.5007
1120,32,19,0.5813
1121,32,19,0.3626
1122,32,19,0.4622
1123,32,19,0.1640
1124,32,19,0.8180
1125,32,19,0.9384
1126,32,19,0.0159
1127,32,19,0.9851
1128,32,19,0.8705
1129,32,19,0.9528
1292,49,59,0.9084
1293,49,59,0.9489
1294,49,59,0.1466
145,0,19,0.8936
146,0,19,0.7993
147,0,19,0.9562
148,0,19,0.0552
149,0,19,0.0284
150,0,19,0.9385
151,0,19,0.1527
152,0,19,0.1962
153,0,19,0.9797
154,0,19,0.6914
490,21,19,0.8783
491,21,19,0.9094
492,21,19,0.2245
493,21,19,0.9064
494,21,19,0.0568
495,21,19,0.5697
496,21,19,0.7475
497,21,19,0.8234
498,21,19,0.6713
499,21,19,0.8093
1130,32,19,0.4965
1131,32,19,0.9539
1132,32,19,0.9768
1133,32,19,0.3690
1134,32,19,0.9723
1135,32,19,0.9694
1136,32,19,0.5645
1137,32,19,0.6548
1138,32,19,0.9154
1139,32,19,0.5015
1295,49,59,0.9117
1296,49,59,0.3897
1297,49,59,0.2972
155,0,19,0.9196
156,0,19,0.7692
157,0,19,0.7803
500,21,19,0.1559
501,21,19,0.2806
502,21,19,0.8760
503,21,19,0.1924
504,21,19,0.3316
505,21,19,0.6335
506,21,19,0.9846
507,21,19,0.9928
508,21,19,0.0031
509,21,19,0.2933
1140,32,19,0.4611
1141,32,19,0.6013
1142,32,19,0.7883
1143,32,19,0.2237
1144,32,19,0.1755
1145,32,19,0.8879
1146,32,19,0.8106
1147,32,19,0.9297
1148,32,19,0.4351
1149,32,19,0.6811
1298,49,59,0.3175
1299,49,59,0.3800
158,0,19,0.2584
159,0,19,0.7166
160,0,19,0.1271
161,0,19,0.7532
162,0,19,0.5390
510,21,19,0.7497
511,21,19,0.7437
512,21,19,0.9568
513,21,19,0.9803
514,21,19,0.0263
515,21,19,0.4157
516,21,19,0.7886
517,21,19,0.8526
518,21,19,0.7586
519,21,19,0.6148
1150,32,19,0.5026
1151,32,19,0.5595
1152,32,19,0.1329
1300,49,59,0.5197
1301,49,59,0.9219
163,0,19,0.4259
164,0,19,0.4358
520,21,19,0.9126
521,21,19,0.9420
522,21,19,0.9760
523,21,19,0.9804
524,21,19,0.6272
525,21,19,0.5352
526,21,19,0.9020
527,21,19,0.8845
528,21,19,0.5912
529,21,19,0.9746
1153,32,19,0.8290
1154,32,19,0.7256
1155,32,19,0.3197
1156,32,19,0.8115
1157,32,19,0.8809
1158,32,19,0.0735
1159,32,19,0.8560
1160,32,19,0.8908
1161,32,19,0.0451
1162,32,19,0.9797
1302,49,59,0.9008
1303,49,59,0.9329
1304,49,59,0.9585
1305,49,59,0.9849
1306,49,59,0.9844
1307,49,59,0.9885
1308,49,59,0.9042
1309,49,59,0.7297
1310,49,59,0.8697
1311,49,59,0.8711
165,0,19,0.8164
166,0,19,0.5406
167,0,19,0.5384
530,21,19,0.8003
531,21,19,0.3725
532,21,19,0.3809
533,21,19,0.7212
534,21,19,0.9008
535,21,19,0.1391
536,21,19,0.8228
537,21,19,0.2898
538,21,19,0.8469
539,21,19,0.8765
1163,32,19,0.6277
1164,32,19,0.8975
1165,32,19,0.9837
1166,32,19,0.9587
1167,32,19,0.3473
1168,32,19,0.3867
1169,32,19,0.5218
1170,32,19,0.6105
1171,32,19,0.9352
1172,32,19,0.9709
1312,49,19,0.2563
1313,49,19,0.8262
168,0,19,0.4772
169,0,19,0.2830
540,21,19,0.6363
541,21,19,0.6697
1173,32,19,0.4933
1174,32,19,0.4785
1175,32,19,0.9478
1176,32,19,0.6396
1177,32,19,0.0738
1178,32,19,0.5849
1179,32,19,0.4984
1180,32,19,0.4747
1181,32,19,0.8478
1182,32,19,0.3043
1314,49,19,0.3977
1315,49,19,0.9123
170,0,19,0.4272
171,0,19,0.8618
542,21,19,0.7977
543,21,19,0.5760
544,21,19,0.2463
545,21,19,0.3408
546,21,19,0.8360
547,21,19,0.1007
548,21,19,0.2253
549,21,19,0.9074
550,21,19,0.9414
551,21,19,0.9603
1183,32,19,0.8389
1184,32,19,0.3959
1185,32,19,0.4710
1186,32,19,0.0283
1187,32,19,0.8959
1188,32,19,0.5959
1189,32,19,0.9423
1190,32,19,0.2678
1191,32,19,0.2301
1192,32,19,0.9270
1316,49,19,0.7300
1317,49,19,0.8759
1318,49,19,0.3059
1319,49,19,0.8991
1320,49,19,0.9716
1321,49,19,0.8900
1322,49,19,0.7629
1323,49,19,0.9741
1324,49,19,0.8283
1325,49,19,0.7472
172,0,19,0.8202
173,0,19,0.9376
174,0,19,0.2291
175,0,19,0.8874
552,21,19,0.6607
553,21,19,0.4422
554,21,19,0.7407
555,21,19,0.6836
556,21,19,0.5595
557,21,19,0.6576
558,21,19,0.8179
559,21,19,0.4320
560,21,19,0.8679
561,21,19,0.3065
1193,32,19,0.6940
1194,32,19,0.6961
1195,32,19,0.7487
1196,32,19,0.9791
1197,32,19,0.5038
1198,32,19,0.5504
1199,32,19,0.7519
1200,32,19,0.9226
1201,32,19,0.9806
1202,32,19,0.8736
1326,49,19,0.9296
1327,49,19,0.9845
1328,49,19,0.0182
1329,49,19,0.6593
1330,49,19,0.9247
1331,49,19,0.9891
1332,49,19,0.9547
1333,49,19,0.9740
1334,49,19,0.9512
1335,49,19,0.9831
176,0,19,0.6643
177,0,19,0.7273
178,0,19,0.2619
562,21,19,0.0876
563,21,19,0.6865
564,21,19,0.6159
565,21,19,0.5075
566,21,19,0.9439
567,21,19,0.9579
568,21,19,0.9711
569,21,19,0.3515
570,21,19,0.9454
571,21,19,0.9843
1336,49,19,0.6190
1337,50,59,0.8646
1338,50,59,0.9783
1339,50,59,0.7038
1340,50,59,0.6591
1341,50,59,0.8986
1342,50,59,0.1984
1343,50,59,0.8105
1344,50,59,0.9175
179,0,19,0.8240
180,0,19,0.9305
181,0,19,0.7396
572,21,19,0.5172
573,21,19,0.9068
574,21,19,0.9255
575,21,19,0.8441
576,21,19,0.9376
577,21,19,0.9038
578,21,19,0.9272
579,21,19,0.8332
580,21,19,0.9360
581,21,19,0.7606
1345,50,59,0.2999
1346,50,59,0.8875
1347,50,59,0.5040
1348,50,59,0.7272
1349,50,59,0.8815
1350,50,59,0.8120
1438,52,59,0.6090
1439,52,59,0.8810
1440,52,59,0.7771
182,0,19,0.0735
183,0,19,0.5961
582,21,19,0.2391
583,21,19,0.8728
584,21,19,0.8983
585,21,19,0.0606
586,21,19,0.5819
587,21,19,0.1791
588,21,19,0.7082
589,21,19,0.1683
590,21,19,0.9508
591,21,19,0.5870
1351,50,59,0.7745
1352,50,59,0.9423
1353,50,59,0.8842
1354,50,59,0.8374
1355,50,59,0.3502
1356,50,59,0.9576
1357,50,59,0.9258
1358,50,59,0.9787
1359,50,59,0.2205
1360,50,59,0.9594
1441,52,59,0.8986
1442,52,59,0.6958
1443,52,59,0.2616
1444,52,59,0.5820
1445,52,59,0.2478
1446,52,59,0.8067
1447,52,59,0.8250
1448,52,59,0.6936
1449,52,59,0.7061
1450,52,59,0.9443
184,0,19,0.8065
185,0,19,0.7976
186,0,19,0.8367
187,0,19,0.9312
188,0,19,0.8291
189,0,19,0.9800
190,0,19,0.2906
191,0,19,0.8603
192,0,19,0.6905
592,21,19,0.3855
593,21,19,0.2078
594,21,19,0.7877
595,21,19,0.7925
596,21,19,0.9234
597,21,19,0.7506
598,21,19,0.8357
599,21,19,0.8525
600,21,19,0.9158
601,21,19,0.7410
1361,50,59,0.8305
1362,50,59,0.4815
1363,50,59,0.6498
1364,50,59,0.9409
1365,50,59,0.8731
1366,50,59,0.4510
1367,50,59,0.9278
1368,50,59,0.9316
1369,50,59,0.9717
1370,50,59,0.0406
1451,52,59,0.1890
1452,52,59,0.8901
193,0,19,0.3819
194,0,19,0.6195
602,21,19,0.7464
603,21,19,0.9078
604,21,19,0.9543
605,21,19,0.0205
606,21,19,0.0562
607,21,19,0.4901
608,21,19,0.5270
609,21,19,0.5935
610,21,19,0.3082
611,21,19,0.9002
1371,50,59,0.9350
1372,50,59,0.9561
1373,50,59,0.4003
1374,50,59,0.9125
1375,50,59,0.9305
1376,50,59,0.8019
1377,50,59,0.9071
1378,50,59,0.9639
1379,50,59,0.8128
1380,50,59,0.3481
1453,52,59,0.4862
1454,52,59,0.6847
1455,52,59,0.3066
1456,52,59,0.9055
1457,52,59,0.1440
1458,52,59,0.7418
1459,52,59,0.8541
1460,52,59,0.9666
1461,52,59,0.9519
1462,52,59,0.9806
195,0,19,0.4704
196,0,19,0.5966
612,21,19,0.8557
613,21,19,0.4833
614,21,19,0.1209
615,21,19,0.1229
616,21,19,0.3868
617,21,19,0.8208
618,21,19,0.7515
619,21,19,0.2118
620,21,19,0.7407
621,21,19,0.2639
1381,50,59,0.8532
1382,50,59,0.6041
1383,50,59,0.5607
1384,50,59,0.9773
1385,50,59,0.2541
1386,50,59,0.0822
1387,50,59,0.7232
1388,50,59,0.8612
1389,50,59,0.1854
1463,52,59,0.8666
1464,52,59,0.5625
1465,52,59,0.5455
1466,52,59,0.9161
197,0,19,0.2432
198,0,19,0.7846
622,21,19,0.1620
623,21,19,0.2852
624,21,19,0.4081
625,21,19,0.6955
626,21,19,0.2516
627,21,19,0.3689
628,21,19,0.8188
629,21,19,0.1593
630,21,19,0.6535
631,21,19,0.6495
1390,50,59,0.3991
1391,50,59,0.8377
1392,50,59,0.6300
1393,50,59,0.9794
1394,50,59,0.8600
1395,50,59,0.9494
1396,50,59,0.9881
1397,50,59,0.1765
1398,50,59,0.9646
1399,50,59,0.9592
1467,52,59,0.5434
1468,52,59,0.9184
199,0,19,0.2455
200,0,19,0.0667
632,21,19,0.1438
633,21,19,0.2911
634,21,19,0.8410
635,21,19,0.6259
636,21,19,0.3403
637,21,19,0.6986
638,21,19,0.7690
639,21,19,0.8614
640,21,19,0.8331
641,21,19,0.9111
1400,50,59,0.9709
1401,50,59,0.9912
1402,50,59,0.8719
1403,50,59,0.8897
1404,50,59,0.9775
1405,50,59,0.9940
1406,50,59,0.6871
1407,50,59,0.9569
1408,50,59,0.9835
1469,52,59,0.4637
1470,52,59,0.1857
1471,52,59,0.9124
201,0,19,0.7779
202,0,19,0.8139
203,0,19,0.8965
642,21,19,0.3425
643,21,19,0.5154
