ID,User_ID,Bot_Strategy,Accuracy
835,30,19,0.3843
836,30,19,0.7460
837,30,19,0.7068
838,30,19,0.5093
839,30,19,0.5354
840,30,19,0.8229
940,32,19,0.4249
941,32,19,0.1837
942,32,19,0.7742
943,32,19,0.8638
944,32,19,0.9274
945,32,19,0.8576
946,32,19,0.9224
947,32,19,0.2284
948,32,19,0.2853
949,32,19,0.7807
50,0,59,0.8647
51,0,59,0.9837
52,0,59,0.4222
53,0,59,0.8452
54,0,59,0.8472
55,0,59,0.9699
56,0,59,0.5177
57,0,59,0.9680
58,0,59,0.0531
59,0,59,0.8432
314,21,19,0.3055
315,21,19,0.2784
316,21,19,0.9582
317,21,19,0.3546
318,21,19,0.9782
319,21,19,0.9952
320,21,19,0.9978
321,21,19,0.9987
322,21,19,0.9991
323,21,19,0.9990
841,30,19,0.1027
842,30,19,0.3654
843,30,19,0.2516
844,30,19,0.7733
845,30,19,0.6000
846,30,19,0.3556
847,30,19,0.4646
848,30,19,0.4520
849,30,19,0.4374
850,30,19,0.5012
950,32,19,0.7371
951,32,19,0.4291
952,32,19,0.3773
953,32,19,0.4057
954,32,19,0.6929
955,32,19,0.7650
956,32,19,0.9236
957,32,19,0.9108
958,32,19,0.9278
959,32,19,0.7763
60,0,59,0.1763
61,0,59,0.9416
62,0,59,0.8966
63,0,59,0.9915
64,0,59,0.9467
65,0,59,0.3901
66,0,59,0.9861
67,0,59,0.9809
68,0,59,0.0283
69,0,59,0.4569
324,21,19,0.0547
325,21,19,0.4013
326,21,19,0.7084
327,21,19,0.9939
328,21,19,0.5989
329,21,19,0.8288
330,21,19,0.5227
331,21,19,0.6787
332,21,19,0.3743
333,21,19,0.5857
851,30,19,0.9080
852,30,19,0.1575
853,30,19,0.6026
854,30,19,0.2969
855,30,19,0.2484
856,30,19,0.0874
857,30,19,0.3899
858,30,19,0.5902
859,30,19,0.5904
860,30,19,0.3267
960,32,19,0.2681
961,32,19,0.1656
962,32,19,0.4597
963,32,19,0.2977
964,32,19,0.1741
965,32,19,0.8058
966,32,19,0.6871
967,32,19,0.9130
968,32,19,0.9015
969,32,19,0.9409
70,0,59,0.7011
71,0,59,0.9551
334,21,19,0.6928
335,21,19,0.9691
336,21,19,0.8376
337,21,19,0.7114
338,21,19,0.9805
339,21,19,0.9660
340,21,19,0.9151
341,21,19,0.9498
342,21,19,0.9811
343,21,19,0.8915
861,30,19,0.1513
862,30,19,0.2388
863,30,19,0.6531
864,30,19,0.5501
865,30,19,0.3998
866,30,19,0.5932
867,30,19,0.5162
868,30,19,0.5670
869,30,19,0.7195
870,30,19,0.8212
970,32,19,0.8249
971,32,19,0.6185
972,32,19,0.8834
973,32,19,0.9264
974,32,19,0.8563
975,32,19,0.1417
976,32,19,0.7016
977,32,19,0.3833
978,32,19,0.7238
979,32,19,0.7422
72,0,59,0.9128
73,0,59,0.9258
74,0,59,0.9816
75,0,59,0.8326
76,0,59,0.7845
77,0,59,0.7882
78,0,59,0.8472
79,0,59,0.1006
80,0,59,0.7657
81,0,59,0.2777
344,21,19,0.8008
345,21,19,0.8483
346,21,19,0.7214
347,21,19,0.7959
348,21,19,0.8193
349,21,19,0.5525
871,30,19,0.1331
872,30,19,0.6943
873,30,19,0.2443
874,30,19,0.3408
875,30,19,0.4393
876,30,19,0.4691
877,30,19,0.7815
878,30,19,0.8928
879,30,19,0.6757
880,30,19,0.9446
980,32,19,0.3760
981,32,19,0.6562
982,32,19,0.8648
983,32,19,0.1030
984,32,19,0.2840
985,32,19,0.5047
986,32,19,0.4416
987,32,19,0.5165
988,32,19,0.7232
989,32,19,0.1437
82,0,59,0.6439
83,0,59,0.9279
84,0,59,0.5053
85,0,59,0.6132
86,0,59,0.9432
87,0,59,0.0146
88,0,59,0.8402
89,0,59,0.0194
90,0,59,0.0243
350,21,19,0.8905
351,21,19,0.4506
352,21,19,0.2576
353,21,19,0.3274
354,21,19,0.6472
355,21,19,0.4208
356,21,19,0.3953
357,21,19,0.6310
358,21,19,0.4763
359,21,19,0.5094
881,30,19,0.4099
882,30,19,0.8055
883,30,19,0.9871
884,30,19,0.5806
885,30,19,0.9926
886,30,19,0.5624
887,30,19,0.8070
888,30,19,0.4658
889,30,19,0.9515
990,32,19,0.9220
991,32,19,0.5124
992,32,19,0.9040
993,32,19,0.8429
994,32,19,0.9306
995,32,19,0.0613
996,32,19,0.6932
997,32,19,0.2047
998,32,19,0.5833
999,32,19,0.4876
91,0,59,0.9089
92,0,59,0.3632
93,0,59,0.1989
360,21,19,0.3305
361,21,19,0.2890
362,21,19,0.9159
363,21,19,0.6753
364,21,19,0.9212
365,21,19,0.8929
366,21,19,0.8997
367,21,19,0.9238
368,21,19,0.9250
369,21,19,0.9345
890,30,19,0.1076
891,30,19,0.5722
892,30,19,0.7883
893,30,19,0.9632
894,30,19,0.9869
895,30,19,0.9833
896,30,19,0.9902
897,30,19,0.9891
898,30,19,0.9905
899,30,19,0.9926
1000,32,19,0.3528
1001,32,19,0.1170
1002,32,19,0.3563
1003,32,19,0.1412
1004,32,19,0.7197
1005,32,19,0.7505
1006,32,19,0.9285
1007,32,19,0.7092
1008,32,19,0.9088
1009,32,19,0.9107
94,0,59,0.2897
95,0,59,0.9610
96,0,59,0.9719
97,0,59,0.9776
98,0,59,0.9625
99,0,59,0.9665
100,0,59,0.9923
101,0,59,0.9920
102,0,59,0.9832
370,21,19,0.4527
371,21,19,0.8974
372,21,19,0.9363
373,21,19,0.2150
374,21,19,0.1553
375,21,19,0.6506
376,21,19,0.2391
377,21,19,0.9240
378,21,19,0.8583
379,21,19,0.3957
1010,32,19,0.7548
1011,32,19,0.1283
1012,32,19,0.8724
1013,32,19,0.9563
1014,32,19,0.0164
1015,32,19,0.9719
1016,32,19,0.2925
1017,32,19,0.5147
1018,32,19,0.3100
1019,32,19,0.8970
1203,38,59,0.7219
1204,38,59,0.0541
1205,38,59,0.9469
1206,38,59,0.0602
1207,38,59,0.9797
1208,38,59,0.3547
1209,38,59,0.1492
103,0,19,0.9282
104,0,19,0.9488
105,0,19,0.9934
106,0,19,0.4034
107,0,19,0.5703
380,21,19,0.7629
381,21,19,0.3579
382,21,19,0.3782
383,21,19,0.3160
384,21,19,0.8866
385,21,19,0.4058
386,21,19,0.3491
387,21,19,0.2804
388,21,19,0.2768
389,21,19,0.1730
1020,32,19,0.8473
1021,32,19,0.4892
1022,32,19,0.6400
1023,32,19,0.7443
1024,32,19,0.9027
1025,32,19,0.2829
1026,32,19,0.3311
1027,32,19,0.6215
1028,32,19,0.7006
1029,32,19,0.3874
1210,38,59,0.8154
1211,38,59,0.7862
1212,38,59,0.9325
1213,38,59,0.8044
1214,38,59,0.9752
1215,38,59,0.9682
1216,38,59,0.6168
1217,38,59,0.5013
1218,38,59,0.8358
1219,38,59,0.1096
108,0,19,0.3513
109,0,19,0.6605
390,21,19,0.8888
391,21,19,0.2708
392,21,19,0.8764
393,21,19,0.1780
394,21,19,0.0854
395,21,19,0.6639
396,21,19,0.6031
397,21,19,0.3972
398,21,19,0.7276
399,21,19,0.4754
1030,32,19,0.7750
1031,32,19,0.3327
1032,32,19,0.0637
1033,32,19,0.7334
1034,32,19,0.3594
1035,32,19,0.8944
1036,32,19,0.9081
1037,32,19,0.7918
1038,32,19,0.2040
1039,32,19,0.9593
1220,38,59,0.9830
1221,38,59,0.9798
1222,38,59,0.9858
1223,38,59,0.6205
1224,38,59,0.7698
1225,38,59,0.7258
1226,38,59,0.6047
1227,38,59,0.9932
1228,38,59,0.9544
1229,38,59,0.6972
110,0,19,0.3360
111,0,19,0.4843
112,0,19,0.3430
400,21,19,0.1147
401,21,19,0.4751
402,21,19,0.9514
403,21,19,0.0287
404,21,19,0.5781
405,21,19,0.6449
406,21,19,0.6200
407,21,19,0.9098
408,21,19,0.9581
409,21,19,0.5149
1040,32,19,0.5915
1041,32,19,0.3291
1042,32,19,0.2393
1043,32,19,0.3359
1044,32,19,0.5525
1045,32,19,0.1402
1046,32,19,0.7457
1047,32,19,0.2635
1048,32,19,0.9266
1049,32,19,0.6603
1230,38,19,0.8485
1231,38,19,0.0547
1232,38,19,0.4103
1233,38,19,0.6001
1234,38,19,0.3580
1235,38,19,0.9208
1236,38,19,0.7121
1237,38,19,0.2126
1238,38,19,0.5719
1239,38,19,0.5949
113,0,19,0.7414
114,0,19,0.9661
115,0,19,0.4711
410,21,19,0.4384
411,21,19,0.3869
412,21,19,0.6243
413,21,19,0.8776
414,21,19,0.7180
415,21,19,0.7854
416,21,19,0.9547
417,21,19,0.9743
418,21,19,0.9856
419,21,19,0.9890
1050,32,19,0.8857
1051,32,19,0.0358
1052,32,19,0.4419
1053,32,19,0.5976
1054,32,19,0.8120
1055,32,19,0.1345
1056,32,19,0.6754
1057,32,19,0.2979
1058,32,19,0.8175
1059,32,19,0.5760
1240,44,59,0.8701
1241,44,59,0.9721
1242,44,59,0.9676
1243,44,59,0.9042
1244,44,59,0.3682
1245,44,59,0.5957
1246,44,59,0.4441
1247,44,59,0.9558
1248,44,59,0.9715
116,0,19,0.8647
117,0,19,0.8932
118,0,19,0.3067
119,0,19,0.4463
420,21,19,0.1783
421,21,19,0.2813
422,21,19,0.2285
423,21,19,0.5651
424,21,19,0.6004
425,21,19,0.4833
426,21,19,0.5207
427,21,19,0.4506
428,21,19,0.5618
429,21,19,0.2737
1060,32,19,0.4905
1061,32,19,0.4878
1062,32,19,0.6733
1063,32,19,0.6152
1064,32,19,0.8854
1065,32,19,0.2568
1066,32,19,0.2707
1067,32,19,0.7171
1068,32,19,0.4976
1069,32,19,0.0939
1249,44,19,0.9187
1250,44,19,0.9871
1251,44,19,0.9858
1252,44,19,0.9898
1253,44,19,0.9092
1254,44,19,0.9815
1255,44,19,0.9625
1256,44,19,0.5543
1257,44,19,0.6345
120,0,19,0.7244
121,0,19,0.7083
122,0,19,0.6694
123,0,19,0.9047
124,0,19,0.8561
125,0,19,0.1710
126,0,19,0.8404
127,0,19,0.9026
430,21,19,0.6923
431,21,19,0.3323
432,21,19,0.7412
433,21,19,0.9534
434,21,19,0.9503
435,21,19,0.3280
436,21,19,0.8912
437,21,19,0.7110
438,21,19,0.6882
439,21,19,0.6534
1070,32,19,0.4511
1071,32,19,0.6113
1072,32,19,0.8646
1073,32,19,0.6802
1074,32,19,0.8781
1075,32,19,0.9059
1076,32,19,0.9245
1077,32,19,0.8924
1078,32,19,0.9335
1079,32,19,0.7646
1258,44,19,0.5932
1259,44,19,0.5003
128,0,19,0.3033
129,0,19,0.5546
440,21,19,0.1603
441,21,19,0.4118
442,21,19,0.7919
443,21,19,0.0760
444,21,19,0.6534
445,21,19,0.6060
446,21,19,0.6313
447,21,19,0.8273
448,21,19,0.9762
449,21,19,0.9732
1080,32,19,0.9094
1081,32,19,0.7846
1082,32,19,0.8252
1083,32,19,0.9085
1084,32,19,0.9218
1085,32,19,0.9642
1086,32,19,0.9897
1087,32,19,0.9957
1088,32,19,0.9940
1089,32,19,0.9951
1260,44,19,0.7572
1261,44,19,0.8991
1262,44,19,0.9218
1263,44,19,0.8772
1264,44,19,0.7255
1265,44,19,0.7476
1266,44,19,0.9536
1267,44,19,0.9874
1268,44,19,0.1540
130,0,19,0.6171
131,0,19,0.6497
132,0,19,0.9555
133,0,19,0.0393
134,0,19,0.8445
135,0,19,0.7528
136,0,19,0.9556
137,0,19,0.0616
450,21,19,0.8044
451,21,19,0.2318
452,21,19,0.4352
453,21,19,0.1325
454,21,19,0.6962
455,21,19,0.5283
456,21,19,0.1352
457,21,19,0.3526
458,21,19,0.1021
459,21,19,0.7816
1090,32,19,0.6878
1091,32,19,0.6084
1092,32,19,0.9160
1093,32,19,0.9685
1094,32,19,0.9878
1095,32,19,0.8487
1096,32,19,0.9712
1097,32,19,0.9846
1098,32,19,0.9866
1099,32,19,0.9939
1269,44,19,0.8680
1270,44,19,0.9774
1271,44,19,0.4198
1272,44,19,0.9940
1273,44,19,0.0339
1274,44,19,0.7239
1275,44,19,0.7240
1276,44,19,0.9868
1277,44,19,0.9916
138,0,19,0.3577
139,0,19,0.5226
460,21,19,0.9099
461,21,19,0.4663
462,21,19,0.1158
463,21,19,0.1299
464,21,19,0.8343
465,21,19,0.7940
466,21,19,0.3461
467,21,19,0.9326
468,21,19,0.9889
469,21,19,0.9952
1100,32,19,0.3309
1101,32,19,0.4390
1102,32,19,0.6295
1103,32,19,0.9595
1104,32,19,0.8432
1105,32,19,0.1919
1106,32,19,0.6834
1107,32,19,0.9087
1108,32,19,0.7253
1109,32,19,0.5708
1278,49,59,0.9932
1279,49,59,0.7110
1280,49,59,0.9297
1281,49,59,0.8343
1282,49,59,0.9289
1283,49,59,0.9827
1284,49,59,0.7713
1285,49,59,0.8650
1286,49,59,0.2472
1287,49,59,0.0238
140,0,19,0.7856
141,0,19,0.9302
142,0,19,0.8366
470,21,19,0.8644
471,21,19,0.9118
472,21,19,0.2808
473,21,19,0.2353
474,21,19,0.9406
475,21,19,0.6774
476,21,19,0.0561
477,21,19,0.2882
478,21,19,0.4555
479,21,19,0.1476
1110,32,19,0.8710
1111,32,19,0.7224
1112,32,19,0.9735
1113,32,19,0.9551
1114,32,19,0.9803
1115,32,19,0.9248
1116,32,19,0.8315
1117,32,19,0.9624
1118,32,19,0.8120
1119,32,19,0.6199
1288,49,59,0.8509
1289,49,59,0.9880
1290,49,59,0.5630
1291,49,59,0.0438
143,0,19,0.3068
144,0,19,0.2827
480,21,19,0.4202
481,21,19,0.0808
482,21,19,0.6622
483,21,19,0.8072
484,21,19,0.4360
485,21,19,0.5154
486,21,19,0.5948
487,21,19,0.5141
488,21,19,0.3676
489,21,19,0.4086
1120,32,19,0.4815
1121,32,19,0.3756
1122,32,19,0.4085
1123,32,19,0.3151
1124,32,19,0.8152
1125,32,19,0.9464
1126,32,19,0.0110
1127,32,19,0.9474
1128,32,19,0.8059
1129,32,19,0.9743
1292,49,59,0.9324
1293,49,59,0.9337
1294,49,59,0.1369
145,0,19,0.9214
146,0,19,0.7397
147,0,19,0.9722
148,0,19,0.0509
149,0,19,0.0293
150,0,19,0.9472
151,0,19,0.1702
152,0,19,0.2029
153,0,19,0.9780
154,0,19,0.6616
490,21,19,0.8695
491,21,19,0.9009
492,21,19,0.1982
493,21,19,0.9071
494,21,19,0.0464
495,21,19,0.4550
496,21,19,0.7883
497,21,19,0.8054
498,21,19,0.4937
499,21,19,0.6649
1130,32,19,0.4417
1131,32,19,0.9307
1132,32,19,0.9837
1133,32,19,0.3691
1134,32,19,0.9775
1135,32,19,0.9729
1136,32,19,0.6946
1137,32,19,0.6894
1138,32,19,0.9253
1139,32,19,0.4611
1295,49,59,0.9294
1296,49,59,0.4194
1297,49,59,0.2796
155,0,19,0.9373
156,0,19,0.5895
157,0,19,0.8122
500,21,19,0.1066
501,21,19,0.2509
502,21,19,0.8757
503,21,19,0.1968
504,21,19,0.1832
505,21,19,0.6560
506,21,19,0.9904
507,21,19,0.9945
508,21,19,0.0017
509,21,19,0.3080
1140,32,19,0.4756
1141,32,19,0.6478
1142,32,19,0.7787
1143,32,19,0.2704
1144,32,19,0.1370
1145,32,19,0.8753
1146,32,19,0.7992
1147,32,19,0.9517
1148,32,19,0.8986
1149,32,19,0.4381
1298,49,59,0.2526
1299,49,59,0.4495
158,0,19,0.2333
159,0,19,0.6610
160,0,19,0.0591
161,0,19,0.7040
162,0,19,0.7083
510,21,19,0.7714
511,21,19,0.6550
512,21,19,0.9595
513,21,19,0.9612
514,21,19,0.0142
515,21,19,0.3993
516,21,19,0.8591
517,21,19,0.6773
518,21,19,0.7594
519,21,19,0.6352
1150,32,19,0.7155
1151,32,19,0.4634
1152,32,19,0.0714
1300,49,59,0.5166
1301,49,59,0.9387
163,0,19,0.4203
164,0,19,0.4701
520,21,19,0.9247
521,21,19,0.9510
522,21,19,0.9865
523,21,19,0.9871
524,21,19,0.4101
525,21,19,0.4852
526,21,19,0.9660
527,21,19,0.8198
528,21,19,0.6185
529,21,19,0.9786
1153,32,19,0.8883
1154,32,19,0.7893
1155,32,19,0.4448
1156,32,19,0.8579
1157,32,19,0.9210
1158,32,19,0.1332
1159,32,19,0.8454
1160,32,19,0.9288
1161,32,19,0.0334
1162,32,19,0.9898
1302,49,59,0.9411
1303,49,59,0.9341
1304,49,59,0.9846
1305,49,59,0.9920
1306,49,59,0.9858
1307,49,59,0.9913
1308,49,59,0.8883
1309,49,59,0.7629
1310,49,59,0.9056
1311,49,59,0.9006
165,0,19,0.8202
166,0,19,0.6113
167,0,19,0.5980
530,21,19,0.7403
531,21,19,0.3559
532,21,19,0.3660
533,21,19,0.8202
534,21,19,0.9144
535,21,19,0.1654
536,21,19,0.8270
537,21,19,0.3672
538,21,19,0.6786
539,21,19,0.8663
1163,32,19,0.6571
1164,32,19,0.9501
1165,32,19,0.9835
1166,32,19,0.9295
1167,32,19,0.3295
1168,32,19,0.3022
1169,32,19,0.4873
1170,32,19,0.6661
1171,32,19,0.9659
1172,32,19,0.9841
1312,49,19,0.1665
1313,49,19,0.9136
168,0,19,0.5348
169,0,19,0.2340
540,21,19,0.4534
541,21,19,0.7000
1173,32,19,0.7877
1174,32,19,0.4949
1175,32,19,0.9189
1176,32,19,0.6412
1177,32,19,0.0893
1178,32,19,0.6400
1179,32,19,0.5224
1180,32,19,0.4962
1181,32,19,0.8649
1182,32,19,0.3334
1314,49,19,0.3547
1315,49,19,0.9223
170,0,19,0.3828
171,0,19,0.7808
542,21,19,0.8324
543,21,19,0.5689
544,21,19,0.2826
545,21,19,0.2583
546,21,19,0.8101
547,21,19,0.2146
548,21,19,0.4333
549,21,19,0.7416
550,21,19,0.9435
551,21,19,0.9290
1183,32,19,0.8330
1184,32,19,0.4381
1185,32,19,0.4641
1186,32,19,0.0280
1187,32,19,0.5351
1188,32,19,0.4306
1189,32,19,0.9307
1190,32,19,0.2879
1191,32,19,0.2117
1192,32,19,0.9398
1316,49,19,0.7185
1317,49,19,0.8735
1318,49,19,0.3046
1319,49,19,0.9336
1320,49,19,0.9730
1321,49,19,0.9051
1322,49,19,0.7907
1323,49,19,0.9523
1324,49,19,0.7957
1325,49,19,0.7320
172,0,19,0.8945
173,0,19,0.9609
174,0,19,0.1961
175,0,19,0.9012
552,21,19,0.8086
553,21,19,0.4490
554,21,19,0.6780
555,21,19,0.6961
556,21,19,0.5246
557,21,19,0.7153
558,21,19,0.6207
559,21,19,0.3003
560,21,19,0.8315
561,21,19,0.2796
1193,32,19,0.6686
1194,32,19,0.7125
1195,32,19,0.8011
1196,32,19,0.9803
1197,32,19,0.5681
1198,32,19,0.6915
1199,32,19,0.7222
1200,32,19,0.8971
1201,32,19,0.9604
1202,32,19,0.8791
1326,49,19,0.9325
1327,49,19,0.9842
1328,49,19,0.0114
1329,49,19,0.6873
1330,49,19,0.7875
1331,49,19,0.9890
1332,49,19,0.9355
1333,49,19,0.9816
1334,49,19,0.9621
1335,49,19,0.9823
176,0,19,0.7128
177,0,19,0.7316
178,0,19,0.2582
562,21,19,0.0951
563,21,19,0.7056
564,21,19,0.6150
565,21,19,0.5224
566,21,19,0.9438
567,21,19,0.9411
568,21,19,0.9776
569,21,19,0.3040
570,21,19,0.8713
571,21,19,0.9863
1336,49,19,0.8032
1337,50,59,0.9479
1338,50,59,0.9671
1339,50,59,0.6648
1340,50,59,0.7572
1341,50,59,0.8255
1342,50,59,0.1314
1343,50,59,0.8575
1344,50,59,0.9512
179,0,19,0.9143
180,0,19,0.9178
181,0,19,0.7063
572,21,19,0.4880
573,21,19,0.9197
574,21,19,0.9257
575,21,19,0.7553
576,21,19,0.9337
577,21,19,0.8887
578,21,19,0.9199
579,21,19,0.3146
580,21,19,0.8958
581,21,19,0.8103
1345,50,59,0.4516
1346,50,59,0.9023
1347,50,59,0.4671
1348,50,59,0.6440
1349,50,59,0.8085
1350,50,59,0.7293
1438,52,59,0.5924
1439,52,59,0.8998
1440,52,59,0.8135
182,0,19,0.0887
183,0,19,0.6018
582,21,19,0.2761
583,21,19,0.8640
584,21,19,0.9031
585,21,19,0.0454
586,21,19,0.6476
587,21,19,0.2246
588,21,19,0.7303
589,21,19,0.1108
590,21,19,0.9754
591,21,19,0.5087
1351,50,59,0.7588
1352,50,59,0.9643
1353,50,59,0.9390
1354,50,59,0.8593
1355,50,59,0.3068
1356,50,59,0.9323
1357,50,59,0.8743
1358,50,59,0.9821
1359,50,59,0.0930
1360,50,59,0.9419
1441,52,59,0.8996
1442,52,59,0.7386
1443,52,59,0.3176
1444,52,59,0.5409
1445,52,59,0.2605
1446,52,59,0.8098
1447,52,59,0.8305
1448,52,59,0.6367
1449,52,59,0.7001
1450,52,59,0.9621
184,0,19,0.8800
185,0,19,0.8090
186,0,19,0.7960
187,0,19,0.9183
188,0,19,0.7952
189,0,19,0.9803
190,0,19,0.1194
191,0,19,0.8382
192,0,19,0.5269
592,21,19,0.3510
593,21,19,0.2116
594,21,19,0.7881
595,21,19,0.8871
596,21,19,0.9361
597,21,19,0.8324
598,21,19,0.8863
599,21,19,0.9203
600,21,19,0.9192
601,21,19,0.7463
1361,50,59,0.9206
1362,50,59,0.4435
1363,50,59,0.6032
1364,50,59,0.9320
1365,50,59,0.8745
1366,50,59,0.6488
1367,50,59,0.9281
1368,50,59,0.9508
1369,50,59,0.9567
1370,50,59,0.1110
1451,52,59,0.2162
1452,52,59,0.9207
193,0,19,0.4750
194,0,19,0.6105
602,21,19,0.7792
603,21,19,0.9156
604,21,19,0.9052
605,21,19,0.0180
606,21,19,0.6525
607,21,19,0.4363
608,21,19,0.5824
609,21,19,0.6963
610,21,19,0.3882
611,21,19,0.8738
1371,50,59,0.8957
1372,50,59,0.9833
1373,50,59,0.3964
1374,50,59,0.8910
1375,50,59,0.8770
1376,50,59,0.7669
1377,50,59,0.9520
1378,50,59,0.9809
1379,50,59,0.7699
1380,50,59,0.2550
1453,52,59,0.5546
1454,52,59,0.7598
1455,52,59,0.3334
1456,52,59,0.9251
1457,52,59,0.1195
1458,52,59,0.7579
1459,52,59,0.8978
1460,52,59,0.9825
1461,52,59,0.9448
1462,52,59,0.9863
195,0,19,0.3835
196,0,19,0.6206
612,21,19,0.8153
613,21,19,0.7908
614,21,19,0.1153
615,21,19,0.0587
616,21,19,0.3550
617,21,19,0.9076
618,21,19,0.8896
619,21,19,0.0649
620,21,19,0.8889
621,21,19,0.2352
1381,50,59,0.8624
1382,50,59,0.6157
1383,50,59,0.5497
1384,50,59,0.9824
1385,50,59,0.3919
1386,50,59,0.8453
1387,50,59,0.7291
1388,50,59,0.8456
1389,50,59,0.2005
1463,52,59,0.8107
1464,52,59,0.4544
1465,52,59,0.6138
1466,52,59,0.9207
197,0,19,0.3336
198,0,19,0.7704
622,21,19,0.2009
623,21,19,0.0885
624,21,19,0.5348
625,21,19,0.6811
626,21,19,0.5938
627,21,19,0.3854
628,21,19,0.7552
629,21,19,0.1088
630,21,19,0.6704
631,21,19,0.7680
1390,50,59,0.4996
1391,50,59,0.8400
1392,50,59,0.7862
1393,50,59,0.9825
1394,50,59,0.6052
1395,50,59,0.9726
1396,50,59,0.9921
1397,50,59,0.1747
1398,50,59,0.9700
1399,50,59,0.9659
1467,52,59,0.5557
1468,52,59,0.9356
199,0,19,0.2788
200,0,19,0.0987
632,21,19,0.1269
633,21,19,0.3235
634,21,19,0.8508
635,21,19,0.6306
636,21,19,0.2406
637,21,19,0.6045
638,21,19,0.8156
639,21,19,0.9266
640,21,19,0.8821
641,21,19,0.9344
1400,50,59,0.9645
1401,50,59,0.9816
1402,50,59,0.8368
1403,50,59,0.9292
1404,50,59,0.9777
1405,50,59,0.9971
1406,50,59,0.6515
1407,50,59,0.9943
1408,50,59,0.9928
1469,52,59,0.5043
1470,52,59,0.0906
1471,52,59,0.9163
201,0,19,0.8311
202,0,19,0.7044
203,0,19,0.8993
642,21,19,0.3378
643,21,19,0.5470
