ID,User_ID,Bot_Strategy,Accuracy
383,21,19,0.2276
384,21,19,0.8789
385,21,19,0.1521
386,21,19,0.6093
387,21,19,0.3371
388,21,19,0.2755
389,21,19,0.2427
1020,32,19,0.9072
1021,32,19,0.3132
1022,32,19,0.7385
1023,32,19,0.7718
1024,32,19,0.7935
1025,32,19,0.2365
1026,32,19,0.2021
1027,32,19,0.7995
1028,32,19,0.7275
1029,32,19,0.1994
1210,38,59,0.8344
1211,38,59,0.8652
1212,38,59,0.8738
1213,38,59,0.8643
1214,38,59,0.9099
1215,38,59,0.9676
1216,38,59,0.1500
1217,38,59,0.6194
1218,38,59,0.9614
1219,38,59,0.0285
108,0,19,0.3912
109,0,19,0.6928
390,21,19,0.8829
391,21,19,0.4786
392,21,19,0.7227
393,21,19,0.2648
394,21,19,0.1724
395,21,19,0.3015
396,21,19,0.7497
397,21,19,0.2146
398,21,19,0.7124
399,21,19,0.8329
1030,32,19,0.6446
1031,32,19,0.3377
1032,32,19,0.1844
1033,32,19,0.7036
1034,32,19,0.5323
1035,32,19,0.9153
1036,32,19,0.8563
1037,32,19,0.7465
1038,32,19,0.1337
1039,32,19,0.9077
1220,38,59,0.9608
1221,38,59,0.9767
1222,38,59,0.8955
1223,38,59,0.6045
1224,38,59,0.8732
1225,38,59,0.7110
1226,38,59,0.7343
1227,38,59,0.9679
1228,38,59,0.9840
1229,38,59,0.7103
110,0,19,0.2114
111,0,19,0.5077
112,0,19,0.5898
400,21,19,0.2236
401,21,19,0.6252
402,21,19,0.9296
403,21,19,0.0241
404,21,19,0.4920
405,21,19,0.7061
406,21,19,0.5443
407,21,19,0.8420
408,21,19,0.8533
409,21,19,0.4257
1040,32,19,0.7270
1041,32,19,0.3674
1042,32,19,0.1007
1043,32,19,0.4928
1044,32,19,0.7996
1045,32,19,0.0898
1046,32,19,0.8088
1047,32,19,0.3725
1048,32,19,0.8128
1049,32,19,0.8948
1230,38,19,0.8745
1231,38,19,0.0424
1232,38,19,0.3357
1233,38,19,0.2994
1234,38,19,0.2642
1235,38,19,0.9040
1236,38,19,0.5962
1237,38,19,0.3079
1238,38,19,0.3614
1239,38,19,0.5922
113,0,19,0.8692
114,0,19,0.9384
115,0,19,0.4381
410,21,19,0.5910
411,21,19,0.5555
412,21,19,0.2674
413,21,19,0.7908
414,21,19,0.8019
415,21,19,0.8736
416,21,19,0.9407
417,21,19,0.9717
418,21,19,0.9791
419,21,19,0.9863
1050,32,19,0.9074
1051,32,19,0.3366
1052,32,19,0.7465
1053,32,19,0.4965
1054,32,19,0.7487
1055,32,19,0.2766
1056,32,19,0.9013
1057,32,19,0.1476
1058,32,19,0.9445
1059,32,19,0.5027
1240,44,59,0.6904
1241,44,59,0.9642
1242,44,59,0.9816
1243,44,59,0.8894
1244,44,59,0.5571
1245,44,59,0.6681
1246,44,59,0.8511
1247,44,59,0.9664
1248,44,59,0.9823
116,0,19,0.8657
117,0,19,0.8071
118,0,19,0.4754
119,0,19,0.4329
420,21,19,0.1603
421,21,19,0.6079
422,21,19,0.1141
423,21,19,0.1585
424,21,19,0.8006
425,21,19,0.3466
426,21,19,0.5294
427,21,19,0.7779
428,21,19,0.1305
429,21,19,0.8739
1060,32,19,0.5646
1061,32,19,0.6100
1062,32,19,0.7310
1063,32,19,0.6741
1064,32,19,0.7808
1065,32,19,0.4436
1066,32,19,0.1985
1067,32,19,0.9180
1068,32,19,0.3347
1069,32,19,0.1542
1249,44,19,0.8124
1250,44,19,0.9513
1251,44,19,0.9655
1252,44,19,0.9406
1253,44,19,0.7819
1254,44,19,0.9670
1255,44,19,0.8868
1256,44,19,0.5423
1257,44,19,0.4663
120,0,19,0.8363
121,0,19,0.3513
122,0,19,0.3856
123,0,19,0.9011
124,0,19,0.8352
125,0,19,0.1146
126,0,19,0.9074
127,0,19,0.8020
430,21,19,0.5199
431,21,19,0.6000
432,21,19,0.7440
433,21,19,0.9443
434,21,19,0.8273
435,21,19,0.4011
436,21,19,0.9099
437,21,19,0.6626
438,21,19,0.7702
439,21,19,0.3061
1070,32,19,0.3981
1071,32,19,0.4899
1072,32,19,0.7746
1073,32,19,0.5148
1074,32,19,0.7687
1075,32,19,0.7234
1076,32,19,0.7891
1077,32,19,0.7004
1078,32,19,0.7973
1079,32,19,0.6404
1258,44,19,0.5230
1259,44,19,0.7068
128,0,19,0.2691
129,0,19,0.6029
440,21,19,0.2887
441,21,19,0.3505
442,21,19,0.5888
443,21,19,0.1163
444,21,19,0.3327
445,21,19,0.8025
446,21,19,0.7048
447,21,19,0.9137
448,21,19,0.9576
449,21,19,0.9657
1080,32,19,0.7900
1081,32,19,0.7392
1082,32,19,0.8007
1083,32,19,0.8058
1084,32,19,0.8741
1085,32,19,0.9388
1086,32,19,0.9639
1087,32,19,0.9791
1088,32,19,0.9851
1089,32,19,0.9826
1260,44,19,0.6839
1261,44,19,0.9130
1262,44,19,0.9743
1263,44,19,0.9826
1264,44,19,0.7071
1265,44,19,0.6461
1266,44,19,0.9023
1267,44,19,0.9677
1268,44,19,0.1593
130,0,19,0.6553
131,0,19,0.8692
132,0,19,0.9706
133,0,19,0.5499
134,0,19,0.8662
135,0,19,0.5824
136,0,19,0.9139
137,0,19,0.0813
450,21,19,0.7691
451,21,19,0.7656
452,21,19,0.3311
453,21,19,0.2266
454,21,19,0.7518
455,21,19,0.6256
456,21,19,0.2092
457,21,19,0.3892
458,21,19,0.2783
459,21,19,0.7789
1090,32,19,0.6491
1091,32,19,0.2111
1092,32,19,0.7667
1093,32,19,0.6786
1094,32,19,0.8433
1095,32,19,0.5396
1096,32,19,0.8402
1097,32,19,0.8686
1098,32,19,0.9228
1099,32,19,0.9537
1269,44,19,0.7712
1270,44,19,0.9653
1271,44,19,0.3368
1272,44,19,0.9743
1273,44,19,0.5290
1274,44,19,0.6170
1275,44,19,0.7613
1276,44,19,0.9670
1277,44,19,0.9341
138,0,19,0.2836
139,0,19,0.4664
460,21,19,0.9116
461,21,19,0.6093
462,21,19,0.1974
463,21,19,0.3247
464,21,19,0.8282
465,21,19,0.7662
466,21,19,0.3530
467,21,19,0.7724
468,21,19,0.9053
469,21,19,0.9683
1100,32,19,0.6074
1101,32,19,0.4034
1102,32,19,0.6183
1103,32,19,0.9153
1104,32,19,0.6976
1105,32,19,0.1834
1106,32,19,0.5981
1107,32,19,0.8467
1108,32,19,0.7006
1109,32,19,0.6484
1278,49,59,0.9732
1279,49,59,0.4970
1280,49,59,0.9431
1281,49,59,0.8364
1282,49,59,0.9278
1283,49,59,0.9849
1284,49,59,0.6665
1285,49,59,0.8799
1286,49,59,0.1396
1287,49,59,0.0779
140,0,19,0.8757
141,0,19,0.8498
142,0,19,0.5589
470,21,19,0.8005
471,21,19,0.9463
472,21,19,0.2296
473,21,19,0.2559
474,21,19,0.8407
475,21,19,0.5221
476,21,19,0.2330
477,21,19,0.3129
478,21,19,0.4678
479,21,19,0.1260
1110,32,19,0.7547
1111,32,19,0.7079
1112,32,19,0.9589
1113,32,19,0.8976
1114,32,19,0.9758
1115,32,19,0.9812
1116,32,19,0.6561
1117,32,19,0.9617
1118,32,19,0.6330
1119,32,19,0.4525
1288,49,59,0.9366
1289,49,59,0.9577
1290,49,59,0.3509
1291,49,59,0.1377
143,0,19,0.3262
144,0,19,0.7472
480,21,19,0.3397
481,21,19,0.1643
482,21,19,0.5932
483,21,19,0.7147
484,21,19,0.4787
485,21,19,0.3075
486,21,19,0.5319
487,21,19,0.6089
488,21,19,0.3598
489,21,19,0.6381
1120,32,19,0.6521
1121,32,19,0.3971
1122,32,19,0.2531
1123,32,19,0.3729
1124,32,19,0.7909
1125,32,19,0.8235
1126,32,19,0.1342
1127,32,19,0.9252
1128,32,19,0.6860
1129,32,19,0.8575
1292,49,59,0.9464
1293,49,59,0.9588
1294,49,59,0.3041
145,0,19,0.9038
146,0,19,0.7806
147,0,19,0.9756
148,0,19,0.0188
149,0,19,0.0270
150,0,19,0.9565
151,0,19,0.4066
152,0,19,0.0842
153,0,19,0.9693
154,0,19,0.7171
490,21,19,0.7813
491,21,19,0.9251
492,21,19,0.3189
493,21,19,0.8026
494,21,19,0.2008
495,21,19,0.3840
496,21,19,0.7006
497,21,19,0.3192
498,21,19,0.7039
499,21,19,0.6033
1130,32,19,0.4395
1131,32,19,0.8744
1132,32,19,0.8484
1133,32,19,0.3271
1134,32,19,0.9220
1135,32,19,0.9079
1136,32,19,0.5834
1137,32,19,0.6049
1138,32,19,0.9355
1139,32,19,0.4294
1295,49,59,0.9018
1296,49,59,0.3385
1297,49,59,0.2176
155,0,19,0.8471
156,0,19,0.8855
157,0,19,0.8566
500,21,19,0.1285
501,21,19,0.3410
502,21,19,0.8482
503,21,19,0.1256
504,21,19,0.3293
505,21,19,0.6696
506,21,19,0.9089
507,21,19,0.8791
508,21,19,0.0236
509,21,19,0.3970
1140,32,19,0.5345
1141,32,19,0.4109
1142,32,19,0.7560
1143,32,19,0.2583
1144,32,19,0.1628
1145,32,19,0.8222
1146,32,19,0.7158
1147,32,19,0.8057
1148,32,19,0.6960
1149,32,19,0.7974
1298,49,59,0.3519
1299,49,59,0.4322
158,0,19,0.2727
159,0,19,0.6805
160,0,19,0.0559
161,0,19,0.5949
162,0,19,0.6493
510,21,19,0.7670
511,21,19,0.7913
512,21,19,0.9434
513,21,19,0.9581
514,21,19,0.0572
515,21,19,0.7135
516,21,19,0.9332
517,21,19,0.5160
518,21,19,0.8085
519,21,19,0.3803
1150,32,19,0.6785
1151,32,19,0.5525
1152,32,19,0.2355
1300,49,59,0.3169
1301,49,59,0.9460
163,0,19,0.4248
164,0,19,0.3709
520,21,19,0.9024
521,21,19,0.9632
522,21,19,0.9854
523,21,19,0.8015
524,21,19,0.8784
525,21,19,0.6861
526,21,19,0.9618
527,21,19,0.9751
528,21,19,0.5058
529,21,19,0.9576
1153,32,19,0.8609
1154,32,19,0.6934
1155,32,19,0.4136
1156,32,19,0.7133
1157,32,19,0.8220
1158,32,19,0.2721
1159,32,19,0.8137
1160,32,19,0.8826
1161,32,19,0.0601
1162,32,19,0.9279
1302,49,59,0.9253
1303,49,59,0.9635
1304,49,59,0.9835
1305,49,59,0.9868
1306,49,59,0.9898
1307,49,59,0.9904
1308,49,59,0.7576
1309,49,59,0.7549
1310,49,59,0.9253
1311,49,59,0.3678
165,0,19,0.8694
166,0,19,0.5078
167,0,19,0.3266
530,21,19,0.6282
531,21,19,0.4226
532,21,19,0.6884
533,21,19,0.5679
534,21,19,0.9246
535,21,19,0.3734
536,21,19,0.8253
537,21,19,0.4206
538,21,19,0.8145
539,21,19,0.8772
1163,32,19,0.6316
1164,32,19,0.9188
1165,32,19,0.9700
1166,32,19,0.8229
1167,32,19,0.4919
1168,32,19,0.4222
1169,32,19,0.5143
1170,32,19,0.5360
1171,32,19,0.9532
1172,32,19,0.9765
1312,49,19,0.2755
1313,49,19,0.6691
168,0,19,0.6232
169,0,19,0.2992
540,21,19,0.6048
541,21,19,0.5643
1173,32,19,0.5939
1174,32,19,0.2528
1175,32,19,0.7332
1176,32,19,0.3903
1177,32,19,0.0546
1178,32,19,0.5139
1179,32,19,0.4598
1180,32,19,0.5226
1181,32,19,0.8993
1182,32,19,0.4647
1314,49,19,0.4748
1315,49,19,0.9033
170,0,19,0.3175
171,0,19,0.8298
542,21,19,0.8664
543,21,19,0.6937
544,21,19,0.4078
545,21,19,0.3035
546,21,19,0.6557
547,21,19,0.1887
548,21,19,0.5460
549,21,19,0.7913
550,21,19,0.7966
551,21,19,0.8248
1183,32,19,0.8553
1184,32,19,0.4062
1185,32,19,0.5899
1186,32,19,0.1150
1187,32,19,0.9017
1188,32,19,0.6646
1189,32,19,0.8209
1190,32,19,0.4471
1191,32,19,0.1504
1192,32,19,0.9190
1316,49,19,0.5494
1317,49,19,0.8091
1318,49,19,0.3144
1319,49,19,0.9095
1320,49,19,0.9685
1321,49,19,0.8936
1322,49,19,0.7608
1323,49,19,0.9512
1324,49,19,0.8770
1325,49,19,0.7800
172,0,19,0.9078
173,0,19,0.9531
174,0,19,0.3851
175,0,19,0.8183
552,21,19,0.6938
553,21,19,0.4172
554,21,19,0.7852
555,21,19,0.5817
556,21,19,0.5871
557,21,19,0.7474
558,21,19,0.7906
559,21,19,0.5350
560,21,19,0.7780
561,21,19,0.6321
1193,32,19,0.6914
1194,32,19,0.6406
1195,32,19,0.5177
1196,32,19,0.9551
1197,32,19,0.4911
1198,32,19,0.7321
1199,32,19,0.7219
1200,32,19,0.9225
1201,32,19,0.9720
1202,32,19,0.9633
1326,49,19,0.8136
1327,49,19,0.9665
1328,49,19,0.0786
1329,49,19,0.6218
1330,49,19,0.8863
1331,49,19,0.9821
1332,49,19,0.8914
1333,49,19,0.9618
1334,49,19,0.8650
1335,49,19,0.9716
176,0,19,0.6633
177,0,19,0.6257
178,0,19,0.2675
562,21,19,0.3344
563,21,19,0.7544
564,21,19,0.5490
565,21,19,0.4047
566,21,19,0.6488
567,21,19,0.5791
568,21,19,0.7465
569,21,19,0.4345
570,21,19,0.7985
571,21,19,0.8856
1336,49,19,0.8391
1337,50,59,0.9585
1338,50,59,0.9493
1339,50,59,0.7498
1340,50,59,0.8111
1341,50,59,0.8437
1342,50,59,0.0857
1343,50,59,0.8802
1344,50,59,0.9008
179,0,19,0.9267
180,0,19,0.9293
181,0,19,0.6711
572,21,19,0.4746
573,21,19,0.8301
574,21,19,0.8966
575,21,19,0.6361
576,21,19,0.7621
577,21,19,0.7154
578,21,19,0.7737
579,21,19,0.6515
580,21,19,0.8379
581,21,19,0.7268
1345,50,59,0.6813
1346,50,59,0.9504
1347,50,59,0.5521
1348,50,59,0.7003
1349,50,59,0.9120
1350,50,59,0.8589
1438,52,59,0.8252
1439,52,59,0.9584
1440,52,59,0.7786
182,0,19,0.1856
183,0,19,0.5823
582,21,19,0.4095
583,21,19,0.6555
584,21,19,0.7953
585,21,19,0.1603
586,21,19,0.7437
587,21,19,0.2673
588,21,19,0.7878
589,21,19,0.1302
590,21,19,0.9049
591,21,19,0.4684
1351,50,59,0.7184
1352,50,59,0.9713
1353,50,59,0.9314
1354,50,59,0.9763
1355,50,59,0.4802
1356,50,59,0.8853
1357,50,59,0.8930
1358,50,59,0.9133
1359,50,59,0.1063
1360,50,59,0.8866
1441,52,59,0.8748
1442,52,59,0.5515
1443,52,59,0.2987
1444,52,59,0.6811
1445,52,59,0.2069
1446,52,59,0.6534
1447,52,59,0.8168
1448,52,59,0.9184
1449,52,59,0.9002
1450,52,59,0.9119
184,0,19,0.9267
185,0,19,0.5140
186,0,19,0.8228
187,0,19,0.8704
188,0,19,0.9063
189,0,19,0.9687
190,0,19,0.2273
191,0,19,0.7962
192,0,19,0.4587
592,21,19,0.4797
593,21,19,0.2264
594,21,19,0.5569
595,21,19,0.7790
596,21,19,0.7690
597,21,19,0.6377
598,21,19,0.7816
599,21,19,0.7434
600,21,19,0.7788
601,21,19,0.5656
1361,50,59,0.8710
1362,50,59,0.4822
1363,50,59,0.6284
1364,50,59,0.8103
1365,50,59,0.8919
1366,50,59,0.5799
1367,50,59,0.9101
1368,50,59,0.4502
1369,50,59,0.9606
1370,50,59,0.2263
1451,52,59,0.3325
1452,52,59,0.8385
193,0,19,0.2997
194,0,19,0.4533
602,21,19,0.7763
603,21,19,0.6787
604,21,19,0.8331
605,21,19,0.1444
606,21,19,0.2035
607,21,19,0.7907
608,21,19,0.1442
609,21,19,0.2242
610,21,19,0.3285
611,21,19,0.5903
1371,50,59,0.9153
1372,50,59,0.8478
1373,50,59,0.4296
1374,50,59,0.8437
1375,50,59,0.9219
1376,50,59,0.4774
1377,50,59,0.9218
1378,50,59,0.9748
1379,50,59,0.8359
1380,50,59,0.3356
1453,52,59,0.3596
1454,52,59,0.7344
1455,52,59,0.4571
1456,52,59,0.9422
1457,52,59,0.0663
1458,52,59,0.7520
1459,52,59,0.5479
1460,52,59,0.8097
1461,52,59,0.8735
1462,52,59,0.9392
195,0,19,0.5631
196,0,19,0.4988
612,21,19,0.8001
613,21,19,0.6943
614,21,19,0.2130
615,21,19,0.1330
616,21,19,0.2485
617,21,19,0.6428
618,21,19,0.7978
619,21,19,0.1520
620,21,19,0.9005
621,21,19,0.2550
1381,50,59,0.8161
1382,50,59,0.3120
1383,50,59,0.5692
1384,50,59,0.9279
1385,50,59,0.2631
1386,50,59,0.5957
1387,50,59,0.7402
1388,50,59,0.9231
1389,50,59,0.0604
1463,52,59,0.7304
1464,52,59,0.4766
1465,52,59,0.6563
1466,52,59,0.8589
197,0,19,0.4274
198,0,19,0.6192
622,21,19,0.3732
623,21,19,0.2095
624,21,19,0.3946
625,21,19,0.5966
626,21,19,0.6611
627,21,19,0.2191
628,21,19,0.7835
629,21,19,0.4288
630,21,19,0.7890
631,21,19,0.8965
1390,50,59,0.4654
1391,50,59,0.7614
1392,50,59,0.6871
1393,50,59,0.9518
1394,50,59,0.6919
1395,50,59,0.9120
1396,50,59,0.9701
1397,50,59,0.4199
1398,50,59,0.9377
1399,50,59,0.9654
1467,52,59,0.5186
1468,52,59,0.8999
199,0,19,0.3709
200,0,19,0.4375
632,21,19,0.2816
633,21,19,0.2352
634,21,19,0.6630
635,21,19,0.7956
636,21,19,0.1608
637,21,19,0.8100
638,21,19,0.5787
639,21,19,0.7898
640,21,19,0.6935
641,21,19,0.8283
1400,50,59,0.9233
1401,50,59,0.9444
1402,50,59,0.6694
1403,50,59,0.9128
1404,50,59,0.9644
1405,50,59,0.9869
1406,50,59,0.9164
1407,50,59,0.9781
1408,50,59,0.9867
1469,52,59,0.3529
1470,52,59,0.2063
1471,52,59,0.8592
201,0,19,0.9208
202,0,19,0.6823
203,0,19,0.7903
642,21,19,0.4047
643,21,19,0.4625
