ID,User_ID,Bot_Strategy,Accuracy
292,21,19,0.8524
293,21,19,0.3539
294,21,19,0.7491
295,21,19,0.7786
296,21,19,0.8519
297,21,19,0.1765
298,21,19,0.3955
299,21,19,0.7989
300,21,19,0.1172
301,21,19,0.9086
811,30,19,0.8289
812,30,19,0.7035
813,30,19,0.8661
814,30,19,0.9822
815,30,19,0.9906
816,30,19,0.9956
817,30,19,0.9883
818,30,19,0.9952
819,30,19,0.9905
820,30,19,0.9944
920,32,59,0.2208
921,32,59,0.5033
922,32,59,0.5612
923,32,59,0.6863
924,32,59,0.8875
925,32,59,0.2770
926,32,59,0.0687
927,32,59,0.5081
928,32,59,0.6781
929,32,59,0.8747
30,0,59,0.8420
31,0,59,0.9881
32,0,59,0.5559
33,0,59,0.9158
34,0,59,0.8383
35,0,59,0.8833
36,0,59,0.3350
37,0,59,0.5455
38,0,59,0.9875
39,0,59,0.9795
302,21,19,0.9230
303,21,19,0.9597
304,21,19,0.9344
305,21,19,0.9872
306,21,19,0.0307
307,21,19,0.9549
308,21,19,0.6929
309,21,19,0.6238
310,21,19,0.2068
311,21,19,0.6710
821,30,19,0.9657
822,30,19,0.1430
823,30,19,0.8543
824,30,19,0.8655
825,30,19,0.0192
826,30,19,0.1710
827,30,19,0.6544
828,30,19,0.8792
829,30,19,0.4419
830,30,19,0.2974
930,32,19,0.0746
931,32,19,0.7030
932,32,19,0.8009
933,32,19,0.9150
934,32,19,0.9479
935,32,19,0.8752
936,32,19,0.9127
937,32,19,0.1893
938,32,19,0.1635
939,32,19,0.6772
40,0,59,0.7694
41,0,59,0.5231
42,0,59,0.9608
43,0,59,0.9974
44,0,59,0.7636
45,0,59,0.5182
46,0,59,0.9434
47,0,59,0.9823
48,0,59,0.0757
49,0,59,0.3036
312,21,19,0.2621
313,21,19,0.9406
831,30,19,0.6379
832,30,19,0.2206
833,30,19,0.0892
834,30,19,0.9175
835,30,19,0.9336
836,30,19,0.9415
837,30,19,0.9552
838,30,19,0.8770
839,30,19,0.8182
840,30,19,0.6545
940,32,19,0.3262
941,32,19,0.3338
942,32,19,0.8491
943,32,19,0.6971
944,32,19,0.8966
945,32,19,0.8019
946,32,19,0.8742
947,32,19,0.0893
948,32,19,0.0440
949,32,19,0.8433
50,0,59,0.9246
51,0,59,0.9915
52,0,59,0.3014
53,0,59,0.7791
54,0,59,0.4177
55,0,59,0.9836
56,0,59,0.4522
57,0,59,0.9743
58,0,59,0.1211
59,0,59,0.6950
314,21,19,0.2669
315,21,19,0.2932
316,21,19,0.7395
317,21,19,0.8221
318,21,19,0.9337
319,21,19,0.9290
320,21,19,0.9868
321,21,19,0.9895
322,21,19,0.9931
323,21,19,0.9893
841,30,19,0.0509
842,30,19,0.2185
843,30,19,0.1966
844,30,19,0.4728
845,30,19,0.6865
846,30,19,0.2292
847,30,19,0.2358
848,30,19,0.6075
849,30,19,0.5980
850,30,19,0.9012
950,32,19,0.8669
951,32,19,0.5391
952,32,19,0.8154
953,32,19,0.9010
954,32,19,0.9451
955,32,19,0.8407
956,32,19,0.9132
957,32,19,0.8711
958,32,19,0.6148
959,32,19,0.8280
60,0,59,0.1734
61,0,59,0.9047
62,0,59,0.7885
63,0,59,0.9909
64,0,59,0.9710
65,0,59,0.7207
66,0,59,0.8211
67,0,59,0.9824
68,0,59,0.0221
69,0,59,0.3745
324,21,19,0.0568
325,21,19,0.2345
326,21,19,0.5864
327,21,19,0.9834
328,21,19,0.5193
329,21,19,0.7774
330,21,19,0.4703
331,21,19,0.8764
332,21,19,0.8274
333,21,19,0.2299
851,30,19,0.8827
852,30,19,0.1211
853,30,19,0.7712
854,30,19,0.2560
855,30,19,0.1063
856,30,19,0.6275
857,30,19,0.2724
858,30,19,0.8536
859,30,19,0.9111
860,30,19,0.0176
960,32,19,0.1863
961,32,19,0.3429
962,32,19,0.4950
963,32,19,0.1705
964,32,19,0.3309
965,32,19,0.5160
966,32,19,0.4453
967,32,19,0.6447
968,32,19,0.6754
969,32,19,0.8471
70,0,59,0.6930
71,0,59,0.9138
334,21,19,0.6508
335,21,19,0.9658
336,21,19,0.8053
337,21,19,0.8083
338,21,19,0.9920
339,21,19,0.9590
340,21,19,0.7513
341,21,19,0.9360
342,21,19,0.7347
343,21,19,0.6470
861,30,19,0.1727
862,30,19,0.1405
863,30,19,0.3663
864,30,19,0.6057
865,30,19,0.1315
866,30,19,0.9687
867,30,19,0.1389
868,30,19,0.8173
869,30,19,0.8594
870,30,19,0.9771
970,32,19,0.7381
971,32,19,0.4302
972,32,19,0.7604
973,32,19,0.6762
974,32,19,0.8238
975,32,19,0.0981
976,32,19,0.7487
977,32,19,0.2661
978,32,19,0.5671
979,32,19,0.7101
72,0,59,0.9839
73,0,59,0.9806
74,0,59,0.9719
75,0,59,0.9441
76,0,59,0.9211
77,0,59,0.7833
78,0,59,0.5608
79,0,59,0.1655
80,0,59,0.6836
81,0,59,0.1239
344,21,19,0.8767
345,21,19,0.6927
346,21,19,0.7639
347,21,19,0.8565
348,21,19,0.8410
349,21,19,0.6680
871,30,19,0.1096
872,30,19,0.8534
873,30,19,0.0925
874,30,19,0.0280
875,30,19,0.7746
876,30,19,0.6336
877,30,19,0.9341
878,30,19,0.9774
879,30,19,0.9869
880,30,19,0.9905
980,32,19,0.3328
981,32,19,0.5256
982,32,19,0.8462
983,32,19,0.1207
984,32,19,0.1962
985,32,19,0.5108
986,32,19,0.3856
987,32,19,0.4120
988,32,19,0.5457
989,32,19,0.1929
82,0,59,0.6399
83,0,59,0.9804
84,0,59,0.3921
85,0,59,0.6578
86,0,59,0.9710
87,0,59,0.0081
88,0,59,0.8818
89,0,59,0.0961
90,0,59,0.1268
350,21,19,0.9318
351,21,19,0.4098
352,21,19,0.2038
353,21,19,0.2392
354,21,19,0.7652
355,21,19,0.1657
356,21,19,0.6920
357,21,19,0.9220
358,21,19,0.0194
359,21,19,0.0241
881,30,19,0.3656
882,30,19,0.8705
883,30,19,0.9699
884,30,19,0.7351
885,30,19,0.9850
886,30,19,0.6924
887,30,19,0.8293
888,30,19,0.6538
889,30,19,0.9496
990,32,19,0.7938
991,32,19,0.6375
992,32,19,0.8506
993,32,19,0.8317
994,32,19,0.7363
995,32,19,0.1379
996,32,19,0.7975
997,32,19,0.2133
998,32,19,0.7525
999,32,19,0.9462
91,0,59,0.9502
92,0,59,0.1488
93,0,59,0.2487
360,21,19,0.1686
361,21,19,0.3761
362,21,19,0.7585
363,21,19,0.6354
364,21,19,0.8683
365,21,19,0.9600
366,21,19,0.9144
367,21,19,0.8269
368,21,19,0.8803
369,21,19,0.9118
890,30,19,0.0757
891,30,19,0.2033
892,30,19,0.8737
893,30,19,0.9812
894,30,19,0.9846
895,30,19,0.9965
896,30,19,0.9891
897,30,19,0.9966
898,30,19,0.9880
899,30,19,0.9970
1000,32,19,0.3787
1001,32,19,0.3074
1002,32,19,0.4267
1003,32,19,0.8163
1004,32,19,0.9097
1005,32,19,0.8717
1006,32,19,0.8720
1007,32,19,0.8624
1008,32,19,0.8259
1009,32,19,0.8966
94,0,59,0.4671
95,0,59,0.9714
96,0,59,0.9832
97,0,59,0.9936
98,0,59,0.9926
99,0,59,0.9926
100,0,59,0.9927
101,0,59,0.9881
102,0,59,0.9870
370,21,19,0.4778
371,21,19,0.7890
372,21,19,0.8746
373,21,19,0.2897
374,21,19,0.3832
375,21,19,0.7822
376,21,19,0.1718
377,21,19,0.9248
378,21,19,0.8301
379,21,19,0.3265
1010,32,19,0.5191
1011,32,19,0.1892
1012,32,19,0.9283
1013,32,19,0.8225
1014,32,19,0.0275
1015,32,19,0.8816
1016,32,19,0.9256
1017,32,19,0.8722
1018,32,19,0.0477
1019,32,19,0.7598
1203,38,59,0.8443
1204,38,59,0.1092
1205,38,59,0.9590
1206,38,59,0.0619
1207,38,59,0.9753
1208,38,59,0.8399
1209,38,59,0.1187
103,0,19,0.9491
104,0,19,0.8881
105,0,19,0.9930
106,0,19,0.2374
107,0,19,0.4674
380,21,19,0.7524
381,21,19,0.3651
382,21,19,0.2334
383,21,19,0.2811
384,21,19,0.9812
385,21,19,0.0639
386,21,19,0.1048
387,21,19,0.1205
388,21,19,0.3041
389,21,19,0.5226
1020,32,19,0.7576
1021,32,19,0.3246
1022,32,19,0.7182
1023,32,19,0.6155
1024,32,19,0.9095
1025,32,19,0.2377
1026,32,19,0.3202
1027,32,19,0.5146
1028,32,19,0.6758
1029,32,19,0.1434
1210,38,59,0.8743
1211,38,59,0.9442
1212,38,59,0.9762
1213,38,59,0.8144
1214,38,59,0.8248
1215,38,59,0.9787
1216,38,59,0.4707
1217,38,59,0.4200
1218,38,59,0.8964
1219,38,59,0.0172
108,0,19,0.3172
109,0,19,0.7095
390,21,19,0.8456
391,21,19,0.6708
392,21,19,0.8273
393,21,19,0.1317
394,21,19,0.1410
395,21,19,0.6973
396,21,19,0.8513
397,21,19,0.1645
398,21,19,0.5928
399,21,19,0.5599
1030,32,19,0.7663
1031,32,19,0.4424
1032,32,19,0.1517
1033,32,19,0.7284
1034,32,19,0.2598
1035,32,19,0.8585
1036,32,19,0.6568
1037,32,19,0.4640
1038,32,19,0.1829
1039,32,19,0.5759
1220,38,59,0.9929
1221,38,59,0.9836
1222,38,59,0.9404
1223,38,59,0.7494
1224,38,59,0.7400
1225,38,59,0.8177
1226,38,59,0.7825
1227,38,59,0.9833
1228,38,59,0.9929
1229,38,59,0.7104
110,0,19,0.2618
111,0,19,0.1381
112,0,19,0.5783
400,21,19,0.1162
401,21,19,0.2491
402,21,19,0.9024
403,21,19,0.0126
404,21,19,0.4739
405,21,19,0.4735
406,21,19,0.8625
407,21,19,0.9201
408,21,19,0.9614
409,21,19,0.4412
1040,32,19,0.4292
1041,32,19,0.2256
1042,32,19,0.1540
1043,32,19,0.5835
1044,32,19,0.3105
1045,32,19,0.1832
1046,32,19,0.5604
1047,32,19,0.1673
1048,32,19,0.8936
1049,32,19,0.6718
1230,38,19,0.8327
1231,38,19,0.0748
1232,38,19,0.1773
1233,38,19,0.6623
1234,38,19,0.1288
1235,38,19,0.9082
1236,38,19,0.8850
1237,38,19,0.2946
1238,38,19,0.4032
1239,38,19,0.5905
113,0,19,0.9183
114,0,19,0.9770
115,0,19,0.5487
410,21,19,0.2886
411,21,19,0.2341
412,21,19,0.0633
413,21,19,0.8367
414,21,19,0.8801
415,21,19,0.1594
416,21,19,0.9848
417,21,19,0.9952
418,21,19,0.9962
419,21,19,0.9970
1050,32,19,0.7996
1051,32,19,0.4161
1052,32,19,0.7480
1053,32,19,0.7480
1054,32,19,0.7245
1055,32,19,0.1556
1056,32,19,0.8858
1057,32,19,0.3795
1058,32,19,0.6186
1059,32,19,0.1919
1240,44,59,0.7323
1241,44,59,0.9847
1242,44,59,0.9959
1243,44,59,0.9903
1244,44,59,0.7405
1245,44,59,0.5679
1246,44,59,0.6431
1247,44,59,0.9369
1248,44,59,0.9794
116,0,19,0.8950
117,0,19,0.8586
118,0,19,0.0512
119,0,19,0.4985
420,21,19,0.0548
421,21,19,0.1751
422,21,19,0.0832
423,21,19,0.2419
424,21,19,0.8137
425,21,19,0.0876
426,21,19,0.2089
427,21,19,0.6006
428,21,19,0.1864
429,21,19,0.6605
1060,32,19,0.4904
1061,32,19,0.3844
1062,32,19,0.5102
1063,32,19,0.6600
1064,32,19,0.5589
1065,32,19,0.1589
1066,32,19,0.2906
1067,32,19,0.9438
1068,32,19,0.1777
1069,32,19,0.2960
1249,44,19,0.9492
1250,44,19,0.9821
1251,44,19,0.9737
1252,44,19,0.9510
1253,44,19,0.8197
1254,44,19,0.9890
1255,44,19,0.9519
1256,44,19,0.6127
1257,44,19,0.6318
120,0,19,0.9033
121,0,19,0.3458
122,0,19,0.3776
123,0,19,0.9900
124,0,19,0.9078
125,0,19,0.2632
126,0,19,0.8412
127,0,19,0.8191
430,21,19,0.6554
431,21,19,0.4746
432,21,19,0.5670
433,21,19,0.9300
434,21,19,0.6582
435,21,19,0.5430
436,21,19,0.7821
437,21,19,0.7639
438,21,19,0.8533
439,21,19,0.0556
1070,32,19,0.2771
1071,32,19,0.4539
1072,32,19,0.6295
1073,32,19,0.8056
1074,32,19,0.8987
1075,32,19,0.8038
1076,32,19,0.8842
1077,32,19,0.8472
1078,32,19,0.9088
1079,32,19,0.8820
1258,44,19,0.3748
1259,44,19,0.8239
128,0,19,0.4771
129,0,19,0.5834
440,21,19,0.1393
441,21,19,0.1374
442,21,19,0.9643
443,21,19,0.0085
444,21,19,0.4869
445,21,19,0.7979
446,21,19,0.9234
447,21,19,0.9786
448,21,19,0.9917
449,21,19,0.9962
1080,32,19,0.8813
1081,32,19,0.6325
1082,32,19,0.6986
1083,32,19,0.6362
1084,32,19,0.7055
1085,32,19,0.7425
1086,32,19,0.9818
1087,32,19,0.9837
1088,32,19,0.9963
1089,32,19,0.9949
1260,44,19,0.8550
1261,44,19,0.9337
1262,44,19,0.8762
1263,44,19,0.9911
1264,44,19,0.8340
1265,44,19,0.6010
1266,44,19,0.9595
1267,44,19,0.9799
1268,44,19,0.1204
130,0,19,0.7469
131,0,19,0.7040
132,0,19,0.9809
133,0,19,0.0451
134,0,19,0.7740
135,0,19,0.8788
136,0,19,0.9831
137,0,19,0.2594
450,21,19,0.8639
451,21,19,0.2438
452,21,19,0.1586
453,21,19,0.4166
454,21,19,0.7149
455,21,19,0.7545
456,21,19,0.0618
457,21,19,0.3037
458,21,19,0.6620
459,21,19,0.5795
1090,32,19,0.7266
1091,32,19,0.7797
1092,32,19,0.8956
1093,32,19,0.9305
1094,32,19,0.9929
1095,32,19,0.9824
1096,32,19,0.9929
1097,32,19,0.9961
1098,32,19,0.9915
1099,32,19,0.9951
1269,44,19,0.7278
1270,44,19,0.9903
1271,44,19,0.6954
1272,44,19,0.9859
1273,44,19,0.2386
1274,44,19,0.5385
1275,44,19,0.6348
1276,44,19,0.9833
1277,44,19,0.9920
138,0,19,0.2141
139,0,19,0.6247
460,21,19,0.9533
461,21,19,0.1178
462,21,19,0.1033
463,21,19,0.2403
464,21,19,0.8647
465,21,19,0.2422
466,21,19,0.3488
467,21,19,0.6424
468,21,19,0.6450
469,21,19,0.9810
1100,32,19,0.5945
1101,32,19,0.2549
1102,32,19,0.7461
1103,32,19,0.9873
1104,32,19,0.9085
1105,32,19,0.0801
1106,32,19,0.8309
1107,32,19,0.9515
1108,32,19,0.5413
1109,32,19,0.3621
1278,49,59,0.9890
1279,49,59,0.8319
1280,49,59,0.9851
1281,49,59,0.6889
1282,49,59,0.9367
1283,49,59,0.9659
1284,49,59,0.7211
1285,49,59,0.9495
1286,49,59,0.2047
1287,49,59,0.3274
140,0,19,0.9178
141,0,19,0.7939
142,0,19,0.6308
470,21,19,0.8236
471,21,19,0.9181
472,21,19,0.1113
473,21,19,0.1246
474,21,19,0.8063
475,21,19,0.6513
476,21,19,0.1879
477,21,19,0.3453
478,21,19,0.2479
479,21,19,0.3247
1110,32,19,0.9373
1111,32,19,0.7619
1112,32,19,0.9925
1113,32,19,0.9722
1114,32,19,0.9932
1115,32,19,0.9953
1116,32,19,0.7808
1117,32,19,0.9719
1118,32,19,0.4476
1119,32,19,0.6480
1288,49,59,0.9407
1289,49,59,0.9755
1290,49,59,0.2199
1291,49,59,0.2413
143,0,19,0.1036
144,0,19,0.8959
480,21,19,0.2794
481,21,19,0.1611
482,21,19,0.4877
483,21,19,0.7106
484,21,19,0.7688
485,21,19,0.3275
486,21,19,0.6824
487,21,19,0.3930
488,21,19,0.4880
489,21,19,0.6507
1120,32,19,0.5130
1121,32,19,0.3247
1122,32,19,0.5011
1123,32,19,0.2461
1124,32,19,0.8371
1125,32,19,0.9771
1126,32,19,0.0902
1127,32,19,0.9924
1128,32,19,0.7313
1129,32,19,0.8861
1292,49,59,0.9855
1293,49,59,0.8295
1294,49,59,0.1992
145,0,19,0.8575
146,0,19,0.8331
147,0,19,0.9933
148,0,19,0.0035
149,0,19,0.0085
150,0,19,0.9725
151,0,19,0.2196
152,0,19,0.0790
153,0,19,0.9696
154,0,19,0.5697
490,21,19,0.8693
491,21,19,0.9255
492,21,19,0.0817
493,21,19,0.9180
494,21,19,0.0926
495,21,19,0.7235
496,21,19,0.8088
497,21,19,0.9832
498,21,19,0.4419
499,21,19,0.7280
1130,32,19,0.4952
1131,32,19,0.6455
1132,32,19,0.9510
1133,32,19,0.5522
1134,32,19,0.9583
1135,32,19,0.9525
1136,32,19,0.3964
1137,32,19,0.5916
1138,32,19,0.9835
1139,32,19,0.5883
1295,49,59,0.9962
1296,49,59,0.3486
1297,49,59,0.2960
155,0,19,0.9653
156,0,19,0.9560
157,0,19,0.9288
500,21,19,0.0954
501,21,19,0.1403
502,21,19,0.8661
503,21,19,0.3737
504,21,19,0.3679
505,21,19,0.7407
506,21,19,0.9398
507,21,19,0.6295
508,21,19,0.0186
509,21,19,0.5787
1140,32,19,0.3669
1141,32,19,0.4137
1142,32,19,0.9012
1143,32,19,0.1195
1144,32,19,0.2505
1145,32,19,0.5906
1146,32,19,0.7843
1147,32,19,0.8653
1148,32,19,0.8432
1149,32,19,0.8216
1298,49,59,0.3369
1299,49,59,0.3630
158,0,19,0.2216
159,0,19,0.8503
160,0,19,0.0842
161,0,19,0.8597
162,0,19,0.8712
510,21,19,0.7915
511,21,19,0.8815
512,21,19,0.9416
513,21,19,0.9116
514,21,19,0.0635
515,21,19,0.5691
516,21,19,0.9334
517,21,19,0.7940
518,21,19,0.8630
519,21,19,0.6285
1150,32,19,0.6352
1151,32,19,0.6442
1152,32,19,0.6098
1300,49,59,0.3247
1301,49,59,0.9764
163,0,19,0.4086
164,0,19,0.6111
520,21,19,0.9702
521,21,19,0.9696
522,21,19,0.9876
523,21,19,0.9562
524,21,19,0.8569
525,21,19,0.1404
526,21,19,0.8992
527,21,19,0.8013
528,21,19,0.7617
529,21,19,0.9760
1153,32,19,0.8802
1154,32,19,0.7571
1155,32,19,0.4407
1156,32,19,0.5235
1157,32,19,0.9548
1158,32,19,0.3540
1159,32,19,0.9390
1160,32,19,0.9298
1161,32,19,0.1908
1162,32,19,0.9922
1302,49,59,0.9881
1303,49,59,0.9705
1304,49,59,0.9902
1305,49,59,0.9739
1306,49,59,0.9907
1307,49,59,0.9944
1308,49,59,0.9901
1309,49,59,0.6925
1310,49,59,0.9768
1311,49,59,0.4153
165,0,19,0.8939
166,0,19,0.1713
167,0,19,0.2085
530,21,19,0.8315
531,21,19,0.4578
532,21,19,0.8230
533,21,19,0.6568
534,21,19,0.9923
535,21,19,0.1417
536,21,19,0.7515
537,21,19,0.2782
538,21,19,0.4955
539,21,19,0.5968
1163,32,19,0.7798
1164,32,19,0.9636
1165,32,19,0.9908
1166,32,19,0.9326
1167,32,19,0.6766
1168,32,19,0.2835
1169,32,19,0.4712
1170,32,19,0.6274
1171,32,19,0.9889
1172,32,19,0.9940
1312,49,19,0.1266
1313,49,19,0.8544
168,0,19,0.7111
169,0,19,0.2614
540,21,19,0.6441
541,21,19,0.7194
1173,32,19,0.6044
1174,32,19,0.4963
1175,32,19,0.9736
1176,32,19,0.3932
1177,32,19,0.0150
1178,32,19,0.7119
1179,32,19,0.7526
1180,32,19,0.2700
1181,32,19,0.8363
1182,32,19,0.1893
1314,49,19,0.2718
1315,49,19,0.8617
170,0,19,0.2138
171,0,19,0.7269
542,21,19,0.8936
543,21,19,0.4731
544,21,19,0.4218
545,21,19,0.6388
546,21,19,0.8635
547,21,19,0.0502
548,21,19,0.6130
549,21,19,0.6878
550,21,19,0.6977
551,21,19,0.6955
1183,32,19,0.8301
1184,32,19,0.4871
1185,32,19,0.5463
1186,32,19,0.0936
1187,32,19,0.6807
1188,32,19,0.7961
1189,32,19,0.9035
1190,32,19,0.2202
1191,32,19,0.3192
1192,32,19,0.6591
1316,49,19,0.7116
1317,49,19,0.8980
1318,49,19,0.2178
1319,49,19,0.9433
1320,49,19,0.9313
1321,49,19,0.8455
1322,49,19,0.7000
1323,49,19,0.9854
1324,49,19,0.7527
1325,49,19,0.7727
172,0,19,0.8747
173,0,19,0.9863
174,0,19,0.1863
175,0,19,0.8584
552,21,19,0.5083
553,21,19,0.4642
554,21,19,0.7863
555,21,19,0.8186
556,21,19,0.5825
557,21,19,0.7611
558,21,19,0.5492
559,21,19,0.4943
560,21,19,0.6647
561,21,19,0.5236
1193,32,19,0.7502
1194,32,19,0.7950
1195,32,19,0.7455
1196,32,19,0.9891
1197,32,19,0.8671
1198,32,19,0.9108
1199,32,19,0.8324
1200,32,19,0.8922
1201,32,19,0.9660
1202,32,19,0.8537
1326,49,19,0.9515
1327,49,19,0.9803
1328,49,19,0.0936
1329,49,19,0.6507
1330,49,19,0.9789
1331,49,19,0.9776
1332,49,19,0.9580
1333,49,19,0.9859
1334,49,19,0.9292
1335,49,19,0.9829
176,0,19,0.8099
177,0,19,0.6447
178,0,19,0.4562
562,21,19,0.7240
563,21,19,0.9363
564,21,19,0.6791
565,21,19,0.3534
566,21,19,0.9615
567,21,19,0.9706
568,21,19,0.9884
569,21,19,0.9948
570,21,19,0.9939
571,21,19,0.9867
1336,49,19,0.5866
1337,50,59,0.9420
1338,50,59,0.8496
1339,50,59,0.9327
1340,50,59,0.8401
1341,50,59,0.9675
1342,50,59,0.1369
1343,50,59,0.7752
1344,50,59,0.9844
179,0,19,0.8217
180,0,19,0.9757
181,0,19,0.9491
572,21,19,0.5350
573,21,19,0.9062
574,21,19,0.9254
575,21,19,0.7910
576,21,19,0.8789
577,21,19,0.9273
578,21,19,0.8032
579,21,19,0.7967
580,21,19,0.8458
581,21,19,0.8919
1345,50,59,0.3297
1346,50,59,0.9714
1347,50,59,0.6845
1348,50,59,0.6927
1349,50,59,0.9236
1350,50,59,0.9569
1438,52,59,0.8676
1439,52,59,0.9667
1440,52,59,0.9068
182,0,19,0.0885
183,0,19,0.7889
582,21,19,0.5650
583,21,19,0.5840
584,21,19,0.7968
585,21,19,0.1368
586,21,19,0.6063
587,21,19,0.1796
588,21,19,0.8437
589,21,19,0.0593
590,21,19,0.9706
591,21,19,0.7093
1351,50,59,0.6102
1352,50,59,0.9704
1353,50,59,0.8238
1354,50,59,0.9906
1355,50,59,0.2430
1356,50,59,0.8998
1357,50,59,0.9705
1358,50,59,0.9727
1359,50,59,0.2284
1360,50,59,0.9362
1441,52,59,0.9898
1442,52,59,0.4749
1443,52,59,0.1574
1444,52,59,0.3274
1445,52,59,0.0874
1446,52,59,0.8779
1447,52,59,0.6826
1448,52,59,0.6153
1449,52,59,0.7894
1450,52,59,0.9804
184,0,19,0.9733
185,0,19,0.7498
186,0,19,0.7618
187,0,19,0.9657
188,0,19,0.9421
189,0,19,0.8166
190,0,19,0.4495
191,0,19,0.8516
192,0,19,0.6048
592,21,19,0.2785
593,21,19,0.4081
594,21,19,0.5507
595,21,19,0.8164
596,21,19,0.7100
597,21,19,0.8385
598,21,19,0.9480
599,21,19,0.9708
600,21,19,0.9444
601,21,19,0.8885
1361,50,59,0.9427
1362,50,59,0.4079
1363,50,59,0.7713
1364,50,59,0.8361
1365,50,59,0.8218
1366,50,59,0.6139
1367,50,59,0.8878
1368,50,59,0.8786
1369,50,59,0.9724
1370,50,59,0.1911
1451,52,59,0.1419
1452,52,59,0.9559
193,0,19,0.2743
194,0,19,0.7008
602,21,19,0.8360
603,21,19,0.8330
604,21,19,0.9642
605,21,19,0.0294
606,21,19,0.0947
607,21,19,0.7556
608,21,19,0.3286
609,21,19,0.3363
610,21,19,0.2390
611,21,19,0.2523
1371,50,59,0.5765
1372,50,59,0.9190
1373,50,59,0.2168
1374,50,59,0.8056
1375,50,59,0.9776
1376,50,59,0.2841
1377,50,59,0.7978
1378,50,59,0.9682
1379,50,59,0.9742
1380,50,59,0.2556
1453,52,59,0.5425
1454,52,59,0.7963
1455,52,59,0.7122
1456,52,59,0.9150
1457,52,59,0.0909
1458,52,59,0.7986
1459,52,59,0.9697
1460,52,59,0.9751
1461,52,59,0.9933
1462,52,59,0.9956
195,0,19,0.6660
196,0,19,0.7993
612,21,19,0.7984
613,21,19,0.7870
614,21,19,0.1744
615,21,19,0.1212
616,21,19,0.2273
617,21,19,0.4838
618,21,19,0.6084
619,21,19,0.3809
620,21,19,0.6266
621,21,19,0.1399
1381,50,59,0.9286
1382,50,59,0.5970
1383,50,59,0.5564
1384,50,59,0.9519
1385,50,59,0.6204
1386,50,59,0.4259
1387,50,59,0.8493
1388,50,59,0.8074
1389,50,59,0.2051
1463,52,59,0.7415
1464,52,59,0.5634
1465,52,59,0.6166
1466,52,59,0.9001
197,0,19,0.1646
198,0,19,0.8736
622,21,19,0.2646
623,21,19,0.1486
624,21,19,0.8689
625,21,19,0.6435
626,21,19,0.1275
627,21,19,0.3933
628,21,19,0.6432
629,21,19,0.1963
630,21,19,0.6733
631,21,19,0.9668
1390,50,59,0.4904
1391,50,59,0.7979
1392,50,59,0.5713
1393,50,59,0.9893
1394,50,59,0.8993
1395,50,59,0.9157
1396,50,59,0.9849
1397,50,59,0.2081
1398,50,59,0.9814
1399,50,59,0.9730
1467,52,59,0.4526
1468,52,59,0.9592
199,0,19,0.1976
200,0,19,0.2657
632,21,19,0.1590
633,21,19,0.2285
634,21,19,0.2683
635,21,19,0.7158
636,21,19,0.1458
637,21,19,0.7989
638,21,19,0.8876
639,21,19,0.8312
640,21,19,0.8195
641,21,19,0.8815
1400,50,59,0.9020
1401,50,59,0.9867
1402,50,59,0.8260
1403,50,59,0.8967
1404,50,59,0.9842
1405,50,59,0.9871
1406,50,59,0.5586
1407,50,59,0.9616
1408,50,59,0.9884
1469,52,59,0.2990
1470,52,59,0.2226
1471,52,59,0.9853
201,0,19,0.9403
202,0,19,0.6980
203,0,19,0.8623
642,21,19,0.2099
643,21,19,0.4381
