ID,User_ID,Bot_Strategy,Accuracy
117,0,19,0.7602
118,0,19,0.1660
119,0,19,0.4831
420,21,19,0.0902
421,21,19,0.2363
422,21,19,0.1872
423,21,19,0.2539
424,21,19,0.7643
425,21,19,0.1487
426,21,19,0.2917
427,21,19,0.5762
428,21,19,0.2842
429,21,19,0.6922
1060,32,19,0.4110
1061,32,19,0.3600
1062,32,19,0.5570
1063,32,19,0.6547
1064,32,19,0.6169
1065,32,19,0.1799
1066,32,19,0.2393
1067,32,19,0.6424
1068,32,19,0.2386
1069,32,19,0.4424
1249,44,19,0.9185
1250,44,19,0.9884
1251,44,19,0.9465
1252,44,19,0.9710
1253,44,19,0.8308
1254,44,19,0.9687
1255,44,19,0.9330
1256,44,19,0.5230
1257,44,19,0.6780
120,0,19,0.8914
121,0,19,0.3032
122,0,19,0.3615
123,0,19,0.9496
124,0,19,0.8593
125,0,19,0.2837
126,0,19,0.8082
127,0,19,0.8457
430,21,19,0.5842
431,21,19,0.6015
432,21,19,0.6318
433,21,19,0.8815
434,21,19,0.6742
435,21,19,0.5719
436,21,19,0.7000
437,21,19,0.6881
438,21,19,0.5506
439,21,19,0.1721
1070,32,19,0.2961
1071,32,19,0.5416
1072,32,19,0.5919
1073,32,19,0.6981
1074,32,19,0.7898
1075,32,19,0.8022
1076,32,19,0.8013
1077,32,19,0.8280
1078,32,19,0.8587
1079,32,19,0.8639
1258,44,19,0.4220
1259,44,19,0.8121
128,0,19,0.3536
129,0,19,0.5610
440,21,19,0.3582
441,21,19,0.2171
442,21,19,0.9021
443,21,19,0.0670
444,21,19,0.4604
445,21,19,0.8127
446,21,19,0.8292
447,21,19,0.9780
448,21,19,0.9784
449,21,19,0.9929
1080,32,19,0.7628
1081,32,19,0.4472
1082,32,19,0.5796
1083,32,19,0.5660
1084,32,19,0.7307
1085,32,19,0.6413
1086,32,19,0.9441
1087,32,19,0.9344
1088,32,19,0.9821
1089,32,19,0.9888
1260,44,19,0.8197
1261,44,19,0.7374
1262,44,19,0.7943
1263,44,19,0.9759
1264,44,19,0.8311
1265,44,19,0.5717
1266,44,19,0.9265
1267,44,19,0.9630
1268,44,19,0.2036
130,0,19,0.6830
131,0,19,0.7254
132,0,19,0.9581
133,0,19,0.0711
134,0,19,0.7120
135,0,19,0.8658
136,0,19,0.9699
137,0,19,0.2329
450,21,19,0.9630
451,21,19,0.3397
452,21,19,0.2224
453,21,19,0.3596
454,21,19,0.7455
455,21,19,0.7224
456,21,19,0.1125
457,21,19,0.2630
458,21,19,0.6539
459,21,19,0.5863
1090,32,19,0.6879
1091,32,19,0.9068
1092,32,19,0.9765
1093,32,19,0.9623
1094,32,19,0.9919
1095,32,19,0.9787
1096,32,19,0.9869
1097,32,19,0.9922
1098,32,19,0.9827
1099,32,19,0.9900
1269,44,19,0.8597
1270,44,19,0.9554
1271,44,19,0.6582
1272,44,19,0.9701
1273,44,19,0.3261
1274,44,19,0.5013
1275,44,19,0.7771
1276,44,19,0.9618
1277,44,19,0.9875
138,0,19,0.3026
139,0,19,0.7139
460,21,19,0.9492
461,21,19,0.0766
462,21,19,0.1710
463,21,19,0.3070
464,21,19,0.8137
465,21,19,0.2827
466,21,19,0.2491
467,21,19,0.5892
468,21,19,0.8593
469,21,19,0.9724
1100,32,19,0.3225
1101,32,19,0.2857
1102,32,19,0.6619
1103,32,19,0.9589
1104,32,19,0.9047
1105,32,19,0.1818
1106,32,19,0.6679
1107,32,19,0.9216
1108,32,19,0.5094
1109,32,19,0.4519
1278,49,59,0.9781
1279,49,59,0.7987
1280,49,59,0.9422
1281,49,59,0.6543
1282,49,59,0.8187
1283,49,59,0.9513
1284,49,59,0.7071
1285,49,59,0.8899
1286,49,59,0.1581
1287,49,59,0.2184
140,0,19,0.8018
141,0,19,0.5826
142,0,19,0.7244
470,21,19,0.8520
471,21,19,0.7443
472,21,19,0.0733
473,21,19,0.1424
474,21,19,0.7791
475,21,19,0.4222
476,21,19,0.1952
477,21,19,0.3761
478,21,19,0.3315
479,21,19,0.3489
1110,32,19,0.8253
1111,32,19,0.7198
1112,32,19,0.9776
1113,32,19,0.9429
1114,32,19,0.9619
1115,32,19,0.9833
1116,32,19,0.7813
1117,32,19,0.9300
1118,32,19,0.7257
1119,32,19,0.6085
1288,49,59,0.8476
1289,49,59,0.9630
1290,49,59,0.2558
1291,49,59,0.2787
143,0,19,0.1857
144,0,19,0.9087
480,21,19,0.3867
481,21,19,0.1682
482,21,19,0.5707
483,21,19,0.6703
484,21,19,0.7800
485,21,19,0.4053
486,21,19,0.6062
487,21,19,0.3629
488,21,19,0.3375
489,21,19,0.6592
1120,32,19,0.5582
1121,32,19,0.4118
1122,32,19,0.2911
1123,32,19,0.2283
1124,32,19,0.7420
1125,32,19,0.9599
1126,32,19,0.1623
1127,32,19,0.9741
1128,32,19,0.7274
1129,32,19,0.7949
1292,49,59,0.9791
1293,49,59,0.9128
1294,49,59,0.3343
145,0,19,0.8169
146,0,19,0.6900
147,0,19,0.9772
148,0,19,0.0137
149,0,19,0.0212
150,0,19,0.9490
151,0,19,0.1528
152,0,19,0.1773
153,0,19,0.9640
154,0,19,0.3993
490,21,19,0.8458
491,21,19,0.9095
492,21,19,0.0654
493,21,19,0.8599
494,21,19,0.1411
495,21,19,0.6051
496,21,19,0.8084
497,21,19,0.9638
498,21,19,0.4152
499,21,19,0.7469
1130,32,19,0.4664
1131,32,19,0.6606
1132,32,19,0.9134
1133,32,19,0.5510
1134,32,19,0.9201
1135,32,19,0.9583
1136,32,19,0.4380
1137,32,19,0.6437
1138,32,19,0.9685
1139,32,19,0.6378
1295,49,59,0.9819
1296,49,59,0.4843
1297,49,59,0.3152
155,0,19,0.9687
156,0,19,0.8797
157,0,19,0.8953
500,21,19,0.1422
501,21,19,0.1874
502,21,19,0.8460
503,21,19,0.4367
504,21,19,0.3898
505,21,19,0.6817
506,21,19,0.8622
507,21,19,0.6526
508,21,19,0.0614
509,21,19,0.3361
1140,32,19,0.4032
1141,32,19,0.5914
1142,32,19,0.7381
1143,32,19,0.1014
1144,32,19,0.2916
1145,32,19,0.5823
1146,32,19,0.7629
1147,32,19,0.7972
1148,32,19,0.4781
1149,32,19,0.5963
1298,49,59,0.3257
1299,49,59,0.4033
158,0,19,0.2222
159,0,19,0.8168
160,0,19,0.1346
161,0,19,0.7830
162,0,19,0.8359
510,21,19,0.7972
511,21,19,0.4882
512,21,19,0.9188
513,21,19,0.8022
514,21,19,0.1197
515,21,19,0.4937
516,21,19,0.8590
517,21,19,0.7940
518,21,19,0.7231
519,21,19,0.5624
1150,32,19,0.4516
1151,32,19,0.4214
1152,32,19,0.2546
1300,49,59,0.5386
1301,49,59,0.9627
163,0,19,0.5273
164,0,19,0.6513
520,21,19,0.9476
521,21,19,0.9266
522,21,19,0.9753
523,21,19,0.9521
524,21,19,0.7028
525,21,19,0.2385
526,21,19,0.8885
527,21,19,0.6971
528,21,19,0.7398
529,21,19,0.9230
1153,32,19,0.8434
1154,32,19,0.7401
1155,32,19,0.4329
1156,32,19,0.3812
1157,32,19,0.9335
1158,32,19,0.5708
1159,32,19,0.8394
1160,32,19,0.8649
1161,32,19,0.1218
1162,32,19,0.9645
1302,49,59,0.9820
1303,49,59,0.9037
1304,49,59,0.9758
1305,49,59,0.9595
1306,49,59,0.9663
1307,49,59,0.9807
1308,49,59,0.9777
1309,49,59,0.6849
1310,49,59,0.8450
1311,49,59,0.6119
165,0,19,0.7921
166,0,19,0.2120
167,0,19,0.2637
530,21,19,0.6896
531,21,19,0.5936
532,21,19,0.7581
533,21,19,0.6382
534,21,19,0.9801
535,21,19,0.3743
536,21,19,0.5909
537,21,19,0.5846
538,21,19,0.5570
539,21,19,0.5743
1163,32,19,0.7448
1164,32,19,0.8365
1165,32,19,0.9613
1166,32,19,0.8917
1167,32,19,0.6061
1168,32,19,0.3770
1169,32,19,0.4179
1170,32,19,0.6675
1171,32,19,0.9763
1172,32,19,0.9798
1312,49,19,0.2940
1313,49,19,0.8132
168,0,19,0.6905
169,0,19,0.3032
540,21,19,0.5602
541,21,19,0.6188
1173,32,19,0.4859
1174,32,19,0.5893
1175,32,19,0.9528
1176,32,19,0.4395
1177,32,19,0.0275
1178,32,19,0.6634
1179,32,19,0.6834
1180,32,19,0.3633
1181,32,19,0.7840
1182,32,19,0.1191
1314,49,19,0.3064
1315,49,19,0.8961
170,0,19,0.3013
171,0,19,0.7576
542,21,19,0.8173
543,21,19,0.6478
544,21,19,0.3930
545,21,19,0.6510
546,21,19,0.9158
547,21,19,0.0324
548,21,19,0.4765
549,21,19,0.6657
550,21,19,0.6885
551,21,19,0.6433
1183,32,19,0.7845
1184,32,19,0.3806
1185,32,19,0.4231
1186,32,19,0.0522
1187,32,19,0.7895
1188,32,19,0.8325
1189,32,19,0.8676
1190,32,19,0.1300
1191,32,19,0.2096
1192,32,19,0.6372
1316,49,19,0.6728
1317,49,19,0.7710
1318,49,19,0.2007
1319,49,19,0.8916
1320,49,19,0.8939
1321,49,19,0.7987
1322,49,19,0.6295
1323,49,19,0.9658
1324,49,19,0.6643
1325,49,19,0.7840
172,0,19,0.8375
173,0,19,0.9605
174,0,19,0.2759
175,0,19,0.7999
552,21,19,0.5747
553,21,19,0.5091
554,21,19,0.7291
555,21,19,0.8720
556,21,19,0.5230
557,21,19,0.7646
558,21,19,0.4660
559,21,19,0.5100
560,21,19,0.5946
561,21,19,0.2973
1193,32,19,0.7787
1194,32,19,0.7721
1195,32,19,0.7355
1196,32,19,0.9655
1197,32,19,0.8659
1198,32,19,0.9122
1199,32,19,0.7582
1200,32,19,0.8744
1201,32,19,0.9551
1202,32,19,0.7840
1326,49,19,0.9231
1327,49,19,0.9647
1328,49,19,0.0747
1329,49,19,0.6352
1330,49,19,0.9609
1331,49,19,0.9616
1332,49,19,0.9380
1333,49,19,0.9111
1334,49,19,0.9203
1335,49,19,0.9637
176,0,19,0.7624
177,0,19,0.7519
178,0,19,0.2967
562,21,19,0.4858
563,21,19,0.8283
564,21,19,0.8251
565,21,19,0.3828
566,21,19,0.9345
567,21,19,0.9643
568,21,19,0.9791
569,21,19,0.9899
570,21,19,0.9906
571,21,19,0.9837
1336,49,19,0.6732
1337,50,59,0.9278
1338,50,59,0.8108
1339,50,59,0.8819
1340,50,59,0.7955
1341,50,59,0.9220
1342,50,59,0.1735
1343,50,59,0.7322
1344,50,59,0.9779
179,0,19,0.8301
180,0,19,0.8865
181,0,19,0.8225
572,21,19,0.5685
573,21,19,0.8403
574,21,19,0.8770
575,21,19,0.7846
576,21,19,0.7731
577,21,19,0.8561
578,21,19,0.7335
579,21,19,0.6076
580,21,19,0.7644
581,21,19,0.8703
1345,50,59,0.4922
1346,50,59,0.9477
1347,50,59,0.5984
1348,50,59,0.6951
1349,50,59,0.8508
1350,50,59,0.9238
1438,52,59,0.7216
1439,52,59,0.9357
1440,52,59,0.8821
182,0,19,0.2108
183,0,19,0.7488
582,21,19,0.3657
583,21,19,0.6460
584,21,19,0.6453
585,21,19,0.1736
586,21,19,0.5621
587,21,19,0.1426
588,21,19,0.8566
589,21,19,0.1783
590,21,19,0.9051
591,21,19,0.6448
1351,50,59,0.5868
1352,50,59,0.9462
1353,50,59,0.7413
1354,50,59,0.9664
1355,50,59,0.4097
1356,50,59,0.8961
1357,50,59,0.9355
1358,50,59,0.9495
1359,50,59,0.2279
1360,50,59,0.9374
1441,52,59,0.9572
1442,52,59,0.6787
1443,52,59,0.2861
1444,52,59,0.6183
1445,52,59,0.4422
1446,52,59,0.7292
1447,52,59,0.6366
1448,52,59,0.5736
1449,52,59,0.7966
1450,52,59,0.9612
184,0,19,0.8995
185,0,19,0.7345
186,0,19,0.6191
187,0,19,0.9451
188,0,19,0.9277
189,0,19,0.7767
190,0,19,0.4196
191,0,19,0.7576
192,0,19,0.5189
592,21,19,0.3048
593,21,19,0.4122
594,21,19,0.5164
595,21,19,0.7954
596,21,19,0.7907
597,21,19,0.8271
598,21,19,0.8869
599,21,19,0.9740
600,21,19,0.8753
601,21,19,0.8627
1361,50,59,0.9363
1362,50,59,0.3706
1363,50,59,0.7427
1364,50,59,0.8338
1365,50,59,0.6353
1366,50,59,0.5572
1367,50,59,0.8959
1368,50,59,0.8291
1369,50,59,0.9322
1370,50,59,0.3366
1451,52,59,0.1932
1452,52,59,0.9352
193,0,19,0.5021
194,0,19,0.6255
602,21,19,0.8383
603,21,19,0.8960
604,21,19,0.9885
605,21,19,0.0444
606,21,19,0.0998
607,21,19,0.7274
608,21,19,0.2963
609,21,19,0.3770
610,21,19,0.3329
611,21,19,0.2820
1371,50,59,0.6098
1372,50,59,0.8112
1373,50,59,0.2388
1374,50,59,0.8460
1375,50,59,0.9163
1376,50,59,0.3104
1377,50,59,0.7771
1378,50,59,0.9091
1379,50,59,0.9176
1380,50,59,0.1282
1453,52,59,0.4367
1454,52,59,0.7654
1455,52,59,0.7634
1456,52,59,0.9715
1457,52,59,0.1031
1458,52,59,0.8238
1459,52,59,0.9674
1460,52,59,0.9557
1461,52,59,0.9895
1462,52,59,0.9905
195,0,19,0.6401
196,0,19,0.7649
612,21,19,0.7404
613,21,19,0.7928
614,21,19,0.1892
615,21,19,0.2635
616,21,19,0.2546
617,21,19,0.3536
618,21,19,0.6023
619,21,19,0.3696
620,21,19,0.5881
621,21,19,0.1684
1381,50,59,0.8981
1382,50,59,0.7723
1383,50,59,0.2976
1384,50,59,0.9249
1385,50,59,0.6410
1386,50,59,0.4355
1387,50,59,0.6972
1388,50,59,0.7931
1389,50,59,0.3854
1463,52,59,0.6891
1464,52,59,0.6475
1465,52,59,0.6549
1466,52,59,0.9121
197,0,19,0.2069
198,0,19,0.7718
622,21,19,0.2850
623,21,19,0.1610
624,21,19,0.7932
625,21,19,0.6147
626,21,19,0.1465
627,21,19,0.2448
628,21,19,0.5323
629,21,19,0.2417
630,21,19,0.6573
631,21,19,0.9024
1390,50,59,0.5051
1391,50,59,0.7198
1392,50,59,0.4883
1393,50,59,0.9576
1394,50,59,0.8282
1395,50,59,0.9620
1396,50,59,0.9527
1397,50,59,0.1529
1398,50,59,0.9653
1399,50,59,0.9397
1467,52,59,0.5344
1468,52,59,0.9499
199,0,19,0.2252
200,0,19,0.2717
632,21,19,0.2332
633,21,19,0.3113
634,21,19,0.2430
635,21,19,0.7044
636,21,19,0.2180
637,21,19,0.6319
638,21,19,0.8345
639,21,19,0.7526
640,21,19,0.7900
641,21,19,0.8609
1400,50,59,0.8166
1401,50,59,0.9600
1402,50,59,0.6226
1403,50,59,0.9206
1404,50,59,0.9711
1405,50,59,0.9807
1406,50,59,0.6118
1407,50,59,0.9243
1408,50,59,0.9528
1469,52,59,0.2921
1470,52,59,0.3364
1471,52,59,0.8064
201,0,19,0.8910
202,0,19,0.6512
203,0,19,0.8570
642,21,19,0.2414
643,21,19,0.4441
