ID,User_ID,Bot_Strategy,Accuracy
965,32,19,0.6354
966,32,19,0.8086
967,32,19,0.7941
968,32,19,0.6520
969,32,19,0.8224
70,0,59,0.6672
71,0,59,0.9059
334,21,19,0.6652
335,21,19,0.9063
336,21,19,0.8137
337,21,19,0.8028
338,21,19,0.9944
339,21,19,0.9469
340,21,19,0.8425
341,21,19,0.8822
342,21,19,0.8343
343,21,19,0.6536
861,30,19,0.1853
862,30,19,0.1943
863,30,19,0.5249
864,30,19,0.7142
865,30,19,0.0864
866,30,19,0.9368
867,30,19,0.1321
868,30,19,0.8098
869,30,19,0.8755
870,30,19,0.9677
970,32,19,0.7871
971,32,19,0.4022
972,32,19,0.7898
973,32,19,0.8017
974,32,19,0.8466
975,32,19,0.0884
976,32,19,0.7716
977,32,19,0.1343
978,32,19,0.7316
979,32,19,0.7849
72,0,59,0.9082
73,0,59,0.9785
74,0,59,0.9605
75,0,59,0.9226
76,0,59,0.9203
77,0,59,0.7552
78,0,59,0.5241
79,0,59,0.2009
80,0,59,0.4549
81,0,59,0.1176
344,21,19,0.8465
345,21,19,0.9424
346,21,19,0.7858
347,21,19,0.9325
348,21,19,0.8063
349,21,19,0.4371
871,30,19,0.1638
872,30,19,0.8392
873,30,19,0.0921
874,30,19,0.1904
875,30,19,0.7075
876,30,19,0.6467
877,30,19,0.9488
878,30,19,0.9894
879,30,19,0.9921
880,30,19,0.9910
980,32,19,0.3319
981,32,19,0.4142
982,32,19,0.6633
983,32,19,0.1578
984,32,19,0.2864
985,32,19,0.6200
986,32,19,0.3325
987,32,19,0.2703
988,32,19,0.6734
989,32,19,0.3054
82,0,59,0.6228
83,0,59,0.9725
84,0,59,0.3777
85,0,59,0.7242
86,0,59,0.9737
87,0,59,0.0057
88,0,59,0.8484
89,0,59,0.1313
90,0,59,0.0768
350,21,19,0.8820
351,21,19,0.2688
352,21,19,0.3567
353,21,19,0.2473
354,21,19,0.6746
355,21,19,0.1327
356,21,19,0.4561
357,21,19,0.8501
358,21,19,0.0627
359,21,19,0.2764
881,30,19,0.3006
882,30,19,0.8700
883,30,19,0.9636
884,30,19,0.5691
885,30,19,0.9755
886,30,19,0.7067
887,30,19,0.8955
888,30,19,0.4753
889,30,19,0.9486
990,32,19,0.8163
991,32,19,0.6612
992,32,19,0.7867
993,32,19,0.7004
994,32,19,0.7429
995,32,19,0.1653
996,32,19,0.7842
997,32,19,0.1240
998,32,19,0.9096
999,32,19,0.8833
91,0,59,0.9297
92,0,59,0.2760
93,0,59,0.1769
360,21,19,0.2306
361,21,19,0.3348
362,21,19,0.7300
363,21,19,0.7818
364,21,19,0.8522
365,21,19,0.8399
366,21,19,0.8554
367,21,19,0.7984
368,21,19,0.7946
369,21,19,0.8587
890,30,19,0.0664
891,30,19,0.2004
892,30,19,0.7679
893,30,19,0.9639
894,30,19,0.9702
895,30,19,0.9939
896,30,19,0.9738
897,30,19,0.9945
898,30,19,0.9811
899,30,19,0.9945
1000,32,19,0.2124
1001,32,19,0.2465
1002,32,19,0.2007
1003,32,19,0.8112
1004,32,19,0.9145
1005,32,19,0.8765
1006,32,19,0.9433
1007,32,19,0.7443
1008,32,19,0.8600
1009,32,19,0.7386
94,0,59,0.5687
95,0,59,0.9537
96,0,59,0.9811
97,0,59,0.9871
98,0,59,0.9878
99,0,59,0.9836
100,0,59,0.9934
101,0,59,0.9714
102,0,59,0.9863
370,21,19,0.4106
371,21,19,0.7651
372,21,19,0.8945
373,21,19,0.1238
374,21,19,0.2944
375,21,19,0.8518
376,21,19,0.2427
377,21,19,0.8802
378,21,19,0.6856
379,21,19,0.4005
1010,32,19,0.5557
1011,32,19,0.1842
1012,32,19,0.8690
1013,32,19,0.9595
1014,32,19,0.0140
1015,32,19,0.9850
1016,32,19,0.6986
1017,32,19,0.9036
1018,32,19,0.0651
1019,32,19,0.8320
1203,38,59,0.8400
1204,38,59,0.0860
1205,38,59,0.9112
1206,38,59,0.5327
1207,38,59,0.9351
1208,38,59,0.5008
1209,38,59,0.1010
103,0,19,0.9319
104,0,19,0.8705
105,0,19,0.9752
106,0,19,0.2768
107,0,19,0.2806
380,21,19,0.6691
381,21,19,0.5734
382,21,19,0.2297
383,21,19,0.2818
384,21,19,0.9587
385,21,19,0.0399
386,21,19,0.1445
387,21,19,0.1592
388,21,19,0.1678
389,21,19,0.5288
1020,32,19,0.7431
1021,32,19,0.1847
1022,32,19,0.8387
1023,32,19,0.8340
1024,32,19,0.8789
1025,32,19,0.2110
1026,32,19,0.2705
1027,32,19,0.5607
1028,32,19,0.7052
1029,32,19,0.2107
1210,38,59,0.9027
1211,38,59,0.9793
1212,38,59,0.9685
1213,38,59,0.8436
1214,38,59,0.7715
1215,38,59,0.9758
1216,38,59,0.4087
1217,38,59,0.5938
1218,38,59,0.9450
1219,38,59,0.0181
108,0,19,0.3098
109,0,19,0.6892
390,21,19,0.8949
391,21,19,0.6874
392,21,19,0.7765
393,21,19,0.1781
394,21,19,0.1644
395,21,19,0.4323
396,21,19,0.8303
397,21,19,0.1642
398,21,19,0.6210
399,21,19,0.6103
1030,32,19,0.7110
1031,32,19,0.4530
1032,32,19,0.1539
1033,32,19,0.7652
1034,32,19,0.4035
1035,32,19,0.8726
1036,32,19,0.8100
1037,32,19,0.4641
1038,32,19,0.0652
1039,32,19,0.7235
1220,38,59,0.9938
1221,38,59,0.9709
1222,38,59,0.9799
1223,38,59,0.7861
1224,38,59,0.6987
1225,38,59,0.7806
1226,38,59,0.7713
1227,38,59,0.9749
1228,38,59,0.9894
1229,38,59,0.6790
110,0,19,0.2798
111,0,19,0.2399
112,0,19,0.5733
400,21,19,0.0836
401,21,19,0.4095
402,21,19,0.9579
403,21,19,0.0195
404,21,19,0.4918
405,21,19,0.5994
406,21,19,0.8060
407,21,19,0.8806
408,21,19,0.9614
409,21,19,0.3334
1040,32,19,0.6742
1041,32,19,0.2324
1042,32,19,0.1465
1043,32,19,0.6187
1044,32,19,0.2426
1045,32,19,0.1606
1046,32,19,0.6313
1047,32,19,0.1977
1048,32,19,0.8867
1049,32,19,0.6888
1230,38,19,0.8387
1231,38,19,0.0451
1232,38,19,0.3066
1233,38,19,0.6579
1234,38,19,0.0486
1235,38,19,0.9497
1236,38,19,0.8149
1237,38,19,0.2084
1238,38,19,0.0779
1239,38,19,0.5513
113,0,19,0.8932
114,0,19,0.9418
115,0,19,0.6160
410,21,19,0.4312
411,21,19,0.2824
412,21,19,0.1447
413,21,19,0.8073
414,21,19,0.8545
415,21,19,0.5052
416,21,19,0.9739
417,21,19,0.9908
418,21,19,0.9800
419,21,19,0.9927
1050,32,19,0.8030
1051,32,19,0.3589
1052,32,19,0.7286
1053,32,19,0.6532
1054,32,19,0.7911
1055,32,19,0.2074
1056,32,19,0.8060
1057,32,19,0.3473
1058,32,19,0.7730
1059,32,19,0.3830
1240,44,59,0.7286
1241,44,59,0.9811
1242,44,59,0.9913
1243,44,59,0.9833
1244,44,59,0.6846
1245,44,59,0.8699
1246,44,59,0.7922
1247,44,59,0.9878
1248,44,59,0.9894
116,0,19,0.8743
117,0,19,0.8261
118,0,19,0.6142
119,0,19,0.4578
420,21,19,0.0889
421,21,19,0.4971
422,21,19,0.1098
423,21,19,0.1565
424,21,19,0.8159
425,21,19,0.1416
426,21,19,0.2375
427,21,19,0.6136
428,21,19,0.1878
429,21,19,0.7366
1060,32,19,0.5521
1061,32,19,0.3418
1062,32,19,0.6122
1063,32,19,0.5454
1064,32,19,0.7038
1065,32,19,0.1814
1066,32,19,0.1554
1067,32,19,0.8855
1068,32,19,0.1894
1069,32,19,0.2934
1249,44,19,0.9370
1250,44,19,0.9942
1251,44,19,0.9596
1252,44,19,0.9866
1253,44,19,0.7714
1254,44,19,0.9815
1255,44,19,0.9545
1256,44,19,0.5817
1257,44,19,0.6864
120,0,19,0.8972
121,0,19,0.6199
122,0,19,0.3528
123,0,19,0.9087
124,0,19,0.8875
125,0,19,0.0770
126,0,19,0.8747
127,0,19,0.8003
430,21,19,0.6005
431,21,19,0.4564
432,21,19,0.6555
433,21,19,0.9098
434,21,19,0.6720
435,21,19,0.5681
436,21,19,0.7655
437,21,19,0.7269
438,21,19,0.9001
439,21,19,0.4667
1070,32,19,0.2634
1071,32,19,0.5696
1072,32,19,0.7579
1073,32,19,0.6471
1074,32,19,0.8696
1075,32,19,0.7651
1076,32,19,0.8436
1077,32,19,0.7610
1078,32,19,0.8296
1079,32,19,0.8142
1258,44,19,0.5251
1259,44,19,0.8270
128,0,19,0.3267
129,0,19,0.4991
440,21,19,0.1289
441,21,19,0.2186
442,21,19,0.8952
443,21,19,0.0304
444,21,19,0.2303
445,21,19,0.8384
446,21,19,0.8300
447,21,19,0.9286
448,21,19,0.9738
449,21,19,0.9933
1080,32,19,0.9354
1081,32,19,0.7338
1082,32,19,0.9008
1083,32,19,0.7090
1084,32,19,0.8250
1085,32,19,0.8463
1086,32,19,0.9643
1087,32,19,0.9825
1088,32,19,0.9930
1089,32,19,0.9920
1260,44,19,0.7667
1261,44,19,0.8683
1262,44,19,0.9473
1263,44,19,0.9840
1264,44,19,0.8823
1265,44,19,0.8087
1266,44,19,0.9750
1267,44,19,0.9698
1268,44,19,0.1083
130,0,19,0.8253
131,0,19,0.8510
132,0,19,0.9795
133,0,19,0.1895
134,0,19,0.7644
135,0,19,0.8763
136,0,19,0.9736
137,0,19,0.0908
450,21,19,0.7532
451,21,19,0.3691
452,21,19,0.3178
453,21,19,0.3885
454,21,19,0.8023
455,21,19,0.7016
456,21,19,0.0901
457,21,19,0.2140
458,21,19,0.4111
459,21,19,0.6419
1090,32,19,0.6903
1091,32,19,0.5610
1092,32,19,0.8843
1093,32,19,0.9162
1094,32,19,0.9855
1095,32,19,0.9663
1096,32,19,0.9892
1097,32,19,0.9942
1098,32,19,0.9804
1099,32,19,0.9928
1269,44,19,0.8362
1270,44,19,0.9832
1271,44,19,0.7183
1272,44,19,0.9811
1273,44,19,0.3271
1274,44,19,0.5586
1275,44,19,0.6915
1276,44,19,0.9801
1277,44,19,0.9911
138,0,19,0.3355
139,0,19,0.4768
460,21,19,0.9751
461,21,19,0.2589
462,21,19,0.1166
463,21,19,0.2280
464,21,19,0.9068
465,21,19,0.2687
466,21,19,0.2897
467,21,19,0.6201
468,21,19,0.9133
469,21,19,0.9891
1100,32,19,0.4292
1101,32,19,0.2912
1102,32,19,0.7290
1103,32,19,0.9737
1104,32,19,0.9180
1105,32,19,0.0752
1106,32,19,0.6582
1107,32,19,0.9363
1108,32,19,0.6992
1109,32,19,0.5741
1278,49,59,0.9713
1279,49,59,0.6307
1280,49,59,0.9777
1281,49,59,0.8745
1282,49,59,0.9607
1283,49,59,0.9685
1284,49,59,0.7917
1285,49,59,0.9305
1286,49,59,0.1130
1287,49,59,0.2687
140,0,19,0.9273
141,0,19,0.7195
142,0,19,0.7128
470,21,19,0.9060
471,21,19,0.8932
472,21,19,0.1238
473,21,19,0.1173
474,21,19,0.8588
475,21,19,0.4541
476,21,19,0.1324
477,21,19,0.1963
478,21,19,0.3861
479,21,19,0.2660
1110,32,19,0.9307
1111,32,19,0.7703
1112,32,19,0.9816
1113,32,19,0.9639
1114,32,19,0.9749
1115,32,19,0.9873
1116,32,19,0.7629
1117,32,19,0.9535
1118,32,19,0.7160
1119,32,19,0.6169
1288,49,59,0.9091
1289,49,59,0.9651
1290,49,59,0.2862
1291,49,59,0.2123
143,0,19,0.1928
144,0,19,0.7874
480,21,19,0.3800
481,21,19,0.1121
482,21,19,0.6635
483,21,19,0.7930
484,21,19,0.6793
485,21,19,0.3646
486,21,19,0.5613
487,21,19,0.4823
488,21,19,0.4535
489,21,19,0.7861
1120,32,19,0.4368
1121,32,19,0.3726
1122,32,19,0.2481
1123,32,19,0.2226
1124,32,19,0.7246
1125,32,19,0.9411
1126,32,19,0.1641
1127,32,19,0.9608
1128,32,19,0.8072
1129,32,19,0.7992
1292,49,59,0.9958
1293,49,59,0.9041
1294,49,59,0.1939
145,0,19,0.8666
146,0,19,0.8821
147,0,19,0.9774
148,0,19,0.0099
149,0,19,0.0215
150,0,19,0.9437
151,0,19,0.1923
152,0,19,0.1275
153,0,19,0.9627
154,0,19,0.5685
490,21,19,0.8710
491,21,19,0.9623
492,21,19,0.1221
493,21,19,0.9276
494,21,19,0.0532
495,21,19,0.4964
496,21,19,0.8568
497,21,19,0.8863
498,21,19,0.2295
499,21,19,0.7705
1130,32,19,0.5340
1131,32,19,0.8108
1132,32,19,0.9680
1133,32,19,0.4939
1134,32,19,0.9383
1135,32,19,0.9666
1136,32,19,0.3966
1137,32,19,0.5869
1138,32,19,0.9761
1139,32,19,0.5916
1295,49,59,0.9798
1296,49,59,0.5365
1297,49,59,0.2467
155,0,19,0.9658
156,0,19,0.9417
157,0,19,0.9132
500,21,19,0.1092
501,21,19,0.1956
502,21,19,0.9161
503,21,19,0.3161
504,21,19,0.3859
505,21,19,0.7791
506,21,19,0.9306
507,21,19,0.9005
508,21,19,0.0186
509,21,19,0.2294
1140,32,19,0.4733
1141,32,19,0.3477
1142,32,19,0.7578
1143,32,19,0.1535
1144,32,19,0.2212
1145,32,19,0.6964
1146,32,19,0.7528
1147,32,19,0.8377
1148,32,19,0.3958
1149,32,19,0.8252
1298,49,59,0.3222
1299,49,59,0.3084
158,0,19,0.2239
159,0,19,0.8169
160,0,19,0.0469
161,0,19,0.7447
162,0,19,0.7962
510,21,19,0.8272
511,21,19,0.6249
512,21,19,0.9503
513,21,19,0.8534
514,21,19,0.0502
515,21,19,0.5569
516,21,19,0.9046
517,21,19,0.6158
518,21,19,0.7673
519,21,19,0.5632
1150,32,19,0.6505
1151,32,19,0.6225
1152,32,19,0.3935
1300,49,59,0.4420
1301,49,59,0.9798
163,0,19,0.4733
164,0,19,0.6391
520,21,19,0.9442
521,21,19,0.9602
522,21,19,0.9853
523,21,19,0.8735
524,21,19,0.6857
525,21,19,0.1675
526,21,19,0.9240
527,21,19,0.8566
528,21,19,0.7262
529,21,19,0.9602
1153,32,19,0.8981
1154,32,19,0.8048
1155,32,19,0.3973
1156,32,19,0.2901
1157,32,19,0.9724
1158,32,19,0.5041
1159,32,19,0.8834
1160,32,19,0.9382
1161,32,19,0.0387
1162,32,19,0.9840
1302,49,59,0.9934
1303,49,59,0.9524
1304,49,59,0.9867
1305,49,59,0.9795
1306,49,59,0.9843
1307,49,59,0.9885
1308,49,59,0.9626
1309,49,59,0.6562
1310,49,59,0.9335
1311,49,59,0.5516
165,0,19,0.8516
166,0,19,0.2656
167,0,19,0.1677
530,21,19,0.6989
531,21,19,0.5894
532,21,19,0.4941
533,21,19,0.7313
534,21,19,0.9821
535,21,19,0.2577
536,21,19,0.9312
537,21,19,0.4292
538,21,19,0.5680
539,21,19,0.8901
1163,32,19,0.8036
1164,32,19,0.9002
1165,32,19,0.9820
1166,32,19,0.9050
1167,32,19,0.6126
1168,32,19,0.4404
1169,32,19,0.4170
1170,32,19,0.6380
1171,32,19,0.9774
1172,32,19,0.9855
1312,49,19,0.1375
1313,49,19,0.8369
168,0,19,0.6742
169,0,19,0.1968
540,21,19,0.5402
541,21,19,0.4166
1173,32,19,0.5514
1174,32,19,0.5306
1175,32,19,0.9749
1176,32,19,0.4012
1177,32,19,0.0241
1178,32,19,0.6492
1179,32,19,0.6335
1180,32,19,0.3662
1181,32,19,0.8636
1182,32,19,0.0833
1314,49,19,0.2346
1315,49,19,0.8779
170,0,19,0.2669
171,0,19,0.7626
542,21,19,0.8925
543,21,19,0.7251
544,21,19,0.3322
545,21,19,0.5777
546,21,19,0.8603
547,21,19,0.0772
548,21,19,0.6722
549,21,19,0.6982
550,21,19,0.8681
551,21,19,0.9303
1183,32,19,0.8726
1184,32,19,0.3741
1185,32,19,0.4949
1186,32,19,0.0409
1187,32,19,0.9219
1188,32,19,0.8291
1189,32,19,0.9365
1190,32,19,0.1663
1191,32,19,0.1480
1192,32,19,0.8683
1316,49,19,0.7677
1317,49,19,0.7506
1318,49,19,0.1705
1319,49,19,0.9672
1320,49,19,0.9519
1321,49,19,0.8177
1322,49,19,0.6307
1323,49,19,0.9648
1324,49,19,0.8418
1325,49,19,0.7626
172,0,19,0.8878
173,0,19,0.9755
174,0,19,0.1760
175,0,19,0.8305
552,21,19,0.6428
553,21,19,0.4674
554,21,19,0.7766
555,21,19,0.5872
556,21,19,0.6427
557,21,19,0.7900
558,21,19,0.6696
559,21,19,0.5786
560,21,19,0.7658
561,21,19,0.2338
1193,32,19,0.8831
1194,32,19,0.6948
1195,32,19,0.7095
1196,32,19,0.9763
1197,32,19,0.8817
1198,32,19,0.8150
1199,32,19,0.7614
1200,32,19,0.8820
1201,32,19,0.9820
1202,32,19,0.8789
1326,49,19,0.9125
1327,49,19,0.9760
1328,49,19,0.0952
1329,49,19,0.6576
1330,49,19,0.9685
1331,49,19,0.9810
1332,49,19,0.8515
1333,49,19,0.9739
1334,49,19,0.9602
1335,49,19,0.9728
176,0,19,0.7327
177,0,19,0.3467
178,0,19,0.1777
562,21,19,0.4303
563,21,19,0.8458
564,21,19,0.4105
565,21,19,0.2627
566,21,19,0.8797
567,21,19,0.9578
568,21,19,0.9779
569,21,19,0.9826
570,21,19,0.9918
571,21,19,0.9897
1336,49,19,0.6667
1337,50,59,0.8972
1338,50,59,0.8941
1339,50,59,0.9021
1340,50,59,0.8395
1341,50,59,0.9623
1342,50,59,0.1431
1343,50,59,0.8580
1344,50,59,0.9907
179,0,19,0.8737
180,0,19,0.9466
181,0,19,0.8595
572,21,19,0.5500
573,21,19,0.8546
574,21,19,0.9459
575,21,19,0.8014
576,21,19,0.7894
577,21,19,0.7837
578,21,19,0.7499
579,21,19,0.7356
580,21,19,0.8457
581,21,19,0.8739
1345,50,59,0.3240
1346,50,59,0.9731
1347,50,59,0.5969
1348,50,59,0.7772
1349,50,59,0.9443
1350,50,59,0.9172
1438,52,59,0.7575
1439,52,59,0.9620
1440,52,59,0.8705
182,0,19,0.2212
183,0,19,0.7248
582,21,19,0.3942
583,21,19,0.6018
584,21,19,0.7032
585,21,19,0.1145
586,21,19,0.5861
587,21,19,0.0823
588,21,19,0.8553
589,21,19,0.0321
590,21,19,0.9456
591,21,19,0.5728
1351,50,59,0.6060
1352,50,59,0.9728
1353,50,59,0.9413
1354,50,59,0.9827
1355,50,59,0.3794
1356,50,59,0.9293
1357,50,59,0.9618
1358,50,59,0.9675
1359,50,59,0.1644
1360,50,59,0.9504
1441,52,59,0.9576
1442,52,59,0.7510
1443,52,59,0.1845
1444,52,59,0.7105
1445,52,59,0.1400
1446,52,59,0.8396
1447,52,59,0.8352
1448,52,59,0.6645
1449,52,59,0.8494
1450,52,59,0.9856
184,0,19,0.8939
185,0,19,0.7891
186,0,19,0.8459
187,0,19,0.9581
188,0,19,0.9390
189,0,19,0.9072
190,0,19,0.4328
191,0,19,0.8459
192,0,19,0.6814
592,21,19,0.2531
593,21,19,0.4069
594,21,19,0.6211
595,21,19,0.8294
596,21,19,0.7983
597,21,19,0.7982
598,21,19,0.9091
599,21,19,0.9319
600,21,19,0.9117
601,21,19,0.8654
1361,50,59,0.9005
1362,50,59,0.4448
1363,50,59,0.6686
1364,50,59,0.8814
1365,50,59,0.9044
1366,50,59,0.6088
1367,50,59,0.9412
1368,50,59,0.8827
1369,50,59,0.9534
1370,50,59,0.2056
1451,52,59,0.2098
1452,52,59,0.9356
193,0,19,0.3935
194,0,19,0.6399
602,21,19,0.8364
603,21,19,0.8429
604,21,19,0.9400
605,21,19,0.0285
606,21,19,0.1011
607,21,19,0.7641
608,21,19,0.1797
609,21,19,0.2756
610,21,19,0.2424
611,21,19,0.2818
1371,50,59,0.7635
1372,50,59,0.8766
1373,50,59,0.2053
1374,50,59,0.8513
1375,50,59,0.9605
1376,50,59,0.2214
1377,50,59,0.8616
1378,50,59,0.9516
1379,50,59,0.9409
1380,50,59,0.0925
1453,52,59,0.5177
1454,52,59,0.8013
1455,52,59,0.3706
1456,52,59,0.9335
1457,52,59,0.0608
1458,52,59,0.8667
1459,52,59,0.9789
1460,52,59,0.9763
1461,52,59,0.9892
1462,52,59,0.9897
195,0,19,0.6339
196,0,19,0.7834
612,21,19,0.7185
613,21,19,0.8180
614,21,19,0.2327
615,21,19,0.2123
616,21,19,0.1664
617,21,19,0.3171
618,21,19,0.6521
619,21,19,0.3238
620,21,19,0.7158
621,21,19,0.1592
1381,50,59,0.9405
1382,50,59,0.6776
1383,50,59,0.6146
1384,50,59,0.9303
1385,50,59,0.6006
1386,50,59,0.4822
1387,50,59,0.8003
1388,50,59,0.8638
1389,50,59,0.1455
1463,52,59,0.7763
1464,52,59,0.6054
1465,52,59,0.6268
1466,52,59,0.9001
197,0,19,0.2235
198,0,19,0.5519
622,21,19,0.2607
623,21,19,0.1438
624,21,19,0.5995
625,21,19,0.6917
626,21,19,0.1117
627,21,19,0.2729
628,21,19,0.6492
629,21,19,0.4462
630,21,19,0.7455
631,21,19,0.9647
1390,50,59,0.6059
1391,50,59,0.7742
1392,50,59,0.6748
1393,50,59,0.9775
1394,50,59,0.9152
1395,50,59,0.9608
1396,50,59,0.9671
1397,50,59,0.2294
1398,50,59,0.9849
1399,50,59,0.9695
1467,52,59,0.4439
1468,52,59,0.9194
199,0,19,0.2078
200,0,19,0.2489
632,21,19,0.2079
633,21,19,0.2220
634,21,19,0.5757
635,21,19,0.7139
636,21,19,0.1229
637,21,19,0.9296
638,21,19,0.8787
639,21,19,0.8630
640,21,19,0.8037
641,21,19,0.8758
1400,50,59,0.8859
1401,50,59,0.9841
1402,50,59,0.7641
1403,50,59,0.9445
1404,50,59,0.9784
1405,50,59,0.9894
1406,50,59,0.5798
1407,50,59,0.9604
1408,50,59,0.9784
1469,52,59,0.3822
1470,52,59,0.1688
1471,52,59,0.8173
201,0,19,0.8890
202,0,19,0.7262
203,0,19,0.8729
642,21,19,0.2142
643,21,19,0.3960
