ID,User_ID,Bot_Strategy,Accuracy
824,30,19,0.9458
825,30,19,0.0192
826,30,19,0.1826
827,30,19,0.7431
828,30,19,0.8564
829,30,19,0.3379
830,30,19,0.1912
930,32,19,0.0613
931,32,19,0.6632
932,32,19,0.8323
933,32,19,0.8602
934,32,19,0.8831
935,32,19,0.8370
936,32,19,0.9171
937,32,19,0.1545
938,32,19,0.1108
939,32,19,0.7167
40,0,59,0.6210
41,0,59,0.4228
42,0,59,0.9243
43,0,59,0.9914
44,0,59,0.6806
45,0,59,0.4973
46,0,59,0.9558
47,0,59,0.9679
48,0,59,0.0619
49,0,59,0.4915
312,21,19,0.1835
313,21,19,0.9541
831,30,19,0.6382
832,30,19,0.1914
833,30,19,0.0922
834,30,19,0.9296
835,30,19,0.8936
836,30,19,0.9067
837,30,19,0.9102
838,30,19,0.8811
839,30,19,0.6295
840,30,19,0.6619
940,32,19,0.3077
941,32,19,0.3508
942,32,19,0.7746
943,32,19,0.6376
944,32,19,0.8665
945,32,19,0.8182
946,32,19,0.8779
947,32,19,0.1704
948,32,19,0.0986
949,32,19,0.8438
50,0,59,0.8866
51,0,59,0.9826
52,0,59,0.2167
53,0,59,0.7655
54,0,59,0.6015
55,0,59,0.9789
56,0,59,0.2954
57,0,59,0.9732
58,0,59,0.0941
59,0,59,0.8099
314,21,19,0.2026
315,21,19,0.2775
316,21,19,0.7495
317,21,19,0.9325
318,21,19,0.9816
319,21,19,0.9702
320,21,19,0.9930
321,21,19,0.9796
322,21,19,0.9791
323,21,19,0.9775
841,30,19,0.0724
842,30,19,0.2360
843,30,19,0.2105
844,30,19,0.2732
845,30,19,0.8021
846,30,19,0.1475
847,30,19,0.1705
848,30,19,0.7519
849,30,19,0.7119
850,30,19,0.8867
950,32,19,0.8126
951,32,19,0.2581
952,32,19,0.8696
953,32,19,0.8972
954,32,19,0.9181
955,32,19,0.8153
956,32,19,0.8886
957,32,19,0.8433
958,32,19,0.7297
959,32,19,0.7342
60,0,59,0.1385
61,0,59,0.9445
62,0,59,0.8058
63,0,59,0.9844
64,0,59,0.9648
65,0,59,0.6202
66,0,59,0.9654
67,0,59,0.9865
68,0,59,0.0437
69,0,59,0.4916
324,21,19,0.1062
325,21,19,0.3172
326,21,19,0.6430
327,21,19,0.9710
328,21,19,0.8430
329,21,19,0.8268
330,21,19,0.2863
331,21,19,0.8644
332,21,19,0.7446
333,21,19,0.2363
851,30,19,0.9914
852,30,19,0.1802
853,30,19,0.8201
854,30,19,0.2393
855,30,19,0.1566
856,30,19,0.6560
857,30,19,0.2437
858,30,19,0.8281
859,30,19,0.8687
860,30,19,0.0192
960,32,19,0.1926
961,32,19,0.2218
962,32,19,0.6471
963,32,19,0.2097
964,32,19,0.2945
965,32,19,0.6542
966,32,19,0.8124
967,32,19,0.7648
968,32,19,0.7443
969,32,19,0.8235
70,0,59,0.6867
71,0,59,0.8902
334,21,19,0.7362
335,21,19,0.9269
336,21,19,0.8039
337,21,19,0.7973
338,21,19,0.9832
339,21,19,0.9578
340,21,19,0.8046
341,21,19,0.9321
342,21,19,0.8584
343,21,19,0.6756
861,30,19,0.1730
862,30,19,0.2383
863,30,19,0.2363
864,30,19,0.7228
865,30,19,0.1143
866,30,19,0.9437
867,30,19,0.0679
868,30,19,0.8619
869,30,19,0.9283
870,30,19,0.9675
970,32,19,0.7095
971,32,19,0.5594
972,32,19,0.7912
973,32,19,0.7892
974,32,19,0.8617
975,32,19,0.1028
976,32,19,0.8389
977,32,19,0.0669
978,32,19,0.8268
979,32,19,0.7948
72,0,59,0.9594
73,0,59,0.9764
74,0,59,0.9499
75,0,59,0.9597
76,0,59,0.9160
77,0,59,0.8197
78,0,59,0.6118
79,0,59,0.1989
80,0,59,0.4927
81,0,59,0.0804
344,21,19,0.8607
345,21,19,0.8956
346,21,19,0.8118
347,21,19,0.8951
348,21,19,0.9456
349,21,19,0.3878
871,30,19,0.1339
872,30,19,0.8474
873,30,19,0.1125
874,30,19,0.2049
875,30,19,0.7252
876,30,19,0.6643
877,30,19,0.9307
878,30,19,0.9724
879,30,19,0.9874
880,30,19,0.9829
980,32,19,0.2443
981,32,19,0.5019
982,32,19,0.7374
983,32,19,0.1474
984,32,19,0.1881
985,32,19,0.6646
986,32,19,0.3209
987,32,19,0.2572
988,32,19,0.7392
989,32,19,0.2460
82,0,59,0.7401
83,0,59,0.9356
84,0,59,0.4217
85,0,59,0.6214
86,0,59,0.9759
87,0,59,0.0065
88,0,59,0.8759
89,0,59,0.1207
90,0,59,0.0869
350,21,19,0.8337
351,21,19,0.4718
352,21,19,0.2640
353,21,19,0.1980
354,21,19,0.6221
355,21,19,0.0825
356,21,19,0.6573
357,21,19,0.8923
358,21,19,0.0324
359,21,19,0.1827
881,30,19,0.2444
882,30,19,0.8473
883,30,19,0.9573
884,30,19,0.6660
885,30,19,0.9754
886,30,19,0.7043
887,30,19,0.9650
888,30,19,0.5306
889,30,19,0.9492
990,32,19,0.8354
991,32,19,0.6379
992,32,19,0.8374
993,32,19,0.7209
994,32,19,0.8222
995,32,19,0.1764
996,32,19,0.8476
997,32,19,0.0891
998,32,19,0.9047
999,32,19,0.9226
91,0,59,0.9562
92,0,59,0.1248
93,0,59,0.1908
360,21,19,0.1846
361,21,19,0.2638
362,21,19,0.7930
363,21,19,0.8149
364,21,19,0.8722
365,21,19,0.9215
366,21,19,0.8783
367,21,19,0.8356
368,21,19,0.7902
369,21,19,0.8054
890,30,19,0.0533
891,30,19,0.2093
892,30,19,0.8449
893,30,19,0.9843
894,30,19,0.9844
895,30,19,0.9920
896,30,19,0.9780
897,30,19,0.9959
898,30,19,0.9869
899,30,19,0.9941
1000,32,19,0.1752
1001,32,19,0.2466
1002,32,19,0.1957
1003,32,19,0.8427
1004,32,19,0.9397
1005,32,19,0.9117
1006,32,19,0.9419
1007,32,19,0.7193
1008,32,19,0.8462
1009,32,19,0.8281
94,0,59,0.5003
95,0,59,0.9497
96,0,59,0.9840
97,0,59,0.9877
98,0,59,0.9910
99,0,59,0.9798
100,0,59,0.9872
101,0,59,0.9719
102,0,59,0.9893
370,21,19,0.4035
371,21,19,0.7985
372,21,19,0.8475
373,21,19,0.2381
374,21,19,0.3015
375,21,19,0.8563
376,21,19,0.1649
377,21,19,0.8878
378,21,19,0.6549
379,21,19,0.4218
1010,32,19,0.5894
1011,32,19,0.1620
1012,32,19,0.9164
1013,32,19,0.9693
1014,32,19,0.0128
1015,32,19,0.9817
1016,32,19,0.8812
1017,32,19,0.9247
1018,32,19,0.0616
1019,32,19,0.8775
1203,38,59,0.8575
1204,38,59,0.0894
1205,38,59,0.9486
1206,38,59,0.2265
1207,38,59,0.9265
1208,38,59,0.5637
1209,38,59,0.1010
103,0,19,0.9138
104,0,19,0.9226
105,0,19,0.9874
106,0,19,0.2264
107,0,19,0.2517
380,21,19,0.7391
381,21,19,0.5705
382,21,19,0.2069
383,21,19,0.2236
384,21,19,0.9564
385,21,19,0.0473
386,21,19,0.1687
387,21,19,0.1743
388,21,19,0.2402
389,21,19,0.5449
1020,32,19,0.7475
1021,32,19,0.2907
1022,32,19,0.8923
1023,32,19,0.8679
1024,32,19,0.8858
1025,32,19,0.2143
1026,32,19,0.2383
1027,32,19,0.6185
1028,32,19,0.7680
1029,32,19,0.1616
1210,38,59,0.8926
1211,38,59,0.9735
1212,38,59,0.9744
1213,38,59,0.7571
1214,38,59,0.7503
1215,38,59,0.9773
1216,38,59,0.5764
1217,38,59,0.5660
1218,38,59,0.9577
1219,38,59,0.0203
108,0,19,0.3221
109,0,19,0.7760
390,21,19,0.8581
391,21,19,0.3990
392,21,19,0.7826
393,21,19,0.1797
394,21,19,0.1359
395,21,19,0.6118
396,21,19,0.8672
397,21,19,0.0867
398,21,19,0.7323
399,21,19,0.6662
1030,32,19,0.7321
1031,32,19,0.5214
1032,32,19,0.1424
1033,32,19,0.7719
1034,32,19,0.1821
1035,32,19,0.8664
1036,32,19,0.7130
1037,32,19,0.5172
1038,32,19,0.3617
1039,32,19,0.6382
1220,38,59,0.9930
1221,38,59,0.9808
1222,38,59,0.9258
1223,38,59,0.7891
1224,38,59,0.5968
1225,38,59,0.7836
1226,38,59,0.7572
1227,38,59,0.9806
1228,38,59,0.9916
1229,38,59,0.6453
110,0,19,0.2358
111,0,19,0.1767
112,0,19,0.5345
400,21,19,0.0950
401,21,19,0.2856
402,21,19,0.9548
403,21,19,0.0130
404,21,19,0.4971
405,21,19,0.5848
406,21,19,0.8518
407,21,19,0.9221
408,21,19,0.9598
409,21,19,0.2513
1040,32,19,0.6390
1041,32,19,0.2174
1042,32,19,0.1182
1043,32,19,0.6319
1044,32,19,0.2695
1045,32,19,0.1647
1046,32,19,0.6649
1047,32,19,0.2426
1048,32,19,0.8825
1049,32,19,0.7574
1230,38,19,0.8571
1231,38,19,0.0416
1232,38,19,0.1663
1233,38,19,0.6525
1234,38,19,0.0912
1235,38,19,0.9404
1236,38,19,0.8142
1237,38,19,0.3654
1238,38,19,0.2148
1239,38,19,0.6117
113,0,19,0.9170
114,0,19,0.9374
115,0,19,0.6599
410,21,19,0.4187
411,21,19,0.2231
412,21,19,0.1668
413,21,19,0.8089
414,21,19,0.8761
415,21,19,0.5526
416,21,19,0.9656
417,21,19,0.9882
418,21,19,0.9803
419,21,19,0.9908
1050,32,19,0.7954
1051,32,19,0.6542
1052,32,19,0.8267
1053,32,19,0.6590
1054,32,19,0.8170
1055,32,19,0.2091
1056,32,19,0.8193
1057,32,19,0.3154
1058,32,19,0.7771
1059,32,19,0.4355
1240,44,59,0.8117
1241,44,59,0.9849
1242,44,59,0.9932
1243,44,59,0.9811
1244,44,59,0.6234
1245,44,59,0.6995
1246,44,59,0.7756
1247,44,59,0.9728
1248,44,59,0.9915
116,0,19,0.8519
117,0,19,0.8813
118,0,19,0.8505
119,0,19,0.5306
420,21,19,0.0494
421,21,19,0.2494
422,21,19,0.1176
423,21,19,0.2173
424,21,19,0.8373
425,21,19,0.1105
426,21,19,0.2496
427,21,19,0.6534
428,21,19,0.1465
429,21,19,0.8212
1060,32,19,0.5364
1061,32,19,0.4960
1062,32,19,0.6956
1063,32,19,0.5890
1064,32,19,0.7727
1065,32,19,0.1776
1066,32,19,0.1317
1067,32,19,0.9251
1068,32,19,0.2205
1069,32,19,0.2858
1249,44,19,0.9409
1250,44,19,0.9920
1251,44,19,0.9731
1252,44,19,0.9813
1253,44,19,0.7826
1254,44,19,0.9823
1255,44,19,0.9422
1256,44,19,0.4651
1257,44,19,0.7642
120,0,19,0.9187
121,0,19,0.4367
122,0,19,0.3227
123,0,19,0.9394
124,0,19,0.9116
125,0,19,0.1906
126,0,19,0.8979
127,0,19,0.8574
430,21,19,0.6500
431,21,19,0.7260
432,21,19,0.4484
433,21,19,0.9325
434,21,19,0.6728
435,21,19,0.4675
436,21,19,0.8116
437,21,19,0.7801
438,21,19,0.7295
439,21,19,0.2477
1070,32,19,0.2317
1071,32,19,0.6285
1072,32,19,0.7694
1073,32,19,0.7492
1074,32,19,0.8851
1075,32,19,0.7824
1076,32,19,0.8598
1077,32,19,0.7795
1078,32,19,0.8582
1079,32,19,0.8270
1258,44,19,0.4577
1259,44,19,0.8047
128,0,19,0.2121
129,0,19,0.6035
440,21,19,0.3097
441,21,19,0.2120
442,21,19,0.8891
443,21,19,0.0344
444,21,19,0.4394
445,21,19,0.8410
446,21,19,0.8405
447,21,19,0.9383
448,21,19,0.9855
449,21,19,0.9924
1080,32,19,0.8364
1081,32,19,0.6964
1082,32,19,0.8678
1083,32,19,0.7104
1084,32,19,0.8790
1085,32,19,0.8040
1086,32,19,0.9705
1087,32,19,0.9827
1088,32,19,0.9903
1089,32,19,0.9835
1260,44,19,0.8803
1261,44,19,0.8616
1262,44,19,0.9563
1263,44,19,0.9889
1264,44,19,0.8499
1265,44,19,0.7959
1266,44,19,0.9555
1267,44,19,0.9756
1268,44,19,0.1108
130,0,19,0.7875
131,0,19,0.8295
132,0,19,0.9788
133,0,19,0.1288
134,0,19,0.7244
135,0,19,0.9024
136,0,19,0.9789
137,0,19,0.1263
450,21,19,0.8712
451,21,19,0.3841
452,21,19,0.2158
453,21,19,0.3574
454,21,19,0.7285
455,21,19,0.7261
456,21,19,0.0805
457,21,19,0.1667
458,21,19,0.5094
459,21,19,0.6990
1090,32,19,0.8143
1091,32,19,0.6992
1092,32,19,0.8700
1093,32,19,0.9472
1094,32,19,0.9871
1095,32,19,0.9767
1096,32,19,0.9867
1097,32,19,0.9957
1098,32,19,0.9737
1099,32,19,0.9926
1269,44,19,0.8176
1270,44,19,0.9837
1271,44,19,0.6873
1272,44,19,0.9837
1273,44,19,0.2042
1274,44,19,0.5759
1275,44,19,0.8167
1276,44,19,0.9875
1277,44,19,0.9864
138,0,19,0.2765
139,0,19,0.6530
460,21,19,0.9344
461,21,19,0.2688
462,21,19,0.1314
463,21,19,0.1666
464,21,19,0.8822
465,21,19,0.2555
466,21,19,0.2573
467,21,19,0.5523
468,21,19,0.9111
469,21,19,0.9871
1100,32,19,0.3515
1101,32,19,0.2656
1102,32,19,0.7121
1103,32,19,0.9681
1104,32,19,0.9394
1105,32,19,0.0592
1106,32,19,0.7744
1107,32,19,0.9390
1108,32,19,0.3770
1109,32,19,0.6052
1278,49,59,0.9736
1279,49,59,0.5671
1280,49,59,0.9814
1281,49,59,0.8303
1282,49,59,0.9420
1283,49,59,0.9794
1284,49,59,0.8287
1285,49,59,0.9269
1286,49,59,0.1881
1287,49,59,0.1638
140,0,19,0.9495
141,0,19,0.7403
142,0,19,0.7761
470,21,19,0.8615
471,21,19,0.8937
472,21,19,0.1275
473,21,19,0.1357
474,21,19,0.8384
475,21,19,0.4156
476,21,19,0.1641
477,21,19,0.1593
478,21,19,0.2786
479,21,19,0.1938
1110,32,19,0.9199
1111,32,19,0.8046
1112,32,19,0.9804
1113,32,19,0.9693
1114,32,19,0.9858
1115,32,19,0.9908
1116,32,19,0.7951
1117,32,19,0.9478
1118,32,19,0.8118
1119,32,19,0.6599
1288,49,59,0.9229
1289,49,59,0.9795
1290,49,59,0.2637
1291,49,59,0.1357
143,0,19,0.1720
144,0,19,0.8144
480,21,19,0.3460
481,21,19,0.1412
482,21,19,0.6879
483,21,19,0.7833
484,21,19,0.7211
485,21,19,0.2533
486,21,19,0.4569
487,21,19,0.4344
488,21,19,0.4551
489,21,19,0.7344
1120,32,19,0.5461
1121,32,19,0.3656
1122,32,19,0.3102
1123,32,19,0.2154
1124,32,19,0.8373
1125,32,19,0.9694
1126,32,19,0.1598
1127,32,19,0.9742
1128,32,19,0.8532
1129,32,19,0.8559
1292,49,59,0.9931
1293,49,59,0.8903
1294,49,59,0.2955
145,0,19,0.9204
146,0,19,0.7531
147,0,19,0.9842
148,0,19,0.0074
149,0,19,0.0190
150,0,19,0.9744
151,0,19,0.1924
152,0,19,0.0886
153,0,19,0.9729
154,0,19,0.5970
490,21,19,0.8531
491,21,19,0.9619
492,21,19,0.1532
493,21,19,0.8971
494,21,19,0.0878
495,21,19,0.5818
496,21,19,0.8494
497,21,19,0.8112
498,21,19,0.3509
499,21,19,0.7787
1130,32,19,0.4838
1131,32,19,0.7746
1132,32,19,0.9452
1133,32,19,0.5145
1134,32,19,0.9203
1135,32,19,0.9563
1136,32,19,0.4162
1137,32,19,0.7806
1138,32,19,0.9739
1139,32,19,0.6382
1295,49,59,0.9753
1296,49,59,0.5055
1297,49,59,0.2166
155,0,19,0.9593
156,0,19,0.9347
157,0,19,0.8993
500,21,19,0.1134
501,21,19,0.1925
502,21,19,0.8763
503,21,19,0.1875
504,21,19,0.3547
505,21,19,0.7487
506,21,19,0.9339
507,21,19,0.9363
508,21,19,0.0169
509,21,19,0.2897
1140,32,19,0.4255
1141,32,19,0.6155
1142,32,19,0.7638
1143,32,19,0.1828
1144,32,19,0.2231
1145,32,19,0.6869
1146,32,19,0.7367
1147,32,19,0.7952
1148,32,19,0.5771
1149,32,19,0.8039
1298,49,59,0.3444
1299,49,59,0.2937
158,0,19,0.1993
159,0,19,0.8066
160,0,19,0.0474
161,0,19,0.8461
162,0,19,0.8273
510,21,19,0.8116
511,21,19,0.8241
512,21,19,0.9556
513,21,19,0.9150
514,21,19,0.0518
515,21,19,0.4531
516,21,19,0.8988
517,21,19,0.7756
518,21,19,0.7279
519,21,19,0.5767
1150,32,19,0.6979
1151,32,19,0.6120
1152,32,19,0.4666
1300,49,59,0.5952
1301,49,59,0.9704
163,0,19,0.5047
164,0,19,0.7104
520,21,19,0.9466
521,21,19,0.9607
522,21,19,0.9887
523,21,19,0.9525
524,21,19,0.7941
525,21,19,0.3100
526,21,19,0.9340
527,21,19,0.8903
528,21,19,0.7270
529,21,19,0.9655
1153,32,19,0.9193
1154,32,19,0.7994
1155,32,19,0.3932
1156,32,19,0.6568
1157,32,19,0.9840
1158,32,19,0.5859
1159,32,19,0.9575
1160,32,19,0.9711
1161,32,19,0.0429
1162,32,19,0.9876
1302,49,59,0.9823
1303,49,59,0.9630
1304,49,59,0.9884
1305,49,59,0.9789
1306,49,59,0.9888
1307,49,59,0.9921
1308,49,59,0.9573
1309,49,59,0.7133
1310,49,59,0.9293
1311,49,59,0.6434
165,0,19,0.8761
166,0,19,0.2253
167,0,19,0.2562
530,21,19,0.7045
531,21,19,0.5890
532,21,19,0.8108
533,21,19,0.7847
534,21,19,0.9787
535,21,19,0.2310
536,21,19,0.8928
537,21,19,0.6786
538,21,19,0.7430
539,21,19,0.7107
1163,32,19,0.7865
1164,32,19,0.8972
1165,32,19,0.9856
1166,32,19,0.9383
1167,32,19,0.6123
1168,32,19,0.3907
1169,32,19,0.4422
1170,32,19,0.5349
1171,32,19,0.9813
1172,32,19,0.9876
1312,49,19,0.2208
1313,49,19,0.8377
168,0,19,0.6855
169,0,19,0.1759
540,21,19,0.6115
541,21,19,0.4991
1173,32,19,0.5694
1174,32,19,0.5753
1175,32,19,0.9790
1176,32,19,0.4023
1177,32,19,0.0186
1178,32,19,0.7411
1179,32,19,0.7050
1180,32,19,0.3483
1181,32,19,0.8467
1182,32,19,0.1029
1314,49,19,0.2512
1315,49,19,0.8662
170,0,19,0.2261
171,0,19,0.6948
542,21,19,0.8584
543,21,19,0.7570
544,21,19,0.3245
545,21,19,0.6090
546,21,19,0.8729
547,21,19,0.0549
548,21,19,0.5659
549,21,19,0.7613
550,21,19,0.8842
551,21,19,0.9263
1183,32,19,0.8657
1184,32,19,0.3076
1185,32,19,0.4071
1186,32,19,0.0621
1187,32,19,0.7958
1188,32,19,0.7650
1189,32,19,0.8662
1190,32,19,0.1508
1191,32,19,0.1727
1192,32,19,0.6791
1316,49,19,0.8013
1317,49,19,0.7557
1318,49,19,0.2590
1319,49,19,0.9772
1320,49,19,0.9680
1321,49,19,0.8326
1322,49,19,0.6553
1323,49,19,0.9693
1324,49,19,0.8094
1325,49,19,0.8307
172,0,19,0.8951
173,0,19,0.9843
174,0,19,0.1170
175,0,19,0.8405
552,21,19,0.6475
553,21,19,0.4620
554,21,19,0.7762
555,21,19,0.5675
556,21,19,0.6633
557,21,19,0.7919
558,21,19,0.6799
559,21,19,0.5932
560,21,19,0.8465
561,21,19,0.2272
1193,32,19,0.8634
1194,32,19,0.7042
1195,32,19,0.7531
1196,32,19,0.9748
1197,32,19,0.8868
1198,32,19,0.8750
1199,32,19,0.8111
1200,32,19,0.9329
1201,32,19,0.9851
1202,32,19,0.8923
1326,49,19,0.9319
1327,49,19,0.9741
1328,49,19,0.0536
1329,49,19,0.6636
1330,49,19,0.9666
1331,49,19,0.9854
1332,49,19,0.9400
1333,49,19,0.9755
1334,49,19,0.9566
1335,49,19,0.9799
176,0,19,0.7754
177,0,19,0.5231
178,0,19,0.1351
562,21,19,0.4573
563,21,19,0.8640
564,21,19,0.6947
565,21,19,0.3472
566,21,19,0.8667
567,21,19,0.9274
568,21,19,0.9618
569,21,19,0.9891
570,21,19,0.9896
571,21,19,0.9844
1336,49,19,0.7357
1337,50,59,0.9629
1338,50,59,0.9270
1339,50,59,0.6291
1340,50,59,0.8061
1341,50,59,0.9548
1342,50,59,0.1448
1343,50,59,0.8415
1344,50,59,0.9885
179,0,19,0.9073
180,0,19,0.9493
181,0,19,0.8872
572,21,19,0.6040
573,21,19,0.8415
574,21,19,0.9491
575,21,19,0.8385
576,21,19,0.8830
577,21,19,0.8556
578,21,19,0.8170
579,21,19,0.7834
580,21,19,0.8905
581,21,19,0.8912
1345,50,59,0.5252
1346,50,59,0.9650
1347,50,59,0.6179
1348,50,59,0.7028
1349,50,59,0.9140
1350,50,59,0.9533
1438,52,59,0.7720
1439,52,59,0.9690
1440,52,59,0.9279
182,0,19,0.2093
183,0,19,0.8011
582,21,19,0.3220
583,21,19,0.5689
584,21,19,0.7867
585,21,19,0.0798
586,21,19,0.7336
587,21,19,0.1093
588,21,19,0.8819
589,21,19,0.0434
590,21,19,0.9550
591,21,19,0.7087
1351,50,59,0.6139
1352,50,59,0.9797
1353,50,59,0.9446
1354,50,59,0.9874
1355,50,59,0.8059
1356,50,59,0.9398
1357,50,59,0.9643
1358,50,59,0.9781
1359,50,59,0.2802
1360,50,59,0.9393
1441,52,59,0.9326
1442,52,59,0.6310
1443,52,59,0.1400
1444,52,59,0.7537
1445,52,59,0.1439
1446,52,59,0.7951
1447,52,59,0.7293
1448,52,59,0.7222
1449,52,59,0.8496
1450,52,59,0.9813
184,0,19,0.8946
185,0,19,0.8457
186,0,19,0.9124
187,0,19,0.9632
188,0,19,0.9571
189,0,19,0.8897
190,0,19,0.2532
191,0,19,0.7952
192,0,19,0.7827
592,21,19,0.2525
593,21,19,0.3292
594,21,19,0.5733
595,21,19,0.8404
596,21,19,0.8146
597,21,19,0.8648
598,21,19,0.9067
599,21,19,0.9360
600,21,19,0.9041
601,21,19,0.8255
1361,50,59,0.9307
1362,50,59,0.3985
1363,50,59,0.7414
1364,50,59,0.8512
1365,50,59,0.8627
1366,50,59,0.6074
1367,50,59,0.9461
1368,50,59,0.8759
1369,50,59,0.9681
1370,50,59,0.1757
1451,52,59,0.1669
1452,52,59,0.9103
193,0,19,0.4437
194,0,19,0.5337
602,21,19,0.8656
603,21,19,0.7752
604,21,19,0.8867
605,21,19,0.0515
606,21,19,0.0910
607,21,19,0.7331
608,21,19,0.2232
609,21,19,0.3167
610,21,19,0.1935
611,21,19,0.2684
1371,50,59,0.7567
1372,50,59,0.9312
1373,50,59,0.2317
1374,50,59,0.8766
1375,50,59,0.9647
1376,50,59,0.1891
1377,50,59,0.8561
1378,50,59,0.9421
1379,50,59,0.8666
1380,50,59,0.1203
1453,52,59,0.3974
1454,52,59,0.7932
1455,52,59,0.5748
1456,52,59,0.9818
1457,52,59,0.0672
1458,52,59,0.8994
1459,52,59,0.9760
1460,52,59,0.9698
1461,52,59,0.9919
1462,52,59,0.9883
195,0,19,0.6290
196,0,19,0.7886
612,21,19,0.8010
613,21,19,0.8798
614,21,19,0.1774
615,21,19,0.2932
616,21,19,0.1817
617,21,19,0.2326
618,21,19,0.7462
619,21,19,0.2420
620,21,19,0.6734
621,21,19,0.1160
1381,50,59,0.9262
1382,50,59,0.6982
1383,50,59,0.2498
1384,50,59,0.9246
1385,50,59,0.4712
1386,50,59,0.4506
1387,50,59,0.7812
1388,50,59,0.8471
1389,50,59,0.1013
1463,52,59,0.8214
1464,52,59,0.5604
1465,52,59,0.6001
1466,52,59,0.9030
197,0,19,0.2237
198,0,19,0.8356
622,21,19,0.2723
623,21,19,0.1525
624,21,19,0.8005
625,21,19,0.7257
626,21,19,0.1332
627,21,19,0.2100
628,21,19,0.6604
629,21,19,0.4025
630,21,19,0.7512
631,21,19,0.9209
1390,50,59,0.5429
1391,50,59,0.7812
1392,50,59,0.6027
1393,50,59,0.9792
1394,50,59,0.7202
1395,50,59,0.9425
1396,50,59,0.9755
1397,50,59,0.1696
1398,50,59,0.9829
1399,50,59,0.9742
1467,52,59,0.4951
1468,52,59,0.9468
199,0,19,0.1658
200,0,19,0.2455
632,21,19,0.2395
633,21,19,0.2214
634,21,19,0.3286
635,21,19,0.7826
636,21,19,0.1820
637,21,19,0.7750
638,21,19,0.8856
639,21,19,0.8741
640,21,19,0.7996
641,21,19,0.8805
1400,50,59,0.9002
1401,50,59,0.9849
1402,50,59,0.8071
1403,50,59,0.9602
1404,50,59,0.9829
1405,50,59,0.9907
1406,50,59,0.5491
1407,50,59,0.9601
1408,50,59,0.9786
1469,52,59,0.3059
1470,52,59,0.1384
1471,52,59,0.7943
201,0,19,0.9232
202,0,19,0.7825
203,0,19,0.8998
642,21,19,0.1994
643,21,19,0.3474
