ID,User_ID,Bot_Strategy,Accuracy
359,21,19,0.1095
881,30,19,0.2250
882,30,19,0.8758
883,30,19,0.9516
884,30,19,0.6211
885,30,19,0.9729
886,30,19,0.6525
887,30,19,0.8781
888,30,19,0.3983
889,30,19,0.9555
990,32,19,0.7877
991,32,19,0.6601
992,32,19,0.8025
993,32,19,0.7210
994,32,19,0.6695
995,32,19,0.2150
996,32,19,0.7624
997,32,19,0.1931
998,32,19,0.8351
999,32,19,0.9363
91,0,59,0.9544
92,0,59,0.1465
93,0,59,0.2821
360,21,19,0.1831
361,21,19,0.3089
362,21,19,0.7304
363,21,19,0.7233
364,21,19,0.8546
365,21,19,0.9152
366,21,19,0.8166
367,21,19,0.8619
368,21,19,0.7962
369,21,19,0.7899
890,30,19,0.1018
891,30,19,0.3460
892,30,19,0.7215
893,30,19,0.9407
894,30,19,0.9709
895,30,19,0.9938
896,30,19,0.9798
897,30,19,0.9968
898,30,19,0.9854
899,30,19,0.9955
1000,32,19,0.2839
1001,32,19,0.3061
1002,32,19,0.1325
1003,32,19,0.8358
1004,32,19,0.9299
1005,32,19,0.8827
1006,32,19,0.9214
1007,32,19,0.7653
1008,32,19,0.8396
1009,32,19,0.7861
94,0,59,0.5379
95,0,59,0.9513
96,0,59,0.9474
97,0,59,0.9762
98,0,59,0.9818
99,0,59,0.9586
100,0,59,0.9945
101,0,59,0.9576
102,0,59,0.9441
370,21,19,0.4245
371,21,19,0.7450
372,21,19,0.8688
373,21,19,0.1597
374,21,19,0.2952
375,21,19,0.8614
376,21,19,0.1345
377,21,19,0.8844
378,21,19,0.5981
379,21,19,0.4324
1010,32,19,0.5158
1011,32,19,0.1094
1012,32,19,0.9402
1013,32,19,0.9727
1014,32,19,0.0184
1015,32,19,0.9842
1016,32,19,0.7917
1017,32,19,0.9256
1018,32,19,0.0494
1019,32,19,0.8546
1203,38,59,0.7441
1204,38,59,0.1023
1205,38,59,0.9275
1206,38,59,0.4207
1207,38,59,0.9172
1208,38,59,0.6993
1209,38,59,0.1100
103,0,19,0.9619
104,0,19,0.9000
105,0,19,0.9718
106,0,19,0.2146
107,0,19,0.4005
380,21,19,0.7360
381,21,19,0.5762
382,21,19,0.1961
383,21,19,0.2581
384,21,19,0.9298
385,21,19,0.1891
386,21,19,0.1684
387,21,19,0.1242
388,21,19,0.3220
389,21,19,0.6376
1020,32,19,0.6981
1021,32,19,0.2220
1022,32,19,0.8491
1023,32,19,0.8465
1024,32,19,0.8853
1025,32,19,0.2037
1026,32,19,0.2533
1027,32,19,0.5904
1028,32,19,0.7178
1029,32,19,0.1953
1210,38,59,0.8507
1211,38,59,0.9442
1212,38,59,0.9768
1213,38,59,0.8380
1214,38,59,0.7703
1215,38,59,0.9747
1216,38,59,0.6069
1217,38,59,0.5449
1218,38,59,0.8370
1219,38,59,0.0720
108,0,19,0.2868
109,0,19,0.7596
390,21,19,0.8093
391,21,19,0.4179
392,21,19,0.7154
393,21,19,0.1692
394,21,19,0.1906
395,21,19,0.6364
396,21,19,0.8582
397,21,19,0.1088
398,21,19,0.6774
399,21,19,0.6119
1030,32,19,0.6991
1031,32,19,0.6176
1032,32,19,0.1344
1033,32,19,0.7373
1034,32,19,0.4122
1035,32,19,0.8716
1036,32,19,0.6539
1037,32,19,0.5748
1038,32,19,0.4087
1039,32,19,0.5513
1220,38,59,0.9946
1221,38,59,0.9661
1222,38,59,0.9851
1223,38,59,0.6596
1224,38,59,0.6723
1225,38,59,0.6505
1226,38,59,0.7409
1227,38,59,0.9718
1228,38,59,0.9888
1229,38,59,0.6754
110,0,19,0.2688
111,0,19,0.1427
112,0,19,0.6533
400,21,19,0.0688
401,21,19,0.4310
402,21,19,0.9183
403,21,19,0.0333
404,21,19,0.5031
405,21,19,0.5691
406,21,19,0.8261
407,21,19,0.8805
408,21,19,0.9721
409,21,19,0.2858
1040,32,19,0.6565
1041,32,19,0.2072
1042,32,19,0.1686
1043,32,19,0.6451
1044,32,19,0.2389
1045,32,19,0.2219
1046,32,19,0.6208
1047,32,19,0.2098
1048,32,19,0.8717
1049,32,19,0.7125
1230,38,19,0.8489
1231,38,19,0.0358
1232,38,19,0.1730
1233,38,19,0.6225
1234,38,19,0.1176
1235,38,19,0.9467
1236,38,19,0.8465
1237,38,19,0.2155
1238,38,19,0.1890
1239,38,19,0.4340
113,0,19,0.8986
114,0,19,0.9579
115,0,19,0.6531
410,21,19,0.5097
411,21,19,0.3071
412,21,19,0.2386
413,21,19,0.7485
414,21,19,0.9019
415,21,19,0.7391
416,21,19,0.9823
417,21,19,0.9923
418,21,19,0.9886
419,21,19,0.9926
1050,32,19,0.7945
1051,32,19,0.4135
1052,32,19,0.7497
1053,32,19,0.7065
1054,32,19,0.7151
1055,32,19,0.3908
1056,32,19,0.7403
1057,32,19,0.3654
1058,32,19,0.7307
1059,32,19,0.5425
1240,44,59,0.7266
1241,44,59,0.9758
1242,44,59,0.9888
1243,44,59,0.9897
1244,44,59,0.7178
1245,44,59,0.8355
1246,44,59,0.8393
1247,44,59,0.9602
1248,44,59,0.9823
116,0,19,0.7602
117,0,19,0.8577
118,0,19,0.9417
119,0,19,0.5274
420,21,19,0.0380
421,21,19,0.3601
422,21,19,0.1564
423,21,19,0.2684
424,21,19,0.8156
425,21,19,0.1432
426,21,19,0.2370
427,21,19,0.6201
428,21,19,0.1790
429,21,19,0.7248
1060,32,19,0.4604
1061,32,19,0.4160
1062,32,19,0.6475
1063,32,19,0.5408
1064,32,19,0.7258
1065,32,19,0.2846
1066,32,19,0.1692
1067,32,19,0.8936
1068,32,19,0.1811
1069,32,19,0.3145
1249,44,19,0.9163
1250,44,19,0.9906
1251,44,19,0.9684
1252,44,19,0.9834
1253,44,19,0.7791
1254,44,19,0.9811
1255,44,19,0.9376
1256,44,19,0.4654
1257,44,19,0.6544
120,0,19,0.9119
121,0,19,0.3920
122,0,19,0.3531
123,0,19,0.9481
124,0,19,0.9010
125,0,19,0.2760
126,0,19,0.8681
127,0,19,0.8603
430,21,19,0.4973
431,21,19,0.5370
432,21,19,0.6298
433,21,19,0.8958
434,21,19,0.6877
435,21,19,0.5014
436,21,19,0.7757
437,21,19,0.7668
438,21,19,0.5285
439,21,19,0.1891
1070,32,19,0.2494
1071,32,19,0.6465
1072,32,19,0.7677
1073,32,19,0.6578
1074,32,19,0.8627
1075,32,19,0.7831
1076,32,19,0.8468
1077,32,19,0.8015
1078,32,19,0.8480
1079,32,19,0.7694
1258,44,19,0.5731
1259,44,19,0.8241
128,0,19,0.2122
129,0,19,0.5192
440,21,19,0.2379
441,21,19,0.1885
442,21,19,0.9105
443,21,19,0.0428
444,21,19,0.4414
445,21,19,0.8588
446,21,19,0.8371
447,21,19,0.9514
448,21,19,0.9833
449,21,19,0.9912
1080,32,19,0.8428
1081,32,19,0.7064
1082,32,19,0.8572
1083,32,19,0.6766
1084,32,19,0.8982
1085,32,19,0.7120
1086,32,19,0.9424
1087,32,19,0.9648
1088,32,19,0.9887
1089,32,19,0.9814
1260,44,19,0.8363
1261,44,19,0.8811
1262,44,19,0.9061
1263,44,19,0.9823
1264,44,19,0.9266
1265,44,19,0.7757
1266,44,19,0.9772
1267,44,19,0.9666
1268,44,19,0.1692
130,0,19,0.8282
131,0,19,0.7757
132,0,19,0.9586
133,0,19,0.0805
134,0,19,0.6036
135,0,19,0.9048
136,0,19,0.9687
137,0,19,0.1692
450,21,19,0.8241
451,21,19,0.3555
452,21,19,0.2947
453,21,19,0.3928
454,21,19,0.8240
455,21,19,0.6974
456,21,19,0.0831
457,21,19,0.1921
458,21,19,0.6894
459,21,19,0.6634
1090,32,19,0.7615
1091,32,19,0.6151
1092,32,19,0.8740
1093,32,19,0.8908
1094,32,19,0.9656
1095,32,19,0.9592
1096,32,19,0.9753
1097,32,19,0.9949
1098,32,19,0.9588
1099,32,19,0.9933
1269,44,19,0.8841
1270,44,19,0.9797
1271,44,19,0.6894
1272,44,19,0.9807
1273,44,19,0.4113
1274,44,19,0.5349
1275,44,19,0.6942
1276,44,19,0.9667
1277,44,19,0.9914
138,0,19,0.3185
139,0,19,0.6593
460,21,19,0.9590
461,21,19,0.2414
462,21,19,0.1436
463,21,19,0.2108
464,21,19,0.8291
465,21,19,0.2447
466,21,19,0.2775
467,21,19,0.6721
468,21,19,0.8725
469,21,19,0.9846
1100,32,19,0.4224
1101,32,19,0.2849
1102,32,19,0.6824
1103,32,19,0.9692
1104,32,19,0.9565
1105,32,19,0.0837
1106,32,19,0.7592
1107,32,19,0.9408
1108,32,19,0.6310
1109,32,19,0.4853
1278,49,59,0.9860
1279,49,59,0.8756
1280,49,59,0.9789
1281,49,59,0.7620
1282,49,59,0.9527
1283,49,59,0.9651
1284,49,59,0.8265
1285,49,59,0.9634
1286,49,59,0.0987
1287,49,59,0.0670
140,0,19,0.8729
141,0,19,0.6904
142,0,19,0.8224
470,21,19,0.8834
471,21,19,0.8418
472,21,19,0.0984
473,21,19,0.1115
474,21,19,0.8581
475,21,19,0.4155
476,21,19,0.1831
477,21,19,0.1568
478,21,19,0.2854
479,21,19,0.2598
1110,32,19,0.9376
1111,32,19,0.7545
1112,32,19,0.9803
1113,32,19,0.9442
1114,32,19,0.9768
1115,32,19,0.9872
1116,32,19,0.7891
1117,32,19,0.8884
1118,32,19,0.7617
1119,32,19,0.7412
1288,49,59,0.9131
1289,49,59,0.9904
1290,49,59,0.2491
1291,49,59,0.2004
143,0,19,0.2000
144,0,19,0.8139
480,21,19,0.3326
481,21,19,0.1891
482,21,19,0.6251
483,21,19,0.7685
484,21,19,0.6708
485,21,19,0.3261
486,21,19,0.5428
487,21,19,0.3506
488,21,19,0.4248
489,21,19,0.6853
1120,32,19,0.5051
1121,32,19,0.4050
1122,32,19,0.2731
1123,32,19,0.2200
1124,32,19,0.7822
1125,32,19,0.9300
1126,32,19,0.4427
1127,32,19,0.9155
1128,32,19,0.8202
1129,32,19,0.7935
1292,49,59,0.9943
1293,49,59,0.9187
1294,49,59,0.2399
145,0,19,0.8673
146,0,19,0.8128
147,0,19,0.9806
148,0,19,0.0091
149,0,19,0.0215
150,0,19,0.9165
151,0,19,0.1993
152,0,19,0.1295
153,0,19,0.9370
154,0,19,0.5266
490,21,19,0.8773
491,21,19,0.9675
492,21,19,0.0499
493,21,19,0.8910
494,21,19,0.1334
495,21,19,0.6114
496,21,19,0.8365
497,21,19,0.8255
498,21,19,0.3147
499,21,19,0.7925
1130,32,19,0.5266
1131,32,19,0.7653
1132,32,19,0.9919
1133,32,19,0.5901
1134,32,19,0.9314
1135,32,19,0.9799
1136,32,19,0.4206
1137,32,19,0.7650
1138,32,19,0.9775
1139,32,19,0.6519
1295,49,59,0.9870
1296,49,59,0.4880
1297,49,59,0.2879
155,0,19,0.9685
156,0,19,0.9455
157,0,19,0.9356
500,21,19,0.1259
501,21,19,0.1670
502,21,19,0.9266
503,21,19,0.2832
504,21,19,0.3618
505,21,19,0.7772
506,21,19,0.9066
507,21,19,0.7991
508,21,19,0.0310
509,21,19,0.3928
1140,32,19,0.3870
1141,32,19,0.3930
1142,32,19,0.8109
1143,32,19,0.0902
1144,32,19,0.1580
1145,32,19,0.8284
1146,32,19,0.5606
1147,32,19,0.8230
1148,32,19,0.5191
1149,32,19,0.7584
1298,49,59,0.2839
1299,49,59,0.4440
158,0,19,0.2105
159,0,19,0.8159
160,0,19,0.0518
161,0,19,0.6061
162,0,19,0.8141
510,21,19,0.8819
511,21,19,0.6368
512,21,19,0.9737
513,21,19,0.8817
514,21,19,0.0373
515,21,19,0.3799
516,21,19,0.8894
517,21,19,0.7399
518,21,19,0.7216
519,21,19,0.5866
1150,32,19,0.6881
1151,32,19,0.4960
1152,32,19,0.2788
1300,49,59,0.5640
1301,49,59,0.9889
163,0,19,0.4259
164,0,19,0.6412
520,21,19,0.9688
521,21,19,0.9573
522,21,19,0.9857
523,21,19,0.9534
524,21,19,0.6015
525,21,19,0.2447
526,21,19,0.8538
527,21,19,0.8516
528,21,19,0.7207
529,21,19,0.9627
1153,32,19,0.9027
1154,32,19,0.8209
1155,32,19,0.3683
1156,32,19,0.4772
1157,32,19,0.9827
1158,32,19,0.5023
1159,32,19,0.9279
1160,32,19,0.9568
1161,32,19,0.1999
1162,32,19,0.9816
1302,49,59,0.9671
1303,49,59,0.9613
1304,49,59,0.9846
1305,49,59,0.9694
1306,49,59,0.9781
1307,49,59,0.9841
1308,49,59,0.9706
1309,49,59,0.7114
1310,49,59,0.9256
1311,49,59,0.5531
165,0,19,0.8622
166,0,19,0.2227
167,0,19,0.2864
530,21,19,0.7279
531,21,19,0.5756
532,21,19,0.7930
533,21,19,0.7000
534,21,19,0.9813
535,21,19,0.3132
536,21,19,0.6848
537,21,19,0.3586
538,21,19,0.4556
539,21,19,0.6342
1163,32,19,0.7498
1164,32,19,0.9031
1165,32,19,0.9745
1166,32,19,0.9267
1167,32,19,0.6964
1168,32,19,0.3593
1169,32,19,0.4409
1170,32,19,0.4980
1171,32,19,0.9753
1172,32,19,0.9699
1312,49,19,0.3062
1313,49,19,0.8448
168,0,19,0.7558
169,0,19,0.2437
540,21,19,0.5720
541,21,19,0.5388
1173,32,19,0.5035
1174,32,19,0.5734
1175,32,19,0.9676
1176,32,19,0.4983
1177,32,19,0.0216
1178,32,19,0.7014
1179,32,19,0.7536
1180,32,19,0.4824
1181,32,19,0.8359
1182,32,19,0.0965
1314,49,19,0.2371
1315,49,19,0.9153
170,0,19,0.2394
171,0,19,0.7060
542,21,19,0.8583
543,21,19,0.6819
544,21,19,0.3555
545,21,19,0.6380
546,21,19,0.8651
547,21,19,0.0738
548,21,19,0.6135
549,21,19,0.7496
550,21,19,0.8549
551,21,19,0.7166
1183,32,19,0.8610
1184,32,19,0.3245
1185,32,19,0.3700
1186,32,19,0.0437
1187,32,19,0.8031
1188,32,19,0.7799
1189,32,19,0.8681
1190,32,19,0.1706
1191,32,19,0.1876
1192,32,19,0.6685
1316,49,19,0.8097
1317,49,19,0.8107
1318,49,19,0.1190
1319,49,19,0.9465
1320,49,19,0.9416
1321,49,19,0.8582
1322,49,19,0.6780
1323,49,19,0.9670
1324,49,19,0.7396
1325,49,19,0.8931
172,0,19,0.8637
173,0,19,0.9815
174,0,19,0.1618
175,0,19,0.8702
552,21,19,0.5457
553,21,19,0.5240
554,21,19,0.7774
555,21,19,0.6554
556,21,19,0.4689
557,21,19,0.7940
558,21,19,0.6134
559,21,19,0.5770
560,21,19,0.7623
561,21,19,0.2593
1193,32,19,0.8904
1194,32,19,0.6362
1195,32,19,0.7323
1196,32,19,0.9707
1197,32,19,0.9040
1198,32,19,0.8175
1199,32,19,0.8088
1200,32,19,0.8838
1201,32,19,0.9763
1202,32,19,0.8146
1326,49,19,0.9177
1327,49,19,0.9702
1328,49,19,0.0412
1329,49,19,0.6367
1330,49,19,0.9554
1331,49,19,0.9678
1332,49,19,0.9265
1333,49,19,0.9749
1334,49,19,0.9805
1335,49,19,0.9680
176,0,19,0.7709
177,0,19,0.3124
178,0,19,0.4700
562,21,19,0.6801
563,21,19,0.8695
564,21,19,0.4457
565,21,19,0.3910
566,21,19,0.8729
567,21,19,0.9273
568,21,19,0.9472
569,21,19,0.9819
570,21,19,0.9903
571,21,19,0.9835
1336,49,19,0.7204
1337,50,59,0.9504
1338,50,59,0.8830
1339,50,59,0.9323
1340,50,59,0.8217
1341,50,59,0.9700
1342,50,59,0.1028
1343,50,59,0.7716
1344,50,59,0.9945
179,0,19,0.8412
180,0,19,0.9650
181,0,19,0.9166
572,21,19,0.5795
573,21,19,0.9167
574,21,19,0.9324
575,21,19,0.8438
576,21,19,0.8452
577,21,19,0.7890
578,21,19,0.7991
579,21,19,0.6978
580,21,19,0.8887
581,21,19,0.8439
1345,50,59,0.4229
1346,50,59,0.9744
1347,50,59,0.5985
1348,50,59,0.6633
1349,50,59,0.9126
1350,50,59,0.9596
1438,52,59,0.8920
1439,52,59,0.9618
1440,52,59,0.9486
182,0,19,0.1857
183,0,19,0.7592
582,21,19,0.3107
583,21,19,0.5283
584,21,19,0.7037
585,21,19,0.2044
586,21,19,0.5600
587,21,19,0.0906
588,21,19,0.8378
589,21,19,0.1392
590,21,19,0.9278
591,21,19,0.6635
1351,50,59,0.5805
1352,50,59,0.9737
1353,50,59,0.8281
1354,50,59,0.9847
1355,50,59,0.5190
1356,50,59,0.9501
1357,50,59,0.9527
1358,50,59,0.9732
1359,50,59,0.2285
1360,50,59,0.9676
1441,52,59,0.9566
1442,52,59,0.7414
1443,52,59,0.1925
1444,52,59,0.6480
1445,52,59,0.1583
1446,52,59,0.7743
1447,52,59,0.7074
1448,52,59,0.6171
1449,52,59,0.6502
1450,52,59,0.9904
184,0,19,0.8836
185,0,19,0.8070
186,0,19,0.8315
187,0,19,0.9701
188,0,19,0.9397
189,0,19,0.8343
190,0,19,0.4487
191,0,19,0.7844
192,0,19,0.6748
592,21,19,0.2487
593,21,19,0.4501
594,21,19,0.6394
595,21,19,0.8472
596,21,19,0.7727
597,21,19,0.8275
598,21,19,0.9107
599,21,19,0.9635
600,21,19,0.9108
601,21,19,0.8626
1361,50,59,0.9363
1362,50,59,0.4085
1363,50,59,0.7899
1364,50,59,0.8318
1365,50,59,0.8600
1366,50,59,0.5822
1367,50,59,0.9475
1368,50,59,0.9228
1369,50,59,0.9636
1370,50,59,0.2903
1451,52,59,0.1377
1452,52,59,0.9266
193,0,19,0.4478
194,0,19,0.6254
602,21,19,0.8977
603,21,19,0.9376
604,21,19,0.9751
605,21,19,0.0127
606,21,19,0.0686
607,21,19,0.8074
608,21,19,0.1515
609,21,19,0.2163
610,21,19,0.4268
611,21,19,0.2409
1371,50,59,0.6686
1372,50,59,0.9514
1373,50,59,0.1890
1374,50,59,0.8801
1375,50,59,0.9641
1376,50,59,0.2000
1377,50,59,0.8602
1378,50,59,0.9069
1379,50,59,0.9568
1380,50,59,0.0878
1453,52,59,0.4150
1454,52,59,0.8094
1455,52,59,0.4372
1456,52,59,0.9680
1457,52,59,0.1016
1458,52,59,0.8544
1459,52,59,0.9696
1460,52,59,0.9629
1461,52,59,0.9725
1462,52,59,0.9879
195,0,19,0.6380
196,0,19,0.7720
612,21,19,0.7681
613,21,19,0.8626
614,21,19,0.2952
615,21,19,0.1939
616,21,19,0.1601
617,21,19,0.2737
618,21,19,0.7103
619,21,19,0.2871
620,21,19,0.7063
621,21,19,0.0949
1381,50,59,0.9439
1382,50,59,0.7646
1383,50,59,0.2850
1384,50,59,0.9447
1385,50,59,0.5385
1386,50,59,0.4710
1387,50,59,0.7606
1388,50,59,0.8567
1389,50,59,0.2164
1463,52,59,0.7608
1464,52,59,0.5777
1465,52,59,0.6406
1466,52,59,0.9143
197,0,19,0.1795
198,0,19,0.7751
622,21,19,0.3983
623,21,19,0.1308
624,21,19,0.7091
625,21,19,0.6523
626,21,19,0.1228
627,21,19,0.2444
628,21,19,0.6468
629,21,19,0.6452
630,21,19,0.7560
631,21,19,0.9549
1390,50,59,0.4874
1391,50,59,0.7919
1392,50,59,0.5162
1393,50,59,0.9730
1394,50,59,0.6089
1395,50,59,0.9671
1396,50,59,0.9525
1397,50,59,0.1733
1398,50,59,0.9814
1399,50,59,0.9519
1467,52,59,0.5266
1468,52,59,0.9673
199,0,19,0.1608
200,0,19,0.2841
632,21,19,0.2334
633,21,19,0.2435
634,21,19,0.3077
635,21,19,0.7255
636,21,19,0.1605
637,21,19,0.8527
638,21,19,0.8909
639,21,19,0.8718
640,21,19,0.8364
641,21,19,0.8502
1400,50,59,0.8177
1401,50,59,0.9790
1402,50,59,0.6677
1403,50,59,0.9492
1404,50,59,0.9791
1405,50,59,0.9870
1406,50,59,0.4521
1407,50,59,0.9301
1408,50,59,0.9463
1469,52,59,0.2766
1470,52,59,0.0869
1471,52,59,0.8801
201,0,19,0.8974
202,0,19,0.7549
203,0,19,0.9191
642,21,19,0.1943
643,21,19,0.4412
