ID,User_ID,Bot_Strategy,Accuracy
898,30,19,0.9328
899,30,19,0.9384
1000,32,19,0.2434
1001,32,19,0.1557
1002,32,19,0.7358
1003,32,19,0.8547
1004,32,19,0.9025
1005,32,19,0.8139
1006,32,19,0.8982
1007,32,19,0.7044
1008,32,19,0.8650
1009,32,19,0.8102
94,0,59,0.4712
95,0,59,0.9023
96,0,59,0.9681
97,0,59,0.9717
98,0,59,0.9716
99,0,59,0.9649
100,0,59,0.9571
101,0,59,0.9553
102,0,59,0.9705
370,21,19,0.4835
371,21,19,0.8776
372,21,19,0.9556
373,21,19,0.0894
374,21,19,0.0595
375,21,19,0.8949
376,21,19,0.2220
377,21,19,0.9089
378,21,19,0.8032
379,21,19,0.3714
1010,32,19,0.4173
1011,32,19,0.1364
1012,32,19,0.8909
1013,32,19,0.8991
1014,32,19,0.0454
1015,32,19,0.9330
1016,32,19,0.6023
1017,32,19,0.8954
1018,32,19,0.3464
1019,32,19,0.9050
1203,38,59,0.8338
1204,38,59,0.0701
1205,38,59,0.9284
1206,38,59,0.3738
1207,38,59,0.8991
1208,38,59,0.5091
1209,38,59,0.2633
103,0,19,0.9038
104,0,19,0.9109
105,0,19,0.9509
106,0,19,0.1835
107,0,19,0.5181
380,21,19,0.6450
381,21,19,0.3656
382,21,19,0.1529
383,21,19,0.2151
384,21,19,0.9524
385,21,19,0.4287
386,21,19,0.6169
387,21,19,0.3494
388,21,19,0.2885
389,21,19,0.2661
1020,32,19,0.9447
1021,32,19,0.2927
1022,32,19,0.7927
1023,32,19,0.8336
1024,32,19,0.8705
1025,32,19,0.1612
1026,32,19,0.0893
1027,32,19,0.5391
1028,32,19,0.4759
1029,32,19,0.0909
1210,38,59,0.8676
1211,38,59,0.6825
1212,38,59,0.9005
1213,38,59,0.9045
1214,38,59,0.9108
1215,38,59,0.9475
1216,38,59,0.3696
1217,38,59,0.5235
1218,38,59,0.9025
1219,38,59,0.0462
108,0,19,0.3308
109,0,19,0.7111
390,21,19,0.8920
391,21,19,0.5293
392,21,19,0.7506
393,21,19,0.1411
394,21,19,0.0747
395,21,19,0.3372
396,21,19,0.8713
397,21,19,0.1061
398,21,19,0.6240
399,21,19,0.9428
1030,32,19,0.6703
1031,32,19,0.2740
1032,32,19,0.1104
1033,32,19,0.8468
1034,32,19,0.1260
1035,32,19,0.9427
1036,32,19,0.9150
1037,32,19,0.4764
1038,32,19,0.1074
1039,32,19,0.8568
1220,38,59,0.9187
1221,38,59,0.9477
1222,38,59,0.8960
1223,38,59,0.6148
1224,38,59,0.7972
1225,38,59,0.4953
1226,38,59,0.8217
1227,38,59,0.9473
1228,38,59,0.9678
1229,38,59,0.7783
110,0,19,0.2061
111,0,19,0.6498
112,0,19,0.6612
400,21,19,0.1068
401,21,19,0.3399
402,21,19,0.9098
403,21,19,0.0339
404,21,19,0.5157
405,21,19,0.6983
406,21,19,0.7881
407,21,19,0.8734
408,21,19,0.9125
409,21,19,0.4592
1040,32,19,0.7390
1041,32,19,0.2793
1042,32,19,0.0812
1043,32,19,0.5136
1044,32,19,0.8330
1045,32,19,0.2490
1046,32,19,0.8877
1047,32,19,0.1504
1048,32,19,0.8920
1049,32,19,0.9137
1230,38,19,0.8013
1231,38,19,0.0937
1232,38,19,0.1965
1233,38,19,0.5682
1234,38,19,0.2500
1235,38,19,0.7462
1236,38,19,0.6560
1237,38,19,0.3784
1238,38,19,0.5397
1239,38,19,0.5153
113,0,19,0.9165
114,0,19,0.9168
115,0,19,0.6184
410,21,19,0.4347
411,21,19,0.4367
412,21,19,0.2848
413,21,19,0.8020
414,21,19,0.7537
415,21,19,0.8980
416,21,19,0.9333
417,21,19,0.9569
418,21,19,0.9484
419,21,19,0.9615
1050,32,19,0.8807
1051,32,19,0.1654
1052,32,19,0.6238
1053,32,19,0.6782
1054,32,19,0.7757
1055,32,19,0.1631
1056,32,19,0.9415
1057,32,19,0.1039
1058,32,19,0.9397
1059,32,19,0.2109
1240,44,59,0.6933
1241,44,59,0.9531
1242,44,59,0.9687
1243,44,59,0.8859
1244,44,59,0.6183
1245,44,59,0.5088
1246,44,59,0.7761
1247,44,59,0.9246
1248,44,59,0.9676
116,0,19,0.8099
117,0,19,0.8784
118,0,19,0.3428
119,0,19,0.4986
420,21,19,0.1012
421,21,19,0.3545
422,21,19,0.0927
423,21,19,0.1397
424,21,19,0.8789
425,21,19,0.1130
426,21,19,0.2185
427,21,19,0.9021
428,21,19,0.0466
429,21,19,0.9292
1060,32,19,0.5533
1061,32,19,0.4904
1062,32,19,0.5594
1063,32,19,0.8110
1064,32,19,0.7292
1065,32,19,0.4164
1066,32,19,0.1067
1067,32,19,0.9390
1068,32,19,0.1399
1069,32,19,0.3284
1249,44,19,0.8539
1250,44,19,0.9616
1251,44,19,0.9470
1252,44,19,0.9592
1253,44,19,0.8825
1254,44,19,0.9327
1255,44,19,0.9023
1256,44,19,0.4881
1257,44,19,0.5713
120,0,19,0.7924
121,0,19,0.3940
122,0,19,0.5484
123,0,19,0.9185
124,0,19,0.8428
125,0,19,0.2890
126,0,19,0.8824
127,0,19,0.8643
430,21,19,0.5514
431,21,19,0.6167
432,21,19,0.5504
433,21,19,0.9543
434,21,19,0.8013
435,21,19,0.3529
436,21,19,0.9061
437,21,19,0.8051
438,21,19,0.7295
439,21,19,0.8085
1070,32,19,0.2971
1071,32,19,0.6637
1072,32,19,0.8334
1073,32,19,0.5406
1074,32,19,0.7792
1075,32,19,0.7673
1076,32,19,0.8872
1077,32,19,0.8709
1078,32,19,0.8328
1079,32,19,0.8688
1258,44,19,0.6129
1259,44,19,0.8098
128,0,19,0.1866
129,0,19,0.5818
440,21,19,0.3398
441,21,19,0.2512
442,21,19,0.6134
443,21,19,0.0803
444,21,19,0.4149
445,21,19,0.8723
446,21,19,0.6895
447,21,19,0.8834
448,21,19,0.8812
449,21,19,0.9329
1080,32,19,0.8294
1081,32,19,0.6292
1082,32,19,0.7995
1083,32,19,0.8833
1084,32,19,0.9121
1085,32,19,0.9565
1086,32,19,0.9544
1087,32,19,0.9580
1088,32,19,0.9667
1089,32,19,0.9630
1260,44,19,0.7591
1261,44,19,0.8825
1262,44,19,0.9480
1263,44,19,0.9672
1264,44,19,0.8135
1265,44,19,0.5885
1266,44,19,0.9027
1267,44,19,0.9356
1268,44,19,0.1901
130,0,19,0.6029
131,0,19,0.8228
132,0,19,0.9518
133,0,19,0.4313
134,0,19,0.8856
135,0,19,0.8195
136,0,19,0.9189
137,0,19,0.1051
450,21,19,0.8835
451,21,19,0.8232
452,21,19,0.1793
453,21,19,0.5797
454,21,19,0.7572
455,21,19,0.7429
456,21,19,0.1390
457,21,19,0.2679
458,21,19,0.7169
459,21,19,0.8083
1090,32,19,0.8250
1091,32,19,0.2093
1092,32,19,0.8806
1093,32,19,0.7910
1094,32,19,0.8794
1095,32,19,0.6713
1096,32,19,0.9023
1097,32,19,0.7634
1098,32,19,0.9157
1099,32,19,0.9425
1269,44,19,0.7882
1270,44,19,0.9418
1271,44,19,0.5149
1272,44,19,0.9454
1273,44,19,0.2563
1274,44,19,0.3967
1275,44,19,0.8319
1276,44,19,0.9347
1277,44,19,0.9460
138,0,19,0.2869
139,0,19,0.6058
460,21,19,0.8941
461,21,19,0.6771
462,21,19,0.1846
463,21,19,0.2215
464,21,19,0.8279
465,21,19,0.7084
466,21,19,0.2245
467,21,19,0.3840
468,21,19,0.8369
469,21,19,0.9531
1100,32,19,0.5365
1101,32,19,0.3414
1102,32,19,0.6108
1103,32,19,0.9464
1104,32,19,0.6742
1105,32,19,0.1901
1106,32,19,0.7021
1107,32,19,0.8747
1108,32,19,0.8446
1109,32,19,0.5201
1278,49,59,0.9651
1279,49,59,0.5723
1280,49,59,0.9189
1281,49,59,0.8114
1282,49,59,0.9091
1283,49,59,0.9624
1284,49,59,0.5734
1285,49,59,0.8918
1286,49,59,0.1477
1287,49,59,0.0574
140,0,19,0.8107
141,0,19,0.8379
142,0,19,0.3627
470,21,19,0.8781
471,21,19,0.9028
472,21,19,0.1156
473,21,19,0.5059
474,21,19,0.8147
475,21,19,0.5732
476,21,19,0.1681
477,21,19,0.3279
478,21,19,0.1518
479,21,19,0.0790
1110,32,19,0.6269
1111,32,19,0.8046
1112,32,19,0.9507
1113,32,19,0.8346
1114,32,19,0.9534
1115,32,19,0.9462
1116,32,19,0.7201
1117,32,19,0.9198
1118,32,19,0.8670
1119,32,19,0.5708
1288,49,59,0.9347
1289,49,59,0.9664
1290,49,59,0.3302
1291,49,59,0.1744
143,0,19,0.1602
144,0,19,0.7012
480,21,19,0.1883
481,21,19,0.1071
482,21,19,0.4002
483,21,19,0.7131
484,21,19,0.5893
485,21,19,0.2254
486,21,19,0.6356
487,21,19,0.5070
488,21,19,0.2905
489,21,19,0.5335
1120,32,19,0.7119
1121,32,19,0.4852
1122,32,19,0.2832
1123,32,19,0.2894
1124,32,19,0.9300
1125,32,19,0.9358
1126,32,19,0.0599
1127,32,19,0.9351
1128,32,19,0.7719
1129,32,19,0.9312
1292,49,59,0.9496
1293,49,59,0.9006
1294,49,59,0.3987
145,0,19,0.8848
146,0,19,0.7551
147,0,19,0.9378
148,0,19,0.0400
149,0,19,0.0461
150,0,19,0.9656
151,0,19,0.1957
152,0,19,0.1710
153,0,19,0.9497
154,0,19,0.5764
490,21,19,0.8777
491,21,19,0.8890
492,21,19,0.2212
493,21,19,0.8972
494,21,19,0.0750
495,21,19,0.4598
496,21,19,0.7390
497,21,19,0.5060
498,21,19,0.7696
499,21,19,0.7799
1130,32,19,0.4377
1131,32,19,0.8537
1132,32,19,0.8257
1133,32,19,0.4835
1134,32,19,0.9252
1135,32,19,0.9275
1136,32,19,0.6807
1137,32,19,0.6579
1138,32,19,0.9114
1139,32,19,0.5695
1295,49,59,0.9163
1296,49,59,0.3853
1297,49,59,0.1647
155,0,19,0.8937
156,0,19,0.8763
157,0,19,0.8658
500,21,19,0.0954
501,21,19,0.1932
502,21,19,0.8660
503,21,19,0.1360
504,21,19,0.2514
505,21,19,0.6890
506,21,19,0.9112
507,21,19,0.6176
508,21,19,0.0729
509,21,19,0.7775
1140,32,19,0.5256
1141,32,19,0.5488
1142,32,19,0.6604
1143,32,19,0.2208
1144,32,19,0.0697
1145,32,19,0.9289
1146,32,19,0.8210
1147,32,19,0.8722
1148,32,19,0.6625
1149,32,19,0.8778
1298,49,59,0.3300
1299,49,59,0.4772
158,0,19,0.1695
159,0,19,0.7274
160,0,19,0.0574
161,0,19,0.8064
162,0,19,0.8047
510,21,19,0.8250
511,21,19,0.8181
512,21,19,0.9473
513,21,19,0.8719
514,21,19,0.0685
515,21,19,0.4258
516,21,19,0.8771
517,21,19,0.7613
518,21,19,0.6190
519,21,19,0.5621
1150,32,19,0.6715
1151,32,19,0.4001
1152,32,19,0.3990
1300,49,59,0.3031
1301,49,59,0.9375
163,0,19,0.5432
164,0,19,0.4294
520,21,19,0.9139
521,21,19,0.9318
522,21,19,0.9666
523,21,19,0.8380
524,21,19,0.6984
525,21,19,0.5342
526,21,19,0.9070
527,21,19,0.8850
528,21,19,0.6207
529,21,19,0.9280
1153,32,19,0.8302
1154,32,19,0.7053
1155,32,19,0.3391
1156,32,19,0.7817
1157,32,19,0.8845
1158,32,19,0.6417
1159,32,19,0.9421
1160,32,19,0.9488
1161,32,19,0.0452
1162,32,19,0.9583
1302,49,59,0.9459
1303,49,59,0.9451
1304,49,59,0.9680
1305,49,59,0.9638
1306,49,59,0.9730
1307,49,59,0.9735
1308,49,59,0.8664
1309,49,59,0.7640
1310,49,59,0.8546
1311,49,59,0.7634
165,0,19,0.8804
166,0,19,0.8723
167,0,19,0.4173
530,21,19,0.5783
531,21,19,0.5200
532,21,19,0.5816
533,21,19,0.6749
534,21,19,0.9363
535,21,19,0.4180
536,21,19,0.8671
537,21,19,0.2135
538,21,19,0.6821
539,21,19,0.8244
1163,32,19,0.7273
1164,32,19,0.9086
1165,32,19,0.9615
1166,32,19,0.9118
1167,32,19,0.6750
1168,32,19,0.3191
1169,32,19,0.4952
1170,32,19,0.5132
1171,32,19,0.9487
1172,32,19,0.9592
1312,49,19,0.4000
1313,49,19,0.7259
168,0,19,0.6912
169,0,19,0.3173
540,21,19,0.6458
541,21,19,0.5509
1173,32,19,0.4537
1174,32,19,0.4911
1175,32,19,0.8030
1176,32,19,0.5696
1177,32,19,0.0871
1178,32,19,0.6093
1179,32,19,0.7552
1180,32,19,0.6523
1181,32,19,0.8786
1182,32,19,0.3146
1314,49,19,0.4347
1315,49,19,0.8965
170,0,19,0.3441
171,0,19,0.8046
542,21,19,0.8718
543,21,19,0.7902
544,21,19,0.4653
545,21,19,0.4448
546,21,19,0.7735
547,21,19,0.1120
548,21,19,0.5398
549,21,19,0.7958
550,21,19,0.9221
551,21,19,0.7855
1183,32,19,0.8772
1184,32,19,0.2987
1185,32,19,0.5449
1186,32,19,0.1102
1187,32,19,0.9155
1188,32,19,0.7518
1189,32,19,0.8541
1190,32,19,0.2196
1191,32,19,0.0782
1192,32,19,0.9458
1316,49,19,0.5203
1317,49,19,0.8024
1318,49,19,0.2504
1319,49,19,0.8731
1320,49,19,0.9548
1321,49,19,0.8760
1322,49,19,0.6669
1323,49,19,0.9073
1324,49,19,0.8549
1325,49,19,0.8361
172,0,19,0.8474
173,0,19,0.9239
174,0,19,0.2711
175,0,19,0.8155
552,21,19,0.4919
553,21,19,0.5215
554,21,19,0.7258
555,21,19,0.6548
556,21,19,0.7446
557,21,19,0.7893
558,21,19,0.8136
559,21,19,0.6922
560,21,19,0.8462
561,21,19,0.6798
1193,32,19,0.8139
1194,32,19,0.5237
1195,32,19,0.6502
1196,32,19,0.9494
1197,32,19,0.6522
1198,32,19,0.7557
1199,32,19,0.7641
1200,32,19,0.8982
1201,32,19,0.9470
1202,32,19,0.8780
1326,49,19,0.8542
1327,49,19,0.9350
1328,49,19,0.1060
1329,49,19,0.5870
1330,49,19,0.9108
1331,49,19,0.9676
1332,49,19,0.9175
1333,49,19,0.9073
1334,49,19,0.8865
1335,49,19,0.9094
176,0,19,0.8043
177,0,19,0.6247
178,0,19,0.3723
562,21,19,0.5777
563,21,19,0.8420
564,21,19,0.7321
565,21,19,0.5557
566,21,19,0.7158
567,21,19,0.6643
568,21,19,0.7406
569,21,19,0.6125
570,21,19,0.8664
571,21,19,0.8896
1336,49,19,0.8107
1337,50,59,0.8882
1338,50,59,0.8680
1339,50,59,0.8826
1340,50,59,0.7178
1341,50,59,0.8861
1342,50,59,0.0796
1343,50,59,0.8470
1344,50,59,0.9501
179,0,19,0.8842
180,0,19,0.8858
181,0,19,0.7783
572,21,19,0.2950
573,21,19,0.9144
574,21,19,0.9445
575,21,19,0.5890
576,21,19,0.8414
577,21,19,0.8221
578,21,19,0.8035
579,21,19,0.8749
580,21,19,0.9152
581,21,19,0.8777
1345,50,59,0.6831
1346,50,59,0.9555
1347,50,59,0.6139
1348,50,59,0.6879
1349,50,59,0.9081
1350,50,59,0.9127
1438,52,59,0.7842
1439,52,59,0.9230
1440,52,59,0.8530
182,0,19,0.2230
183,0,19,0.6817
582,21,19,0.3966
583,21,19,0.4017
584,21,19,0.8934
585,21,19,0.0861
586,21,19,0.9046
587,21,19,0.1608
588,21,19,0.9247
589,21,19,0.0465
590,21,19,0.9455
591,21,19,0.4541
1351,50,59,0.7471
1352,50,59,0.9579
1353,50,59,0.9627
1354,50,59,0.9617
1355,50,59,0.6184
1356,50,59,0.9070
1357,50,59,0.8854
1358,50,59,0.9078
1359,50,59,0.1075
1360,50,59,0.9483
1441,52,59,0.8980
1442,52,59,0.5613
1443,52,59,0.2943
1444,52,59,0.5813
1445,52,59,0.2448
1446,52,59,0.6820
1447,52,59,0.8508
1448,52,59,0.8732
1449,52,59,0.8156
1450,52,59,0.9542
184,0,19,0.9163
185,0,19,0.6655
186,0,19,0.7861
187,0,19,0.8096
188,0,19,0.8639
189,0,19,0.9472
190,0,19,0.2548
191,0,19,0.7540
192,0,19,0.7029
592,21,19,0.4152
593,21,19,0.5615
594,21,19,0.5545
595,21,19,0.8632
596,21,19,0.8682
597,21,19,0.6622
598,21,19,0.8908
599,21,19,0.8579
600,21,19,0.7281
601,21,19,0.6574
1361,50,59,0.8848
1362,50,59,0.4735
1363,50,59,0.7463
1364,50,59,0.7898
1365,50,59,0.8725
1366,50,59,0.4019
1367,50,59,0.9094
1368,50,59,0.8661
1369,50,59,0.9256
1370,50,59,0.2610
1451,52,59,0.2999
1452,52,59,0.9244
193,0,19,0.4710
194,0,19,0.4557
602,21,19,0.8459
603,21,19,0.4732
604,21,19,0.8419
605,21,19,0.1194
606,21,19,0.1460
607,21,19,0.9410
608,21,19,0.0418
609,21,19,0.0678
610,21,19,0.4040
611,21,19,0.3482
1371,50,59,0.8338
1372,50,59,0.8652
1373,50,59,0.4008
1374,50,59,0.8765
1375,50,59,0.8935
1376,50,59,0.3399
1377,50,59,0.8889
1378,50,59,0.9543
1379,50,59,0.8949
1380,50,59,0.4151
1453,52,59,0.4643
1454,52,59,0.7695
1455,52,59,0.5799
1456,52,59,0.9498
1457,52,59,0.0804
1458,52,59,0.8622
1459,52,59,0.6750
1460,52,59,0.9278
1461,52,59,0.9083
1462,52,59,0.8268
195,0,19,0.5218
196,0,19,0.5037
612,21,19,0.8683
613,21,19,0.8209
614,21,19,0.1472
615,21,19,0.1357
616,21,19,0.1253
617,21,19,0.3002
618,21,19,0.9341
619,21,19,0.0914
620,21,19,0.9332
621,21,19,0.6548
1381,50,59,0.8889
1382,50,59,0.3868
1383,50,59,0.3519
1384,50,59,0.8923
1385,50,59,0.4723
1386,50,59,0.6985
1387,50,59,0.7527
1388,50,59,0.8819
1389,50,59,0.1210
1463,52,59,0.7957
1464,52,59,0.4735
1465,52,59,0.6738
1466,52,59,0.8947
197,0,19,0.2400
198,0,19,0.7235
622,21,19,0.4347
623,21,19,0.1685
624,21,19,0.8346
625,21,19,0.5677
626,21,19,0.1599
627,21,19,0.0720
628,21,19,0.8232
629,21,19,0.3180
630,21,19,0.9217
631,21,19,0.9628
1390,50,59,0.3924
1391,50,59,0.8043
1392,50,59,0.6139
1393,50,59,0.9469
1394,50,59,0.6887
1395,50,59,0.8820
1396,50,59,0.9518
1397,50,59,0.4706
1398,50,59,0.9480
1399,50,59,0.9492
1467,52,59,0.6099
1468,52,59,0.9236
199,0,19,0.3322
200,0,19,0.4048
632,21,19,0.1954
633,21,19,0.1457
634,21,19,0.2859
635,21,19,0.8764
636,21,19,0.0456
637,21,19,0.9067
638,21,19,0.7735
639,21,19,0.9093
640,21,19,0.6411
641,21,19,0.9235
1400,50,59,0.8652
1401,50,59,0.9184
1402,50,59,0.5759
1403,50,59,0.8985
1404,50,59,0.8997
1405,50,59,0.9673
1406,50,59,0.6827
1407,50,59,0.9112
1408,50,59,0.9637
1469,52,59,0.2864
1470,52,59,0.2180
1471,52,59,0.8326
201,0,19,0.9246
202,0,19,0.6777
203,0,19,0.8560
642,21,19,0.3237
643,21,19,0.6857
