ID,User_ID,Bot_Strategy,Accuracy
858,30,19,0.8375
859,30,19,0.8864
860,30,19,0.0339
960,32,19,0.1615
961,32,19,0.1831
962,32,19,0.2699
963,32,19,0.3310
964,32,19,0.3827
965,32,19,0.6027
966,32,19,0.7899
967,32,19,0.7635
968,32,19,0.6140
969,32,19,0.8065
70,0,59,0.6639
71,0,59,0.9022
334,21,19,0.6222
335,21,19,0.8445
336,21,19,0.7892
337,21,19,0.7685
338,21,19,0.9909
339,21,19,0.9156
340,21,19,0.7407
341,21,19,0.8905
342,21,19,0.7917
343,21,19,0.6439
861,30,19,0.1897
862,30,19,0.2023
863,30,19,0.2534
864,30,19,0.6630
865,30,19,0.1453
866,30,19,0.8576
867,30,19,0.1588
868,30,19,0.7581
869,30,19,0.7945
870,30,19,0.9553
970,32,19,0.7125
971,32,19,0.4902
972,32,19,0.6940
973,32,19,0.7856
974,32,19,0.7895
975,32,19,0.0891
976,32,19,0.8115
977,32,19,0.1087
978,32,19,0.7022
979,32,19,0.7487
72,0,59,0.9520
73,0,59,0.9608
74,0,59,0.9435
75,0,59,0.9523
76,0,59,0.8803
77,0,59,0.8482
78,0,59,0.6509
79,0,59,0.2065
80,0,59,0.4980
81,0,59,0.0743
344,21,19,0.8414
345,21,19,0.7586
346,21,19,0.7300
347,21,19,0.8538
348,21,19,0.8054
349,21,19,0.4080
871,30,19,0.2365
872,30,19,0.8397
873,30,19,0.1153
874,30,19,0.0637
875,30,19,0.7505
876,30,19,0.6836
877,30,19,0.9517
878,30,19,0.9893
879,30,19,0.9906
880,30,19,0.9878
980,32,19,0.2802
981,32,19,0.4202
982,32,19,0.6908
983,32,19,0.0758
984,32,19,0.1947
985,32,19,0.6297
986,32,19,0.3599
987,32,19,0.2735
988,32,19,0.6770
989,32,19,0.3725
82,0,59,0.6610
83,0,59,0.9562
84,0,59,0.3157
85,0,59,0.6859
86,0,59,0.9566
87,0,59,0.0071
88,0,59,0.8307
89,0,59,0.1142
90,0,59,0.1637
350,21,19,0.8524
351,21,19,0.3232
352,21,19,0.3049
353,21,19,0.2685
354,21,19,0.6554
355,21,19,0.1948
356,21,19,0.6256
357,21,19,0.8663
358,21,19,0.0396
359,21,19,0.2180
881,30,19,0.2873
882,30,19,0.8520
883,30,19,0.9495
884,30,19,0.6083
885,30,19,0.9655
886,30,19,0.6345
887,30,19,0.8347
888,30,19,0.6944
889,30,19,0.9608
990,32,19,0.7989
991,32,19,0.6552
992,32,19,0.6657
993,32,19,0.6995
994,32,19,0.7253
995,32,19,0.2205
996,32,19,0.7645
997,32,19,0.1582
998,32,19,0.8197
999,32,19,0.9090
91,0,59,0.9250
92,0,59,0.1948
93,0,59,0.2280
360,21,19,0.2077
361,21,19,0.2987
362,21,19,0.7126
363,21,19,0.6696
364,21,19,0.7304
365,21,19,0.8705
366,21,19,0.7765
367,21,19,0.8477
368,21,19,0.7099
369,21,19,0.8794
890,30,19,0.1073
891,30,19,0.2771
892,30,19,0.7921
893,30,19,0.9630
894,30,19,0.9754
895,30,19,0.9892
896,30,19,0.9851
897,30,19,0.9929
898,30,19,0.9748
899,30,19,0.9927
1000,32,19,0.3199
1001,32,19,0.3070
1002,32,19,0.1501
1003,32,19,0.7953
1004,32,19,0.8884
1005,32,19,0.8778
1006,32,19,0.9198
1007,32,19,0.7229
1008,32,19,0.8343
1009,32,19,0.6630
94,0,59,0.5834
95,0,59,0.9360
96,0,59,0.9613
97,0,59,0.9802
98,0,59,0.9851
99,0,59,0.9853
100,0,59,0.9856
101,0,59,0.9531
102,0,59,0.9746
370,21,19,0.4304
371,21,19,0.7419
372,21,19,0.8312
373,21,19,0.2551
374,21,19,0.3556
375,21,19,0.8250
376,21,19,0.1246
377,21,19,0.8534
378,21,19,0.6350
379,21,19,0.4383
1010,32,19,0.5435
1011,32,19,0.1589
1012,32,19,0.8475
1013,32,19,0.9163
1014,32,19,0.0213
1015,32,19,0.9570
1016,32,19,0.6212
1017,32,19,0.8601
1018,32,19,0.0512
1019,32,19,0.8020
1203,38,59,0.8311
1204,38,59,0.0747
1205,38,59,0.9279
1206,38,59,0.2203
1207,38,59,0.9268
1208,38,59,0.5308
1209,38,59,0.2096
103,0,19,0.9264
104,0,19,0.8387
105,0,19,0.9703
106,0,19,0.1982
107,0,19,0.3682
380,21,19,0.7173
381,21,19,0.6146
382,21,19,0.2054
383,21,19,0.2830
384,21,19,0.8899
385,21,19,0.0689
386,21,19,0.1641
387,21,19,0.2290
388,21,19,0.2587
389,21,19,0.6197
1020,32,19,0.6896
1021,32,19,0.2368
1022,32,19,0.8006
1023,32,19,0.7720
1024,32,19,0.8494
1025,32,19,0.2045
1026,32,19,0.2717
1027,32,19,0.5666
1028,32,19,0.8011
1029,32,19,0.1945
1210,38,59,0.8199
1211,38,59,0.9571
1212,38,59,0.9593
1213,38,59,0.8018
1214,38,59,0.8005
1215,38,59,0.9591
1216,38,59,0.3428
1217,38,59,0.5429
1218,38,59,0.9146
1219,38,59,0.0510
108,0,19,0.3628
109,0,19,0.7608
390,21,19,0.7746
391,21,19,0.6002
392,21,19,0.6047
393,21,19,0.2021
394,21,19,0.2158
395,21,19,0.7465
396,21,19,0.8604
397,21,19,0.0849
398,21,19,0.6889
399,21,19,0.5952
1030,32,19,0.7147
1031,32,19,0.5663
1032,32,19,0.2279
1033,32,19,0.6890
1034,32,19,0.5414
1035,32,19,0.8683
1036,32,19,0.7051
1037,32,19,0.4402
1038,32,19,0.4281
1039,32,19,0.5123
1220,38,59,0.9897
1221,38,59,0.9557
1222,38,59,0.9515
1223,38,59,0.7802
1224,38,59,0.6532
1225,38,59,0.7406
1226,38,59,0.7450
1227,38,59,0.9781
1228,38,59,0.9876
1229,38,59,0.6776
110,0,19,0.2967
111,0,19,0.1397
112,0,19,0.5203
400,21,19,0.0995
401,21,19,0.3973
402,21,19,0.9028
403,21,19,0.0396
404,21,19,0.5952
405,21,19,0.3374
406,21,19,0.7892
407,21,19,0.8272
408,21,19,0.9590
409,21,19,0.2836
1040,32,19,0.5873
1041,32,19,0.2196
1042,32,19,0.1656
1043,32,19,0.5943
1044,32,19,0.2064
1045,32,19,0.1728
1046,32,19,0.6311
1047,32,19,0.2490
1048,32,19,0.8429
1049,32,19,0.7442
1230,38,19,0.8436
1231,38,19,0.0751
1232,38,19,0.1755
1233,38,19,0.8198
1234,38,19,0.0494
1235,38,19,0.8804
1236,38,19,0.9104
1237,38,19,0.2587
1238,38,19,0.1769
1239,38,19,0.5641
113,0,19,0.8679
114,0,19,0.9383
115,0,19,0.6161
410,21,19,0.3454
411,21,19,0.2528
412,21,19,0.1832
413,21,19,0.7947
414,21,19,0.9042
415,21,19,0.5388
416,21,19,0.9751
417,21,19,0.9896
418,21,19,0.9806
419,21,19,0.9923
1050,32,19,0.7815
1051,32,19,0.3794
1052,32,19,0.7337
1053,32,19,0.6397
1054,32,19,0.7733
1055,32,19,0.2456
1056,32,19,0.8307
1057,32,19,0.3300
1058,32,19,0.7719
1059,32,19,0.2143
1240,44,59,0.7288
1241,44,59,0.9718
1242,44,59,0.9883
1243,44,59,0.9695
1244,44,59,0.7257
1245,44,59,0.8154
1246,44,59,0.7826
1247,44,59,0.9460
1248,44,59,0.9839
116,0,19,0.8649
117,0,19,0.7737
118,0,19,0.4494
119,0,19,0.4956
420,21,19,0.1585
421,21,19,0.2726
422,21,19,0.1592
423,21,19,0.2046
424,21,19,0.8204
425,21,19,0.1373
426,21,19,0.2345
427,21,19,0.5994
428,21,19,0.2445
429,21,19,0.6157
1060,32,19,0.5071
1061,32,19,0.4243
1062,32,19,0.5964
1063,32,19,0.5192
1064,32,19,0.6714
1065,32,19,0.1657
1066,32,19,0.2169
1067,32,19,0.8029
1068,32,19,0.1836
1069,32,19,0.3176
1249,44,19,0.8981
1250,44,19,0.9872
1251,44,19,0.9394
1252,44,19,0.9548
1253,44,19,0.6781
1254,44,19,0.9733
1255,44,19,0.9102
1256,44,19,0.4639
1257,44,19,0.6309
120,0,19,0.8870
121,0,19,0.4845
122,0,19,0.3129
123,0,19,0.9366
124,0,19,0.8843
125,0,19,0.1307
126,0,19,0.8505
127,0,19,0.8563
430,21,19,0.5843
431,21,19,0.5233
432,21,19,0.4827
433,21,19,0.8793
434,21,19,0.6086
435,21,19,0.6055
436,21,19,0.7481
437,21,19,0.7473
438,21,19,0.6226
439,21,19,0.5100
1070,32,19,0.2554
1071,32,19,0.6107
1072,32,19,0.7583
1073,32,19,0.5006
1074,32,19,0.8457
1075,32,19,0.7672
1076,32,19,0.7380
1077,32,19,0.8196
1078,32,19,0.8143
1079,32,19,0.8600
1258,44,19,0.3098
1259,44,19,0.8261
128,0,19,0.2964
129,0,19,0.5146
440,21,19,0.2932
441,21,19,0.2131
442,21,19,0.8581
443,21,19,0.0891
444,21,19,0.4353
445,21,19,0.8295
446,21,19,0.8346
447,21,19,0.9756
448,21,19,0.9775
449,21,19,0.9891
1080,32,19,0.8604
1081,32,19,0.6147
1082,32,19,0.7139
1083,32,19,0.6154
1084,32,19,0.7758
1085,32,19,0.7188
1086,32,19,0.9647
1087,32,19,0.9777
1088,32,19,0.9910
1089,32,19,0.9893
1260,44,19,0.8387
1261,44,19,0.7571
1262,44,19,0.9205
1263,44,19,0.9798
1264,44,19,0.7956
1265,44,19,0.7154
1266,44,19,0.8803
1267,44,19,0.9601
1268,44,19,0.1013
130,0,19,0.7974
131,0,19,0.8244
132,0,19,0.9736
133,0,19,0.1801
134,0,19,0.7390
135,0,19,0.9106
136,0,19,0.9631
137,0,19,0.2098
450,21,19,0.8792
451,21,19,0.4246
452,21,19,0.2149
453,21,19,0.4497
454,21,19,0.7603
455,21,19,0.7548
456,21,19,0.0847
457,21,19,0.2213
458,21,19,0.7150
459,21,19,0.5840
1090,32,19,0.7334
1091,32,19,0.7159
1092,32,19,0.9405
1093,32,19,0.9554
1094,32,19,0.9876
1095,32,19,0.9781
1096,32,19,0.9869
1097,32,19,0.9932
1098,32,19,0.9832
1099,32,19,0.9910
1269,44,19,0.8407
1270,44,19,0.9706
1271,44,19,0.6895
1272,44,19,0.9779
1273,44,19,0.4189
1274,44,19,0.5498
1275,44,19,0.7313
1276,44,19,0.9739
1277,44,19,0.9840
138,0,19,0.3108
139,0,19,0.7627
460,21,19,0.9334
461,21,19,0.1419
462,21,19,0.1400
463,21,19,0.2020
464,21,19,0.8384
465,21,19,0.2588
466,21,19,0.2779
467,21,19,0.3871
468,21,19,0.8722
469,21,19,0.9766
1100,32,19,0.4324
1101,32,19,0.2720
1102,32,19,0.7382
1103,32,19,0.9299
1104,32,19,0.8946
1105,32,19,0.0868
1106,32,19,0.7885
1107,32,19,0.9070
1108,32,19,0.5664
1109,32,19,0.4655
1278,49,59,0.9686
1279,49,59,0.6962
1280,49,59,0.9544
1281,49,59,0.8418
1282,49,59,0.9105
1283,49,59,0.9662
1284,49,59,0.8118
1285,49,59,0.9214
1286,49,59,0.1447
1287,49,59,0.1272
140,0,19,0.8885
141,0,19,0.7285
142,0,19,0.8566
470,21,19,0.8431
471,21,19,0.7742
472,21,19,0.1221
473,21,19,0.1810
474,21,19,0.8457
475,21,19,0.4555
476,21,19,0.1739
477,21,19,0.1617
478,21,19,0.2834
479,21,19,0.2907
1110,32,19,0.8157
1111,32,19,0.6992
1112,32,19,0.9769
1113,32,19,0.9632
1114,32,19,0.9551
1115,32,19,0.9848
1116,32,19,0.7618
1117,32,19,0.9348
1118,32,19,0.7995
1119,32,19,0.7112
1288,49,59,0.8625
1289,49,59,0.9769
1290,49,59,0.2634
1291,49,59,0.3139
143,0,19,0.1461
144,0,19,0.8372
480,21,19,0.3693
481,21,19,0.1965
482,21,19,0.5999
483,21,19,0.7269
484,21,19,0.7377
485,21,19,0.3693
486,21,19,0.6442
487,21,19,0.4856
488,21,19,0.4568
489,21,19,0.7753
1120,32,19,0.4998
1121,32,19,0.4507
1122,32,19,0.1752
1123,32,19,0.1599
1124,32,19,0.7883
1125,32,19,0.9321
1126,32,19,0.2184
1127,32,19,0.9574
1128,32,19,0.7146
1129,32,19,0.8228
1292,49,59,0.9810
1293,49,59,0.8549
1294,49,59,0.2499
145,0,19,0.8491
146,0,19,0.7838
147,0,19,0.9665
148,0,19,0.0125
149,0,19,0.0198
150,0,19,0.9413
151,0,19,0.2545
152,0,19,0.1635
153,0,19,0.9617
154,0,19,0.5749
490,21,19,0.8496
491,21,19,0.9195
492,21,19,0.1034
493,21,19,0.7820
494,21,19,0.1133
495,21,19,0.6377
496,21,19,0.8496
497,21,19,0.9189
498,21,19,0.2904
499,21,19,0.8128
1130,32,19,0.4763
1131,32,19,0.7268
1132,32,19,0.9491
1133,32,19,0.5546
1134,32,19,0.9303
1135,32,19,0.9595
1136,32,19,0.3505
1137,32,19,0.7569
1138,32,19,0.9689
1139,32,19,0.6621
1295,49,59,0.9735
1296,49,59,0.5026
1297,49,59,0.2869
155,0,19,0.9536
156,0,19,0.9066
157,0,19,0.8918
500,21,19,0.1406
501,21,19,0.1724
502,21,19,0.8408
503,21,19,0.2880
504,21,19,0.4028
505,21,19,0.6998
506,21,19,0.9105
507,21,19,0.8528
508,21,19,0.0331
509,21,19,0.4255
1140,32,19,0.3710
1141,32,19,0.3711
1142,32,19,0.7040
1143,32,19,0.1758
1144,32,19,0.2754
1145,32,19,0.6146
1146,32,19,0.7902
1147,32,19,0.7223
1148,32,19,0.4930
1149,32,19,0.7636
1298,49,59,0.2790
1299,49,59,0.4128
158,0,19,0.2328
159,0,19,0.8204
160,0,19,0.1184
161,0,19,0.7576
162,0,19,0.8403
510,21,19,0.8353
511,21,19,0.6469
512,21,19,0.9504
513,21,19,0.8249
514,21,19,0.0610
515,21,19,0.4342
516,21,19,0.8695
517,21,19,0.7256
518,21,19,0.7719
519,21,19,0.5637
1150,32,19,0.6343
1151,32,19,0.4639
1152,32,19,0.3585
1300,49,59,0.3509
1301,49,59,0.9794
163,0,19,0.5204
164,0,19,0.6860
520,21,19,0.9494
521,21,19,0.9322
522,21,19,0.9765
523,21,19,0.9182
524,21,19,0.8014
525,21,19,0.1635
526,21,19,0.8608
527,21,19,0.7262
528,21,19,0.7688
529,21,19,0.9598
1153,32,19,0.8641
1154,32,19,0.7148
1155,32,19,0.3902
1156,32,19,0.3764
1157,32,19,0.9537
1158,32,19,0.5335
1159,32,19,0.9230
1160,32,19,0.9665
1161,32,19,0.1757
1162,32,19,0.9739
1302,49,59,0.9789
1303,49,59,0.9244
1304,49,59,0.9799
1305,49,59,0.9811
1306,49,59,0.9827
1307,49,59,0.9870
1308,49,59,0.9480
1309,49,59,0.6239
1310,49,59,0.9126
1311,49,59,0.4847
165,0,19,0.8523
166,0,19,0.1980
167,0,19,0.2655
530,21,19,0.7472
531,21,19,0.5005
532,21,19,0.7514
533,21,19,0.6727
534,21,19,0.9778
535,21,19,0.2081
536,21,19,0.7396
537,21,19,0.3028
538,21,19,0.4148
539,21,19,0.5987
1163,32,19,0.7211
1164,32,19,0.8703
1165,32,19,0.9769
1166,32,19,0.8924
1167,32,19,0.6125
1168,32,19,0.3670
1169,32,19,0.4824
1170,32,19,0.6016
1171,32,19,0.9759
1172,32,19,0.9798
1312,49,19,0.1505
1313,49,19,0.8442
168,0,19,0.6741
169,0,19,0.2054
540,21,19,0.5760
541,21,19,0.4053
1173,32,19,0.5592
1174,32,19,0.6078
1175,32,19,0.9725
1176,32,19,0.3292
1177,32,19,0.0253
1178,32,19,0.7042
1179,32,19,0.7871
1180,32,19,0.3380
1181,32,19,0.7728
1182,32,19,0.1312
1314,49,19,0.2842
1315,49,19,0.8714
170,0,19,0.2987
171,0,19,0.7767
542,21,19,0.8635
543,21,19,0.5160
544,21,19,0.4120
545,21,19,0.5814
546,21,19,0.8553
547,21,19,0.0961
548,21,19,0.6490
549,21,19,0.6765
550,21,19,0.7812
551,21,19,0.7984
1183,32,19,0.8457
1184,32,19,0.3400
1185,32,19,0.3466
1186,32,19,0.0799
1187,32,19,0.7899
1188,32,19,0.8349
1189,32,19,0.8595
1190,32,19,0.1456
1191,32,19,0.2079
1192,32,19,0.6307
1316,49,19,0.8274
1317,49,19,0.7274
1318,49,19,0.3216
1319,49,19,0.9376
1320,49,19,0.9203
1321,49,19,0.8338
1322,49,19,0.6525
1323,49,19,0.9574
1324,49,19,0.7908
1325,49,19,0.8091
172,0,19,0.8554
173,0,19,0.9728
174,0,19,0.2875
175,0,19,0.8364
552,21,19,0.6037
553,21,19,0.4745
554,21,19,0.6991
555,21,19,0.4819
556,21,19,0.5020
557,21,19,0.8186
558,21,19,0.6749
559,21,19,0.5481
560,21,19,0.7681
561,21,19,0.3524
1193,32,19,0.8560
1194,32,19,0.7305
1195,32,19,0.7207
1196,32,19,0.9648
1197,32,19,0.8810
1198,32,19,0.8159
1199,32,19,0.7923
1200,32,19,0.8525
1201,32,19,0.9784
1202,32,19,0.8454
1326,49,19,0.9246
1327,49,19,0.9643
1328,49,19,0.0724
1329,49,19,0.6437
1330,49,19,0.9531
1331,49,19,0.9746
1332,49,19,0.9197
1333,49,19,0.9649
1334,49,19,0.9561
1335,49,19,0.9575
176,0,19,0.7694
177,0,19,0.5360
178,0,19,0.2442
562,21,19,0.4903
563,21,19,0.8584
564,21,19,0.8609
565,21,19,0.2492
566,21,19,0.9088
567,21,19,0.9567
568,21,19,0.9721
569,21,19,0.9872
570,21,19,0.9866
571,21,19,0.9884
1336,49,19,0.6168
1337,50,59,0.8715
1338,50,59,0.8470
1339,50,59,0.8408
1340,50,59,0.8110
1341,50,59,0.9450
1342,50,59,0.1581
1343,50,59,0.7964
1344,50,59,0.9862
179,0,19,0.8193
180,0,19,0.9263
181,0,19,0.8742
572,21,19,0.5954
573,21,19,0.8454
574,21,19,0.9578
575,21,19,0.8098
576,21,19,0.7865
577,21,19,0.8555
578,21,19,0.7690
579,21,19,0.6271
580,21,19,0.8222
581,21,19,0.8124
1345,50,59,0.3045
1346,50,59,0.9659
1347,50,59,0.5763
1348,50,59,0.7549
1349,50,59,0.9094
1350,50,59,0.9368
1438,52,59,0.8144
1439,52,59,0.9381
1440,52,59,0.8591
182,0,19,0.2042
183,0,19,0.7234
582,21,19,0.3677
583,21,19,0.5621
584,21,19,0.6933
585,21,19,0.1510
586,21,19,0.6288
587,21,19,0.1068
588,21,19,0.9194
589,21,19,0.0879
590,21,19,0.8974
591,21,19,0.6719
1351,50,59,0.6145
1352,50,59,0.9568
1353,50,59,0.9377
1354,50,59,0.9806
1355,50,59,0.1576
1356,50,59,0.9360
1357,50,59,0.9350
1358,50,59,0.9739
1359,50,59,0.1998
1360,50,59,0.9432
1441,52,59,0.9178
1442,52,59,0.6998
1443,52,59,0.2371
1444,52,59,0.7885
1445,52,59,0.2455
1446,52,59,0.8462
1447,52,59,0.7195
1448,52,59,0.7244
1449,52,59,0.8065
1450,52,59,0.9834
184,0,19,0.8689
185,0,19,0.7851
186,0,19,0.8261
187,0,19,0.9508
188,0,19,0.9561
189,0,19,0.8510
190,0,19,0.4646
191,0,19,0.7843
192,0,19,0.7210
592,21,19,0.2814
593,21,19,0.4099
594,21,19,0.4847
595,21,19,0.8326
596,21,19,0.7854
597,21,19,0.8554
598,21,19,0.8793
599,21,19,0.9692
600,21,19,0.8490
601,21,19,0.8768
1361,50,59,0.9175
1362,50,59,0.3940
1363,50,59,0.7558
1364,50,59,0.8319
1365,50,59,0.8150
1366,50,59,0.5803
1367,50,59,0.9379
1368,50,59,0.9081
1369,50,59,0.9405
1370,50,59,0.3510
1451,52,59,0.2025
1452,52,59,0.9107
193,0,19,0.3711
194,0,19,0.6531
602,21,19,0.8488
603,21,19,0.9129
604,21,19,0.9846
605,21,19,0.0326
606,21,19,0.1142
607,21,19,0.7534
608,21,19,0.2299
609,21,19,0.3276
610,21,19,0.2646
611,21,19,0.2829
1371,50,59,0.7417
1372,50,59,0.8459
1373,50,59,0.2258
1374,50,59,0.8589
1375,50,59,0.9533
1376,50,59,0.2877
1377,50,59,0.8161
1378,50,59,0.9492
1379,50,59,0.9337
1380,50,59,0.1552
1453,52,59,0.4892
1454,52,59,0.8036
1455,52,59,0.7493
1456,52,59,0.9300
1457,52,59,0.1001
1458,52,59,0.8580
1459,52,59,0.9533
1460,52,59,0.9539
1461,52,59,0.9805
1462,52,59,0.9831
195,0,19,0.7547
196,0,19,0.7993
612,21,19,0.7478
613,21,19,0.8203
614,21,19,0.2256
615,21,19,0.3449
616,21,19,0.1896
617,21,19,0.2837
618,21,19,0.6199
619,21,19,0.3195
620,21,19,0.7359
621,21,19,0.1386
1381,50,59,0.9352
1382,50,59,0.5189
1383,50,59,0.2776
1384,50,59,0.8989
1385,50,59,0.5811
1386,50,59,0.3900
1387,50,59,0.7695
1388,50,59,0.8309
1389,50,59,0.2656
1463,52,59,0.7545
1464,52,59,0.4951
1465,52,59,0.5952
1466,52,59,0.9317
197,0,19,0.2237
198,0,19,0.6830
622,21,19,0.2546
623,21,19,0.1402
624,21,19,0.8539
625,21,19,0.7179
626,21,19,0.0991
627,21,19,0.2334
628,21,19,0.5842
629,21,19,0.1901
630,21,19,0.6554
631,21,19,0.8451
1390,50,59,0.6076
1391,50,59,0.7785
1392,50,59,0.6472
1393,50,59,0.9709
1394,50,59,0.9209
1395,50,59,0.9490
1396,50,59,0.9570
1397,50,59,0.1869
1398,50,59,0.9680
1399,50,59,0.9715
1467,52,59,0.5411
1468,52,59,0.8747
199,0,19,0.2031
200,0,19,0.2554
632,21,19,0.2695
633,21,19,0.3182
634,21,19,0.4746
635,21,19,0.7113
636,21,19,0.1541
637,21,19,0.6618
638,21,19,0.8510
639,21,19,0.8308
640,21,19,0.8252
641,21,19,0.8263
1400,50,59,0.8564
1401,50,59,0.9752
1402,50,59,0.7408
1403,50,59,0.9150
1404,50,59,0.9760
1405,50,59,0.9843
1406,50,59,0.6594
1407,50,59,0.9407
1408,50,59,0.9682
1469,52,59,0.3837
1470,52,59,0.2278
1471,52,59,0.8505
201,0,19,0.8764
202,0,19,0.7390
203,0,19,0.8717
642,21,19,0.2084
643,21,19,0.4914
