ID,User_ID,Bot_Strategy,Accuracy
297,21,19,0.5677
298,21,19,0.5371
299,21,19,0.8450
300,21,19,0.1614
301,21,19,0.8605
811,30,19,0.9010
812,30,19,0.7184
813,30,19,0.8671
814,30,19,0.9581
815,30,19,0.9929
816,30,19,0.9917
817,30,19,0.9951
818,30,19,0.9923
819,30,19,0.9873
820,30,19,0.9941
920,32,59,0.2874
921,32,59,0.3599
922,32,59,0.5694
923,32,59,0.6620
924,32,59,0.8647
925,32,59,0.3646
926,32,59,0.0494
927,32,59,0.5311
928,32,59,0.7415
929,32,59,0.8287
30,0,59,0.8498
31,0,59,0.9962
32,0,59,0.5363
33,0,59,0.9575
34,0,59,0.8798
35,0,59,0.8691
36,0,59,0.5996
37,0,59,0.5841
38,0,59,0.9886
39,0,59,0.9819
302,21,19,0.9102
303,21,19,0.9703
304,21,19,0.9585
305,21,19,0.9826
306,21,19,0.0149
307,21,19,0.9518
308,21,19,0.6458
309,21,19,0.6712
310,21,19,0.1967
311,21,19,0.5990
821,30,19,0.9459
822,30,19,0.1276
823,30,19,0.8469
824,30,19,0.8767
825,30,19,0.0335
826,30,19,0.2142
827,30,19,0.6548
828,30,19,0.8379
829,30,19,0.3746
830,30,19,0.1876
930,32,19,0.0293
931,32,19,0.6468
932,32,19,0.7777
933,32,19,0.9292
934,32,19,0.9465
935,32,19,0.8895
936,32,19,0.9152
937,32,19,0.1178
938,32,19,0.3654
939,32,19,0.6299
40,0,59,0.5173
41,0,59,0.4073
42,0,59,0.9545
43,0,59,0.9978
44,0,59,0.7631
45,0,59,0.4762
46,0,59,0.9724
47,0,59,0.9811
48,0,59,0.0355
49,0,59,0.4968
312,21,19,0.1911
313,21,19,0.9583
831,30,19,0.5954
832,30,19,0.1940
833,30,19,0.1034
834,30,19,0.8546
835,30,19,0.9282
836,30,19,0.9266
837,30,19,0.9799
838,30,19,0.9066
839,30,19,0.7562
840,30,19,0.7472
940,32,19,0.3206
941,32,19,0.3831
942,32,19,0.7838
943,32,19,0.7290
944,32,19,0.6768
945,32,19,0.8082
946,32,19,0.8953
947,32,19,0.0509
948,32,19,0.1145
949,32,19,0.8951
50,0,59,0.9115
51,0,59,0.9947
52,0,59,0.2566
53,0,59,0.8750
54,0,59,0.5298
55,0,59,0.9892
56,0,59,0.3918
57,0,59,0.9637
58,0,59,0.1094
59,0,59,0.8088
314,21,19,0.2330
315,21,19,0.2437
316,21,19,0.8436
317,21,19,0.8868
318,21,19,0.9857
319,21,19,0.9939
320,21,19,0.9972
321,21,19,0.9967
322,21,19,0.9955
323,21,19,0.9964
841,30,19,0.0285
842,30,19,0.3391
843,30,19,0.2386
844,30,19,0.4123
845,30,19,0.7425
846,30,19,0.2244
847,30,19,0.1718
848,30,19,0.6776
849,30,19,0.6727
850,30,19,0.9510
950,32,19,0.9333
951,32,19,0.5193
952,32,19,0.7806
953,32,19,0.9294
954,32,19,0.9366
955,32,19,0.9048
956,32,19,0.8988
957,32,19,0.9064
958,32,19,0.6130
959,32,19,0.8460
60,0,59,0.1869
61,0,59,0.9260
62,0,59,0.7565
63,0,59,0.9871
64,0,59,0.9756
65,0,59,0.6882
66,0,59,0.8993
67,0,59,0.9911
68,0,59,0.0332
69,0,59,0.4917
324,21,19,0.0301
325,21,19,0.3165
326,21,19,0.5862
327,21,19,0.9876
328,21,19,0.5829
329,21,19,0.7852
330,21,19,0.4070
331,21,19,0.8427
332,21,19,0.7499
333,21,19,0.2463
851,30,19,0.9595
852,30,19,0.0562
853,30,19,0.6192
854,30,19,0.3394
855,30,19,0.1963
856,30,19,0.7248
857,30,19,0.2008
858,30,19,0.8055
859,30,19,0.8660
860,30,19,0.0497
960,32,19,0.1745
961,32,19,0.2804
962,32,19,0.4292
963,32,19,0.1072
964,32,19,0.3223
965,32,19,0.5383
966,32,19,0.7180
967,32,19,0.7826
968,32,19,0.8092
969,32,19,0.8588
70,0,59,0.7865
71,0,59,0.9286
334,21,19,0.6438
335,21,19,0.9530
336,21,19,0.8328
337,21,19,0.7541
338,21,19,0.9972
339,21,19,0.9730
340,21,19,0.7401
341,21,19,0.9315
342,21,19,0.4601
343,21,19,0.8506
861,30,19,0.1920
862,30,19,0.1423
863,30,19,0.4235
864,30,19,0.6392
865,30,19,0.1113
866,30,19,0.9498
867,30,19,0.0308
868,30,19,0.8595
869,30,19,0.8491
870,30,19,0.9820
970,32,19,0.6603
971,32,19,0.4572
972,32,19,0.7867
973,32,19,0.7533
974,32,19,0.6977
975,32,19,0.0728
976,32,19,0.7783
977,32,19,0.2559
978,32,19,0.6512
979,32,19,0.7985
72,0,59,0.9710
73,0,59,0.9844
74,0,59,0.9687
75,0,59,0.9637
76,0,59,0.9062
77,0,59,0.7711
78,0,59,0.4899
79,0,59,0.1194
80,0,59,0.4887
81,0,59,0.0466
344,21,19,0.8600
345,21,19,0.6843
346,21,19,0.7503
347,21,19,0.8930
348,21,19,0.8580
349,21,19,0.5569
871,30,19,0.2031
872,30,19,0.8572
873,30,19,0.0981
874,30,19,0.0643
875,30,19,0.7185
876,30,19,0.5423
877,30,19,0.9547
878,30,19,0.9744
879,30,19,0.9904
880,30,19,0.9900
980,32,19,0.3190
981,32,19,0.5575
982,32,19,0.7611
983,32,19,0.0644
984,32,19,0.1838
985,32,19,0.5525
986,32,19,0.3162
987,32,19,0.2949
988,32,19,0.5840
989,32,19,0.2009
82,0,59,0.6786
83,0,59,0.9900
84,0,59,0.4050
85,0,59,0.5575
86,0,59,0.9873
87,0,59,0.0037
88,0,59,0.8887
89,0,59,0.1083
90,0,59,0.0957
350,21,19,0.8851
351,21,19,0.5094
352,21,19,0.1786
353,21,19,0.2722
354,21,19,0.7764
355,21,19,0.1717
356,21,19,0.7390
357,21,19,0.9152
358,21,19,0.0195
359,21,19,0.1461
881,30,19,0.3278
882,30,19,0.8918
883,30,19,0.9685
884,30,19,0.6116
885,30,19,0.9843
886,30,19,0.7021
887,30,19,0.9139
888,30,19,0.5537
889,30,19,0.9883
990,32,19,0.8056
991,32,19,0.6162
992,32,19,0.7815
993,32,19,0.8103
994,32,19,0.6932
995,32,19,0.1020
996,32,19,0.7603
997,32,19,0.1847
998,32,19,0.7000
999,32,19,0.9651
91,0,59,0.9737
92,0,59,0.1521
93,0,59,0.2568
360,21,19,0.2516
361,21,19,0.3669
362,21,19,0.6550
363,21,19,0.6749
364,21,19,0.8660
365,21,19,0.9277
366,21,19,0.9071
367,21,19,0.8716
368,21,19,0.8910
369,21,19,0.8732
890,30,19,0.0986
891,30,19,0.4045
892,30,19,0.8724
893,30,19,0.9776
894,30,19,0.9872
895,30,19,0.9957
896,30,19,0.9914
897,30,19,0.9975
898,30,19,0.9920
899,30,19,0.9975
1000,32,19,0.3235
1001,32,19,0.2325
1002,32,19,0.3987
1003,32,19,0.8391
1004,32,19,0.9221
1005,32,19,0.9378
1006,32,19,0.9007
1007,32,19,0.8197
1008,32,19,0.8278
1009,32,19,0.7786
94,0,59,0.3879
95,0,59,0.9727
96,0,59,0.9806
97,0,59,0.9904
98,0,59,0.9937
99,0,59,0.9939
100,0,59,0.9965
101,0,59,0.9849
102,0,59,0.9880
370,21,19,0.4687
371,21,19,0.7980
372,21,19,0.8312
373,21,19,0.2576
374,21,19,0.3776
375,21,19,0.8080
376,21,19,0.1256
377,21,19,0.9670
378,21,19,0.8989
379,21,19,0.3083
1010,32,19,0.5784
1011,32,19,0.1672
1012,32,19,0.9310
1013,32,19,0.9331
1014,32,19,0.0140
1015,32,19,0.9586
1016,32,19,0.8112
1017,32,19,0.9165
1018,32,19,0.0254
1019,32,19,0.8341
1203,38,59,0.8681
1204,38,59,0.1863
1205,38,59,0.9646
1206,38,59,0.0845
1207,38,59,0.9559
1208,38,59,0.4910
1209,38,59,0.1080
103,0,19,0.9594
104,0,19,0.8790
105,0,19,0.9900
106,0,19,0.2118
107,0,19,0.5134
380,21,19,0.7273
381,21,19,0.3985
382,21,19,0.1972
383,21,19,0.2345
384,21,19,0.9656
385,21,19,0.0423
386,21,19,0.1921
387,21,19,0.1399
388,21,19,0.2606
389,21,19,0.6232
1020,32,19,0.8515
1021,32,19,0.2557
1022,32,19,0.7537
1023,32,19,0.6558
1024,32,19,0.9120
1025,32,19,0.2076
1026,32,19,0.2563
1027,32,19,0.5002
1028,32,19,0.7211
1029,32,19,0.1810
1210,38,59,0.8749
1211,38,59,0.9744
1212,38,59,0.9643
1213,38,59,0.7068
1214,38,59,0.9126
1215,38,59,0.9820
1216,38,59,0.3663
1217,38,59,0.4294
1218,38,59,0.9260
1219,38,59,0.0079
108,0,19,0.3585
109,0,19,0.8129
390,21,19,0.8399
391,21,19,0.3648
392,21,19,0.7259
393,21,19,0.1414
394,21,19,0.1134
395,21,19,0.6715
396,21,19,0.8684
397,21,19,0.1589
398,21,19,0.7448
399,21,19,0.5914
1030,32,19,0.6682
1031,32,19,0.4631
1032,32,19,0.1590
1033,32,19,0.7024
1034,32,19,0.3405
1035,32,19,0.8602
1036,32,19,0.5821
1037,32,19,0.6367
1038,32,19,0.1234
1039,32,19,0.5312
1220,38,59,0.9969
1221,38,59,0.9770
1222,38,59,0.9646
1223,38,59,0.6928
1224,38,59,0.6548
1225,38,59,0.8711
1226,38,59,0.7585
1227,38,59,0.9873
1228,38,59,0.9953
1229,38,59,0.6488
110,0,19,0.2710
111,0,19,0.1628
112,0,19,0.4416
400,21,19,0.0737
401,21,19,0.3662
402,21,19,0.9323
403,21,19,0.0142
404,21,19,0.5055
405,21,19,0.5744
406,21,19,0.8158
407,21,19,0.9152
408,21,19,0.9706
409,21,19,0.2777
1040,32,19,0.4904
1041,32,19,0.2116
1042,32,19,0.1803
1043,32,19,0.6028
1044,32,19,0.2288
1045,32,19,0.2873
1046,32,19,0.6579
1047,32,19,0.0631
1048,32,19,0.9074
1049,32,19,0.6492
1230,38,19,0.8360
1231,38,19,0.1407
1232,38,19,0.1757
1233,38,19,0.6372
1234,38,19,0.0379
1235,38,19,0.9183
1236,38,19,0.8643
1237,38,19,0.3101
1238,38,19,0.3590
1239,38,19,0.5340
113,0,19,0.9021
114,0,19,0.9776
115,0,19,0.6037
410,21,19,0.2561
411,21,19,0.2184
412,21,19,0.6124
413,21,19,0.7226
414,21,19,0.8885
415,21,19,0.4518
416,21,19,0.9786
417,21,19,0.9944
418,21,19,0.9955
419,21,19,0.9970
1050,32,19,0.8369
1051,32,19,0.3577
1052,32,19,0.7362
1053,32,19,0.8322
1054,32,19,0.7775
1055,32,19,0.1242
1056,32,19,0.8819
1057,32,19,0.3606
1058,32,19,0.6619
1059,32,19,0.2147
1240,44,59,0.7966
1241,44,59,0.9853
1242,44,59,0.9956
1243,44,59,0.9902
1244,44,59,0.7551
1245,44,59,0.6514
1246,44,59,0.5737
1247,44,59,0.9815
1248,44,59,0.9916
116,0,19,0.8624
117,0,19,0.8720
118,0,19,0.1803
119,0,19,0.5576
420,21,19,0.0774
421,21,19,0.2320
422,21,19,0.0695
423,21,19,0.1824
424,21,19,0.8077
425,21,19,0.1451
426,21,19,0.3655
427,21,19,0.5835
428,21,19,0.2541
429,21,19,0.7789
1060,32,19,0.4228
1061,32,19,0.3616
1062,32,19,0.5405
1063,32,19,0.7333
1064,32,19,0.7526
1065,32,19,0.0985
1066,32,19,0.2104
1067,32,19,0.8453
1068,32,19,0.1558
1069,32,19,0.2736
1249,44,19,0.9456
1250,44,19,0.9915
1251,44,19,0.9700
1252,44,19,0.9824
1253,44,19,0.8558
1254,44,19,0.9875
1255,44,19,0.9638
1256,44,19,0.4534
1257,44,19,0.7402
120,0,19,0.9372
121,0,19,0.2406
122,0,19,0.4037
123,0,19,0.9808
124,0,19,0.9040
125,0,19,0.2979
126,0,19,0.8660
127,0,19,0.8389
430,21,19,0.6311
431,21,19,0.7047
432,21,19,0.6660
433,21,19,0.9287
434,21,19,0.6939
435,21,19,0.4781
436,21,19,0.8014
437,21,19,0.7484
438,21,19,0.8153
439,21,19,0.0850
1070,32,19,0.2338
1071,32,19,0.5362
1072,32,19,0.6604
1073,32,19,0.7047
1074,32,19,0.8882
1075,32,19,0.8733
1076,32,19,0.8701
1077,32,19,0.8882
1078,32,19,0.9089
1079,32,19,0.8986
1258,44,19,0.3740
1259,44,19,0.8342
128,0,19,0.2715
129,0,19,0.5054
440,21,19,0.1587
441,21,19,0.1573
442,21,19,0.9034
443,21,19,0.0252
444,21,19,0.1809
445,21,19,0.7864
446,21,19,0.7916
447,21,19,0.9720
448,21,19,0.9935
449,21,19,0.9939
1080,32,19,0.8466
1081,32,19,0.3249
1082,32,19,0.7284
1083,32,19,0.5712
1084,32,19,0.7729
1085,32,19,0.6262
1086,32,19,0.9687
1087,32,19,0.9648
1088,32,19,0.9939
1089,32,19,0.9960
1260,44,19,0.8501
1261,44,19,0.9018
1262,44,19,0.8865
1263,44,19,0.9921
1264,44,19,0.8664
1265,44,19,0.6069
1266,44,19,0.9702
1267,44,19,0.9831
1268,44,19,0.1152
130,0,19,0.7909
131,0,19,0.7553
132,0,19,0.9791
133,0,19,0.0700
134,0,19,0.8216
135,0,19,0.9531
136,0,19,0.9862
137,0,19,0.1897
450,21,19,0.8788
451,21,19,0.3778
452,21,19,0.1941
453,21,19,0.6444
454,21,19,0.7927
455,21,19,0.6507
456,21,19,0.0541
457,21,19,0.2460
458,21,19,0.6890
459,21,19,0.7184
1090,32,19,0.7328
1091,32,19,0.7635
1092,32,19,0.8831
1093,32,19,0.8932
1094,32,19,0.9790
1095,32,19,0.9823
1096,32,19,0.9924
1097,32,19,0.9971
1098,32,19,0.9925
1099,32,19,0.9948
1269,44,19,0.7898
1270,44,19,0.9786
1271,44,19,0.6884
1272,44,19,0.9807
1273,44,19,0.1559
1274,44,19,0.5231
1275,44,19,0.7718
1276,44,19,0.9855
1277,44,19,0.9977
138,0,19,0.3083
139,0,19,0.7395
460,21,19,0.9777
461,21,19,0.0782
462,21,19,0.0911
463,21,19,0.1835
464,21,19,0.8380
465,21,19,0.2430
466,21,19,0.2757
467,21,19,0.6022
468,21,19,0.9300
469,21,19,0.9936
1100,32,19,0.3852
1101,32,19,0.2539
1102,32,19,0.7469
1103,32,19,0.9761
1104,32,19,0.9013
1105,32,19,0.1117
1106,32,19,0.7873
1107,32,19,0.9420
1108,32,19,0.3257
1109,32,19,0.4070
1278,49,59,0.9881
1279,49,59,0.8427
1280,49,59,0.9789
1281,49,59,0.6862
1282,49,59,0.9598
1283,49,59,0.9746
1284,49,59,0.8063
1285,49,59,0.9486
1286,49,59,0.1715
1287,49,59,0.3969
140,0,19,0.8925
141,0,19,0.8211
142,0,19,0.4971
470,21,19,0.8876
471,21,19,0.8659
472,21,19,0.1074
473,21,19,0.1314
474,21,19,0.7723
475,21,19,0.3141
476,21,19,0.2409
477,21,19,0.3750
478,21,19,0.2450
479,21,19,0.3146
1110,32,19,0.9178
1111,32,19,0.8012
1112,32,19,0.9904
1113,32,19,0.9812
1114,32,19,0.9898
1115,32,19,0.9956
1116,32,19,0.8358
1117,32,19,0.9691
1118,32,19,0.5492
1119,32,19,0.6033
1288,49,59,0.9192
1289,49,59,0.9831
1290,49,59,0.2244
1291,49,59,0.3053
143,0,19,0.2177
144,0,19,0.7926
480,21,19,0.3776
481,21,19,0.1408
482,21,19,0.5117
483,21,19,0.7283
484,21,19,0.8544
485,21,19,0.3470
486,21,19,0.6758
487,21,19,0.3777
488,21,19,0.4081
489,21,19,0.5656
1120,32,19,0.5335
1121,32,19,0.3574
1122,32,19,0.2382
1123,32,19,0.2717
1124,32,19,0.7492
1125,32,19,0.9814
1126,32,19,0.0706
1127,32,19,0.9939
1128,32,19,0.7911
1129,32,19,0.9007
1292,49,59,0.9853
1293,49,59,0.9482
1294,49,59,0.1854
145,0,19,0.8600
146,0,19,0.7838
147,0,19,0.9902
148,0,19,0.0045
149,0,19,0.0058
150,0,19,0.9757
151,0,19,0.2033
152,0,19,0.1431
153,0,19,0.9720
154,0,19,0.4061
490,21,19,0.8701
491,21,19,0.7907
492,21,19,0.0691
493,21,19,0.9106
494,21,19,0.0674
495,21,19,0.6617
496,21,19,0.8497
497,21,19,0.9593
498,21,19,0.4418
499,21,19,0.7086
1130,32,19,0.5193
1131,32,19,0.6938
1132,32,19,0.9632
1133,32,19,0.4959
1134,32,19,0.9357
1135,32,19,0.9766
1136,32,19,0.3422
1137,32,19,0.7857
1138,32,19,0.9880
1139,32,19,0.6624
1295,49,59,0.9928
1296,49,59,0.4618
1297,49,59,0.2522
155,0,19,0.9862
156,0,19,0.9743
157,0,19,0.9295
500,21,19,0.0851
501,21,19,0.1350
502,21,19,0.8632
503,21,19,0.2064
504,21,19,0.3449
505,21,19,0.7615
506,21,19,0.9692
507,21,19,0.9158
508,21,19,0.0084
509,21,19,0.4170
1140,32,19,0.3165
1141,32,19,0.3962
1142,32,19,0.8176
1143,32,19,0.0774
1144,32,19,0.2231
1145,32,19,0.5783
1146,32,19,0.7856
1147,32,19,0.8811
1148,32,19,0.9179
1149,32,19,0.7819
1298,49,59,0.3789
1299,49,59,0.4034
158,0,19,0.2122
159,0,19,0.8357
160,0,19,0.0714
161,0,19,0.8155
162,0,19,0.8420
510,21,19,0.8290
511,21,19,0.8144
512,21,19,0.9915
513,21,19,0.9120
514,21,19,0.0370
515,21,19,0.3625
516,21,19,0.9118
517,21,19,0.8662
518,21,19,0.8321
519,21,19,0.6265
1150,32,19,0.6301
1151,32,19,0.5146
1152,32,19,0.2253
1300,49,59,0.2197
1301,49,59,0.9872
163,0,19,0.4309
164,0,19,0.6376
520,21,19,0.9716
521,21,19,0.9639
522,21,19,0.9910
523,21,19,0.9601
524,21,19,0.7343
525,21,19,0.1635
526,21,19,0.9280
527,21,19,0.8759
528,21,19,0.7687
529,21,19,0.9797
1153,32,19,0.8421
1154,32,19,0.7806
1155,32,19,0.4454
1156,32,19,0.4600
1157,32,19,0.9273
1158,32,19,0.5505
1159,32,19,0.8737
1160,32,19,0.9693
1161,32,19,0.0224
1162,32,19,0.9956
1302,49,59,0.9879
1303,49,59,0.9601
1304,49,59,0.9913
1305,49,59,0.9915
1306,49,59,0.9902
1307,49,59,0.9944
1308,49,59,0.9928
1309,49,59,0.6831
1310,49,59,0.9745
1311,49,59,0.5254
165,0,19,0.8824
166,0,19,0.1782
167,0,19,0.1853
530,21,19,0.8854
531,21,19,0.5873
532,21,19,0.7887
533,21,19,0.8572
534,21,19,0.9919
535,21,19,0.2101
536,21,19,0.7179
537,21,19,0.4488
538,21,19,0.5766
539,21,19,0.7227
1163,32,19,0.7769
1164,32,19,0.8505
1165,32,19,0.9889
1166,32,19,0.8851
1167,32,19,0.6984
1168,32,19,0.2619
1169,32,19,0.4339
1170,32,19,0.5690
1171,32,19,0.9874
1172,32,19,0.9919
1312,49,19,0.0991
1313,49,19,0.8406
168,0,19,0.6815
169,0,19,0.3599
540,21,19,0.7576
541,21,19,0.7503
1173,32,19,0.5646
1174,32,19,0.5340
1175,32,19,0.9837
1176,32,19,0.2255
1177,32,19,0.0131
1178,32,19,0.7318
1179,32,19,0.5338
1180,32,19,0.4652
1181,32,19,0.9072
1182,32,19,0.0885
1314,49,19,0.2877
1315,49,19,0.8916
170,0,19,0.2147
171,0,19,0.7770
542,21,19,0.9231
543,21,19,0.7833
544,21,19,0.4757
545,21,19,0.6946
546,21,19,0.8990
547,21,19,0.0599
548,21,19,0.6355
549,21,19,0.6513
550,21,19,0.6871
551,21,19,0.7209
1183,32,19,0.8821
1184,32,19,0.3763
1185,32,19,0.4094
1186,32,19,0.0297
1187,32,19,0.9442
1188,32,19,0.8773
1189,32,19,0.9040
1190,32,19,0.0900
1191,32,19,0.1498
1192,32,19,0.7552
1316,49,19,0.8005
1317,49,19,0.8110
1318,49,19,0.2588
1319,49,19,0.9740
1320,49,19,0.9487
1321,49,19,0.8571
1322,49,19,0.6518
1323,49,19,0.9832
1324,49,19,0.6746
1325,49,19,0.9141
172,0,19,0.8872
173,0,19,0.9891
174,0,19,0.2165
175,0,19,0.8543
552,21,19,0.5079
553,21,19,0.4615
554,21,19,0.7610
555,21,19,0.8923
556,21,19,0.5797
557,21,19,0.8211
558,21,19,0.5514
559,21,19,0.5534
560,21,19,0.6250
561,21,19,0.3035
1193,32,19,0.8607
1194,32,19,0.7657
1195,32,19,0.7567
1196,32,19,0.9870
1197,32,19,0.8746
1198,32,19,0.9294
1199,32,19,0.8320
1200,32,19,0.9046
1201,32,19,0.9926
1202,32,19,0.8668
1326,49,19,0.9394
1327,49,19,0.9863
1328,49,19,0.0489
1329,49,19,0.6252
1330,49,19,0.9833
1331,49,19,0.9814
1332,49,19,0.9222
1333,49,19,0.9822
1334,49,19,0.9561
1335,49,19,0.9782
176,0,19,0.7918
177,0,19,0.4938
178,0,19,0.4735
562,21,19,0.5764
563,21,19,0.8626
564,21,19,0.7554
565,21,19,0.3745
566,21,19,0.9377
567,21,19,0.9682
568,21,19,0.9865
569,21,19,0.9965
570,21,19,0.9927
571,21,19,0.9907
1336,49,19,0.6837
1337,50,59,0.9670
1338,50,59,0.9042
1339,50,59,0.9503
1340,50,59,0.7510
1341,50,59,0.9623
1342,50,59,0.1321
1343,50,59,0.8253
1344,50,59,0.9896
179,0,19,0.8228
180,0,19,0.9486
181,0,19,0.8820
572,21,19,0.5688
573,21,19,0.8390
574,21,19,0.9091
575,21,19,0.8784
576,21,19,0.8854
577,21,19,0.9419
578,21,19,0.8230
579,21,19,0.6590
580,21,19,0.8295
581,21,19,0.8566
1345,50,59,0.3008
1346,50,59,0.9749
1347,50,59,0.6062
1348,50,59,0.7493
1349,50,59,0.9272
1350,50,59,0.9492
1438,52,59,0.8168
1439,52,59,0.9715
1440,52,59,0.8958
182,0,19,0.1928
183,0,19,0.7604
582,21,19,0.4131
583,21,19,0.6362
584,21,19,0.7181
585,21,19,0.1218
586,21,19,0.8044
587,21,19,0.1120
588,21,19,0.8839
589,21,19,0.0466
590,21,19,0.9825
591,21,19,0.6827
1351,50,59,0.5783
1352,50,59,0.9727
1353,50,59,0.8797
1354,50,59,0.9932
1355,50,59,0.0478
1356,50,59,0.9257
1357,50,59,0.9761
1358,50,59,0.9795
1359,50,59,0.2350
1360,50,59,0.9588
1441,52,59,0.9893
1442,52,59,0.5056
1443,52,59,0.2118
1444,52,59,0.3513
1445,52,59,0.2732
1446,52,59,0.9277
1447,52,59,0.6796
1448,52,59,0.6230
1449,52,59,0.8540
1450,52,59,0.9874
184,0,19,0.9504
185,0,19,0.7888
186,0,19,0.7385
187,0,19,0.9654
188,0,19,0.9700
189,0,19,0.8903
190,0,19,0.3321
191,0,19,0.8775
192,0,19,0.5949
592,21,19,0.2712
593,21,19,0.4043
594,21,19,0.6293
595,21,19,0.8396
596,21,19,0.8390
597,21,19,0.8818
598,21,19,0.9548
599,21,19,0.9761
600,21,19,0.9371
601,21,19,0.9017
1361,50,59,0.9656
1362,50,59,0.3671
1363,50,59,0.7846
1364,50,59,0.8413
1365,50,59,0.8021
1366,50,59,0.6361
1367,50,59,0.9338
1368,50,59,0.9179
1369,50,59,0.9607
1370,50,59,0.4080
1451,52,59,0.1713
1452,52,59,0.9229
193,0,19,0.3666
194,0,19,0.6784
602,21,19,0.8675
603,21,19,0.9466
604,21,19,0.9935
605,21,19,0.0140
606,21,19,0.0970
607,21,19,0.7924
608,21,19,0.2492
609,21,19,0.3402
610,21,19,0.5632
611,21,19,0.2342
1371,50,59,0.7329
1372,50,59,0.9161
1373,50,59,0.2819
1374,50,59,0.8585
1375,50,59,0.9701
1376,50,59,0.3050
1377,50,59,0.8307
1378,50,59,0.9798
1379,50,59,0.9874
1380,50,59,0.0597
1453,52,59,0.4510
1454,52,59,0.8027
1455,52,59,0.7831
1456,52,59,0.8896
1457,52,59,0.2053
1458,52,59,0.8598
1459,52,59,0.9807
1460,52,59,0.9790
1461,52,59,0.9942
1462,52,59,0.9961
195,0,19,0.6948
196,0,19,0.7998
612,21,19,0.7988
613,21,19,0.8838
614,21,19,0.1353
615,21,19,0.1114
616,21,19,0.1994
617,21,19,0.3775
618,21,19,0.6536
619,21,19,0.2992
620,21,19,0.7035
621,21,19,0.0993
1381,50,59,0.9264
1382,50,59,0.3684
1383,50,59,0.2847
1384,50,59,0.9517
1385,50,59,0.6339
1386,50,59,0.6358
1387,50,59,0.7800
1388,50,59,0.8527
1389,50,59,0.2164
1463,52,59,0.7403
1464,52,59,0.5068
1465,52,59,0.6452
1466,52,59,0.9220
197,0,19,0.1654
198,0,19,0.6825
622,21,19,0.3049
623,21,19,0.1340
624,21,19,0.9223
625,21,19,0.7916
626,21,19,0.1046
627,21,19,0.2357
628,21,19,0.5762
629,21,19,0.1354
630,21,19,0.6788
631,21,19,0.8608
1390,50,59,0.5220
1391,50,59,0.7837
1392,50,59,0.5473
1393,50,59,0.9800
1394,50,59,0.9478
1395,50,59,0.9819
1396,50,59,0.9808
1397,50,59,0.1653
1398,50,59,0.9931
1399,50,59,0.9780
1467,52,59,0.5223
1468,52,59,0.9557
199,0,19,0.1707
200,0,19,0.2217
632,21,19,0.1953
633,21,19,0.3172
634,21,19,0.2776
635,21,19,0.7697
636,21,19,0.1696
637,21,19,0.7966
638,21,19,0.9301
639,21,19,0.8848
640,21,19,0.8526
641,21,19,0.9172
1400,50,59,0.8940
1401,50,59,0.9867
1402,50,59,0.8260
1403,50,59,0.9608
1404,50,59,0.9868
1405,50,59,0.9901
1406,50,59,0.6105
1407,50,59,0.9697
1408,50,59,0.9885
1469,52,59,0.3288
1470,52,59,0.2088
1471,52,59,0.9325
201,0,19,0.9219
202,0,19,0.6444
203,0,19,0.8780
642,21,19,0.1798
643,21,19,0.4038
