ID,User_ID,Bot_Strategy,Accuracy
944,32,19,0.7544
945,32,19,0.8331
946,32,19,0.8478
947,32,19,0.1616
948,32,19,0.1373
949,32,19,0.8257
50,0,59,0.9255
51,0,59,0.9552
52,0,59,0.2325
53,0,59,0.8120
54,0,59,0.5390
55,0,59,0.9558
56,0,59,0.3472
57,0,59,0.9816
58,0,59,0.0827
59,0,59,0.8046
314,21,19,0.1314
315,21,19,0.2732
316,21,19,0.6368
317,21,19,0.9639
318,21,19,0.9889
319,21,19,0.9732
320,21,19,0.9936
321,21,19,0.9912
322,21,19,0.9918
323,21,19,0.9863
841,30,19,0.0870
842,30,19,0.3846
843,30,19,0.1099
844,30,19,0.2287
845,30,19,0.8364
846,30,19,0.1326
847,30,19,0.1827
848,30,19,0.7664
849,30,19,0.8611
850,30,19,0.8690
950,32,19,0.6988
951,32,19,0.1964
952,32,19,0.6831
953,32,19,0.8452
954,32,19,0.8265
955,32,19,0.7651
956,32,19,0.7723
957,32,19,0.7283
958,32,19,0.6598
959,32,19,0.8020
60,0,59,0.1319
61,0,59,0.9426
62,0,59,0.7401
63,0,59,0.9802
64,0,59,0.9569
65,0,59,0.7395
66,0,59,0.9243
67,0,59,0.9809
68,0,59,0.0279
69,0,59,0.4553
324,21,19,0.0839
325,21,19,0.2422
326,21,19,0.4068
327,21,19,0.9688
328,21,19,0.7943
329,21,19,0.7951
330,21,19,0.3537
331,21,19,0.8110
332,21,19,0.6400
333,21,19,0.2638
851,30,19,0.9648
852,30,19,0.1352
853,30,19,0.6587
854,30,19,0.2685
855,30,19,0.1350
856,30,19,0.7502
857,30,19,0.2233
858,30,19,0.8688
859,30,19,0.8956
860,30,19,0.0388
960,32,19,0.1719
961,32,19,0.2336
962,32,19,0.7945
963,32,19,0.2326
964,32,19,0.2431
965,32,19,0.7245
966,32,19,0.8348
967,32,19,0.8079
968,32,19,0.6970
969,32,19,0.8152
70,0,59,0.7505
71,0,59,0.8877
334,21,19,0.7040
335,21,19,0.9371
336,21,19,0.7821
337,21,19,0.7846
338,21,19,0.9693
339,21,19,0.9708
340,21,19,0.6901
341,21,19,0.8626
342,21,19,0.7789
343,21,19,0.6551
861,30,19,0.1558
862,30,19,0.2227
863,30,19,0.1753
864,30,19,0.7853
865,30,19,0.1316
866,30,19,0.8718
867,30,19,0.2609
868,30,19,0.8197
869,30,19,0.9228
870,30,19,0.9707
970,32,19,0.7276
971,32,19,0.4735
972,32,19,0.8119
973,32,19,0.7760
974,32,19,0.7899
975,32,19,0.1013
976,32,19,0.8333
977,32,19,0.0769
978,32,19,0.7849
979,32,19,0.5151
72,0,59,0.9359
73,0,59,0.9792
74,0,59,0.9756
75,0,59,0.9234
76,0,59,0.9295
77,0,59,0.7896
78,0,59,0.7076
79,0,59,0.2258
80,0,59,0.4572
81,0,59,0.0911
344,21,19,0.8476
345,21,19,0.7153
346,21,19,0.7879
347,21,19,0.8641
348,21,19,0.9160
349,21,19,0.4663
871,30,19,0.1914
872,30,19,0.8406
873,30,19,0.1215
874,30,19,0.1164
875,30,19,0.7852
876,30,19,0.8054
877,30,19,0.9456
878,30,19,0.9838
879,30,19,0.9902
880,30,19,0.9870
980,32,19,0.2120
981,32,19,0.4920
982,32,19,0.8017
983,32,19,0.1394
984,32,19,0.1822
985,32,19,0.7157
986,32,19,0.3084
987,32,19,0.1901
988,32,19,0.8082
989,32,19,0.4689
82,0,59,0.6414
83,0,59,0.9277
84,0,59,0.4988
85,0,59,0.5374
86,0,59,0.9798
87,0,59,0.0142
88,0,59,0.8898
89,0,59,0.1084
90,0,59,0.0956
350,21,19,0.8545
351,21,19,0.5282
352,21,19,0.2906
353,21,19,0.2320
354,21,19,0.5289
355,21,19,0.1688
356,21,19,0.4801
357,21,19,0.8412
358,21,19,0.2795
359,21,19,0.1530
881,30,19,0.2569
882,30,19,0.8626
883,30,19,0.9596
884,30,19,0.6565
885,30,19,0.9764
886,30,19,0.6172
887,30,19,0.9602
888,30,19,0.5154
889,30,19,0.9680
990,32,19,0.8147
991,32,19,0.5402
992,32,19,0.7331
993,32,19,0.4732
994,32,19,0.7145
995,32,19,0.1908
996,32,19,0.7981
997,32,19,0.1125
998,32,19,0.7958
999,32,19,0.9076
91,0,59,0.9604
92,0,59,0.3434
93,0,59,0.2302
360,21,19,0.2742
361,21,19,0.2311
362,21,19,0.8094
363,21,19,0.7845
364,21,19,0.7651
365,21,19,0.8325
366,21,19,0.8134
367,21,19,0.7833
368,21,19,0.7446
369,21,19,0.4674
890,30,19,0.0445
891,30,19,0.3285
892,30,19,0.7800
893,30,19,0.8742
894,30,19,0.9183
895,30,19,0.9607
896,30,19,0.9650
897,30,19,0.9848
898,30,19,0.9758
899,30,19,0.9844
1000,32,19,0.2939
1001,32,19,0.3134
1002,32,19,0.3362
1003,32,19,0.8445
1004,32,19,0.9039
1005,32,19,0.8731
1006,32,19,0.8606
1007,32,19,0.6602
1008,32,19,0.8103
1009,32,19,0.7864
94,0,59,0.5383
95,0,59,0.9482
96,0,59,0.9858
97,0,59,0.9894
98,0,59,0.9890
99,0,59,0.9883
100,0,59,0.9825
101,0,59,0.9774
102,0,59,0.9745
370,21,19,0.4703
371,21,19,0.8472
372,21,19,0.8931
373,21,19,0.1765
374,21,19,0.2696
375,21,19,0.8844
376,21,19,0.1436
377,21,19,0.8704
378,21,19,0.9006
379,21,19,0.4574
1010,32,19,0.6809
1011,32,19,0.1637
1012,32,19,0.9364
1013,32,19,0.9900
1014,32,19,0.0068
1015,32,19,0.9854
1016,32,19,0.7113
1017,32,19,0.9608
1018,32,19,0.1359
1019,32,19,0.8145
1203,38,59,0.7927
1204,38,59,0.1883
1205,38,59,0.8935
1206,38,59,0.3515
1207,38,59,0.8670
1208,38,59,0.6030
1209,38,59,0.1050
103,0,19,0.9521
104,0,19,0.9096
105,0,19,0.9872
106,0,19,0.1988
107,0,19,0.6146
380,21,19,0.7473
381,21,19,0.5990
382,21,19,0.2348
383,21,19,0.2571
384,21,19,0.9565
385,21,19,0.0494
386,21,19,0.2556
387,21,19,0.1388
388,21,19,0.3425
389,21,19,0.4655
1020,32,19,0.7636
1021,32,19,0.2354
1022,32,19,0.8009
1023,32,19,0.8162
1024,32,19,0.8361
1025,32,19,0.1839
1026,32,19,0.2391
1027,32,19,0.6890
1028,32,19,0.8287
1029,32,19,0.2120
1210,38,59,0.8275
1211,38,59,0.9763
1212,38,59,0.9727
1213,38,59,0.8668
1214,38,59,0.8660
1215,38,59,0.9671
1216,38,59,0.5723
1217,38,59,0.6242
1218,38,59,0.9354
1219,38,59,0.0609
108,0,19,0.3467
109,0,19,0.7388
390,21,19,0.8802
391,21,19,0.5194
392,21,19,0.7236
393,21,19,0.1621
394,21,19,0.1560
395,21,19,0.4196
396,21,19,0.8500
397,21,19,0.1097
398,21,19,0.6890
399,21,19,0.7494
1030,32,19,0.7304
1031,32,19,0.2108
1032,32,19,0.0670
1033,32,19,0.8163
1034,32,19,0.3321
1035,32,19,0.8831
1036,32,19,0.8554
1037,32,19,0.6413
1038,32,19,0.0995
1039,32,19,0.7606
1220,38,59,0.9691
1221,38,59,0.9803
1222,38,59,0.9165
1223,38,59,0.7989
1224,38,59,0.7188
1225,38,59,0.6754
1226,38,59,0.8099
1227,38,59,0.9740
1228,38,59,0.9919
1229,38,59,0.8415
110,0,19,0.1631
111,0,19,0.5153
112,0,19,0.7182
400,21,19,0.1066
401,21,19,0.2585
402,21,19,0.9595
403,21,19,0.0156
404,21,19,0.5371
405,21,19,0.6207
406,21,19,0.8717
407,21,19,0.8587
408,21,19,0.9381
409,21,19,0.1804
1040,32,19,0.7028
1041,32,19,0.2168
1042,32,19,0.1162
1043,32,19,0.6710
1044,32,19,0.3376
1045,32,19,0.2253
1046,32,19,0.7629
1047,32,19,0.1901
1048,32,19,0.8136
1049,32,19,0.8113
1230,38,19,0.8404
1231,38,19,0.0829
1232,38,19,0.3381
1233,38,19,0.6412
1234,38,19,0.0698
1235,38,19,0.8875
1236,38,19,0.8388
1237,38,19,0.3627
1238,38,19,0.1746
1239,38,19,0.4643
113,0,19,0.8932
114,0,19,0.9774
115,0,19,0.5415
410,21,19,0.4665
411,21,19,0.2915
412,21,19,0.5635
413,21,19,0.8330
414,21,19,0.8990
415,21,19,0.6315
416,21,19,0.9534
417,21,19,0.9905
418,21,19,0.9523
419,21,19,0.9917
1050,32,19,0.8392
1051,32,19,0.2468
1052,32,19,0.7690
1053,32,19,0.6794
1054,32,19,0.7840
1055,32,19,0.2863
1056,32,19,0.8115
1057,32,19,0.2964
1058,32,19,0.7736
1059,32,19,0.3197
1240,44,59,0.7686
1241,44,59,0.9677
1242,44,59,0.9903
1243,44,59,0.9588
1244,44,59,0.7377
1245,44,59,0.7786
1246,44,59,0.9071
1247,44,59,0.9479
1248,44,59,0.9909
116,0,19,0.7257
117,0,19,0.9030
118,0,19,0.9646
119,0,19,0.5839
420,21,19,0.0780
421,21,19,0.4080
422,21,19,0.0756
423,21,19,0.1938
424,21,19,0.8523
425,21,19,0.1080
426,21,19,0.1978
427,21,19,0.7318
428,21,19,0.1540
429,21,19,0.8057
1060,32,19,0.6422
1061,32,19,0.3938
1062,32,19,0.6958
1063,32,19,0.7151
1064,32,19,0.7321
1065,32,19,0.2421
1066,32,19,0.1573
1067,32,19,0.7975
1068,32,19,0.2318
1069,32,19,0.2264
1249,44,19,0.9351
1250,44,19,0.9651
1251,44,19,0.9795
1252,44,19,0.9637
1253,44,19,0.8340
1254,44,19,0.9789
1255,44,19,0.9334
1256,44,19,0.3866
1257,44,19,0.6087
120,0,19,0.8762
121,0,19,0.8488
122,0,19,0.4207
123,0,19,0.9020
124,0,19,0.9021
125,0,19,0.2334
126,0,19,0.8727
127,0,19,0.8552
430,21,19,0.6318
431,21,19,0.4910
432,21,19,0.4411
433,21,19,0.9387
434,21,19,0.7973
435,21,19,0.5637
436,21,19,0.8015
437,21,19,0.7823
438,21,19,0.7324
439,21,19,0.8045
1070,32,19,0.2383
1071,32,19,0.5977
1072,32,19,0.7878
1073,32,19,0.6793
1074,32,19,0.8395
1075,32,19,0.7732
1076,32,19,0.7993
1077,32,19,0.8292
1078,32,19,0.8460
1079,32,19,0.8522
1258,44,19,0.6052
1259,44,19,0.8156
128,0,19,0.3769
129,0,19,0.6965
440,21,19,0.2880
441,21,19,0.2313
442,21,19,0.8744
443,21,19,0.0337
444,21,19,0.3678
445,21,19,0.8586
446,21,19,0.8672
447,21,19,0.9172
448,21,19,0.9674
449,21,19,0.9622
1080,32,19,0.8535
1081,32,19,0.6971
1082,32,19,0.8690
1083,32,19,0.7794
1084,32,19,0.8338
1085,32,19,0.9066
1086,32,19,0.9833
1087,32,19,0.9915
1088,32,19,0.9942
1089,32,19,0.9939
1260,44,19,0.8608
1261,44,19,0.9081
1262,44,19,0.9640
1263,44,19,0.9888
1264,44,19,0.8586
1265,44,19,0.8719
1266,44,19,0.9380
1267,44,19,0.9686
1268,44,19,0.3591
130,0,19,0.8446
131,0,19,0.8083
132,0,19,0.9816
133,0,19,0.3882
134,0,19,0.6752
135,0,19,0.7705
136,0,19,0.9550
137,0,19,0.2603
450,21,19,0.8526
451,21,19,0.3866
452,21,19,0.2221
453,21,19,0.3716
454,21,19,0.7755
455,21,19,0.7344
456,21,19,0.1030
457,21,19,0.2167
458,21,19,0.5153
459,21,19,0.7740
1090,32,19,0.7895
1091,32,19,0.7743
1092,32,19,0.8801
1093,32,19,0.8978
1094,32,19,0.9409
1095,32,19,0.9249
1096,32,19,0.9535
1097,32,19,0.9771
1098,32,19,0.9648
1099,32,19,0.9760
1269,44,19,0.8029
1270,44,19,0.9750
1271,44,19,0.7541
1272,44,19,0.9790
1273,44,19,0.4275
1274,44,19,0.4556
1275,44,19,0.8617
1276,44,19,0.9654
1277,44,19,0.9759
138,0,19,0.2463
139,0,19,0.5211
460,21,19,0.9025
461,21,19,0.2987
462,21,19,0.0731
463,21,19,0.1659
464,21,19,0.8820
465,21,19,0.4011
466,21,19,0.2165
467,21,19,0.4244
468,21,19,0.8906
469,21,19,0.9837
1100,32,19,0.3556
1101,32,19,0.2781
1102,32,19,0.7141
1103,32,19,0.9673
1104,32,19,0.9007
1105,32,19,0.0292
1106,32,19,0.7879
1107,32,19,0.9557
1108,32,19,0.6743
1109,32,19,0.6467
1278,49,59,0.9617
1279,49,59,0.3881
1280,49,59,0.9742
1281,49,59,0.7569
1282,49,59,0.9464
1283,49,59,0.9716
1284,49,59,0.8076
1285,49,59,0.9024
1286,49,59,0.1844
1287,49,59,0.1234
140,0,19,0.9151
141,0,19,0.6428
142,0,19,0.7693
470,21,19,0.8987
471,21,19,0.9348
472,21,19,0.1562
473,21,19,0.3143
474,21,19,0.7837
475,21,19,0.4320
476,21,19,0.2625
477,21,19,0.1548
478,21,19,0.2083
479,21,19,0.1781
1110,32,19,0.8978
1111,32,19,0.7850
1112,32,19,0.9763
1113,32,19,0.9726
1114,32,19,0.9658
1115,32,19,0.9885
1116,32,19,0.7708
1117,32,19,0.9557
1118,32,19,0.8839
1119,32,19,0.6534
1288,49,59,0.8968
1289,49,59,0.9774
1290,49,59,0.5764
1291,49,59,0.1635
143,0,19,0.1321
144,0,19,0.5025
480,21,19,0.2375
481,21,19,0.2016
482,21,19,0.6897
483,21,19,0.7582
484,21,19,0.5035
485,21,19,0.3192
486,21,19,0.4993
487,21,19,0.3306
488,21,19,0.2395
489,21,19,0.6498
1120,32,19,0.5381
1121,32,19,0.3661
1122,32,19,0.2897
1123,32,19,0.2466
1124,32,19,0.7926
1125,32,19,0.9425
1126,32,19,0.2172
1127,32,19,0.9272
1128,32,19,0.8627
1129,32,19,0.8801
1292,49,59,0.9820
1293,49,59,0.9186
1294,49,59,0.4605
145,0,19,0.8957
146,0,19,0.8714
147,0,19,0.9804
148,0,19,0.0099
149,0,19,0.0230
150,0,19,0.9698
151,0,19,0.1957
152,0,19,0.0847
153,0,19,0.9705
154,0,19,0.7159
490,21,19,0.8851
491,21,19,0.9475
492,21,19,0.1501
493,21,19,0.8104
494,21,19,0.1533
495,21,19,0.5483
496,21,19,0.8351
497,21,19,0.6782
498,21,19,0.7825
499,21,19,0.7959
1130,32,19,0.5877
1131,32,19,0.7915
1132,32,19,0.8767
1133,32,19,0.5087
1134,32,19,0.9500
1135,32,19,0.9466
1136,32,19,0.4033
1137,32,19,0.8302
1138,32,19,0.9639
1139,32,19,0.6213
1295,49,59,0.9634
1296,49,59,0.4009
1297,49,59,0.2178
155,0,19,0.9330
156,0,19,0.9574
157,0,19,0.8807
500,21,19,0.1404
501,21,19,0.1689
502,21,19,0.8784
503,21,19,0.1170
504,21,19,0.2879
505,21,19,0.7102
506,21,19,0.8991
507,21,19,0.8416
508,21,19,0.0267
509,21,19,0.4318
1140,32,19,0.4379
1141,32,19,0.4917
1142,32,19,0.6896
1143,32,19,0.2238
1144,32,19,0.2155
1145,32,19,0.7821
1146,32,19,0.7519
1147,32,19,0.7645
1148,32,19,0.5444
1149,32,19,0.7363
1298,49,59,0.3298
1299,49,59,0.3615
158,0,19,0.2041
159,0,19,0.7018
160,0,19,0.0291
161,0,19,0.7766
162,0,19,0.8524
510,21,19,0.8360
511,21,19,0.7485
512,21,19,0.9113
513,21,19,0.9417
514,21,19,0.0875
515,21,19,0.5028
516,21,19,0.9108
517,21,19,0.6330
518,21,19,0.6531
519,21,19,0.4300
1150,32,19,0.7533
1151,32,19,0.5316
1152,32,19,0.4516
1300,49,59,0.5360
1301,49,59,0.9759
163,0,19,0.6086
164,0,19,0.5410
520,21,19,0.9359
521,21,19,0.9455
522,21,19,0.9903
523,21,19,0.9353
524,21,19,0.8360
525,21,19,0.3119
526,21,19,0.9020
527,21,19,0.9417
528,21,19,0.7534
529,21,19,0.9229
1153,32,19,0.8994
1154,32,19,0.6786
1155,32,19,0.3928
1156,32,19,0.7772
1157,32,19,0.9297
1158,32,19,0.4570
1159,32,19,0.9169
1160,32,19,0.9563
1161,32,19,0.0246
1162,32,19,0.9464
1302,49,59,0.9612
1303,49,59,0.9694
1304,49,59,0.9882
1305,49,59,0.9850
1306,49,59,0.9903
1307,49,59,0.9915
1308,49,59,0.8924
1309,49,59,0.7092
1310,49,59,0.9478
1311,49,59,0.4784
165,0,19,0.8283
166,0,19,0.2860
167,0,19,0.4859
530,21,19,0.7049
531,21,19,0.3917
532,21,19,0.8269
533,21,19,0.6836
534,21,19,0.9788
535,21,19,0.1513
536,21,19,0.8524
537,21,19,0.4124
538,21,19,0.5767
539,21,19,0.7949
1163,32,19,0.7954
1164,32,19,0.8753
1165,32,19,0.9845
1166,32,19,0.9056
1167,32,19,0.6864
1168,32,19,0.4028
1169,32,19,0.5251
1170,32,19,0.3682
1171,32,19,0.9767
1172,32,19,0.9895
1312,49,19,0.2076
1313,49,19,0.8207
168,0,19,0.6902
169,0,19,0.1694
540,21,19,0.7723
541,21,19,0.6405
1173,32,19,0.5680
1174,32,19,0.5567
1175,32,19,0.9832
1176,32,19,0.4989
1177,32,19,0.0280
1178,32,19,0.7176
1179,32,19,0.7498
1180,32,19,0.6018
1181,32,19,0.7913
1182,32,19,0.1530
1314,49,19,0.2754
1315,49,19,0.8860
170,0,19,0.2441
171,0,19,0.8570
542,21,19,0.9238
543,21,19,0.7947
544,21,19,0.3912
545,21,19,0.4450
546,21,19,0.8442
547,21,19,0.1348
548,21,19,0.5827
549,21,19,0.8191
550,21,19,0.8939
551,21,19,0.8263
1183,32,19,0.7987
1184,32,19,0.3017
1185,32,19,0.4670
1186,32,19,0.0897
1187,32,19,0.8226
1188,32,19,0.8097
1189,32,19,0.8431
1190,32,19,0.1873
1191,32,19,0.1827
1192,32,19,0.7942
1316,49,19,0.8785
1317,49,19,0.7963
1318,49,19,0.2425
1319,49,19,0.9504
1320,49,19,0.9639
1321,49,19,0.8376
1322,49,19,0.6560
1323,49,19,0.9435
1324,49,19,0.5996
1325,49,19,0.8536
172,0,19,0.9071
173,0,19,0.9814
174,0,19,0.1745
175,0,19,0.8207
552,21,19,0.6601
553,21,19,0.5300
554,21,19,0.7465
555,21,19,0.4528
556,21,19,0.4809
557,21,19,0.7791
558,21,19,0.7513
559,21,19,0.5988
560,21,19,0.7723
561,21,19,0.2448
1193,32,19,0.8562
1194,32,19,0.6662
1195,32,19,0.7437
1196,32,19,0.9760
1197,32,19,0.8486
1198,32,19,0.8857
1199,32,19,0.7964
1200,32,19,0.9030
1201,32,19,0.9786
1202,32,19,0.8581
1326,49,19,0.9244
1327,49,19,0.9721
1328,49,19,0.0594
1329,49,19,0.7446
1330,49,19,0.9755
1331,49,19,0.9790
1332,49,19,0.9428
1333,49,19,0.9783
1334,49,19,0.9430
1335,49,19,0.9816
176,0,19,0.7524
177,0,19,0.4310
178,0,19,0.3604
562,21,19,0.3454
563,21,19,0.8306
564,21,19,0.6337
565,21,19,0.2639
566,21,19,0.8484
567,21,19,0.8557
568,21,19,0.8717
569,21,19,0.9397
570,21,19,0.9586
571,21,19,0.9639
1336,49,19,0.7616
1337,50,59,0.9062
1338,50,59,0.9400
1339,50,59,0.8632
1340,50,59,0.8883
1341,50,59,0.9236
1342,50,59,0.1296
1343,50,59,0.8339
1344,50,59,0.9730
179,0,19,0.8856
180,0,19,0.9678
181,0,19,0.8624
572,21,19,0.6026
573,21,19,0.8606
574,21,19,0.9771
575,21,19,0.8123
576,21,19,0.9094
577,21,19,0.8364
578,21,19,0.8330
579,21,19,0.7844
580,21,19,0.8719
581,21,19,0.8139
1345,50,59,0.6044
1346,50,59,0.9620
1347,50,59,0.6855
1348,50,59,0.6530
1349,50,59,0.9309
1350,50,59,0.9295
1438,52,59,0.8033
1439,52,59,0.9560
1440,52,59,0.8872
182,0,19,0.1564
183,0,19,0.7472
582,21,19,0.3935
583,21,19,0.6367
584,21,19,0.8381
585,21,19,0.0820
586,21,19,0.6824
587,21,19,0.1288
588,21,19,0.8632
589,21,19,0.0547
590,21,19,0.9222
591,21,19,0.7151
1351,50,59,0.7098
1352,50,59,0.9720
1353,50,59,0.9224
1354,50,59,0.9765
1355,50,59,0.3698
1356,50,59,0.8961
1357,50,59,0.9681
1358,50,59,0.9505
1359,50,59,0.1828
1360,50,59,0.9250
1441,52,59,0.9488
1442,52,59,0.7427
1443,52,59,0.1605
1444,52,59,0.7696
1445,52,59,0.0938
1446,52,59,0.7368
1447,52,59,0.7251
1448,52,59,0.8457
1449,52,59,0.7341
1450,52,59,0.9689
184,0,19,0.9056
185,0,19,0.8809
186,0,19,0.9336
187,0,19,0.9235
188,0,19,0.9699
189,0,19,0.8994
190,0,19,0.1752
191,0,19,0.7506
192,0,19,0.6498
592,21,19,0.2718
593,21,19,0.2655
594,21,19,0.5753
595,21,19,0.8569
596,21,19,0.8338
597,21,19,0.8044
598,21,19,0.8217
599,21,19,0.8710
600,21,19,0.8451
601,21,19,0.7880
1361,50,59,0.8989
1362,50,59,0.4591
1363,50,59,0.6902
1364,50,59,0.8264
1365,50,59,0.9115
1366,50,59,0.5000
1367,50,59,0.9185
1368,50,59,0.7909
1369,50,59,0.9578
1370,50,59,0.2676
1451,52,59,0.0776
1452,52,59,0.8952
193,0,19,0.4341
194,0,19,0.5736
602,21,19,0.8868
603,21,19,0.6951
604,21,19,0.8492
605,21,19,0.1468
606,21,19,0.1435
607,21,19,0.7705
608,21,19,0.1806
609,21,19,0.2386
610,21,19,0.1900
611,21,19,0.1987
1371,50,59,0.8625
1372,50,59,0.8895
1373,50,59,0.2172
1374,50,59,0.8791
1375,50,59,0.9721
1376,50,59,0.2283
1377,50,59,0.8244
1378,50,59,0.9696
1379,50,59,0.9196
1380,50,59,0.0965
1453,52,59,0.2913
1454,52,59,0.8296
1455,52,59,0.3808
1456,52,59,0.9537
1457,52,59,0.0571
1458,52,59,0.8824
1459,52,59,0.9031
1460,52,59,0.9166
1461,52,59,0.9416
1462,52,59,0.9719
195,0,19,0.6539
196,0,19,0.7686
612,21,19,0.8309
613,21,19,0.8503
614,21,19,0.2126
615,21,19,0.2043
616,21,19,0.1490
617,21,19,0.2002
618,21,19,0.7425
619,21,19,0.2114
620,21,19,0.8163
621,21,19,0.1905
1381,50,59,0.9236
1382,50,59,0.7914
1383,50,59,0.2631
1384,50,59,0.9257
1385,50,59,0.4467
1386,50,59,0.4436
1387,50,59,0.7428
1388,50,59,0.8891
1389,50,59,0.1023
1463,52,59,0.8485
1464,52,59,0.5037
1465,52,59,0.6323
1466,52,59,0.9372
197,0,19,0.2344
198,0,19,0.7117
622,21,19,0.3609
623,21,19,0.1391
624,21,19,0.8885
625,21,19,0.7601
626,21,19,0.1617
627,21,19,0.2083
628,21,19,0.7028
629,21,19,0.3988
630,21,19,0.7475
631,21,19,0.8839
1390,50,59,0.6039
1391,50,59,0.7571
1392,50,59,0.5818
1393,50,59,0.9826
1394,50,59,0.9026
1395,50,59,0.9283
1396,50,59,0.9716
1397,50,59,0.1666
1398,50,59,0.9669
1399,50,59,0.9795
1467,52,59,0.4304
1468,52,59,0.8924
199,0,19,0.1854
200,0,19,0.2150
632,21,19,0.2570
633,21,19,0.1811
634,21,19,0.2689
635,21,19,0.7720
636,21,19,0.0907
637,21,19,0.8466
638,21,19,0.9016
639,21,19,0.8959
640,21,19,0.8254
641,21,19,0.8703
1400,50,59,0.8672
1401,50,59,0.9779
1402,50,59,0.8328
1403,50,59,0.9338
1404,50,59,0.9837
1405,50,59,0.9911
1406,50,59,0.8409
1407,50,59,0.9627
1408,50,59,0.9787
1469,52,59,0.3243
1470,52,59,0.1275
1471,52,59,0.8622
201,0,19,0.9415
202,0,19,0.8491
203,0,19,0.8970
642,21,19,0.2078
643,21,19,0.3875
