ID,User_ID,Bot_Strategy,Accuracy
297,21,19,0.2959
298,21,19,0.4685
299,21,19,0.8729
300,21,19,0.1102
301,21,19,0.8374
811,30,19,0.8615
812,30,19,0.7162
813,30,19,0.8715
814,30,19,0.9334
815,30,19,0.9685
816,30,19,0.9501
817,30,19,0.9777
818,30,19,0.9770
819,30,19,0.9794
820,30,19,0.9797
920,32,59,0.2586
921,32,59,0.3557
922,32,59,0.7839
923,32,59,0.6710
924,32,59,0.8008
925,32,59,0.1759
926,32,59,0.2234
927,32,59,0.7041
928,32,59,0.4960
929,32,59,0.8296
30,0,59,0.8163
31,0,59,0.9267
32,0,59,0.5277
33,0,59,0.8705
34,0,59,0.8580
35,0,59,0.8659
36,0,59,0.3177
37,0,59,0.2195
38,0,59,0.9640
39,0,59,0.9666
302,21,19,0.9447
303,21,19,0.9386
304,21,19,0.9442
305,21,19,0.9748
306,21,19,0.0612
307,21,19,0.9582
308,21,19,0.9028
309,21,19,0.7880
310,21,19,0.3341
311,21,19,0.6609
821,30,19,0.9516
822,30,19,0.0976
823,30,19,0.8875
824,30,19,0.9399
825,30,19,0.0285
826,30,19,0.1312
827,30,19,0.8845
828,30,19,0.9341
829,30,19,0.2285
830,30,19,0.1689
930,32,19,0.0922
931,32,19,0.7087
932,32,19,0.6653
933,32,19,0.8248
934,32,19,0.8116
935,32,19,0.7885
936,32,19,0.8440
937,32,19,0.2188
938,32,19,0.3938
939,32,19,0.7638
40,0,59,0.8745
41,0,59,0.2956
42,0,59,0.9652
43,0,59,0.9813
44,0,59,0.6258
45,0,59,0.5057
46,0,59,0.9584
47,0,59,0.9618
48,0,59,0.1226
49,0,59,0.3343
312,21,19,0.3158
313,21,19,0.9448
831,30,19,0.5778
832,30,19,0.1023
833,30,19,0.0938
834,30,19,0.5739
835,30,19,0.8832
836,30,19,0.8586
837,30,19,0.8718
838,30,19,0.8092
839,30,19,0.6991
840,30,19,0.7024
940,32,19,0.3924
941,32,19,0.3715
942,32,19,0.8322
943,32,19,0.7565
944,32,19,0.7354
945,32,19,0.8462
946,32,19,0.8534
947,32,19,0.2007
948,32,19,0.1046
949,32,19,0.7907
50,0,59,0.8795
51,0,59,0.9746
52,0,59,0.1336
53,0,59,0.8328
54,0,59,0.4255
55,0,59,0.9558
56,0,59,0.4315
57,0,59,0.9686
58,0,59,0.1263
59,0,59,0.8987
314,21,19,0.1574
315,21,19,0.2537
316,21,19,0.5687
317,21,19,0.9439
318,21,19,0.9729
319,21,19,0.9496
320,21,19,0.9843
321,21,19,0.9849
322,21,19,0.9838
323,21,19,0.9805
841,30,19,0.1256
842,30,19,0.3600
843,30,19,0.1437
844,30,19,0.2609
845,30,19,0.8561
846,30,19,0.0771
847,30,19,0.1184
848,30,19,0.8170
849,30,19,0.8613
850,30,19,0.8916
950,32,19,0.7092
951,32,19,0.4289
952,32,19,0.6362
953,32,19,0.8492
954,32,19,0.8402
955,32,19,0.7700
956,32,19,0.7989
957,32,19,0.7974
958,32,19,0.6596
959,32,19,0.7576
60,0,59,0.0934
61,0,59,0.9471
62,0,59,0.7263
63,0,59,0.9619
64,0,59,0.9542
65,0,59,0.5917
66,0,59,0.9588
67,0,59,0.9752
68,0,59,0.0500
69,0,59,0.2521
324,21,19,0.1564
325,21,19,0.2487
326,21,19,0.5352
327,21,19,0.9608
328,21,19,0.7013
329,21,19,0.8428
330,21,19,0.4470
331,21,19,0.7343
332,21,19,0.5776
333,21,19,0.3259
851,30,19,0.9501
852,30,19,0.0948
853,30,19,0.7921
854,30,19,0.2727
855,30,19,0.1239
856,30,19,0.8254
857,30,19,0.2243
858,30,19,0.8643
859,30,19,0.9437
860,30,19,0.0283
960,32,19,0.1545
961,32,19,0.1526
962,32,19,0.8196
963,32,19,0.1729
964,32,19,0.2235
965,32,19,0.7457
966,32,19,0.8270
967,32,19,0.8308
968,32,19,0.8069
969,32,19,0.8351
70,0,59,0.7880
71,0,59,0.9535
334,21,19,0.7264
335,21,19,0.9380
336,21,19,0.8060
337,21,19,0.8530
338,21,19,0.9745
339,21,19,0.9394
340,21,19,0.7091
341,21,19,0.8961
342,21,19,0.8033
343,21,19,0.5672
861,30,19,0.1359
862,30,19,0.1548
863,30,19,0.1241
864,30,19,0.8165
865,30,19,0.1035
866,30,19,0.8323
867,30,19,0.1562
868,30,19,0.8581
869,30,19,0.9422
870,30,19,0.9798
970,32,19,0.8211
971,32,19,0.6066
972,32,19,0.7883
973,32,19,0.8113
974,32,19,0.7421
975,32,19,0.1265
976,32,19,0.8437
977,32,19,0.0882
978,32,19,0.6773
979,32,19,0.6970
72,0,59,0.9435
73,0,59,0.9422
74,0,59,0.9635
75,0,59,0.9308
76,0,59,0.9186
77,0,59,0.7997
78,0,59,0.7365
79,0,59,0.1840
80,0,59,0.5461
81,0,59,0.1653
344,21,19,0.8719
345,21,19,0.6065
346,21,19,0.7976
347,21,19,0.7592
348,21,19,0.9070
349,21,19,0.5637
871,30,19,0.1006
872,30,19,0.8139
873,30,19,0.0977
874,30,19,0.1295
875,30,19,0.8520
876,30,19,0.9216
877,30,19,0.9541
878,30,19,0.9808
879,30,19,0.9880
880,30,19,0.9827
980,32,19,0.2034
981,32,19,0.6273
982,32,19,0.8052
983,32,19,0.1515
984,32,19,0.1403
985,32,19,0.7537
986,32,19,0.4126
987,32,19,0.1433
988,32,19,0.9303
989,32,19,0.2750
82,0,59,0.7585
83,0,59,0.9607
84,0,59,0.5053
85,0,59,0.4802
86,0,59,0.9678
87,0,59,0.0192
88,0,59,0.8450
89,0,59,0.0681
90,0,59,0.0877
350,21,19,0.8647
351,21,19,0.3278
352,21,19,0.4817
353,21,19,0.2221
354,21,19,0.4768
355,21,19,0.1436
356,21,19,0.6060
357,21,19,0.8597
358,21,19,0.1251
359,21,19,0.0665
881,30,19,0.2227
882,30,19,0.8512
883,30,19,0.9522
884,30,19,0.7191
885,30,19,0.9518
886,30,19,0.6903
887,30,19,0.9509
888,30,19,0.3935
889,30,19,0.9450
990,32,19,0.8297
991,32,19,0.6078
992,32,19,0.8110
993,32,19,0.6535
994,32,19,0.6676
995,32,19,0.1674
996,32,19,0.8456
997,32,19,0.0564
998,32,19,0.9009
999,32,19,0.8668
91,0,59,0.9503
92,0,59,0.1287
93,0,59,0.2527
360,21,19,0.2392
361,21,19,0.2166
362,21,19,0.8341
363,21,19,0.7968
364,21,19,0.6692
365,21,19,0.8297
366,21,19,0.7609
367,21,19,0.8111
368,21,19,0.8096
369,21,19,0.3548
890,30,19,0.0842
891,30,19,0.4682
892,30,19,0.7795
893,30,19,0.8993
894,30,19,0.9496
895,30,19,0.9685
896,30,19,0.9672
897,30,19,0.9822
898,30,19,0.9799
899,30,19,0.9806
1000,32,19,0.1971
1001,32,19,0.3359
1002,32,19,0.6830
1003,32,19,0.8430
1004,32,19,0.8373
1005,32,19,0.8587
1006,32,19,0.8788
1007,32,19,0.5759
1008,32,19,0.8467
1009,32,19,0.7955
94,0,59,0.3309
95,0,59,0.9228
96,0,59,0.9816
97,0,59,0.9872
98,0,59,0.9870
99,0,59,0.9873
100,0,59,0.9805
101,0,59,0.9596
102,0,59,0.9843
370,21,19,0.3593
371,21,19,0.8294
372,21,19,0.8988
373,21,19,0.1036
374,21,19,0.2705
375,21,19,0.8680
376,21,19,0.1085
377,21,19,0.8993
378,21,19,0.6350
379,21,19,0.3341
1010,32,19,0.6114
1011,32,19,0.1190
1012,32,19,0.8829
1013,32,19,0.9647
1014,32,19,0.0167
1015,32,19,0.9796
1016,32,19,0.7677
1017,32,19,0.9038
1018,32,19,0.2189
1019,32,19,0.8563
1203,38,59,0.8354
1204,38,59,0.0987
1205,38,59,0.9379
1206,38,59,0.3583
1207,38,59,0.9090
1208,38,59,0.6512
1209,38,59,0.0984
103,0,19,0.9414
104,0,19,0.9093
105,0,19,0.9781
106,0,19,0.1926
107,0,19,0.6764
380,21,19,0.7476
381,21,19,0.5004
382,21,19,0.1789
383,21,19,0.2276
384,21,19,0.9166
385,21,19,0.2092
386,21,19,0.5120
387,21,19,0.1304
388,21,19,0.2824
389,21,19,0.4959
1020,32,19,0.8048
1021,32,19,0.2081
1022,32,19,0.7959
1023,32,19,0.8213
1024,32,19,0.8336
1025,32,19,0.1880
1026,32,19,0.1748
1027,32,19,0.4120
1028,32,19,0.8449
1029,32,19,0.1807
1210,38,59,0.8898
1211,38,59,0.9316
1212,38,59,0.9695
1213,38,59,0.8482
1214,38,59,0.8887
1215,38,59,0.9566
1216,38,59,0.6097
1217,38,59,0.5718
1218,38,59,0.8717
1219,38,59,0.0699
108,0,19,0.2791
109,0,19,0.7279
390,21,19,0.8912
391,21,19,0.4624
392,21,19,0.6342
393,21,19,0.1673
394,21,19,0.1700
395,21,19,0.5584
396,21,19,0.8745
397,21,19,0.0820
398,21,19,0.5136
399,21,19,0.8257
1030,32,19,0.6919
1031,32,19,0.2802
1032,32,19,0.0906
1033,32,19,0.8490
1034,32,19,0.1973
1035,32,19,0.8907
1036,32,19,0.9098
1037,32,19,0.4227
1038,32,19,0.1620
1039,32,19,0.6494
1220,38,59,0.9603
1221,38,59,0.9628
1222,38,59,0.9106
1223,38,59,0.8591
1224,38,59,0.7631
1225,38,59,0.4832
1226,38,59,0.7993
1227,38,59,0.9666
1228,38,59,0.9851
1229,38,59,0.7685
110,0,19,0.1840
111,0,19,0.3259
112,0,19,0.7220
400,21,19,0.0807
401,21,19,0.2584
402,21,19,0.9334
403,21,19,0.0239
404,21,19,0.4413
405,21,19,0.5677
406,21,19,0.8183
407,21,19,0.8907
408,21,19,0.9576
409,21,19,0.4068
1040,32,19,0.6833
1041,32,19,0.2516
1042,32,19,0.1026
1043,32,19,0.6455
1044,32,19,0.3779
1045,32,19,0.1351
1046,32,19,0.8024
1047,32,19,0.1863
1048,32,19,0.8586
1049,32,19,0.8938
1230,38,19,0.8679
1231,38,19,0.0809
1232,38,19,0.2673
1233,38,19,0.8274
1234,38,19,0.3238
1235,38,19,0.9049
1236,38,19,0.7926
1237,38,19,0.2941
1238,38,19,0.3742
1239,38,19,0.3681
113,0,19,0.9294
114,0,19,0.9569
115,0,19,0.6941
410,21,19,0.5964
411,21,19,0.2730
412,21,19,0.5693
413,21,19,0.7794
414,21,19,0.9558
415,21,19,0.7660
416,21,19,0.9563
417,21,19,0.9843
418,21,19,0.7934
419,21,19,0.9740
1050,32,19,0.8495
1051,32,19,0.3873
1052,32,19,0.7694
1053,32,19,0.7100
1054,32,19,0.6829
1055,32,19,0.2316
1056,32,19,0.8663
1057,32,19,0.2828
1058,32,19,0.8564
1059,32,19,0.2603
1240,44,59,0.7387
1241,44,59,0.9660
1242,44,59,0.9830
1243,44,59,0.9615
1244,44,59,0.7209
1245,44,59,0.6194
1246,44,59,0.8056
1247,44,59,0.9378
1248,44,59,0.9826
116,0,19,0.7778
117,0,19,0.9153
118,0,19,0.5882
119,0,19,0.6040
420,21,19,0.0852
421,21,19,0.3092
422,21,19,0.0686
423,21,19,0.1900
424,21,19,0.8396
425,21,19,0.0894
426,21,19,0.1138
427,21,19,0.8150
428,21,19,0.0854
429,21,19,0.7930
1060,32,19,0.4927
1061,32,19,0.5562
1062,32,19,0.6974
1063,32,19,0.7861
1064,32,19,0.7890
1065,32,19,0.2774
1066,32,19,0.1397
1067,32,19,0.8712
1068,32,19,0.4107
1069,32,19,0.2775
1249,44,19,0.9271
1250,44,19,0.9585
1251,44,19,0.9658
1252,44,19,0.9733
1253,44,19,0.8653
1254,44,19,0.9691
1255,44,19,0.9435
1256,44,19,0.4890
1257,44,19,0.6905
120,0,19,0.8385
121,0,19,0.4341
122,0,19,0.4482
123,0,19,0.9431
124,0,19,0.8694
125,0,19,0.0946
126,0,19,0.8751
127,0,19,0.8550
430,21,19,0.5619
431,21,19,0.5496
432,21,19,0.6612
433,21,19,0.9385
434,21,19,0.8040
435,21,19,0.5212
436,21,19,0.8674
437,21,19,0.7657
438,21,19,0.7380
439,21,19,0.8253
1070,32,19,0.2927
1071,32,19,0.7259
1072,32,19,0.6239
1073,32,19,0.5244
1074,32,19,0.8310
1075,32,19,0.7225
1076,32,19,0.8216
1077,32,19,0.8290
1078,32,19,0.8503
1079,32,19,0.8496
1258,44,19,0.6691
1259,44,19,0.8283
128,0,19,0.3044
129,0,19,0.7324
440,21,19,0.2362
441,21,19,0.2165
442,21,19,0.7127
443,21,19,0.0689
444,21,19,0.3617
445,21,19,0.8483
446,21,19,0.8034
447,21,19,0.9252
448,21,19,0.9688
449,21,19,0.9696
1080,32,19,0.8770
1081,32,19,0.7530
1082,32,19,0.9251
1083,32,19,0.8381
1084,32,19,0.8809
1085,32,19,0.8700
1086,32,19,0.9727
1087,32,19,0.9845
1088,32,19,0.9887
1089,32,19,0.9855
1260,44,19,0.8898
1261,44,19,0.8316
1262,44,19,0.9765
1263,44,19,0.9858
1264,44,19,0.8945
1265,44,19,0.8253
1266,44,19,0.9287
1267,44,19,0.9454
1268,44,19,0.1769
130,0,19,0.6462
131,0,19,0.7659
132,0,19,0.9666
133,0,19,0.1631
134,0,19,0.7048
135,0,19,0.9032
136,0,19,0.9295
137,0,19,0.0889
450,21,19,0.9093
451,21,19,0.5715
452,21,19,0.1537
453,21,19,0.3725
454,21,19,0.7252
455,21,19,0.6644
456,21,19,0.1135
457,21,19,0.1952
458,21,19,0.7464
459,21,19,0.8002
1090,32,19,0.7805
1091,32,19,0.7978
1092,32,19,0.9012
1093,32,19,0.9163
1094,32,19,0.9493
1095,32,19,0.9321
1096,32,19,0.9723
1097,32,19,0.9696
1098,32,19,0.9777
1099,32,19,0.9781
1269,44,19,0.8235
1270,44,19,0.9593
1271,44,19,0.7514
1272,44,19,0.9634
1273,44,19,0.1747
1274,44,19,0.3146
1275,44,19,0.6931
1276,44,19,0.9663
1277,44,19,0.9747
138,0,19,0.2597
139,0,19,0.6284
460,21,19,0.9379
461,21,19,0.3586
462,21,19,0.0976
463,21,19,0.1851
464,21,19,0.8832
465,21,19,0.5580
466,21,19,0.2057
467,21,19,0.2260
468,21,19,0.8838
469,21,19,0.9620
1100,32,19,0.4268
1101,32,19,0.2568
1102,32,19,0.6035
1103,32,19,0.9537
1104,32,19,0.8088
1105,32,19,0.0630
1106,32,19,0.8416
1107,32,19,0.9356
1108,32,19,0.7193
1109,32,19,0.3566
1278,49,59,0.9764
1279,49,59,0.6562
1280,49,59,0.9507
1281,49,59,0.8216
1282,49,59,0.9399
1283,49,59,0.9768
1284,49,59,0.6600
1285,49,59,0.9391
1286,49,59,0.1008
1287,49,59,0.0385
140,0,19,0.9049
141,0,19,0.6282
142,0,19,0.7151
470,21,19,0.8736
471,21,19,0.9151
472,21,19,0.1614
473,21,19,0.3402
474,21,19,0.7161
475,21,19,0.5013
476,21,19,0.3585
477,21,19,0.1683
478,21,19,0.1468
479,21,19,0.1550
1110,32,19,0.8426
1111,32,19,0.7671
1112,32,19,0.9521
1113,32,19,0.9483
1114,32,19,0.9776
1115,32,19,0.9863
1116,32,19,0.7979
1117,32,19,0.9416
1118,32,19,0.8925
1119,32,19,0.7621
1288,49,59,0.9359
1289,49,59,0.9779
1290,49,59,0.3566
1291,49,59,0.1594
143,0,19,0.1287
144,0,19,0.6921
480,21,19,0.2187
481,21,19,0.2747
482,21,19,0.4969
483,21,19,0.7342
484,21,19,0.6916
485,21,19,0.3312
486,21,19,0.5029
487,21,19,0.2897
488,21,19,0.3272
489,21,19,0.5556
1120,32,19,0.6254
1121,32,19,0.4266
1122,32,19,0.2229
1123,32,19,0.1746
1124,32,19,0.8366
1125,32,19,0.9183
1126,32,19,0.3041
1127,32,19,0.9109
1128,32,19,0.8323
1129,32,19,0.8517
1292,49,59,0.9731
1293,49,59,0.9107
1294,49,59,0.3597
145,0,19,0.8780
146,0,19,0.8443
147,0,19,0.9739
148,0,19,0.0161
149,0,19,0.0200
150,0,19,0.9816
151,0,19,0.1672
152,0,19,0.0988
153,0,19,0.9631
154,0,19,0.7417
490,21,19,0.9006
491,21,19,0.9101
492,21,19,0.2804
493,21,19,0.7100
494,21,19,0.1341
495,21,19,0.5389
496,21,19,0.8364
497,21,19,0.7038
498,21,19,0.8722
499,21,19,0.8973
1130,32,19,0.5651
1131,32,19,0.7992
1132,32,19,0.9175
1133,32,19,0.6026
1134,32,19,0.9518
1135,32,19,0.9551
1136,32,19,0.5991
1137,32,19,0.7899
1138,32,19,0.9502
1139,32,19,0.6535
1295,49,59,0.9677
1296,49,59,0.3310
1297,49,59,0.1951
155,0,19,0.8956
156,0,19,0.8751
157,0,19,0.8873
500,21,19,0.1043
501,21,19,0.1961
502,21,19,0.8969
503,21,19,0.0740
504,21,19,0.2601
505,21,19,0.7676
506,21,19,0.8667
507,21,19,0.3812
508,21,19,0.0632
509,21,19,0.5932
1140,32,19,0.5093
1141,32,19,0.5573
1142,32,19,0.6337
1143,32,19,0.1573
1144,32,19,0.1584
1145,32,19,0.8701
1146,32,19,0.8249
1147,32,19,0.8335
1148,32,19,0.7659
1149,32,19,0.7397
1298,49,59,0.3745
1299,49,59,0.3709
158,0,19,0.1357
159,0,19,0.5834
160,0,19,0.0716
161,0,19,0.8256
162,0,19,0.9068
510,21,19,0.8419
511,21,19,0.7913
512,21,19,0.9660
513,21,19,0.9395
514,21,19,0.0396
515,21,19,0.4093
516,21,19,0.9404
517,21,19,0.7107
518,21,19,0.6449
519,21,19,0.5333
1150,32,19,0.6280
1151,32,19,0.5519
1152,32,19,0.4767
1300,49,59,0.3940
1301,49,59,0.9602
163,0,19,0.6067
164,0,19,0.5608
520,21,19,0.9527
521,21,19,0.9484
522,21,19,0.9845
523,21,19,0.9530
524,21,19,0.8068
525,21,19,0.3219
526,21,19,0.9320
527,21,19,0.9590
528,21,19,0.7116
529,21,19,0.9387
1153,32,19,0.8857
1154,32,19,0.8614
1155,32,19,0.2893
1156,32,19,0.6952
1157,32,19,0.8821
1158,32,19,0.4749
1159,32,19,0.8914
1160,32,19,0.9546
1161,32,19,0.0427
1162,32,19,0.8964
1302,49,59,0.9638
1303,49,59,0.9491
1304,49,59,0.9812
1305,49,59,0.9786
1306,49,59,0.9876
1307,49,59,0.9885
1308,49,59,0.9148
1309,49,59,0.7592
1310,49,59,0.9090
1311,49,59,0.7244
165,0,19,0.8758
166,0,19,0.2444
167,0,19,0.6342
530,21,19,0.6739
531,21,19,0.5289
532,21,19,0.8250
533,21,19,0.6722
534,21,19,0.9558
535,21,19,0.2412
536,21,19,0.7976
537,21,19,0.1879
538,21,19,0.6634
539,21,19,0.6599
1163,32,19,0.6655
1164,32,19,0.9358
1165,32,19,0.9822
1166,32,19,0.9014
1167,32,19,0.5683
1168,32,19,0.3028
1169,32,19,0.3145
1170,32,19,0.5664
1171,32,19,0.9601
1172,32,19,0.9778
1312,49,19,0.1685
1313,49,19,0.8024
168,0,19,0.7641
169,0,19,0.3518
540,21,19,0.7687
541,21,19,0.7735
1173,32,19,0.5587
1174,32,19,0.6349
1175,32,19,0.9250
1176,32,19,0.5243
1177,32,19,0.0455
1178,32,19,0.7473
1179,32,19,0.7623
1180,32,19,0.6583
1181,32,19,0.9015
1182,32,19,0.1310
1314,49,19,0.2700
1315,49,19,0.9115
170,0,19,0.2316
171,0,19,0.7765
542,21,19,0.9177
543,21,19,0.7789
544,21,19,0.4636
545,21,19,0.5964
546,21,19,0.7704
547,21,19,0.0984
548,21,19,0.3461
549,21,19,0.7547
550,21,19,0.8897
551,21,19,0.8660
1183,32,19,0.8786
1184,32,19,0.3006
1185,32,19,0.3346
1186,32,19,0.1204
1187,32,19,0.7930
1188,32,19,0.7600
1189,32,19,0.8576
1190,32,19,0.1964
1191,32,19,0.1305
1192,32,19,0.9127
1316,49,19,0.5312
1317,49,19,0.8584
1318,49,19,0.1455
1319,49,19,0.9503
1320,49,19,0.9762
1321,49,19,0.9105
1322,49,19,0.7906
1323,49,19,0.9432
1324,49,19,0.8157
1325,49,19,0.8628
172,0,19,0.8985
173,0,19,0.9677
174,0,19,0.3761
175,0,19,0.8710
552,21,19,0.6336
553,21,19,0.6560
554,21,19,0.8041
555,21,19,0.7286
556,21,19,0.5233
557,21,19,0.8521
558,21,19,0.7084
559,21,19,0.4319
560,21,19,0.6533
561,21,19,0.4334
1193,32,19,0.8975
1194,32,19,0.6529
1195,32,19,0.7021
1196,32,19,0.9629
1197,32,19,0.8419
1198,32,19,0.6621
1199,32,19,0.7472
1200,32,19,0.9016
1201,32,19,0.9774
1202,32,19,0.9357
1326,49,19,0.8812
1327,49,19,0.9587
1328,49,19,0.0726
1329,49,19,0.7265
1330,49,19,0.9607
1331,49,19,0.9764
1332,49,19,0.9545
1333,49,19,0.9362
1334,49,19,0.9302
1335,49,19,0.9555
176,0,19,0.7874
177,0,19,0.7188
178,0,19,0.3718
562,21,19,0.4521
563,21,19,0.8459
564,21,19,0.7493
565,21,19,0.3966
566,21,19,0.8520
567,21,19,0.8455
568,21,19,0.8819
569,21,19,0.9296
570,21,19,0.9473
571,21,19,0.9708
1336,49,19,0.7383
1337,50,59,0.9505
1338,50,59,0.9059
1339,50,59,0.8294
1340,50,59,0.7706
1341,50,59,0.9488
1342,50,59,0.0818
1343,50,59,0.8100
1344,50,59,0.9785
179,0,19,0.9202
180,0,19,0.9401
181,0,19,0.8501
572,21,19,0.2640
573,21,19,0.9229
574,21,19,0.9454
575,21,19,0.8069
576,21,19,0.8260
577,21,19,0.8485
578,21,19,0.8342
579,21,19,0.7602
580,21,19,0.8832
581,21,19,0.8445
1345,50,59,0.7048
1346,50,59,0.9690
1347,50,59,0.6551
1348,50,59,0.5873
1349,50,59,0.9421
1350,50,59,0.9487
1438,52,59,0.8764
1439,52,59,0.9368
1440,52,59,0.9002
182,0,19,0.0985
183,0,19,0.7394
582,21,19,0.3184
583,21,19,0.4080
584,21,19,0.8315
585,21,19,0.0938
586,21,19,0.6743
587,21,19,0.1723
588,21,19,0.8783
589,21,19,0.0366
590,21,19,0.9767
591,21,19,0.5369
1351,50,59,0.6752
1352,50,59,0.9630
1353,50,59,0.6720
1354,50,59,0.9662
1355,50,59,0.3700
1356,50,59,0.9447
1357,50,59,0.9303
1358,50,59,0.9692
1359,50,59,0.1580
1360,50,59,0.9520
1441,52,59,0.9274
1442,52,59,0.7911
1443,52,59,0.2093
1444,52,59,0.6869
1445,52,59,0.1685
1446,52,59,0.6213
1447,52,59,0.7100
1448,52,59,0.8216
1449,52,59,0.5559
1450,52,59,0.9761
184,0,19,0.8802
185,0,19,0.8246
186,0,19,0.7722
187,0,19,0.9286
188,0,19,0.9496
189,0,19,0.9353
190,0,19,0.3520
191,0,19,0.6930
192,0,19,0.7158
592,21,19,0.2759
593,21,19,0.2037
594,21,19,0.4045
595,21,19,0.8559
596,21,19,0.8440
597,21,19,0.7973
598,21,19,0.8427
599,21,19,0.8533
600,21,19,0.8229
601,21,19,0.7331
1361,50,59,0.8753
1362,50,59,0.5381
1363,50,59,0.7726
1364,50,59,0.8135
1365,50,59,0.9249
1366,50,59,0.2403
1367,50,59,0.9587
1368,50,59,0.9134
1369,50,59,0.9390
1370,50,59,0.3909
1451,52,59,0.1295
1452,52,59,0.8887
193,0,19,0.4499
194,0,19,0.5421
602,21,19,0.8872
603,21,19,0.6308
604,21,19,0.8753
605,21,19,0.0714
606,21,19,0.0798
607,21,19,0.8053
608,21,19,0.1348
609,21,19,0.2455
610,21,19,0.2360
611,21,19,0.1881
1371,50,59,0.8606
1372,50,59,0.9301
1373,50,59,0.2445
1374,50,59,0.9405
1375,50,59,0.9499
1376,50,59,0.2836
1377,50,59,0.8516
1378,50,59,0.9712
1379,50,59,0.9319
1380,50,59,0.2329
1453,52,59,0.2769
1454,52,59,0.8385
1455,52,59,0.5509
1456,52,59,0.9421
1457,52,59,0.0893
1458,52,59,0.8726
1459,52,59,0.9126
1460,52,59,0.9500
1461,52,59,0.9624
1462,52,59,0.9749
195,0,19,0.6841
196,0,19,0.7476
612,21,19,0.8675
613,21,19,0.9278
614,21,19,0.2409
615,21,19,0.1632
616,21,19,0.1472
617,21,19,0.1917
618,21,19,0.8086
619,21,19,0.2067
620,21,19,0.8843
621,21,19,0.1657
1381,50,59,0.9228
1382,50,59,0.6003
1383,50,59,0.2948
1384,50,59,0.9209
1385,50,59,0.4948
1386,50,59,0.1876
1387,50,59,0.7773
1388,50,59,0.8896
1389,50,59,0.0998
1463,52,59,0.8362
1464,52,59,0.7290
1465,52,59,0.5613
1466,52,59,0.9401
197,0,19,0.1487
198,0,19,0.7991
622,21,19,0.3532
623,21,19,0.1559
624,21,19,0.8542
625,21,19,0.5233
626,21,19,0.1476
627,21,19,0.1608
628,21,19,0.7330
629,21,19,0.1954
630,21,19,0.8606
631,21,19,0.9336
1390,50,59,0.5755
1391,50,59,0.8498
1392,50,59,0.5191
1393,50,59,0.9674
1394,50,59,0.7776
1395,50,59,0.9529
1396,50,59,0.9569
1397,50,59,0.2231
1398,50,59,0.9746
1399,50,59,0.9635
1467,52,59,0.5648
1468,52,59,0.9191
199,0,19,0.1851
200,0,19,0.3686
632,21,19,0.2145
633,21,19,0.1989
634,21,19,0.2197
635,21,19,0.7751
636,21,19,0.0855
637,21,19,0.9595
638,21,19,0.8594
639,21,19,0.8124
640,21,19,0.7758
641,21,19,0.8458
1400,50,59,0.8957
1401,50,59,0.9653
1402,50,59,0.7959
1403,50,59,0.9270
1404,50,59,0.9527
1405,50,59,0.9852
1406,50,59,0.7293
1407,50,59,0.9121
1408,50,59,0.9741
1469,52,59,0.3200
1470,52,59,0.1331
1471,52,59,0.8889
201,0,19,0.9116
202,0,19,0.7236
203,0,19,0.8636
642,21,19,0.2539
643,21,19,0.6583
