ID,User_ID,Bot_Strategy,Accuracy
950,32,19,0.8199
951,32,19,0.3404
952,32,19,0.7642
953,32,19,0.8832
954,32,19,0.9367
955,32,19,0.8531
956,32,19,0.8798
957,32,19,0.9049
958,32,19,0.5397
959,32,19,0.7418
60,0,59,0.1472
61,0,59,0.9096
62,0,59,0.6624
63,0,59,0.9868
64,0,59,0.9727
65,0,59,0.6675
66,0,59,0.9261
67,0,59,0.9886
68,0,59,0.0292
69,0,59,0.4582
324,21,19,0.0335
325,21,19,0.3260
326,21,19,0.5655
327,21,19,0.9864
328,21,19,0.5728
329,21,19,0.7730
330,21,19,0.4250
331,21,19,0.8889
332,21,19,0.7759
333,21,19,0.2587
851,30,19,0.9048
852,30,19,0.0663
853,30,19,0.5989
854,30,19,0.3060
855,30,19,0.1245
856,30,19,0.7280
857,30,19,0.2149
858,30,19,0.8845
859,30,19,0.9018
860,30,19,0.0204
960,32,19,0.1995
961,32,19,0.2276
962,32,19,0.5795
963,32,19,0.1574
964,32,19,0.2918
965,32,19,0.5499
966,32,19,0.6450
967,32,19,0.7604
968,32,19,0.8014
969,32,19,0.8581
70,0,59,0.7469
71,0,59,0.9179
334,21,19,0.6403
335,21,19,0.9225
336,21,19,0.8047
337,21,19,0.8035
338,21,19,0.9907
339,21,19,0.9648
340,21,19,0.7699
341,21,19,0.9353
342,21,19,0.7560
343,21,19,0.8174
861,30,19,0.1667
862,30,19,0.1386
863,30,19,0.4588
864,30,19,0.6216
865,30,19,0.1270
866,30,19,0.9421
867,30,19,0.0634
868,30,19,0.8099
869,30,19,0.7217
870,30,19,0.8405
970,32,19,0.7321
971,32,19,0.5073
972,32,19,0.7975
973,32,19,0.7938
974,32,19,0.8542
975,32,19,0.0489
976,32,19,0.7995
977,32,19,0.3063
978,32,19,0.7027
979,32,19,0.8423
72,0,59,0.9861
73,0,59,0.9901
74,0,59,0.9799
75,0,59,0.9377
76,0,59,0.9504
77,0,59,0.6198
78,0,59,0.6542
79,0,59,0.1864
80,0,59,0.4432
81,0,59,0.0990
344,21,19,0.8073
345,21,19,0.7216
346,21,19,0.7540
347,21,19,0.8345
348,21,19,0.8680
349,21,19,0.6516
871,30,19,0.2113
872,30,19,0.8436
873,30,19,0.1302
874,30,19,0.1147
875,30,19,0.7351
876,30,19,0.5762
877,30,19,0.8742
878,30,19,0.8979
879,30,19,0.9706
880,30,19,0.9609
980,32,19,0.2971
981,32,19,0.4789
982,32,19,0.7416
983,32,19,0.1025
984,32,19,0.1995
985,32,19,0.5646
986,32,19,0.3221
987,32,19,0.2710
988,32,19,0.5427
989,32,19,0.2021
82,0,59,0.7231
83,0,59,0.9792
84,0,59,0.5236
85,0,59,0.7524
86,0,59,0.9839
87,0,59,0.0054
88,0,59,0.9019
89,0,59,0.0737
90,0,59,0.0454
350,21,19,0.9063
351,21,19,0.4314
352,21,19,0.2140
353,21,19,0.2759
354,21,19,0.7131
355,21,19,0.1682
356,21,19,0.6749
357,21,19,0.9226
358,21,19,0.0120
359,21,19,0.1336
881,30,19,0.2967
882,30,19,0.8635
883,30,19,0.9681
884,30,19,0.5543
885,30,19,0.9823
886,30,19,0.6744
887,30,19,0.8578
888,30,19,0.5619
889,30,19,0.9774
990,32,19,0.7892
991,32,19,0.6266
992,32,19,0.6960
993,32,19,0.7640
994,32,19,0.7202
995,32,19,0.1166
996,32,19,0.7310
997,32,19,0.2912
998,32,19,0.5927
999,32,19,0.9356
91,0,59,0.9389
92,0,59,0.1770
93,0,59,0.2155
360,21,19,0.2084
361,21,19,0.3531
362,21,19,0.6558
363,21,19,0.6884
364,21,19,0.8718
365,21,19,0.8408
366,21,19,0.8979
367,21,19,0.8486
368,21,19,0.8620
369,21,19,0.9076
890,30,19,0.0891
891,30,19,0.2925
892,30,19,0.8490
893,30,19,0.9548
894,30,19,0.9782
895,30,19,0.9945
896,30,19,0.9781
897,30,19,0.9966
898,30,19,0.9827
899,30,19,0.9964
1000,32,19,0.3172
1001,32,19,0.2632
1002,32,19,0.4131
1003,32,19,0.7947
1004,32,19,0.9006
1005,32,19,0.9395
1006,32,19,0.8821
1007,32,19,0.8188
1008,32,19,0.7344
1009,32,19,0.7510
94,0,59,0.4128
95,0,59,0.9790
96,0,59,0.9891
97,0,59,0.9947
98,0,59,0.9945
99,0,59,0.9951
100,0,59,0.9944
101,0,59,0.9834
102,0,59,0.9837
370,21,19,0.4347
371,21,19,0.7569
372,21,19,0.7333
373,21,19,0.3985
374,21,19,0.4053
375,21,19,0.7250
376,21,19,0.1714
377,21,19,0.9458
378,21,19,0.8916
379,21,19,0.3891
1010,32,19,0.5191
1011,32,19,0.1733
1012,32,19,0.9153
1013,32,19,0.8607
1014,32,19,0.0333
1015,32,19,0.8798
1016,32,19,0.9250
1017,32,19,0.8989
1018,32,19,0.0316
1019,32,19,0.8536
1203,38,59,0.8686
1204,38,59,0.1099
1205,38,59,0.9312
1206,38,59,0.0913
1207,38,59,0.9822
1208,38,59,0.9238
1209,38,59,0.1035
103,0,19,0.9413
104,0,19,0.9081
105,0,19,0.9876
106,0,19,0.1854
107,0,19,0.4531
380,21,19,0.7571
381,21,19,0.4173
382,21,19,0.2124
383,21,19,0.3029
384,21,19,0.9699
385,21,19,0.0316
386,21,19,0.1787
387,21,19,0.1382
388,21,19,0.2286
389,21,19,0.6125
1020,32,19,0.7418
1021,32,19,0.1898
1022,32,19,0.7158
1023,32,19,0.6388
1024,32,19,0.8936
1025,32,19,0.2141
1026,32,19,0.2890
1027,32,19,0.5274
1028,32,19,0.6930
1029,32,19,0.1885
1210,38,59,0.8701
1211,38,59,0.9761
1212,38,59,0.9688
1213,38,59,0.7782
1214,38,59,0.8582
1215,38,59,0.9785
1216,38,59,0.3970
1217,38,59,0.3778
1218,38,59,0.9585
1219,38,59,0.0072
108,0,19,0.3760
109,0,19,0.8170
390,21,19,0.8299
391,21,19,0.5407
392,21,19,0.7479
393,21,19,0.1399
394,21,19,0.1992
395,21,19,0.7316
396,21,19,0.8615
397,21,19,0.1047
398,21,19,0.6695
399,21,19,0.5774
1030,32,19,0.6064
1031,32,19,0.4677
1032,32,19,0.1270
1033,32,19,0.6832
1034,32,19,0.4307
1035,32,19,0.8431
1036,32,19,0.5900
1037,32,19,0.5743
1038,32,19,0.3456
1039,32,19,0.5656
1220,38,59,0.9953
1221,38,59,0.9804
1222,38,59,0.9398
1223,38,59,0.7240
1224,38,59,0.6942
1225,38,59,0.7864
1226,38,59,0.8307
1227,38,59,0.9602
1228,38,59,0.9906
1229,38,59,0.8402
110,0,19,0.2788
111,0,19,0.1548
112,0,19,0.5560
400,21,19,0.1156
401,21,19,0.3916
402,21,19,0.9514
403,21,19,0.0140
404,21,19,0.4970
405,21,19,0.6210
406,21,19,0.8003
407,21,19,0.9094
408,21,19,0.9661
409,21,19,0.3122
1040,32,19,0.4653
1041,32,19,0.2082
1042,32,19,0.2150
1043,32,19,0.5679
1044,32,19,0.2070
1045,32,19,0.2339
1046,32,19,0.5622
1047,32,19,0.1392
1048,32,19,0.8976
1049,32,19,0.6349
1230,38,19,0.8354
1231,38,19,0.0721
1232,38,19,0.1481
1233,38,19,0.7005
1234,38,19,0.1314
1235,38,19,0.9058
1236,38,19,0.9252
1237,38,19,0.3727
1238,38,19,0.0909
1239,38,19,0.5701
113,0,19,0.8940
114,0,19,0.9817
115,0,19,0.5259
410,21,19,0.2656
411,21,19,0.2666
412,21,19,0.1899
413,21,19,0.8091
414,21,19,0.8988
415,21,19,0.2243
416,21,19,0.9735
417,21,19,0.9939
418,21,19,0.9955
419,21,19,0.9968
1050,32,19,0.7872
1051,32,19,0.4070
1052,32,19,0.6991
1053,32,19,0.7409
1054,32,19,0.7616
1055,32,19,0.1413
1056,32,19,0.8738
1057,32,19,0.3338
1058,32,19,0.6350
1059,32,19,0.3042
1240,44,59,0.7826
1241,44,59,0.9878
1242,44,59,0.9955
1243,44,59,0.9914
1244,44,59,0.7574
1245,44,59,0.5987
1246,44,59,0.7839
1247,44,59,0.9325
1248,44,59,0.9893
116,0,19,0.8712
117,0,19,0.8331
118,0,19,0.5003
119,0,19,0.5381
420,21,19,0.1129
421,21,19,0.3336
422,21,19,0.1574
423,21,19,0.2689
424,21,19,0.7599
425,21,19,0.1636
426,21,19,0.3778
427,21,19,0.5752
428,21,19,0.2487
429,21,19,0.7126
1060,32,19,0.4987
1061,32,19,0.3799
1062,32,19,0.5448
1063,32,19,0.6838
1064,32,19,0.6058
1065,32,19,0.1467
1066,32,19,0.2174
1067,32,19,0.8891
1068,32,19,0.1471
1069,32,19,0.2817
1249,44,19,0.9539
1250,44,19,0.9759
1251,44,19,0.9779
1252,44,19,0.9815
1253,44,19,0.7881
1254,44,19,0.9887
1255,44,19,0.9593
1256,44,19,0.4964
1257,44,19,0.7946
120,0,19,0.9367
121,0,19,0.4729
122,0,19,0.3098
123,0,19,0.9572
124,0,19,0.9496
125,0,19,0.1341
126,0,19,0.8921
127,0,19,0.8085
430,21,19,0.5955
431,21,19,0.4240
432,21,19,0.7008
433,21,19,0.9462
434,21,19,0.6526
435,21,19,0.5705
436,21,19,0.8139
437,21,19,0.7269
438,21,19,0.5381
439,21,19,0.3688
1070,32,19,0.2221
1071,32,19,0.5402
1072,32,19,0.6039
1073,32,19,0.6567
1074,32,19,0.8666
1075,32,19,0.8395
1076,32,19,0.8662
1077,32,19,0.8575
1078,32,19,0.9003
1079,32,19,0.8881
1258,44,19,0.4508
1259,44,19,0.8067
128,0,19,0.3156
129,0,19,0.6694
440,21,19,0.3416
441,21,19,0.2236
442,21,19,0.9140
443,21,19,0.0423
444,21,19,0.2627
445,21,19,0.8152
446,21,19,0.8147
447,21,19,0.9837
448,21,19,0.9866
449,21,19,0.9944
1080,32,19,0.9064
1081,32,19,0.5285
1082,32,19,0.6918
1083,32,19,0.5773
1084,32,19,0.7804
1085,32,19,0.6533
1086,32,19,0.9132
1087,32,19,0.8962
1088,32,19,0.9825
1089,32,19,0.9905
1260,44,19,0.8562
1261,44,19,0.9443
1262,44,19,0.9113
1263,44,19,0.9933
1264,44,19,0.7831
1265,44,19,0.6541
1266,44,19,0.9536
1267,44,19,0.9773
1268,44,19,0.1176
130,0,19,0.7480
131,0,19,0.7440
132,0,19,0.9788
133,0,19,0.0467
134,0,19,0.7680
135,0,19,0.9499
136,0,19,0.9872
137,0,19,0.1604
450,21,19,0.9594
451,21,19,0.3431
452,21,19,0.3281
453,21,19,0.5165
454,21,19,0.7901
455,21,19,0.7632
456,21,19,0.0766
457,21,19,0.3021
458,21,19,0.7541
459,21,19,0.6312
1090,32,19,0.7053
1091,32,19,0.8342
1092,32,19,0.9095
1093,32,19,0.9582
1094,32,19,0.9931
1095,32,19,0.9738
1096,32,19,0.9892
1097,32,19,0.9936
1098,32,19,0.9861
1099,32,19,0.9931
1269,44,19,0.8293
1270,44,19,0.9897
1271,44,19,0.6271
1272,44,19,0.9858
1273,44,19,0.3994
1274,44,19,0.6050
1275,44,19,0.7885
1276,44,19,0.9895
1277,44,19,0.9942
138,0,19,0.3205
139,0,19,0.5974
460,21,19,0.9591
461,21,19,0.1105
462,21,19,0.0720
463,21,19,0.0752
464,21,19,0.9189
465,21,19,0.3046
466,21,19,0.2572
467,21,19,0.6329
468,21,19,0.9520
469,21,19,0.9932
1100,32,19,0.3267
1101,32,19,0.2786
1102,32,19,0.7656
1103,32,19,0.9750
1104,32,19,0.9464
1105,32,19,0.0793
1106,32,19,0.7495
1107,32,19,0.9658
1108,32,19,0.5526
1109,32,19,0.5404
1278,49,59,0.9825
1279,49,59,0.7964
1280,49,59,0.9863
1281,49,59,0.7590
1282,49,59,0.9722
1283,49,59,0.9866
1284,49,59,0.8048
1285,49,59,0.9260
1286,49,59,0.1048
1287,49,59,0.1858
140,0,19,0.9460
141,0,19,0.8106
142,0,19,0.7450
470,21,19,0.8430
471,21,19,0.8929
472,21,19,0.1300
473,21,19,0.0840
474,21,19,0.9274
475,21,19,0.4591
476,21,19,0.3104
477,21,19,0.3408
478,21,19,0.3814
479,21,19,0.3912
1110,32,19,0.9550
1111,32,19,0.7986
1112,32,19,0.9904
1113,32,19,0.9775
1114,32,19,0.9916
1115,32,19,0.9954
1116,32,19,0.8076
1117,32,19,0.9697
1118,32,19,0.5805
1119,32,19,0.6483
1288,49,59,0.8849
1289,49,59,0.9810
1290,49,59,0.3061
1291,49,59,0.2431
143,0,19,0.1749
144,0,19,0.8678
480,21,19,0.3781
481,21,19,0.1276
482,21,19,0.5584
483,21,19,0.6898
484,21,19,0.8061
485,21,19,0.2981
486,21,19,0.6354
487,21,19,0.4304
488,21,19,0.3378
489,21,19,0.4595
1120,32,19,0.5779
1121,32,19,0.3871
1122,32,19,0.1853
1123,32,19,0.3841
1124,32,19,0.7719
1125,32,19,0.9836
1126,32,19,0.0363
1127,32,19,0.9949
1128,32,19,0.8704
1129,32,19,0.9073
1292,49,59,0.9767
1293,49,59,0.9722
1294,49,59,0.2372
145,0,19,0.8941
146,0,19,0.8947
147,0,19,0.9904
148,0,19,0.0038
149,0,19,0.0051
150,0,19,0.9904
151,0,19,0.1101
152,0,19,0.0338
153,0,19,0.9917
154,0,19,0.7194
490,21,19,0.8642
491,21,19,0.9808
492,21,19,0.0522
493,21,19,0.9573
494,21,19,0.0363
495,21,19,0.6336
496,21,19,0.8536
497,21,19,0.9721
498,21,19,0.3683
499,21,19,0.5281
1130,32,19,0.4935
1131,32,19,0.6485
1132,32,19,0.9730
1133,32,19,0.4869
1134,32,19,0.9715
1135,32,19,0.9826
1136,32,19,0.3569
1137,32,19,0.7849
1138,32,19,0.9901
1139,32,19,0.6519
1295,49,59,0.9817
1296,49,59,0.5141
1297,49,59,0.2458
155,0,19,0.9857
156,0,19,0.9582
157,0,19,0.9374
500,21,19,0.1135
501,21,19,0.1581
502,21,19,0.9013
503,21,19,0.2716
504,21,19,0.3832
505,21,19,0.7787
506,21,19,0.9618
507,21,19,0.7914
508,21,19,0.0171
509,21,19,0.4841
1140,32,19,0.3679
1141,32,19,0.3708
1142,32,19,0.8160
1143,32,19,0.0983
1144,32,19,0.2533
1145,32,19,0.5983
1146,32,19,0.6929
1147,32,19,0.8055
1148,32,19,0.5979
1149,32,19,0.7690
1298,49,59,0.3408
1299,49,59,0.3383
158,0,19,0.2090
159,0,19,0.8060
160,0,19,0.0467
161,0,19,0.6133
162,0,19,0.8089
510,21,19,0.8103
511,21,19,0.8671
512,21,19,0.9609
513,21,19,0.9336
514,21,19,0.0379
515,21,19,0.5414
516,21,19,0.9145
517,21,19,0.7833
518,21,19,0.8215
519,21,19,0.5790
1150,32,19,0.4991
1151,32,19,0.6021
1152,32,19,0.3209
1300,49,59,0.2852
1301,49,59,0.9851
163,0,19,0.4187
164,0,19,0.5914
520,21,19,0.9703
521,21,19,0.9833
522,21,19,0.9928
523,21,19,0.9645
524,21,19,0.7602
525,21,19,0.1050
526,21,19,0.9506
527,21,19,0.8395
528,21,19,0.7717
529,21,19,0.9837
1153,32,19,0.7453
1154,32,19,0.6555
1155,32,19,0.3706
1156,32,19,0.5998
1157,32,19,0.9568
1158,32,19,0.5846
1159,32,19,0.8905
1160,32,19,0.8752
1161,32,19,0.1470
1162,32,19,0.9873
1302,49,59,0.9618
1303,49,59,0.9855
1304,49,59,0.9912
1305,49,59,0.9902
1306,49,59,0.9900
1307,49,59,0.9947
1308,49,59,0.9931
1309,49,59,0.6843
1310,49,59,0.9768
1311,49,59,0.5908
165,0,19,0.8787
166,0,19,0.1550
167,0,19,0.1501
530,21,19,0.7994
531,21,19,0.6136
532,21,19,0.7859
533,21,19,0.6690
534,21,19,0.9926
535,21,19,0.4053
536,21,19,0.8711
537,21,19,0.4700
538,21,19,0.5588
539,21,19,0.6119
1163,32,19,0.7289
1164,32,19,0.9310
1165,32,19,0.9873
1166,32,19,0.9367
1167,32,19,0.7615
1168,32,19,0.3250
1169,32,19,0.4319
1170,32,19,0.6499
1171,32,19,0.9872
1172,32,19,0.9931
1312,49,19,0.1377
1313,49,19,0.8542
168,0,19,0.6608
169,0,19,0.3676
540,21,19,0.7332
541,21,19,0.7358
1173,32,19,0.5096
1174,32,19,0.5731
1175,32,19,0.9888
1176,32,19,0.3645
1177,32,19,0.0136
1178,32,19,0.6872
1179,32,19,0.7231
1180,32,19,0.2920
1181,32,19,0.8749
1182,32,19,0.0596
1314,49,19,0.2775
1315,49,19,0.9104
170,0,19,0.2519
171,0,19,0.7948
542,21,19,0.9049
543,21,19,0.6914
544,21,19,0.3196
545,21,19,0.6272
546,21,19,0.9150
547,21,19,0.0288
548,21,19,0.7199
549,21,19,0.6238
550,21,19,0.7146
551,21,19,0.7554
1183,32,19,0.8875
1184,32,19,0.4197
1185,32,19,0.5325
1186,32,19,0.0256
1187,32,19,0.9653
1188,32,19,0.8964
1189,32,19,0.8980
1190,32,19,0.0976
1191,32,19,0.1940
1192,32,19,0.7185
1316,49,19,0.7622
1317,49,19,0.8171
1318,49,19,0.1691
1319,49,19,0.9669
1320,49,19,0.9558
1321,49,19,0.8409
1322,49,19,0.6734
1323,49,19,0.9863
1324,49,19,0.7742
1325,49,19,0.8089
172,0,19,0.9045
173,0,19,0.9892
174,0,19,0.2728
175,0,19,0.8157
552,21,19,0.5090
553,21,19,0.4292
554,21,19,0.7967
555,21,19,0.8430
556,21,19,0.6098
557,21,19,0.7890
558,21,19,0.6511
559,21,19,0.5405
560,21,19,0.6183
561,21,19,0.4011
1193,32,19,0.8647
1194,32,19,0.7759
1195,32,19,0.7235
1196,32,19,0.9848
1197,32,19,0.8818
1198,32,19,0.9063
1199,32,19,0.8085
1200,32,19,0.9216
1201,32,19,0.9862
1202,32,19,0.8797
1326,49,19,0.9220
1327,49,19,0.9868
1328,49,19,0.0486
1329,49,19,0.6799
1330,49,19,0.9888
1331,49,19,0.9880
1332,49,19,0.8778
1333,49,19,0.9777
1334,49,19,0.9497
1335,49,19,0.9806
176,0,19,0.7967
177,0,19,0.6664
178,0,19,0.2835
562,21,19,0.6225
563,21,19,0.8496
564,21,19,0.7165
565,21,19,0.3225
566,21,19,0.9099
567,21,19,0.9428
568,21,19,0.9855
569,21,19,0.9917
570,21,19,0.9935
571,21,19,0.9837
1336,49,19,0.6588
1337,50,59,0.9026
1338,50,59,0.8830
1339,50,59,0.9136
1340,50,59,0.8163
1341,50,59,0.9493
1342,50,59,0.1382
1343,50,59,0.8881
1344,50,59,0.9863
179,0,19,0.8989
180,0,19,0.9580
181,0,19,0.8544
572,21,19,0.5406
573,21,19,0.9013
574,21,19,0.9293
575,21,19,0.8492
576,21,19,0.8917
577,21,19,0.9170
578,21,19,0.8075
579,21,19,0.6412
580,21,19,0.8642
581,21,19,0.8655
1345,50,59,0.3273
1346,50,59,0.9650
1347,50,59,0.5946
1348,50,59,0.6969
1349,50,59,0.9413
1350,50,59,0.9462
1438,52,59,0.8344
1439,52,59,0.9684
1440,52,59,0.9204
182,0,19,0.1796
183,0,19,0.7362
582,21,19,0.3320
583,21,19,0.5946
584,21,19,0.7154
585,21,19,0.2697
586,21,19,0.6168
587,21,19,0.1225
588,21,19,0.8084
589,21,19,0.1719
590,21,19,0.9418
591,21,19,0.5954
1351,50,59,0.6417
1352,50,59,0.9861
1353,50,59,0.9003
1354,50,59,0.9905
1355,50,59,0.1963
1356,50,59,0.9334
1357,50,59,0.9768
1358,50,59,0.9757
1359,50,59,0.1877
1360,50,59,0.9551
1441,52,59,0.9727
1442,52,59,0.4368
1443,52,59,0.2066
1444,52,59,0.6959
1445,52,59,0.2755
1446,52,59,0.8232
1447,52,59,0.7045
1448,52,59,0.7407
1449,52,59,0.8933
1450,52,59,0.9802
184,0,19,0.9620
185,0,19,0.8004
186,0,19,0.6428
187,0,19,0.9517
188,0,19,0.9531
189,0,19,0.9002
190,0,19,0.3412
191,0,19,0.8427
192,0,19,0.5603
592,21,19,0.2764
593,21,19,0.4072
594,21,19,0.6203
595,21,19,0.8626
596,21,19,0.8557
597,21,19,0.8554
598,21,19,0.9328
599,21,19,0.9693
600,21,19,0.9211
601,21,19,0.9127
1361,50,59,0.9535
1362,50,59,0.4150
1363,50,59,0.7577
1364,50,59,0.9067
1365,50,59,0.8840
1366,50,59,0.7101
1367,50,59,0.9251
1368,50,59,0.8966
1369,50,59,0.9843
1370,50,59,0.2076
1451,52,59,0.1414
1452,52,59,0.9463
193,0,19,0.3823
194,0,19,0.5770
602,21,19,0.8623
603,21,19,0.8584
604,21,19,0.9757
605,21,19,0.0266
606,21,19,0.0674
607,21,19,0.7986
608,21,19,0.2913
609,21,19,0.3450
610,21,19,0.5201
611,21,19,0.2423
1371,50,59,0.6825
1372,50,59,0.9274
1373,50,59,0.2099
1374,50,59,0.9045
1375,50,59,0.9787
1376,50,59,0.3061
1377,50,59,0.8322
1378,50,59,0.9622
1379,50,59,0.8824
1380,50,59,0.1021
1453,52,59,0.3796
1454,52,59,0.7827
1455,52,59,0.7161
1456,52,59,0.9599
1457,52,59,0.0527
1458,52,59,0.8606
1459,52,59,0.9719
1460,52,59,0.9708
1461,52,59,0.9948
1462,52,59,0.9939
195,0,19,0.6869
196,0,19,0.7860
612,21,19,0.7950
613,21,19,0.8709
614,21,19,0.1347
615,21,19,0.2320
616,21,19,0.2100
617,21,19,0.3049
618,21,19,0.6394
619,21,19,0.3603
620,21,19,0.6282
621,21,19,0.1692
1381,50,59,0.9051
1382,50,59,0.3639
1383,50,59,0.3521
1384,50,59,0.9650
1385,50,59,0.5568
1386,50,59,0.5201
1387,50,59,0.8260
1388,50,59,0.8483
1389,50,59,0.2231
1463,52,59,0.7327
1464,52,59,0.5519
1465,52,59,0.6714
1466,52,59,0.9453
197,0,19,0.1906
198,0,19,0.6351
622,21,19,0.2339
623,21,19,0.1376
624,21,19,0.9703
625,21,19,0.8125
626,21,19,0.0498
627,21,19,0.2111
628,21,19,0.5766
629,21,19,0.1599
630,21,19,0.6550
631,21,19,0.7458
1390,50,59,0.5795
1391,50,59,0.7652
1392,50,59,0.5384
1393,50,59,0.9856
1394,50,59,0.6363
1395,50,59,0.9591
1396,50,59,0.9749
1397,50,59,0.1716
1398,50,59,0.9532
1399,50,59,0.9773
1467,52,59,0.4509
1468,52,59,0.9487
199,0,19,0.1807
200,0,19,0.2320
632,21,19,0.2748
633,21,19,0.2711
634,21,19,0.4475
635,21,19,0.7594
636,21,19,0.2608
637,21,19,0.7125
638,21,19,0.8980
639,21,19,0.8647
640,21,19,0.8426
641,21,19,0.9109
1400,50,59,0.9224
1401,50,59,0.9870
1402,50,59,0.8289
1403,50,59,0.9476
1404,50,59,0.9838
1405,50,59,0.9923
1406,50,59,0.5419
1407,50,59,0.9691
1408,50,59,0.9912
1469,52,59,0.3365
1470,52,59,0.2910
1471,52,59,0.9626
201,0,19,0.9252
202,0,19,0.6744
203,0,19,0.8851
642,21,19,0.1925
643,21,19,0.3815
