ID,User_ID,Bot_Strategy,Accuracy
962,32,19,0.2901
963,32,19,0.1890
964,32,19,0.3316
965,32,19,0.6525
966,32,19,0.8071
967,32,19,0.7455
968,32,19,0.8055
969,32,19,0.8273
70,0,59,0.7739
71,0,59,0.9127
334,21,19,0.7907
335,21,19,0.9284
336,21,19,0.8499
337,21,19,0.7632
338,21,19,0.9862
339,21,19,0.9629
340,21,19,0.7920
341,21,19,0.9347
342,21,19,0.8081
343,21,19,0.6122
861,30,19,0.2082
862,30,19,0.1905
863,30,19,0.4917
864,30,19,0.6652
865,30,19,0.1160
866,30,19,0.9013
867,30,19,0.0916
868,30,19,0.8057
869,30,19,0.8958
870,30,19,0.9553
970,32,19,0.6565
971,32,19,0.6746
972,32,19,0.7738
973,32,19,0.7942
974,32,19,0.7858
975,32,19,0.0911
976,32,19,0.8617
977,32,19,0.0727
978,32,19,0.6706
979,32,19,0.7588
72,0,59,0.9623
73,0,59,0.9815
74,0,59,0.9804
75,0,59,0.9641
76,0,59,0.9220
77,0,59,0.8339
78,0,59,0.7762
79,0,59,0.1943
80,0,59,0.5167
81,0,59,0.0572
344,21,19,0.8257
345,21,19,0.7229
346,21,19,0.7524
347,21,19,0.8379
348,21,19,0.8983
349,21,19,0.5520
871,30,19,0.2490
872,30,19,0.8438
873,30,19,0.1040
874,30,19,0.0617
875,30,19,0.7381
876,30,19,0.6648
877,30,19,0.8646
878,30,19,0.9828
879,30,19,0.9907
880,30,19,0.9845
980,32,19,0.2594
981,32,19,0.5677
982,32,19,0.7486
983,32,19,0.1527
984,32,19,0.1872
985,32,19,0.6494
986,32,19,0.1705
987,32,19,0.2178
988,32,19,0.8083
989,32,19,0.2477
82,0,59,0.7385
83,0,59,0.9661
84,0,59,0.3322
85,0,59,0.6064
86,0,59,0.9855
87,0,59,0.0087
88,0,59,0.8454
89,0,59,0.1187
90,0,59,0.1086
350,21,19,0.8170
351,21,19,0.5119
352,21,19,0.3461
353,21,19,0.1828
354,21,19,0.5878
355,21,19,0.1724
356,21,19,0.5665
357,21,19,0.8645
358,21,19,0.1909
359,21,19,0.0940
881,30,19,0.2329
882,30,19,0.8493
883,30,19,0.9716
884,30,19,0.5660
885,30,19,0.9818
886,30,19,0.7135
887,30,19,0.9601
888,30,19,0.3953
889,30,19,0.9813
990,32,19,0.7920
991,32,19,0.6422
992,32,19,0.8273
993,32,19,0.7270
994,32,19,0.6764
995,32,19,0.2366
996,32,19,0.7542
997,32,19,0.1629
998,32,19,0.7084
999,32,19,0.9158
91,0,59,0.9463
92,0,59,0.1670
93,0,59,0.1789
360,21,19,0.1628
361,21,19,0.2883
362,21,19,0.7860
363,21,19,0.8221
364,21,19,0.8085
365,21,19,0.8237
366,21,19,0.7223
367,21,19,0.8423
368,21,19,0.7495
369,21,19,0.6896
890,30,19,0.0683
891,30,19,0.2195
892,30,19,0.8181
893,30,19,0.9524
894,30,19,0.9793
895,30,19,0.9872
896,30,19,0.9640
897,30,19,0.9942
898,30,19,0.9859
899,30,19,0.9931
1000,32,19,0.2168
1001,32,19,0.2751
1002,32,19,0.2766
1003,32,19,0.8301
1004,32,19,0.9131
1005,32,19,0.8971
1006,32,19,0.9375
1007,32,19,0.8007
1008,32,19,0.8562
1009,32,19,0.8405
94,0,59,0.5853
95,0,59,0.9348
96,0,59,0.9785
97,0,59,0.9876
98,0,59,0.9910
99,0,59,0.9871
100,0,59,0.9919
101,0,59,0.9711
102,0,59,0.9737
370,21,19,0.3532
371,21,19,0.7577
372,21,19,0.8599
373,21,19,0.1418
374,21,19,0.3316
375,21,19,0.8595
376,21,19,0.1778
377,21,19,0.9110
378,21,19,0.6480
379,21,19,0.4173
1010,32,19,0.4818
1011,32,19,0.1957
1012,32,19,0.8700
1013,32,19,0.9508
1014,32,19,0.0159
1015,32,19,0.7870
1016,32,19,0.8543
1017,32,19,0.8447
1018,32,19,0.0665
1019,32,19,0.8618
1203,38,59,0.7059
1204,38,59,0.0831
1205,38,59,0.9467
1206,38,59,0.1985
1207,38,59,0.9335
1208,38,59,0.4910
1209,38,59,0.0998
103,0,19,0.9589
104,0,19,0.9067
105,0,19,0.9861
106,0,19,0.2142
107,0,19,0.4094
380,21,19,0.7819
381,21,19,0.4217
382,21,19,0.2589
383,21,19,0.2199
384,21,19,0.9440
385,21,19,0.1478
386,21,19,0.3560
387,21,19,0.1278
388,21,19,0.4003
389,21,19,0.5266
1020,32,19,0.7205
1021,32,19,0.3184
1022,32,19,0.8026
1023,32,19,0.8384
1024,32,19,0.8630
1025,32,19,0.2089
1026,32,19,0.2856
1027,32,19,0.6044
1028,32,19,0.8212
1029,32,19,0.1915
1210,38,59,0.8528
1211,38,59,0.9683
1212,38,59,0.9808
1213,38,59,0.8418
1214,38,59,0.8610
1215,38,59,0.9794
1216,38,59,0.5048
1217,38,59,0.5069
1218,38,59,0.9159
1219,38,59,0.0236
108,0,19,0.2631
109,0,19,0.7987
390,21,19,0.8768
391,21,19,0.6642
392,21,19,0.7423
393,21,19,0.1715
394,21,19,0.1536
395,21,19,0.6491
396,21,19,0.8773
397,21,19,0.0644
398,21,19,0.6296
399,21,19,0.6455
1030,32,19,0.6772
1031,32,19,0.3478
1032,32,19,0.0766
1033,32,19,0.7733
1034,32,19,0.1290
1035,32,19,0.8921
1036,32,19,0.7646
1037,32,19,0.5545
1038,32,19,0.2594
1039,32,19,0.6309
1220,38,59,0.9933
1221,38,59,0.9788
1222,38,59,0.9355
1223,38,59,0.6620
1224,38,59,0.6153
1225,38,59,0.7113
1226,38,59,0.7693
1227,38,59,0.9828
1228,38,59,0.9912
1229,38,59,0.6699
110,0,19,0.2450
111,0,19,0.1818
112,0,19,0.6588
400,21,19,0.0899
401,21,19,0.2468
402,21,19,0.9216
403,21,19,0.0154
404,21,19,0.5319
405,21,19,0.5785
406,21,19,0.8721
407,21,19,0.9184
408,21,19,0.9506
409,21,19,0.3854
1040,32,19,0.6004
1041,32,19,0.2050
1042,32,19,0.1406
1043,32,19,0.6506
1044,32,19,0.2526
1045,32,19,0.2447
1046,32,19,0.6821
1047,32,19,0.2102
1048,32,19,0.8777
1049,32,19,0.6973
1230,38,19,0.8812
1231,38,19,0.0400
1232,38,19,0.1783
1233,38,19,0.5521
1234,38,19,0.1990
1235,38,19,0.9581
1236,38,19,0.8427
1237,38,19,0.3527
1238,38,19,0.6103
1239,38,19,0.4973
113,0,19,0.9015
114,0,19,0.9627
115,0,19,0.6417
410,21,19,0.4354
411,21,19,0.2504
412,21,19,0.2085
413,21,19,0.7998
414,21,19,0.8214
415,21,19,0.7397
416,21,19,0.9697
417,21,19,0.9908
418,21,19,0.8896
419,21,19,0.9893
1050,32,19,0.7616
1051,32,19,0.4437
1052,32,19,0.7327
1053,32,19,0.6482
1054,32,19,0.7451
1055,32,19,0.2235
1056,32,19,0.8047
1057,32,19,0.3594
1058,32,19,0.7417
1059,32,19,0.2112
1240,44,59,0.6547
1241,44,59,0.9823
1242,44,59,0.9927
1243,44,59,0.9842
1244,44,59,0.6014
1245,44,59,0.7919
1246,44,59,0.6084
1247,44,59,0.9694
1248,44,59,0.9901
116,0,19,0.8369
117,0,19,0.8334
118,0,19,0.9475
119,0,19,0.6015
420,21,19,0.0383
421,21,19,0.3341
422,21,19,0.1115
423,21,19,0.2848
424,21,19,0.8315
425,21,19,0.1187
426,21,19,0.1597
427,21,19,0.6427
428,21,19,0.1748
429,21,19,0.6777
1060,32,19,0.4709
1061,32,19,0.3424
1062,32,19,0.6285
1063,32,19,0.7111
1064,32,19,0.7471
1065,32,19,0.2148
1066,32,19,0.1586
1067,32,19,0.8190
1068,32,19,0.2370
1069,32,19,0.2220
1249,44,19,0.9376
1250,44,19,0.9906
1251,44,19,0.9763
1252,44,19,0.9839
1253,44,19,0.8513
1254,44,19,0.9729
1255,44,19,0.9668
1256,44,19,0.4327
1257,44,19,0.6817
120,0,19,0.9226
121,0,19,0.3129
122,0,19,0.3394
123,0,19,0.9091
124,0,19,0.9043
125,0,19,0.3148
126,0,19,0.8758
127,0,19,0.8319
430,21,19,0.5566
431,21,19,0.7729
432,21,19,0.4669
433,21,19,0.9110
434,21,19,0.6638
435,21,19,0.4857
436,21,19,0.7958
437,21,19,0.8169
438,21,19,0.5523
439,21,19,0.6385
1070,32,19,0.2224
1071,32,19,0.6689
1072,32,19,0.7159
1073,32,19,0.7171
1074,32,19,0.8181
1075,32,19,0.7641
1076,32,19,0.8490
1077,32,19,0.7927
1078,32,19,0.8498
1079,32,19,0.8272
1258,44,19,0.6992
1259,44,19,0.7962
128,0,19,0.3034
129,0,19,0.7040
440,21,19,0.1611
441,21,19,0.2099
442,21,19,0.8889
443,21,19,0.0294
444,21,19,0.3990
445,21,19,0.8478
446,21,19,0.8773
447,21,19,0.9748
448,21,19,0.9855
449,21,19,0.9894
1080,32,19,0.8212
1081,32,19,0.5797
1082,32,19,0.8891
1083,32,19,0.6956
1084,32,19,0.8140
1085,32,19,0.8496
1086,32,19,0.9765
1087,32,19,0.9908
1088,32,19,0.9935
1089,32,19,0.9912
1260,44,19,0.8616
1261,44,19,0.8694
1262,44,19,0.9140
1263,44,19,0.9882
1264,44,19,0.8098
1265,44,19,0.7354
1266,44,19,0.9209
1267,44,19,0.9775
1268,44,19,0.2298
130,0,19,0.8057
131,0,19,0.7509
132,0,19,0.9784
133,0,19,0.0870
134,0,19,0.6721
135,0,19,0.9488
136,0,19,0.9748
137,0,19,0.2053
450,21,19,0.9180
451,21,19,0.4582
452,21,19,0.2229
453,21,19,0.4357
454,21,19,0.7456
455,21,19,0.7181
456,21,19,0.1118
457,21,19,0.1713
458,21,19,0.8213
459,21,19,0.7439
1090,32,19,0.7735
1091,32,19,0.7402
1092,32,19,0.8996
1093,32,19,0.9635
1094,32,19,0.9816
1095,32,19,0.9295
1096,32,19,0.9769
1097,32,19,0.9907
1098,32,19,0.9767
1099,32,19,0.9925
1269,44,19,0.7904
1270,44,19,0.9793
1271,44,19,0.7520
1272,44,19,0.9832
1273,44,19,0.2405
1274,44,19,0.5037
1275,44,19,0.6646
1276,44,19,0.9853
1277,44,19,0.9878
138,0,19,0.1852
139,0,19,0.7059
460,21,19,0.9573
461,21,19,0.2061
462,21,19,0.1366
463,21,19,0.2097
464,21,19,0.7963
465,21,19,0.2309
466,21,19,0.2717
467,21,19,0.4137
468,21,19,0.8021
469,21,19,0.9792
1100,32,19,0.4609
1101,32,19,0.2762
1102,32,19,0.5400
1103,32,19,0.9681
1104,32,19,0.9570
1105,32,19,0.1246
1106,32,19,0.8782
1107,32,19,0.9651
1108,32,19,0.8075
1109,32,19,0.4612
1278,49,59,0.9806
1279,49,59,0.7331
1280,49,59,0.9860
1281,49,59,0.7680
1282,49,59,0.9294
1283,49,59,0.9833
1284,49,59,0.8072
1285,49,59,0.9393
1286,49,59,0.1491
1287,49,59,0.1002
140,0,19,0.9235
141,0,19,0.7033
142,0,19,0.7839
470,21,19,0.9102
471,21,19,0.8908
472,21,19,0.1000
473,21,19,0.4733
474,21,19,0.8786
475,21,19,0.5638
476,21,19,0.4210
477,21,19,0.1396
478,21,19,0.3911
479,21,19,0.2368
1110,32,19,0.8784
1111,32,19,0.8179
1112,32,19,0.9822
1113,32,19,0.9627
1114,32,19,0.9825
1115,32,19,0.9926
1116,32,19,0.8233
1117,32,19,0.9725
1118,32,19,0.9018
1119,32,19,0.7044
1288,49,59,0.9064
1289,49,59,0.9836
1290,49,59,0.2255
1291,49,59,0.2641
143,0,19,0.1184
144,0,19,0.7611
480,21,19,0.3156
481,21,19,0.2497
482,21,19,0.6201
483,21,19,0.7097
484,21,19,0.5990
485,21,19,0.3586
486,21,19,0.6132
487,21,19,0.3251
488,21,19,0.3433
489,21,19,0.4793
1120,32,19,0.5310
1121,32,19,0.4311
1122,32,19,0.2533
1123,32,19,0.2381
1124,32,19,0.8004
1125,32,19,0.9815
1126,32,19,0.2888
1127,32,19,0.9813
1128,32,19,0.8916
1129,32,19,0.8340
1292,49,59,0.9877
1293,49,59,0.8029
1294,49,59,0.3986
145,0,19,0.8799
146,0,19,0.7170
147,0,19,0.9900
148,0,19,0.0076
149,0,19,0.0193
150,0,19,0.9546
151,0,19,0.1882
152,0,19,0.1419
153,0,19,0.9700
154,0,19,0.5979
490,21,19,0.8921
491,21,19,0.9630
492,21,19,0.1219
493,21,19,0.8205
494,21,19,0.1293
495,21,19,0.5904
496,21,19,0.8399
497,21,19,0.7745
498,21,19,0.6827
499,21,19,0.8397
1130,32,19,0.4959
1131,32,19,0.7328
1132,32,19,0.9600
1133,32,19,0.4876
1134,32,19,0.9485
1135,32,19,0.9725
1136,32,19,0.4213
1137,32,19,0.7758
1138,32,19,0.9755
1139,32,19,0.6761
1295,49,59,0.9793
1296,49,59,0.4568
1297,49,59,0.2848
155,0,19,0.9680
156,0,19,0.9584
157,0,19,0.9317
500,21,19,0.1250
501,21,19,0.1755
502,21,19,0.7529
503,21,19,0.2586
504,21,19,0.3529
505,21,19,0.6048
506,21,19,0.8820
507,21,19,0.6783
508,21,19,0.0237
509,21,19,0.6997
1140,32,19,0.3415
1141,32,19,0.5654
1142,32,19,0.6927
1143,32,19,0.1549
1144,32,19,0.2420
1145,32,19,0.7155
1146,32,19,0.8472
1147,32,19,0.8091
1148,32,19,0.7959
1149,32,19,0.6826
1298,49,59,0.2920
1299,49,59,0.4308
158,0,19,0.2010
159,0,19,0.7761
160,0,19,0.0522
161,0,19,0.7967
162,0,19,0.8211
510,21,19,0.8094
511,21,19,0.7438
512,21,19,0.9438
513,21,19,0.8911
514,21,19,0.0391
515,21,19,0.5982
516,21,19,0.8980
517,21,19,0.5196
518,21,19,0.6429
519,21,19,0.6386
1150,32,19,0.5179
1151,32,19,0.5715
1152,32,19,0.4932
1300,49,59,0.4800
1301,49,59,0.9850
163,0,19,0.4722
164,0,19,0.5669
520,21,19,0.9443
521,21,19,0.9020
522,21,19,0.9889
523,21,19,0.9522
524,21,19,0.7868
525,21,19,0.2665
526,21,19,0.9383
527,21,19,0.8679
528,21,19,0.7266
529,21,19,0.9647
1153,32,19,0.9317
1154,32,19,0.6535
1155,32,19,0.4338
1156,32,19,0.7134
1157,32,19,0.9768
1158,32,19,0.5302
1159,32,19,0.9300
1160,32,19,0.9568
1161,32,19,0.0780
1162,32,19,0.9841
1302,49,59,0.9819
1303,49,59,0.9451
1304,49,59,0.9892
1305,49,59,0.9791
1306,49,59,0.9865
1307,49,59,0.9913
1308,49,59,0.9597
1309,49,59,0.7344
1310,49,59,0.9376
1311,49,59,0.5431
165,0,19,0.8606
166,0,19,0.3273
167,0,19,0.3829
530,21,19,0.6110
531,21,19,0.6025
532,21,19,0.7600
533,21,19,0.8116
534,21,19,0.9853
535,21,19,0.1703
536,21,19,0.8312
537,21,19,0.5926
538,21,19,0.4846
539,21,19,0.5986
1163,32,19,0.8052
1164,32,19,0.8970
1165,32,19,0.9870
1166,32,19,0.9414
1167,32,19,0.6229
1168,32,19,0.3684
1169,32,19,0.4549
1170,32,19,0.6008
1171,32,19,0.9853
1172,32,19,0.9785
1312,49,19,0.2613
1313,49,19,0.8424
168,0,19,0.7284
169,0,19,0.2461
540,21,19,0.5479
541,21,19,0.5098
1173,32,19,0.5288
1174,32,19,0.5513
1175,32,19,0.9820
1176,32,19,0.5154
1177,32,19,0.0157
1178,32,19,0.6712
1179,32,19,0.7285
1180,32,19,0.5378
1181,32,19,0.8367
1182,32,19,0.1073
1314,49,19,0.2118
1315,49,19,0.8697
170,0,19,0.2430
171,0,19,0.6585
542,21,19,0.8660
543,21,19,0.7445
544,21,19,0.3528
545,21,19,0.5895
546,21,19,0.8610
547,21,19,0.1072
548,21,19,0.5520
549,21,19,0.7421
550,21,19,0.8517
551,21,19,0.8472
1183,32,19,0.8565
1184,32,19,0.3762
1185,32,19,0.4638
1186,32,19,0.0337
1187,32,19,0.9024
1188,32,19,0.8496
1189,32,19,0.8654
1190,32,19,0.1553
1191,32,19,0.1703
1192,32,19,0.6008
1316,49,19,0.7429
1317,49,19,0.7882
1318,49,19,0.2164
1319,49,19,0.9491
1320,49,19,0.9413
1321,49,19,0.8195
1322,49,19,0.7196
1323,49,19,0.9713
1324,49,19,0.7232
1325,49,19,0.8763
172,0,19,0.8571
173,0,19,0.9843
174,0,19,0.2329
175,0,19,0.8313
552,21,19,0.5730
553,21,19,0.5569
554,21,19,0.7845
555,21,19,0.7047
556,21,19,0.4904
557,21,19,0.8413
558,21,19,0.6818
559,21,19,0.6934
560,21,19,0.7040
561,21,19,0.1836
1193,32,19,0.8729
1194,32,19,0.6537
1195,32,19,0.6738
1196,32,19,0.9826
1197,32,19,0.9004
1198,32,19,0.8819
1199,32,19,0.8224
1200,32,19,0.9425
1201,32,19,0.9863
1202,32,19,0.8341
1326,49,19,0.9337
1327,49,19,0.9805
1328,49,19,0.0345
1329,49,19,0.6846
1330,49,19,0.9709
1331,49,19,0.9856
1332,49,19,0.9709
1333,49,19,0.9717
1334,49,19,0.9598
1335,49,19,0.9824
176,0,19,0.7471
177,0,19,0.3996
178,0,19,0.4132
562,21,19,0.5067
563,21,19,0.8749
564,21,19,0.6417
565,21,19,0.3542
566,21,19,0.8844
567,21,19,0.9028
568,21,19,0.9331
569,21,19,0.9833
570,21,19,0.9860
571,21,19,0.9866
1336,49,19,0.7860
1337,50,59,0.9587
1338,50,59,0.9503
1339,50,59,0.8911
1340,50,59,0.8399
1341,50,59,0.9626
1342,50,59,0.1721
1343,50,59,0.7483
1344,50,59,0.9842
179,0,19,0.8571
180,0,19,0.9424
181,0,19,0.9183
572,21,19,0.5357
573,21,19,0.8462
574,21,19,0.9393
575,21,19,0.8959
576,21,19,0.8521
577,21,19,0.9048
578,21,19,0.8337
579,21,19,0.8247
580,21,19,0.8726
581,21,19,0.8345
1345,50,59,0.8233
1346,50,59,0.9843
1347,50,59,0.6200
1348,50,59,0.6491
1349,50,59,0.9506
1350,50,59,0.9341
1438,52,59,0.7917
1439,52,59,0.9731
1440,52,59,0.9414
182,0,19,0.1999
183,0,19,0.7581
582,21,19,0.3399
583,21,19,0.5594
584,21,19,0.7275
585,21,19,0.1021
586,21,19,0.6663
587,21,19,0.1000
588,21,19,0.9289
589,21,19,0.0285
590,21,19,0.9807
591,21,19,0.7249
1351,50,59,0.5795
1352,50,59,0.9809
1353,50,59,0.9776
1354,50,59,0.9904
1355,50,59,0.6296
1356,50,59,0.9285
1357,50,59,0.9692
1358,50,59,0.9656
1359,50,59,0.2366
1360,50,59,0.9547
1441,52,59,0.9429
1442,52,59,0.8473
1443,52,59,0.3570
1444,52,59,0.6122
1445,52,59,0.1254
1446,52,59,0.6050
1447,52,59,0.7040
1448,52,59,0.6300
1449,52,59,0.7722
1450,52,59,0.9670
184,0,19,0.9107
185,0,19,0.8353
186,0,19,0.8901
187,0,19,0.9599
188,0,19,0.9620
189,0,19,0.9419
190,0,19,0.4356
191,0,19,0.8150
192,0,19,0.8337
592,21,19,0.2162
593,21,19,0.3909
594,21,19,0.6440
595,21,19,0.8683
596,21,19,0.8246
597,21,19,0.8719
598,21,19,0.9192
599,21,19,0.9521
600,21,19,0.8732
601,21,19,0.8214
1361,50,59,0.9147
1362,50,59,0.4387
1363,50,59,0.7598
1364,50,59,0.8198
1365,50,59,0.8221
1366,50,59,0.4104
1367,50,59,0.9486
1368,50,59,0.9071
1369,50,59,0.9709
1370,50,59,0.2248
1451,52,59,0.1577
1452,52,59,0.8690
193,0,19,0.4301
194,0,19,0.5877
602,21,19,0.8560
603,21,19,0.8511
604,21,19,0.9533
605,21,19,0.0322
606,21,19,0.0855
607,21,19,0.7531
608,21,19,0.2275
609,21,19,0.4352
610,21,19,0.1922
611,21,19,0.2551
1371,50,59,0.7370
1372,50,59,0.9305
1373,50,59,0.1906
1374,50,59,0.8988
1375,50,59,0.9672
1376,50,59,0.1553
1377,50,59,0.8486
1378,50,59,0.9404
1379,50,59,0.9033
1380,50,59,0.1964
1453,52,59,0.4484
1454,52,59,0.8185
1455,52,59,0.3870
1456,52,59,0.9710
1457,52,59,0.0904
1458,52,59,0.9063
1459,52,59,0.9557
1460,52,59,0.9675
1461,52,59,0.9863
1462,52,59,0.9817
195,0,19,0.5160
196,0,19,0.7673
612,21,19,0.7006
613,21,19,0.8192
614,21,19,0.3245
615,21,19,0.3031
616,21,19,0.1622
617,21,19,0.1782
618,21,19,0.6741
619,21,19,0.3052
620,21,19,0.6394
621,21,19,0.1427
1381,50,59,0.9265
1382,50,59,0.7238
1383,50,59,0.3413
1384,50,59,0.9469
1385,50,59,0.5315
1386,50,59,0.4791
1387,50,59,0.7120
1388,50,59,0.8150
1389,50,59,0.2867
1463,52,59,0.7719
1464,52,59,0.6383
1465,52,59,0.6358
1466,52,59,0.9502
197,0,19,0.2343
198,0,19,0.7911
622,21,19,0.3674
623,21,19,0.1384
624,21,19,0.8067
625,21,19,0.6511
626,21,19,0.1305
627,21,19,0.2116
628,21,19,0.6185
629,21,19,0.2973
630,21,19,0.6970
631,21,19,0.8802
1390,50,59,0.5084
1391,50,59,0.7811
1392,50,59,0.5290
1393,50,59,0.9831
1394,50,59,0.8730
1395,50,59,0.9542
1396,50,59,0.9730
1397,50,59,0.2528
1398,50,59,0.9823
1399,50,59,0.9776
1467,52,59,0.5324
1468,52,59,0.9254
199,0,19,0.1954
200,0,19,0.2099
632,21,19,0.2912
633,21,19,0.2170
634,21,19,0.3852
635,21,19,0.7656
636,21,19,0.0726
637,21,19,0.7644
638,21,19,0.8961
639,21,19,0.8439
640,21,19,0.8016
641,21,19,0.8674
1400,50,59,0.8850
1401,50,59,0.9893
1402,50,59,0.7187
1403,50,59,0.9296
1404,50,59,0.9854
1405,50,59,0.9903
1406,50,59,0.6725
1407,50,59,0.9772
1408,50,59,0.9681
1469,52,59,0.3029
1470,52,59,0.0955
1471,52,59,0.8249
201,0,19,0.9041
202,0,19,0.7292
203,0,19,0.8859
642,21,19,0.2048
643,21,19,0.4262
