ID,User_ID,Bot_Strategy,Accuracy
864,30,19,0.8623
865,30,19,0.0586
866,30,19,0.8914
867,30,19,0.1373
868,30,19,0.8929
869,30,19,0.9555
870,30,19,0.9810
970,32,19,0.8549
971,32,19,0.6754
972,32,19,0.8094
973,32,19,0.8218
974,32,19,0.7788
975,32,19,0.1597
976,32,19,0.8541
977,32,19,0.0767
978,32,19,0.6702
979,32,19,0.6218
72,0,59,0.9498
73,0,59,0.9465
74,0,59,0.9408
75,0,59,0.9335
76,0,59,0.9231
77,0,59,0.7771
78,0,59,0.5280
79,0,59,0.1503
80,0,59,0.4589
81,0,59,0.2000
344,21,19,0.8886
345,21,19,0.6479
346,21,19,0.7083
347,21,19,0.8167
348,21,19,0.9026
349,21,19,0.5938
871,30,19,0.1021
872,30,19,0.8114
873,30,19,0.0913
874,30,19,0.1444
875,30,19,0.8751
876,30,19,0.9288
877,30,19,0.9589
878,30,19,0.9754
879,30,19,0.9856
880,30,19,0.9683
980,32,19,0.2676
981,32,19,0.6207
982,32,19,0.8421
983,32,19,0.1472
984,32,19,0.1323
985,32,19,0.7798
986,32,19,0.4621
987,32,19,0.1321
988,32,19,0.9360
989,32,19,0.5972
82,0,59,0.7129
83,0,59,0.9657
84,0,59,0.5468
85,0,59,0.5140
86,0,59,0.9558
87,0,59,0.0200
88,0,59,0.8567
89,0,59,0.0456
90,0,59,0.0551
350,21,19,0.8825
351,21,19,0.4072
352,21,19,0.4412
353,21,19,0.3714
354,21,19,0.5232
355,21,19,0.1139
356,21,19,0.3969
357,21,19,0.8530
358,21,19,0.1717
359,21,19,0.0846
881,30,19,0.2142
882,30,19,0.8516
883,30,19,0.9416
884,30,19,0.5509
885,30,19,0.9463
886,30,19,0.6536
887,30,19,0.8952
888,30,19,0.4802
889,30,19,0.9152
990,32,19,0.8035
991,32,19,0.5958
992,32,19,0.8241
993,32,19,0.6129
994,32,19,0.6584
995,32,19,0.1529
996,32,19,0.8731
997,32,19,0.0512
998,32,19,0.9469
999,32,19,0.8303
91,0,59,0.9355
92,0,59,0.2063
93,0,59,0.1962
360,21,19,0.1963
361,21,19,0.1809
362,21,19,0.9000
363,21,19,0.8109
364,21,19,0.7585
365,21,19,0.8137
366,21,19,0.7460
367,21,19,0.8159
368,21,19,0.8518
369,21,19,0.3047
890,30,19,0.0536
891,30,19,0.4534
892,30,19,0.7931
893,30,19,0.8922
894,30,19,0.9299
895,30,19,0.9728
896,30,19,0.9591
897,30,19,0.9863
898,30,19,0.9835
899,30,19,0.9849
1000,32,19,0.1784
1001,32,19,0.2487
1002,32,19,0.8098
1003,32,19,0.8511
1004,32,19,0.8604
1005,32,19,0.8475
1006,32,19,0.8995
1007,32,19,0.5331
1008,32,19,0.8352
1009,32,19,0.7657
94,0,59,0.4692
95,0,59,0.8814
96,0,59,0.9747
97,0,59,0.9824
98,0,59,0.9792
99,0,59,0.9828
100,0,59,0.9781
101,0,59,0.9632
102,0,59,0.9782
370,21,19,0.3452
371,21,19,0.8107
372,21,19,0.9275
373,21,19,0.0705
374,21,19,0.1889
375,21,19,0.8744
376,21,19,0.1376
377,21,19,0.9114
378,21,19,0.7946
379,21,19,0.4340
1010,32,19,0.5559
1011,32,19,0.1034
1012,32,19,0.8936
1013,32,19,0.9554
1014,32,19,0.0232
1015,32,19,0.9694
1016,32,19,0.7716
1017,32,19,0.8908
1018,32,19,0.1720
1019,32,19,0.8527
1203,38,59,0.8354
1204,38,59,0.1179
1205,38,59,0.9300
1206,38,59,0.5137
1207,38,59,0.8844
1208,38,59,0.5915
1209,38,59,0.1004
103,0,19,0.9628
104,0,19,0.8903
105,0,19,0.9742
106,0,19,0.2090
107,0,19,0.5193
380,21,19,0.6783
381,21,19,0.5600
382,21,19,0.2068
383,21,19,0.2101
384,21,19,0.9215
385,21,19,0.1616
386,21,19,0.2546
387,21,19,0.1602
388,21,19,0.2283
389,21,19,0.2466
1020,32,19,0.8217
1021,32,19,0.2235
1022,32,19,0.8187
1023,32,19,0.8439
1024,32,19,0.8217
1025,32,19,0.1671
1026,32,19,0.1373
1027,32,19,0.6414
1028,32,19,0.7884
1029,32,19,0.1584
1210,38,59,0.8841
1211,38,59,0.9431
1212,38,59,0.9665
1213,38,59,0.8505
1214,38,59,0.9499
1215,38,59,0.9479
1216,38,59,0.4797
1217,38,59,0.5887
1218,38,59,0.8769
1219,38,59,0.0565
108,0,19,0.3309
109,0,19,0.6717
390,21,19,0.8872
391,21,19,0.5422
392,21,19,0.6294
393,21,19,0.1415
394,21,19,0.1191
395,21,19,0.3845
396,21,19,0.8737
397,21,19,0.0960
398,21,19,0.6008
399,21,19,0.9042
1030,32,19,0.7374
1031,32,19,0.2996
1032,32,19,0.0940
1033,32,19,0.8347
1034,32,19,0.1861
1035,32,19,0.8897
1036,32,19,0.8812
1037,32,19,0.4418
1038,32,19,0.0534
1039,32,19,0.8841
1220,38,59,0.9679
1221,38,59,0.9577
1222,38,59,0.9568
1223,38,59,0.8860
1224,38,59,0.7172
1225,38,59,0.5784
1226,38,59,0.7382
1227,38,59,0.9563
1228,38,59,0.9798
1229,38,59,0.6887
110,0,19,0.1605
111,0,19,0.2645
112,0,19,0.6711
400,21,19,0.0750
401,21,19,0.3049
402,21,19,0.9422
403,21,19,0.0291
404,21,19,0.3863
405,21,19,0.5740
406,21,19,0.8455
407,21,19,0.8888
408,21,19,0.9557
409,21,19,0.3272
1040,32,19,0.6551
1041,32,19,0.2344
1042,32,19,0.1164
1043,32,19,0.5044
1044,32,19,0.3988
1045,32,19,0.1500
1046,32,19,0.8107
1047,32,19,0.1566
1048,32,19,0.8717
1049,32,19,0.8914
1230,38,19,0.8283
1231,38,19,0.0915
1232,38,19,0.1594
1233,38,19,0.6547
1234,38,19,0.0846
1235,38,19,0.8070
1236,38,19,0.8052
1237,38,19,0.1786
1238,38,19,0.3728
1239,38,19,0.5061
113,0,19,0.9249
114,0,19,0.9149
115,0,19,0.6779
410,21,19,0.4941
411,21,19,0.3151
412,21,19,0.3750
413,21,19,0.8387
414,21,19,0.9583
415,21,19,0.8367
416,21,19,0.9525
417,21,19,0.9788
418,21,19,0.9450
419,21,19,0.9829
1050,32,19,0.7967
1051,32,19,0.3606
1052,32,19,0.8797
1053,32,19,0.7975
1054,32,19,0.7684
1055,32,19,0.1769
1056,32,19,0.8855
1057,32,19,0.2238
1058,32,19,0.8794
1059,32,19,0.2073
1240,44,59,0.7768
1241,44,59,0.9570
1242,44,59,0.9749
1243,44,59,0.9586
1244,44,59,0.6536
1245,44,59,0.6763
1246,44,59,0.7706
1247,44,59,0.9076
1248,44,59,0.9735
116,0,19,0.8059
117,0,19,0.8969
118,0,19,0.7247
119,0,19,0.5489
420,21,19,0.0926
421,21,19,0.3112
422,21,19,0.0850
423,21,19,0.1931
424,21,19,0.8564
425,21,19,0.0833
426,21,19,0.1007
427,21,19,0.8387
428,21,19,0.0604
429,21,19,0.8360
1060,32,19,0.5474
1061,32,19,0.4712
1062,32,19,0.7278
1063,32,19,0.8369
1064,32,19,0.7625
1065,32,19,0.2831
1066,32,19,0.1068
1067,32,19,0.9094
1068,32,19,0.2908
1069,32,19,0.1683
1249,44,19,0.8991
1250,44,19,0.9650
1251,44,19,0.9644
1252,44,19,0.9746
1253,44,19,0.8977
1254,44,19,0.9665
1255,44,19,0.9436
1256,44,19,0.5213
1257,44,19,0.6512
120,0,19,0.8750
121,0,19,0.4349
122,0,19,0.5925
123,0,19,0.9426
124,0,19,0.8951
125,0,19,0.2259
126,0,19,0.8749
127,0,19,0.8500
430,21,19,0.4677
431,21,19,0.5622
432,21,19,0.7493
433,21,19,0.9498
434,21,19,0.8860
435,21,19,0.4707
436,21,19,0.8699
437,21,19,0.7279
438,21,19,0.9061
439,21,19,0.8239
1070,32,19,0.3048
1071,32,19,0.6844
1072,32,19,0.6370
1073,32,19,0.5144
1074,32,19,0.8789
1075,32,19,0.7997
1076,32,19,0.8493
1077,32,19,0.8343
1078,32,19,0.8813
1079,32,19,0.8503
1258,44,19,0.6091
1259,44,19,0.8441
128,0,19,0.3543
129,0,19,0.6691
440,21,19,0.2662
441,21,19,0.2483
442,21,19,0.7927
443,21,19,0.0590
444,21,19,0.2483
445,21,19,0.8602
446,21,19,0.7985
447,21,19,0.9298
448,21,19,0.9758
449,21,19,0.9775
1080,32,19,0.9210
1081,32,19,0.7780
1082,32,19,0.8521
1083,32,19,0.8687
1084,32,19,0.8752
1085,32,19,0.9306
1086,32,19,0.9737
1087,32,19,0.9837
1088,32,19,0.9862
1089,32,19,0.9828
1260,44,19,0.8666
1261,44,19,0.8237
1262,44,19,0.9657
1263,44,19,0.9810
1264,44,19,0.8381
1265,44,19,0.8514
1266,44,19,0.9740
1267,44,19,0.9539
1268,44,19,0.1613
130,0,19,0.6802
131,0,19,0.8399
132,0,19,0.9647
133,0,19,0.1556
134,0,19,0.7728
135,0,19,0.9048
136,0,19,0.9323
137,0,19,0.1085
450,21,19,0.9304
451,21,19,0.5631
452,21,19,0.1265
453,21,19,0.5222
454,21,19,0.7918
455,21,19,0.6648
456,21,19,0.1011
457,21,19,0.1887
458,21,19,0.7903
459,21,19,0.8249
1090,32,19,0.8157
1091,32,19,0.6549
1092,32,19,0.8770
1093,32,19,0.9220
1094,32,19,0.9459
1095,32,19,0.8574
1096,32,19,0.9580
1097,32,19,0.9675
1098,32,19,0.9789
1099,32,19,0.9838
1269,44,19,0.8229
1270,44,19,0.9446
1271,44,19,0.6839
1272,44,19,0.9503
1273,44,19,0.1927
1274,44,19,0.4839
1275,44,19,0.6450
1276,44,19,0.9505
1277,44,19,0.9779
138,0,19,0.3297
139,0,19,0.5835
460,21,19,0.9550
461,21,19,0.4783
462,21,19,0.0856
463,21,19,0.1799
464,21,19,0.8446
465,21,19,0.6262
466,21,19,0.2821
467,21,19,0.2060
468,21,19,0.8357
469,21,19,0.9467
1100,32,19,0.4950
1101,32,19,0.2912
1102,32,19,0.5603
1103,32,19,0.9506
1104,32,19,0.8242
1105,32,19,0.0950
1106,32,19,0.8243
1107,32,19,0.9279
1108,32,19,0.7814
1109,32,19,0.6381
1278,49,59,0.9795
1279,49,59,0.7459
1280,49,59,0.9544
1281,49,59,0.8194
1282,49,59,0.9429
1283,49,59,0.9724
1284,49,59,0.7452
1285,49,59,0.9421
1286,49,59,0.1237
1287,49,59,0.0259
140,0,19,0.9187
141,0,19,0.7365
142,0,19,0.7312
470,21,19,0.8906
471,21,19,0.9077
472,21,19,0.1440
473,21,19,0.3288
474,21,19,0.8218
475,21,19,0.5217
476,21,19,0.2731
477,21,19,0.2018
478,21,19,0.1707
479,21,19,0.1303
1110,32,19,0.8586
1111,32,19,0.8246
1112,32,19,0.9438
1113,32,19,0.9273
1114,32,19,0.9663
1115,32,19,0.9754
1116,32,19,0.7279
1117,32,19,0.9082
1118,32,19,0.8834
1119,32,19,0.6969
1288,49,59,0.9375
1289,49,59,0.9788
1290,49,59,0.5642
1291,49,59,0.1515
143,0,19,0.1827
144,0,19,0.6428
480,21,19,0.1958
481,21,19,0.3277
482,21,19,0.5912
483,21,19,0.7377
484,21,19,0.3208
485,21,19,0.3034
486,21,19,0.4193
487,21,19,0.4229
488,21,19,0.4389
489,21,19,0.6061
1120,32,19,0.6162
1121,32,19,0.4296
1122,32,19,0.2751
1123,32,19,0.1971
1124,32,19,0.8500
1125,32,19,0.9123
1126,32,19,0.1666
1127,32,19,0.9474
1128,32,19,0.8474
1129,32,19,0.8712
1292,49,59,0.9817
1293,49,59,0.8595
1294,49,59,0.3615
145,0,19,0.9045
146,0,19,0.8432
147,0,19,0.9709
148,0,19,0.0322
149,0,19,0.0294
150,0,19,0.9742
151,0,19,0.1510
152,0,19,0.1068
153,0,19,0.9568
154,0,19,0.6915
490,21,19,0.8757
491,21,19,0.9021
492,21,19,0.2376
493,21,19,0.7841
494,21,19,0.1151
495,21,19,0.4744
496,21,19,0.8408
497,21,19,0.6117
498,21,19,0.7401
499,21,19,0.8410
1130,32,19,0.6101
1131,32,19,0.7842
1132,32,19,0.9459
1133,32,19,0.4295
1134,32,19,0.9431
1135,32,19,0.9673
1136,32,19,0.4464
1137,32,19,0.7640
1138,32,19,0.9470
1139,32,19,0.5711
1295,49,59,0.9795
1296,49,59,0.4300
1297,49,59,0.1939
155,0,19,0.9342
156,0,19,0.8546
157,0,19,0.9047
500,21,19,0.0821
501,21,19,0.1835
502,21,19,0.7914
503,21,19,0.1188
504,21,19,0.2307
505,21,19,0.7057
506,21,19,0.8560
507,21,19,0.5143
508,21,19,0.0624
509,21,19,0.5200
1140,32,19,0.4878
1141,32,19,0.5415
1142,32,19,0.5939
1143,32,19,0.1707
1144,32,19,0.1422
1145,32,19,0.8657
1146,32,19,0.8333
1147,32,19,0.8460
1148,32,19,0.7136
1149,32,19,0.8073
1298,49,59,0.3124
1299,49,59,0.3139
158,0,19,0.1339
159,0,19,0.6942
160,0,19,0.0578
161,0,19,0.8060
162,0,19,0.9008
510,21,19,0.7993
511,21,19,0.7838
512,21,19,0.9779
513,21,19,0.9605
514,21,19,0.0212
515,21,19,0.3703
516,21,19,0.9487
517,21,19,0.5411
518,21,19,0.6833
519,21,19,0.3568
1150,32,19,0.6044
1151,32,19,0.5342
1152,32,19,0.5918
1300,49,59,0.3889
1301,49,59,0.9346
163,0,19,0.5607
164,0,19,0.4356
520,21,19,0.9330
521,21,19,0.9436
522,21,19,0.9809
523,21,19,0.9503
524,21,19,0.6533
525,21,19,0.4027
526,21,19,0.8944
527,21,19,0.9057
528,21,19,0.6118
529,21,19,0.9366
1153,32,19,0.8885
1154,32,19,0.8788
1155,32,19,0.3332
1156,32,19,0.7123
1157,32,19,0.9013
1158,32,19,0.5924
1159,32,19,0.8954
1160,32,19,0.9469
1161,32,19,0.0345
1162,32,19,0.9416
1302,49,59,0.9714
1303,49,59,0.9430
1304,49,59,0.9734
1305,49,59,0.9580
1306,49,59,0.9801
1307,49,59,0.9829
1308,49,59,0.8562
1309,49,59,0.6814
1310,49,59,0.9364
1311,49,59,0.9230
165,0,19,0.8930
166,0,19,0.3660
167,0,19,0.5315
530,21,19,0.6904
531,21,19,0.5115
532,21,19,0.8147
533,21,19,0.6285
534,21,19,0.9505
535,21,19,0.2767
536,21,19,0.9031
537,21,19,0.2155
538,21,19,0.7145
539,21,19,0.6588
1163,32,19,0.7896
1164,32,19,0.9269
1165,32,19,0.9761
1166,32,19,0.9392
1167,32,19,0.7142
1168,32,19,0.3532
1169,32,19,0.4101
1170,32,19,0.5042
1171,32,19,0.9439
1172,32,19,0.9667
1312,49,19,0.1184
1313,49,19,0.7649
168,0,19,0.7108
169,0,19,0.3134
540,21,19,0.7228
541,21,19,0.7027
1173,32,19,0.5689
1174,32,19,0.5813
1175,32,19,0.9461
1176,32,19,0.6209
1177,32,19,0.0663
1178,32,19,0.7398
1179,32,19,0.7184
1180,32,19,0.6439
1181,32,19,0.9013
1182,32,19,0.1214
1314,49,19,0.3641
1315,49,19,0.9137
170,0,19,0.2733
171,0,19,0.7729
542,21,19,0.8905
543,21,19,0.7253
544,21,19,0.4438
545,21,19,0.4683
546,21,19,0.7430
547,21,19,0.0962
548,21,19,0.4392
549,21,19,0.8213
550,21,19,0.8559
551,21,19,0.8863
1183,32,19,0.8951
1184,32,19,0.3178
1185,32,19,0.4869
1186,32,19,0.1199
1187,32,19,0.7504
1188,32,19,0.7607
1189,32,19,0.8642
1190,32,19,0.1874
1191,32,19,0.1276
1192,32,19,0.9219
1316,49,19,0.6251
1317,49,19,0.8056
1318,49,19,0.1385
1319,49,19,0.9509
1320,49,19,0.9665
1321,49,19,0.8938
1322,49,19,0.6882
1323,49,19,0.9382
1324,49,19,0.8058
1325,49,19,0.8480
172,0,19,0.9125
173,0,19,0.9375
174,0,19,0.4059
175,0,19,0.8561
552,21,19,0.6243
553,21,19,0.5362
554,21,19,0.7706
555,21,19,0.7523
556,21,19,0.6533
557,21,19,0.8522
558,21,19,0.8244
559,21,19,0.4291
560,21,19,0.8509
561,21,19,0.3705
1193,32,19,0.9006
1194,32,19,0.7045
1195,32,19,0.6999
1196,32,19,0.9560
1197,32,19,0.8259
1198,32,19,0.5688
1199,32,19,0.7463
1200,32,19,0.8870
1201,32,19,0.9687
1202,32,19,0.8311
1326,49,19,0.8991
1327,49,19,0.9511
1328,49,19,0.0635
1329,49,19,0.6521
1330,49,19,0.9556
1331,49,19,0.9615
1332,49,19,0.9538
1333,49,19,0.9484
1334,49,19,0.9620
1335,49,19,0.9474
176,0,19,0.7852
177,0,19,0.7193
178,0,19,0.2979
562,21,19,0.4114
563,21,19,0.8428
564,21,19,0.6065
565,21,19,0.3703
566,21,19,0.8514
567,21,19,0.8642
568,21,19,0.8682
569,21,19,0.8914
570,21,19,0.9399
571,21,19,0.9727
1336,49,19,0.7830
1337,50,59,0.9195
1338,50,59,0.8762
1339,50,59,0.9046
1340,50,59,0.9138
1341,50,59,0.9602
1342,50,59,0.0812
1343,50,59,0.8651
1344,50,59,0.9801
179,0,19,0.9344
180,0,19,0.9264
181,0,19,0.8117
572,21,19,0.3556
573,21,19,0.9298
574,21,19,0.9543
575,21,19,0.5855
576,21,19,0.7637
577,21,19,0.8395
578,21,19,0.8498
579,21,19,0.8553
580,21,19,0.9146
581,21,19,0.8654
1345,50,59,0.6948
1346,50,59,0.9729
1347,50,59,0.5895
1348,50,59,0.5670
1349,50,59,0.9466
1350,50,59,0.9545
1438,52,59,0.8594
1439,52,59,0.9292
1440,52,59,0.9262
182,0,19,0.0867
183,0,19,0.6730
582,21,19,0.2347
583,21,19,0.3535
584,21,19,0.8636
585,21,19,0.1380
586,21,19,0.6626
587,21,19,0.1546
588,21,19,0.8769
589,21,19,0.0517
590,21,19,0.9596
591,21,19,0.5504
1351,50,59,0.7268
1352,50,59,0.9542
1353,50,59,0.7275
1354,50,59,0.9385
1355,50,59,0.3276
1356,50,59,0.9513
1357,50,59,0.9409
1358,50,59,0.9768
1359,50,59,0.1748
1360,50,59,0.9644
1441,52,59,0.9372
1442,52,59,0.6891
1443,52,59,0.1895
1444,52,59,0.7424
1445,52,59,0.2258
1446,52,59,0.7024
1447,52,59,0.8336
1448,52,59,0.7971
1449,52,59,0.6579
1450,52,59,0.9740
184,0,19,0.8864
185,0,19,0.8391
186,0,19,0.8417
187,0,19,0.9329
188,0,19,0.9566
189,0,19,0.9320
190,0,19,0.3108
191,0,19,0.7914
192,0,19,0.7049
592,21,19,0.3311
593,21,19,0.2272
594,21,19,0.2602
595,21,19,0.8791
596,21,19,0.8756
597,21,19,0.7152
598,21,19,0.8555
599,21,19,0.8710
600,21,19,0.6864
601,21,19,0.7058
1361,50,59,0.9440
1362,50,59,0.5405
1363,50,59,0.7505
1364,50,59,0.8999
1365,50,59,0.9193
1366,50,59,0.4821
1367,50,59,0.9441
1368,50,59,0.9675
1369,50,59,0.9401
1370,50,59,0.3288
1451,52,59,0.1555
1452,52,59,0.9158
193,0,19,0.4437
194,0,19,0.4872
602,21,19,0.8477
603,21,19,0.5269
604,21,19,0.8557
605,21,19,0.1333
606,21,19,0.0938
607,21,19,0.8726
608,21,19,0.1236
609,21,19,0.1508
610,21,19,0.3365
611,21,19,0.1327
1371,50,59,0.8651
1372,50,59,0.9531
1373,50,59,0.3937
1374,50,59,0.9418
1375,50,59,0.9577
1376,50,59,0.3580
1377,50,59,0.8703
1378,50,59,0.9440
1379,50,59,0.9099
1380,50,59,0.2443
1453,52,59,0.4310
1454,52,59,0.8528
1455,52,59,0.3978
1456,52,59,0.9579
1457,52,59,0.0667
1458,52,59,0.8902
1459,52,59,0.7599
1460,52,59,0.9360
1461,52,59,0.9671
1462,52,59,0.9750
195,0,19,0.5143
196,0,19,0.6741
612,21,19,0.8902
613,21,19,0.9505
614,21,19,0.1536
615,21,19,0.1829
616,21,19,0.1297
617,21,19,0.1771
618,21,19,0.8675
619,21,19,0.1710
620,21,19,0.9370
621,21,19,0.2030
1381,50,59,0.9346
1382,50,59,0.6345
1383,50,59,0.4579
1384,50,59,0.9161
1385,50,59,0.4277
1386,50,59,0.4538
1387,50,59,0.6710
1388,50,59,0.8960
1389,50,59,0.0781
1463,52,59,0.8866
1464,52,59,0.6453
1465,52,59,0.6949
1466,52,59,0.9564
197,0,19,0.2067
198,0,19,0.7973
622,21,19,0.4074
623,21,19,0.1416
624,21,19,0.9209
625,21,19,0.5133
626,21,19,0.1244
627,21,19,0.1175
628,21,19,0.7860
629,21,19,0.2027
630,21,19,0.8897
631,21,19,0.9603
1390,50,59,0.5320
1391,50,59,0.8642
1392,50,59,0.6531
1393,50,59,0.9578
1394,50,59,0.8079
1395,50,59,0.9587
1396,50,59,0.9602
1397,50,59,0.3069
1398,50,59,0.9758
1399,50,59,0.9627
1467,52,59,0.6067
1468,52,59,0.9258
199,0,19,0.2322
200,0,19,0.2875
632,21,19,0.1955
633,21,19,0.1909
634,21,19,0.1854
635,21,19,0.8221
636,21,19,0.0757
637,21,19,0.9619
638,21,19,0.8577
639,21,19,0.8434
640,21,19,0.7581
641,21,19,0.8770
1400,50,59,0.9136
1401,50,59,0.9458
1402,50,59,0.6450
1403,50,59,0.9106
1404,50,59,0.9490
1405,50,59,0.9794
1406,50,59,0.7121
1407,50,59,0.8934
1408,50,59,0.9611
1469,52,59,0.2701
1470,52,59,0.1042
1471,52,59,0.9013
201,0,19,0.8843
202,0,19,0.7726
203,0,19,0.8873
642,21,19,0.2744
643,21,19,0.5094
