ID,User_ID,Bot_Strategy,Accuracy
374,21,19,0.0626
375,21,19,0.8753
376,21,19,0.0987
377,21,19,0.9197
378,21,19,0.9191
379,21,19,0.3034
1010,32,19,0.3610
1011,32,19,0.0798
1012,32,19,0.9282
1013,32,19,0.9644
1014,32,19,0.0257
1015,32,19,0.9216
1016,32,19,0.7424
1017,32,19,0.8894
1018,32,19,0.1807
1019,32,19,0.9164
1203,38,59,0.8283
1204,38,59,0.0691
1205,38,59,0.9505
1206,38,59,0.4069
1207,38,59,0.9358
1208,38,59,0.6212
1209,38,59,0.2425
103,0,19,0.9520
104,0,19,0.9448
105,0,19,0.9669
106,0,19,0.1413
107,0,19,0.6578
380,21,19,0.6362
381,21,19,0.3103
382,21,19,0.1563
383,21,19,0.1635
384,21,19,0.9668
385,21,19,0.5012
386,21,19,0.6520
387,21,19,0.1964
388,21,19,0.1501
389,21,19,0.4268
1020,32,19,0.9569
1021,32,19,0.3314
1022,32,19,0.7959
1023,32,19,0.8300
1024,32,19,0.8655
1025,32,19,0.1959
1026,32,19,0.0815
1027,32,19,0.7689
1028,32,19,0.7957
1029,32,19,0.1076
1210,38,59,0.9291
1211,38,59,0.7152
1212,38,59,0.9442
1213,38,59,0.9433
1214,38,59,0.9412
1215,38,59,0.9688
1216,38,59,0.6622
1217,38,59,0.3433
1218,38,59,0.9381
1219,38,59,0.0429
108,0,19,0.2985
109,0,19,0.7787
390,21,19,0.9078
391,21,19,0.5085
392,21,19,0.7247
393,21,19,0.1448
394,21,19,0.0582
395,21,19,0.5452
396,21,19,0.8670
397,21,19,0.0645
398,21,19,0.7305
399,21,19,0.9614
1030,32,19,0.6660
1031,32,19,0.2933
1032,32,19,0.1061
1033,32,19,0.8288
1034,32,19,0.1956
1035,32,19,0.9566
1036,32,19,0.9545
1037,32,19,0.2493
1038,32,19,0.1201
1039,32,19,0.7573
1220,38,59,0.9606
1221,38,59,0.9664
1222,38,59,0.9285
1223,38,59,0.8484
1224,38,59,0.8827
1225,38,59,0.6116
1226,38,59,0.8587
1227,38,59,0.9622
1228,38,59,0.9784
1229,38,59,0.8587
110,0,19,0.1282
111,0,19,0.3817
112,0,19,0.7545
400,21,19,0.0863
401,21,19,0.3677
402,21,19,0.9454
403,21,19,0.0271
404,21,19,0.5140
405,21,19,0.6886
406,21,19,0.7348
407,21,19,0.9186
408,21,19,0.9570
409,21,19,0.3654
1040,32,19,0.7146
1041,32,19,0.2549
1042,32,19,0.0606
1043,32,19,0.4137
1044,32,19,0.6985
1045,32,19,0.1570
1046,32,19,0.9044
1047,32,19,0.1674
1048,32,19,0.9332
1049,32,19,0.9618
1230,38,19,0.8938
1231,38,19,0.0596
1232,38,19,0.1608
1233,38,19,0.5171
1234,38,19,0.2673
1235,38,19,0.8651
1236,38,19,0.7082
1237,38,19,0.3283
1238,38,19,0.4504
1239,38,19,0.3536
113,0,19,0.9530
114,0,19,0.9159
115,0,19,0.6984
410,21,19,0.6063
411,21,19,0.3670
412,21,19,0.2388
413,21,19,0.8064
414,21,19,0.7706
415,21,19,0.7603
416,21,19,0.9296
417,21,19,0.9690
418,21,19,0.9544
419,21,19,0.9754
1050,32,19,0.9138
1051,32,19,0.1678
1052,32,19,0.6186
1053,32,19,0.6641
1054,32,19,0.8211
1055,32,19,0.2314
1056,32,19,0.9487
1057,32,19,0.0987
1058,32,19,0.9577
1059,32,19,0.2865
1240,44,59,0.7259
1241,44,59,0.9624
1242,44,59,0.9745
1243,44,59,0.9517
1244,44,59,0.6816
1245,44,59,0.5445
1246,44,59,0.6351
1247,44,59,0.9303
1248,44,59,0.9761
116,0,19,0.7807
117,0,19,0.9349
118,0,19,0.1787
119,0,19,0.4356
420,21,19,0.0887
421,21,19,0.2886
422,21,19,0.0667
423,21,19,0.1724
424,21,19,0.8568
425,21,19,0.0958
426,21,19,0.2405
427,21,19,0.9324
428,21,19,0.0304
429,21,19,0.9332
1060,32,19,0.4601
1061,32,19,0.6132
1062,32,19,0.7187
1063,32,19,0.7833
1064,32,19,0.8408
1065,32,19,0.4678
1066,32,19,0.0663
1067,32,19,0.9558
1068,32,19,0.1560
1069,32,19,0.1658
1249,44,19,0.9035
1250,44,19,0.9744
1251,44,19,0.9707
1252,44,19,0.9656
1253,44,19,0.8965
1254,44,19,0.9639
1255,44,19,0.9158
1256,44,19,0.3750
1257,44,19,0.6948
120,0,19,0.8640
121,0,19,0.3211
122,0,19,0.6321
123,0,19,0.9645
124,0,19,0.9448
125,0,19,0.2305
126,0,19,0.8875
127,0,19,0.8617
430,21,19,0.4930
431,21,19,0.7337
432,21,19,0.6839
433,21,19,0.9702
434,21,19,0.5692
435,21,19,0.3050
436,21,19,0.9368
437,21,19,0.8407
438,21,19,0.8737
439,21,19,0.7130
1070,32,19,0.2573
1071,32,19,0.7018
1072,32,19,0.8105
1073,32,19,0.5674
1074,32,19,0.7767
1075,32,19,0.7491
1076,32,19,0.9010
1077,32,19,0.8666
1078,32,19,0.8715
1079,32,19,0.8637
1258,44,19,0.6425
1259,44,19,0.8366
128,0,19,0.1801
129,0,19,0.7364
440,21,19,0.3325
441,21,19,0.2327
442,21,19,0.5327
443,21,19,0.0607
444,21,19,0.5189
445,21,19,0.8558
446,21,19,0.7790
447,21,19,0.8872
448,21,19,0.9462
449,21,19,0.9647
1080,32,19,0.8434
1081,32,19,0.7294
1082,32,19,0.6334
1083,32,19,0.9056
1084,32,19,0.8954
1085,32,19,0.9538
1086,32,19,0.9687
1087,32,19,0.9766
1088,32,19,0.9779
1089,32,19,0.9738
1260,44,19,0.8532
1261,44,19,0.9340
1262,44,19,0.9654
1263,44,19,0.9775
1264,44,19,0.8674
1265,44,19,0.7343
1266,44,19,0.9189
1267,44,19,0.9587
1268,44,19,0.0710
130,0,19,0.7362
131,0,19,0.7944
132,0,19,0.9618
133,0,19,0.2039
134,0,19,0.9266
135,0,19,0.8744
136,0,19,0.9502
137,0,19,0.0398
450,21,19,0.9110
451,21,19,0.7625
452,21,19,0.1921
453,21,19,0.5673
454,21,19,0.8130
455,21,19,0.6903
456,21,19,0.1032
457,21,19,0.2214
458,21,19,0.6980
459,21,19,0.8255
1090,32,19,0.8539
1091,32,19,0.3641
1092,32,19,0.8659
1093,32,19,0.8981
1094,32,19,0.9383
1095,32,19,0.6251
1096,32,19,0.9305
1097,32,19,0.8874
1098,32,19,0.9598
1099,32,19,0.9628
1269,44,19,0.8610
1270,44,19,0.9617
1271,44,19,0.6250
1272,44,19,0.9533
1273,44,19,0.1754
1274,44,19,0.4210
1275,44,19,0.8092
1276,44,19,0.9653
1277,44,19,0.9683
138,0,19,0.2259
139,0,19,0.5778
460,21,19,0.9409
461,21,19,0.6514
462,21,19,0.1074
463,21,19,0.1598
464,21,19,0.8926
465,21,19,0.6978
466,21,19,0.2128
467,21,19,0.1616
468,21,19,0.8547
469,21,19,0.9677
1100,32,19,0.6575
1101,32,19,0.3023
1102,32,19,0.7367
1103,32,19,0.9589
1104,32,19,0.7476
1105,32,19,0.1551
1106,32,19,0.6672
1107,32,19,0.9242
1108,32,19,0.8442
1109,32,19,0.4972
1278,49,59,0.9774
1279,49,59,0.6898
1280,49,59,0.9605
1281,49,59,0.9051
1282,49,59,0.9277
1283,49,59,0.9731
1284,49,59,0.8308
1285,49,59,0.9461
1286,49,59,0.0694
1287,49,59,0.0452
140,0,19,0.9152
141,0,19,0.7400
142,0,19,0.7917
470,21,19,0.8934
471,21,19,0.9411
472,21,19,0.1322
473,21,19,0.6317
474,21,19,0.8715
475,21,19,0.6445
476,21,19,0.1273
477,21,19,0.1966
478,21,19,0.0950
479,21,19,0.0438
1110,32,19,0.6596
1111,32,19,0.8237
1112,32,19,0.9662
1113,32,19,0.9645
1114,32,19,0.9645
1115,32,19,0.9621
1116,32,19,0.7833
1117,32,19,0.9340
1118,32,19,0.8761
1119,32,19,0.6703
1288,49,59,0.9660
1289,49,59,0.9758
1290,49,59,0.2720
1291,49,59,0.1437
143,0,19,0.0974
144,0,19,0.8289
480,21,19,0.1629
481,21,19,0.1157
482,21,19,0.3713
483,21,19,0.8725
484,21,19,0.6654
485,21,19,0.2508
486,21,19,0.6665
487,21,19,0.4731
488,21,19,0.2327
489,21,19,0.6268
1120,32,19,0.6897
1121,32,19,0.5840
1122,32,19,0.2217
1123,32,19,0.2701
1124,32,19,0.9481
1125,32,19,0.6838
1126,32,19,0.0561
1127,32,19,0.9607
1128,32,19,0.8341
1129,32,19,0.9316
1292,49,59,0.9761
1293,49,59,0.9488
1294,49,59,0.2861
145,0,19,0.9402
146,0,19,0.8978
147,0,19,0.9593
148,0,19,0.0375
149,0,19,0.0308
150,0,19,0.9773
151,0,19,0.1263
152,0,19,0.1058
153,0,19,0.9720
154,0,19,0.7451
490,21,19,0.8569
491,21,19,0.9209
492,21,19,0.2289
493,21,19,0.9064
494,21,19,0.1707
495,21,19,0.5335
496,21,19,0.7863
497,21,19,0.5636
498,21,19,0.8590
499,21,19,0.8638
1130,32,19,0.3051
1131,32,19,0.8955
1132,32,19,0.9235
1133,32,19,0.4339
1134,32,19,0.9441
1135,32,19,0.9580
1136,32,19,0.7088
1137,32,19,0.8007
1138,32,19,0.9536
1139,32,19,0.6449
1295,49,59,0.9575
1296,49,59,0.3666
1297,49,59,0.1240
155,0,19,0.9448
156,0,19,0.9187
157,0,19,0.8306
500,21,19,0.0474
501,21,19,0.1840
502,21,19,0.9401
503,21,19,0.1678
504,21,19,0.1625
505,21,19,0.7929
506,21,19,0.9177
507,21,19,0.5126
508,21,19,0.0572
509,21,19,0.7082
1140,32,19,0.4817
1141,32,19,0.5551
1142,32,19,0.5052
1143,32,19,0.1915
1144,32,19,0.0471
1145,32,19,0.9457
1146,32,19,0.8019
1147,32,19,0.9105
1148,32,19,0.7072
1149,32,19,0.8693
1298,49,59,0.3235
1299,49,59,0.4876
158,0,19,0.1208
159,0,19,0.7834
160,0,19,0.0357
161,0,19,0.8261
162,0,19,0.7287
510,21,19,0.8697
511,21,19,0.8906
512,21,19,0.9669
513,21,19,0.9680
514,21,19,0.0361
515,21,19,0.4540
516,21,19,0.9506
517,21,19,0.8121
518,21,19,0.6312
519,21,19,0.4955
1150,32,19,0.6278
1151,32,19,0.4238
1152,32,19,0.6323
1300,49,59,0.2861
1301,49,59,0.9692
163,0,19,0.4803
164,0,19,0.5090
520,21,19,0.9413
521,21,19,0.9622
522,21,19,0.9788
523,21,19,0.9343
524,21,19,0.8097
525,21,19,0.2619
526,21,19,0.9390
527,21,19,0.9276
528,21,19,0.6623
529,21,19,0.9550
1153,32,19,0.9197
1154,32,19,0.7808
1155,32,19,0.2332
1156,32,19,0.7464
1157,32,19,0.9161
1158,32,19,0.4802
1159,32,19,0.9537
1160,32,19,0.9526
1161,32,19,0.0306
1162,32,19,0.9662
1302,49,59,0.9779
1303,49,59,0.9637
1304,49,59,0.9788
1305,49,59,0.9742
1306,49,59,0.9809
1307,49,59,0.9812
1308,49,59,0.8603
1309,49,59,0.7949
1310,49,59,0.9029
1311,49,59,0.8379
165,0,19,0.9410
166,0,19,0.7641
167,0,19,0.5091
530,21,19,0.5244
531,21,19,0.5790
532,21,19,0.6751
533,21,19,0.6927
534,21,19,0.9598
535,21,19,0.4139
536,21,19,0.8037
537,21,19,0.2128
538,21,19,0.7166
539,21,19,0.8764
1163,32,19,0.7496
1164,32,19,0.9434
1165,32,19,0.9745
1166,32,19,0.9270
1167,32,19,0.6780
1168,32,19,0.3497
1169,32,19,0.3581
1170,32,19,0.3929
1171,32,19,0.9639
1172,32,19,0.9729
1312,49,19,0.3568
1313,49,19,0.7071
168,0,19,0.7460
169,0,19,0.2126
540,21,19,0.6812
541,21,19,0.7919
1173,32,19,0.3522
1174,32,19,0.5510
1175,32,19,0.8792
1176,32,19,0.5600
1177,32,19,0.0450
1178,32,19,0.7018
1179,32,19,0.8082
1180,32,19,0.6569
1181,32,19,0.9252
1182,32,19,0.1214
1314,49,19,0.3539
1315,49,19,0.9216
170,0,19,0.2422
171,0,19,0.8233
542,21,19,0.9117
543,21,19,0.8331
544,21,19,0.4753
545,21,19,0.5320
546,21,19,0.8330
547,21,19,0.0887
548,21,19,0.4846
549,21,19,0.9151
550,21,19,0.8024
551,21,19,0.8392
1183,32,19,0.9324
1184,32,19,0.2551
1185,32,19,0.4557
1186,32,19,0.1121
1187,32,19,0.9135
1188,32,19,0.7561
1189,32,19,0.8954
1190,32,19,0.2376
1191,32,19,0.0598
1192,32,19,0.9648
1316,49,19,0.4262
1317,49,19,0.8021
1318,49,19,0.0992
1319,49,19,0.9029
1320,49,19,0.9699
1321,49,19,0.9231
1322,49,19,0.8696
1323,49,19,0.9498
1324,49,19,0.7880
1325,49,19,0.8396
172,0,19,0.9380
173,0,19,0.9482
174,0,19,0.1879
175,0,19,0.9104
552,21,19,0.5211
553,21,19,0.5846
554,21,19,0.8008
555,21,19,0.7273
556,21,19,0.7879
557,21,19,0.8198
558,21,19,0.7459
559,21,19,0.6560
560,21,19,0.7536
561,21,19,0.5055
1193,32,19,0.8317
1194,32,19,0.5140
1195,32,19,0.7618
1196,32,19,0.9629
1197,32,19,0.8066
1198,32,19,0.4263
1199,32,19,0.8500
1200,32,19,0.9423
1201,32,19,0.9735
1202,32,19,0.9106
1326,49,19,0.8872
1327,49,19,0.9656
1328,49,19,0.0580
1329,49,19,0.6477
1330,49,19,0.9606
1331,49,19,0.9775
1332,49,19,0.9458
1333,49,19,0.9582
1334,49,19,0.9404
1335,49,19,0.9596
176,0,19,0.8661
177,0,19,0.7409
178,0,19,0.2971
562,21,19,0.6475
563,21,19,0.8461
564,21,19,0.5711
565,21,19,0.3458
566,21,19,0.8203
567,21,19,0.7002
568,21,19,0.7935
569,21,19,0.7705
570,21,19,0.8909
571,21,19,0.9481
1336,49,19,0.7882
1337,50,59,0.9336
1338,50,59,0.8723
1339,50,59,0.8715
1340,50,59,0.7803
1341,50,59,0.9056
1342,50,59,0.0478
1343,50,59,0.9511
1344,50,59,0.9693
179,0,19,0.9530
180,0,19,0.9317
181,0,19,0.8371
572,21,19,0.3344
573,21,19,0.9500
574,21,19,0.9685
575,21,19,0.8142
576,21,19,0.8678
577,21,19,0.7944
578,21,19,0.8805
579,21,19,0.8390
580,21,19,0.9298
581,21,19,0.8936
1345,50,59,0.7321
1346,50,59,0.9755
1347,50,59,0.6036
1348,50,59,0.7015
1349,50,59,0.9527
1350,50,59,0.9440
1438,52,59,0.8446
1439,52,59,0.9469
1440,52,59,0.8659
182,0,19,0.1390
183,0,19,0.7357
582,21,19,0.2701
583,21,19,0.3147
584,21,19,0.9257
585,21,19,0.0913
586,21,19,0.8110
587,21,19,0.2139
588,21,19,0.9347
589,21,19,0.0366
590,21,19,0.9610
591,21,19,0.5068
1351,50,59,0.8145
1352,50,59,0.9719
1353,50,59,0.9706
1354,50,59,0.9601
1355,50,59,0.6847
1356,50,59,0.9684
1357,50,59,0.9550
1358,50,59,0.9608
1359,50,59,0.1154
1360,50,59,0.9624
1441,52,59,0.9326
1442,52,59,0.7344
1443,52,59,0.0937
1444,52,59,0.5662
1445,52,59,0.1950
1446,52,59,0.5805
1447,52,59,0.8213
1448,52,59,0.9146
1449,52,59,0.8373
1450,52,59,0.9733
184,0,19,0.9514
185,0,19,0.6100
186,0,19,0.8117
187,0,19,0.9171
188,0,19,0.9367
189,0,19,0.9727
190,0,19,0.2909
191,0,19,0.8533
192,0,19,0.5983
592,21,19,0.3378
593,21,19,0.4726
594,21,19,0.2604
595,21,19,0.8749
596,21,19,0.9018
597,21,19,0.6194
598,21,19,0.8868
599,21,19,0.8282
600,21,19,0.8299
601,21,19,0.6593
1361,50,59,0.9403
1362,50,59,0.4610
1363,50,59,0.7971
1364,50,59,0.8409
1365,50,59,0.9349
1366,50,59,0.2852
1367,50,59,0.9697
1368,50,59,0.9576
1369,50,59,0.9598
1370,50,59,0.1628
1451,52,59,0.3237
1452,52,59,0.9267
193,0,19,0.5270
194,0,19,0.4921
602,21,19,0.8847
603,21,19,0.4802
604,21,19,0.8575
605,21,19,0.0798
606,21,19,0.0968
607,21,19,0.9584
608,21,19,0.0287
609,21,19,0.0672
610,21,19,0.2244
611,21,19,0.2142
1371,50,59,0.8604
1372,50,59,0.9114
1373,50,59,0.2732
1374,50,59,0.9041
1375,50,59,0.9428
1376,50,59,0.2928
1377,50,59,0.9286
1378,50,59,0.9657
1379,50,59,0.9139
1380,50,59,0.3211
1453,52,59,0.2889
1454,52,59,0.8346
1455,52,59,0.6324
1456,52,59,0.9599
1457,52,59,0.0568
1458,52,59,0.8748
1459,52,59,0.8918
1460,52,59,0.9574
1461,52,59,0.9547
1462,52,59,0.9472
195,0,19,0.5648
196,0,19,0.6123
612,21,19,0.9229
613,21,19,0.8313
614,21,19,0.1592
615,21,19,0.1772
616,21,19,0.1371
617,21,19,0.2696
618,21,19,0.9502
619,21,19,0.1117
620,21,19,0.8341
621,21,19,0.2564
1381,50,59,0.9196
1382,50,59,0.4903
1383,50,59,0.3094
1384,50,59,0.9238
1385,50,59,0.4737
1386,50,59,0.4668
1387,50,59,0.8792
1388,50,59,0.9404
1389,50,59,0.0742
1463,52,59,0.9030
1464,52,59,0.7091
1465,52,59,0.7241
1466,52,59,0.9271
197,0,19,0.1908
198,0,19,0.7678
622,21,19,0.4371
623,21,19,0.1475
624,21,19,0.8890
625,21,19,0.5676
626,21,19,0.2238
627,21,19,0.0603
628,21,19,0.8624
629,21,19,0.2461
630,21,19,0.9447
631,21,19,0.9758
1390,50,59,0.3494
1391,50,59,0.8429
1392,50,59,0.6600
1393,50,59,0.9621
1394,50,59,0.6975
1395,50,59,0.9291
1396,50,59,0.9681
1397,50,59,0.4136
1398,50,59,0.9765
1399,50,59,0.9715
1467,52,59,0.6779
1468,52,59,0.9549
199,0,19,0.2459
200,0,19,0.5671
632,21,19,0.1569
633,21,19,0.1554
634,21,19,0.1667
635,21,19,0.9309
636,21,19,0.0407
637,21,19,0.9352
638,21,19,0.7848
639,21,19,0.9018
640,21,19,0.7599
641,21,19,0.9254
1400,50,59,0.9293
1401,50,59,0.9204
1402,50,59,0.7625
1403,50,59,0.9385
1404,50,59,0.9520
1405,50,59,0.9790
1406,50,59,0.6301
1407,50,59,0.9288
1408,50,59,0.9734
1469,52,59,0.2502
1470,52,59,0.1149
1471,52,59,0.9205
201,0,19,0.9370
202,0,19,0.7878
203,0,19,0.8641
642,21,19,0.2888
643,21,19,0.7233
