ID,User_ID,Bot_Strategy,Accuracy
312,21,19,0.2190
313,21,19,0.9326
831,30,19,0.6257
832,30,19,0.1839
833,30,19,0.0961
834,30,19,0.9495
835,30,19,0.9040
836,30,19,0.8802
837,30,19,0.9442
838,30,19,0.9001
839,30,19,0.5593
840,30,19,0.6658
940,32,19,0.3082
941,32,19,0.5073
942,32,19,0.8795
943,32,19,0.7068
944,32,19,0.8818
945,32,19,0.8151
946,32,19,0.8581
947,32,19,0.1648
948,32,19,0.0665
949,32,19,0.9109
50,0,59,0.8890
51,0,59,0.9877
52,0,59,0.2391
53,0,59,0.7643
54,0,59,0.5517
55,0,59,0.9685
56,0,59,0.3234
57,0,59,0.9636
58,0,59,0.0739
59,0,59,0.7556
314,21,19,0.2470
315,21,19,0.3786
316,21,19,0.7777
317,21,19,0.9365
318,21,19,0.9786
319,21,19,0.9842
320,21,19,0.9950
321,21,19,0.9872
322,21,19,0.9782
323,21,19,0.9825
841,30,19,0.0633
842,30,19,0.2777
843,30,19,0.2428
844,30,19,0.2904
845,30,19,0.7901
846,30,19,0.1753
847,30,19,0.1951
848,30,19,0.6944
849,30,19,0.7513
850,30,19,0.9528
950,32,19,0.8974
951,32,19,0.4700
952,32,19,0.9598
953,32,19,0.9029
954,32,19,0.9494
955,32,19,0.8564
956,32,19,0.8866
957,32,19,0.8799
958,32,19,0.6065
959,32,19,0.8044
60,0,59,0.1843
61,0,59,0.9025
62,0,59,0.7957
63,0,59,0.9825
64,0,59,0.9666
65,0,59,0.6144
66,0,59,0.9197
67,0,59,0.9860
68,0,59,0.0270
69,0,59,0.4043
324,21,19,0.0782
325,21,19,0.3181
326,21,19,0.5167
327,21,19,0.9717
328,21,19,0.5380
329,21,19,0.7553
330,21,19,0.3927
331,21,19,0.8504
332,21,19,0.7855
333,21,19,0.2641
851,30,19,0.9458
852,30,19,0.1378
853,30,19,0.6124
854,30,19,0.2996
855,30,19,0.1689
856,30,19,0.7037
857,30,19,0.2239
858,30,19,0.8406
859,30,19,0.8724
860,30,19,0.0242
960,32,19,0.1665
961,32,19,0.2114
962,32,19,0.5917
963,32,19,0.1998
964,32,19,0.2037
965,32,19,0.6148
966,32,19,0.8074
967,32,19,0.8121
968,32,19,0.5502
969,32,19,0.8728
70,0,59,0.7211
71,0,59,0.8817
334,21,19,0.6778
335,21,19,0.9253
336,21,19,0.8042
337,21,19,0.7970
338,21,19,0.9912
339,21,19,0.9698
340,21,19,0.7805
341,21,19,0.9159
342,21,19,0.6625
343,21,19,0.8025
861,30,19,0.1833
862,30,19,0.1718
863,30,19,0.3189
864,30,19,0.7259
865,30,19,0.0915
866,30,19,0.9496
867,30,19,0.0872
868,30,19,0.9158
869,30,19,0.9309
870,30,19,0.9866
970,32,19,0.8476
971,32,19,0.5721
972,32,19,0.7915
973,32,19,0.7901
974,32,19,0.8586
975,32,19,0.0662
976,32,19,0.8483
977,32,19,0.0665
978,32,19,0.7668
979,32,19,0.8051
72,0,59,0.9478
73,0,59,0.9851
74,0,59,0.9685
75,0,59,0.9599
76,0,59,0.8895
77,0,59,0.7441
78,0,59,0.7146
79,0,59,0.2518
80,0,59,0.5340
81,0,59,0.0938
344,21,19,0.8741
345,21,19,0.8896
346,21,19,0.7843
347,21,19,0.9400
348,21,19,0.8081
349,21,19,0.5986
871,30,19,0.0966
872,30,19,0.8411
873,30,19,0.1103
874,30,19,0.0853
875,30,19,0.7428
876,30,19,0.6379
877,30,19,0.9569
878,30,19,0.9899
879,30,19,0.9929
880,30,19,0.9880
980,32,19,0.2812
981,32,19,0.4999
982,32,19,0.7812
983,32,19,0.1129
984,32,19,0.1555
985,32,19,0.6024
986,32,19,0.2780
987,32,19,0.2169
988,32,19,0.7256
989,32,19,0.1838
82,0,59,0.7080
83,0,59,0.9461
84,0,59,0.5194
85,0,59,0.7270
86,0,59,0.9777
87,0,59,0.0055
88,0,59,0.8535
89,0,59,0.1081
90,0,59,0.0777
350,21,19,0.9346
351,21,19,0.5579
352,21,19,0.2430
353,21,19,0.2355
354,21,19,0.6503
355,21,19,0.1551
356,21,19,0.6605
357,21,19,0.8737
358,21,19,0.0263
359,21,19,0.2040
881,30,19,0.2459
882,30,19,0.8519
883,30,19,0.9613
884,30,19,0.6151
885,30,19,0.9805
886,30,19,0.6460
887,30,19,0.8902
888,30,19,0.5790
889,30,19,0.9668
990,32,19,0.8557
991,32,19,0.6161
992,32,19,0.7487
993,32,19,0.7502
994,32,19,0.8482
995,32,19,0.1293
996,32,19,0.8369
997,32,19,0.0848
998,32,19,0.9424
999,32,19,0.9563
91,0,59,0.9641
92,0,59,0.1532
93,0,59,0.2122
360,21,19,0.2374
361,21,19,0.3133
362,21,19,0.7152
363,21,19,0.7025
364,21,19,0.8546
365,21,19,0.8972
366,21,19,0.8781
367,21,19,0.8577
368,21,19,0.7443
369,21,19,0.9090
890,30,19,0.0623
891,30,19,0.2509
892,30,19,0.8460
893,30,19,0.9585
894,30,19,0.9836
895,30,19,0.9923
896,30,19,0.9880
897,30,19,0.9953
898,30,19,0.9894
899,30,19,0.9958
1000,32,19,0.4228
1001,32,19,0.2108
1002,32,19,0.3498
1003,32,19,0.8489
1004,32,19,0.9512
1005,32,19,0.9501
1006,32,19,0.9454
1007,32,19,0.7591
1008,32,19,0.9447
1009,32,19,0.7186
94,0,59,0.3971
95,0,59,0.9699
96,0,59,0.9729
97,0,59,0.9877
98,0,59,0.9920
99,0,59,0.9901
100,0,59,0.9949
101,0,59,0.9773
102,0,59,0.9831
370,21,19,0.3913
371,21,19,0.7961
372,21,19,0.9095
373,21,19,0.1262
374,21,19,0.3235
375,21,19,0.8476
376,21,19,0.1404
377,21,19,0.9151
378,21,19,0.7915
379,21,19,0.4137
1010,32,19,0.5310
1011,32,19,0.1531
1012,32,19,0.9217
1013,32,19,0.9590
1014,32,19,0.0105
1015,32,19,0.9738
1016,32,19,0.6364
1017,32,19,0.9212
1018,32,19,0.0404
1019,32,19,0.8549
1203,38,59,0.8902
1204,38,59,0.0474
1205,38,59,0.9398
1206,38,59,0.1870
1207,38,59,0.9498
1208,38,59,0.5661
1209,38,59,0.1378
103,0,19,0.9047
104,0,19,0.8903
105,0,19,0.9842
106,0,19,0.2461
107,0,19,0.3715
380,21,19,0.7726
381,21,19,0.4360
382,21,19,0.2171
383,21,19,0.2680
384,21,19,0.9622
385,21,19,0.1184
386,21,19,0.2674
387,21,19,0.1254
388,21,19,0.2278
389,21,19,0.5394
1020,32,19,0.7410
1021,32,19,0.2283
1022,32,19,0.8323
1023,32,19,0.7738
1024,32,19,0.9033
1025,32,19,0.2176
1026,32,19,0.2436
1027,32,19,0.5705
1028,32,19,0.7718
1029,32,19,0.1312
1210,38,59,0.8593
1211,38,59,0.9785
1212,38,59,0.9777
1213,38,59,0.7381
1214,38,59,0.7510
1215,38,59,0.9751
1216,38,59,0.5459
1217,38,59,0.5436
1218,38,59,0.9345
1219,38,59,0.0143
108,0,19,0.3695
109,0,19,0.7156
390,21,19,0.8752
391,21,19,0.5010
392,21,19,0.6325
393,21,19,0.1811
394,21,19,0.1422
395,21,19,0.6123
396,21,19,0.8346
397,21,19,0.1461
398,21,19,0.7090
399,21,19,0.6412
1030,32,19,0.7477
1031,32,19,0.5555
1032,32,19,0.2067
1033,32,19,0.6952
1034,32,19,0.4170
1035,32,19,0.9147
1036,32,19,0.7574
1037,32,19,0.3200
1038,32,19,0.1905
1039,32,19,0.6092
1220,38,59,0.9896
1221,38,59,0.9784
1222,38,59,0.9656
1223,38,59,0.7884
1224,38,59,0.4866
1225,38,59,0.8163
1226,38,59,0.7520
1227,38,59,0.9852
1228,38,59,0.9929
1229,38,59,0.7010
110,0,19,0.2745
111,0,19,0.1924
112,0,19,0.4659
400,21,19,0.1134
401,21,19,0.3486
402,21,19,0.9495
403,21,19,0.0221
404,21,19,0.4727
405,21,19,0.2607
406,21,19,0.7126
407,21,19,0.7690
408,21,19,0.9691
409,21,19,0.3363
1040,32,19,0.5397
1041,32,19,0.2226
1042,32,19,0.1306
1043,32,19,0.6351
1044,32,19,0.2180
1045,32,19,0.1422
1046,32,19,0.6131
1047,32,19,0.1549
1048,32,19,0.8944
1049,32,19,0.6881
1230,38,19,0.8246
1231,38,19,0.0432
1232,38,19,0.1067
1233,38,19,0.6786
1234,38,19,0.0523
1235,38,19,0.8669
1236,38,19,0.8695
1237,38,19,0.3612
1238,38,19,0.3278
1239,38,19,0.5568
113,0,19,0.8962
114,0,19,0.9643
115,0,19,0.5703
410,21,19,0.3661
411,21,19,0.2824
412,21,19,0.1299
413,21,19,0.8361
414,21,19,0.8844
415,21,19,0.2635
416,21,19,0.9855
417,21,19,0.9941
418,21,19,0.9880
419,21,19,0.9953
1050,32,19,0.8060
1051,32,19,0.4394
1052,32,19,0.7256
1053,32,19,0.6317
1054,32,19,0.8014
1055,32,19,0.2121
1056,32,19,0.8634
1057,32,19,0.3482
1058,32,19,0.7524
1059,32,19,0.2252
1240,44,59,0.7521
1241,44,59,0.9837
1242,44,59,0.9935
1243,44,59,0.9803
1244,44,59,0.7529
1245,44,59,0.7272
1246,44,59,0.7291
1247,44,59,0.9881
1248,44,59,0.9911
116,0,19,0.8892
117,0,19,0.8425
118,0,19,0.0706
119,0,19,0.4978
420,21,19,0.1657
421,21,19,0.3009
422,21,19,0.0875
423,21,19,0.2622
424,21,19,0.8165
425,21,19,0.1665
426,21,19,0.2402
427,21,19,0.6209
428,21,19,0.1865
429,21,19,0.7448
1060,32,19,0.3934
1061,32,19,0.2758
1062,32,19,0.5810
1063,32,19,0.5858
1064,32,19,0.7220
1065,32,19,0.1505
1066,32,19,0.1675
1067,32,19,0.9032
1068,32,19,0.1747
1069,32,19,0.3295
1249,44,19,0.9490
1250,44,19,0.9742
1251,44,19,0.9707
1252,44,19,0.9802
1253,44,19,0.7961
1254,44,19,0.9851
1255,44,19,0.9512
1256,44,19,0.4214
1257,44,19,0.7495
120,0,19,0.9274
121,0,19,0.4703
122,0,19,0.3323
123,0,19,0.9357
124,0,19,0.9148
125,0,19,0.2365
126,0,19,0.8798
127,0,19,0.8291
430,21,19,0.6503
431,21,19,0.5261
432,21,19,0.6259
433,21,19,0.9206
434,21,19,0.6767
435,21,19,0.5367
436,21,19,0.7944
437,21,19,0.7359
438,21,19,0.5914
439,21,19,0.4318
1070,32,19,0.2406
1071,32,19,0.5320
1072,32,19,0.6824
1073,32,19,0.6929
1074,32,19,0.8673
1075,32,19,0.7866
1076,32,19,0.8694
1077,32,19,0.8601
1078,32,19,0.8739
1079,32,19,0.8545
1258,44,19,0.4697
1259,44,19,0.8212
128,0,19,0.2705
129,0,19,0.6000
440,21,19,0.1646
441,21,19,0.2003
442,21,19,0.9423
443,21,19,0.0214
444,21,19,0.1918
445,21,19,0.8479
446,21,19,0.8329
447,21,19,0.9796
448,21,19,0.9894
449,21,19,0.9940
1080,32,19,0.9409
1081,32,19,0.6857
1082,32,19,0.8768
1083,32,19,0.6030
1084,32,19,0.7622
1085,32,19,0.8579
1086,32,19,0.9786
1087,32,19,0.9884
1088,32,19,0.9940
1089,32,19,0.9945
1260,44,19,0.8680
1261,44,19,0.9140
1262,44,19,0.9385
1263,44,19,0.9853
1264,44,19,0.8052
1265,44,19,0.7713
1266,44,19,0.9572
1267,44,19,0.9751
1268,44,19,0.1434
130,0,19,0.7926
131,0,19,0.7947
132,0,19,0.9837
133,0,19,0.1452
134,0,19,0.6922
135,0,19,0.8937
136,0,19,0.9828
137,0,19,0.1875
450,21,19,0.9523
451,21,19,0.3600
452,21,19,0.2411
453,21,19,0.4341
454,21,19,0.7544
455,21,19,0.7207
456,21,19,0.1131
457,21,19,0.2491
458,21,19,0.5411
459,21,19,0.6399
1090,32,19,0.7448
1091,32,19,0.7526
1092,32,19,0.9288
1093,32,19,0.9649
1094,32,19,0.9931
1095,32,19,0.9863
1096,32,19,0.9907
1097,32,19,0.9954
1098,32,19,0.9871
1099,32,19,0.9938
1269,44,19,0.8664
1270,44,19,0.9817
1271,44,19,0.7269
1272,44,19,0.9823
1273,44,19,0.3804
1274,44,19,0.4915
1275,44,19,0.7249
1276,44,19,0.9834
1277,44,19,0.9914
138,0,19,0.2853
139,0,19,0.5742
460,21,19,0.9230
461,21,19,0.1265
462,21,19,0.1063
463,21,19,0.2049
464,21,19,0.8711
465,21,19,0.3056
466,21,19,0.3203
467,21,19,0.5464
468,21,19,0.9289
469,21,19,0.9900
1100,32,19,0.4021
1101,32,19,0.2993
1102,32,19,0.6423
1103,32,19,0.9546
1104,32,19,0.9037
1105,32,19,0.1010
1106,32,19,0.7687
1107,32,19,0.9577
1108,32,19,0.7236
1109,32,19,0.4813
1278,49,59,0.9755
1279,49,59,0.7645
1280,49,59,0.9774
1281,49,59,0.7506
1282,49,59,0.9164
1283,49,59,0.9704
1284,49,59,0.7899
1285,49,59,0.9370
1286,49,59,0.1480
1287,49,59,0.1957
140,0,19,0.8034
141,0,19,0.7967
142,0,19,0.8361
470,21,19,0.8597
471,21,19,0.8696
472,21,19,0.0800
473,21,19,0.0959
474,21,19,0.8726
475,21,19,0.4162
476,21,19,0.1618
477,21,19,0.1636
478,21,19,0.3205
479,21,19,0.2709
1110,32,19,0.9486
1111,32,19,0.7373
1112,32,19,0.9863
1113,32,19,0.9731
1114,32,19,0.9737
1115,32,19,0.9905
1116,32,19,0.8020
1117,32,19,0.9698
1118,32,19,0.6223
1119,32,19,0.5727
1288,49,59,0.8969
1289,49,59,0.9767
1290,49,59,0.3929
1291,49,59,0.1935
143,0,19,0.1282
144,0,19,0.7991
480,21,19,0.3812
481,21,19,0.1191
482,21,19,0.5861
483,21,19,0.8103
484,21,19,0.8018
485,21,19,0.3992
486,21,19,0.5540
487,21,19,0.3909
488,21,19,0.4014
489,21,19,0.5595
1120,32,19,0.5888
1121,32,19,0.4421
1122,32,19,0.2729
1123,32,19,0.1979
1124,32,19,0.8140
1125,32,19,0.9732
1126,32,19,0.1842
1127,32,19,0.9813
1128,32,19,0.7650
1129,32,19,0.8235
1292,49,59,0.9770
1293,49,59,0.9628
1294,49,59,0.2249
145,0,19,0.8966
146,0,19,0.8961
147,0,19,0.9716
148,0,19,0.0081
149,0,19,0.0134
150,0,19,0.9787
151,0,19,0.2198
152,0,19,0.1450
153,0,19,0.9792
154,0,19,0.7572
490,21,19,0.8550
491,21,19,0.9679
492,21,19,0.0716
493,21,19,0.9210
494,21,19,0.0859
495,21,19,0.5986
496,21,19,0.8301
497,21,19,0.9647
498,21,19,0.3836
499,21,19,0.7427
1130,32,19,0.3933
1131,32,19,0.6284
1132,32,19,0.9078
1133,32,19,0.5371
1134,32,19,0.9524
1135,32,19,0.9630
1136,32,19,0.4196
1137,32,19,0.7961
1138,32,19,0.9855
1139,32,19,0.6756
1295,49,59,0.9786
1296,49,59,0.5482
1297,49,59,0.2682
155,0,19,0.9684
156,0,19,0.9565
157,0,19,0.9529
500,21,19,0.0692
501,21,19,0.1582
502,21,19,0.9297
503,21,19,0.2292
504,21,19,0.3894
505,21,19,0.7663
506,21,19,0.9200
507,21,19,0.7337
508,21,19,0.0529
509,21,19,0.4565
1140,32,19,0.4047
1141,32,19,0.4298
1142,32,19,0.7403
1143,32,19,0.1740
1144,32,19,0.2024
1145,32,19,0.6707
1146,32,19,0.7840
1147,32,19,0.8406
1148,32,19,0.6631
1149,32,19,0.7317
1298,49,59,0.3538
1299,49,59,0.3141
158,0,19,0.2304
159,0,19,0.8251
160,0,19,0.0627
161,0,19,0.8009
162,0,19,0.8340
510,21,19,0.8254
511,21,19,0.8664
512,21,19,0.9402
513,21,19,0.8435
514,21,19,0.0494
515,21,19,0.4379
516,21,19,0.9009
517,21,19,0.7712
518,21,19,0.6415
519,21,19,0.5918
1150,32,19,0.6205
1151,32,19,0.5235
1152,32,19,0.3962
1300,49,59,0.3381
1301,49,59,0.9795
163,0,19,0.5468
164,0,19,0.6008
520,21,19,0.9219
521,21,19,0.9793
522,21,19,0.9910
523,21,19,0.9557
524,21,19,0.8102
525,21,19,0.2486
526,21,19,0.9096
527,21,19,0.8258
528,21,19,0.7272
529,21,19,0.9695
1153,32,19,0.9059
1154,32,19,0.7581
1155,32,19,0.4599
1156,32,19,0.4119
1157,32,19,0.9790
1158,32,19,0.5869
1159,32,19,0.9143
1160,32,19,0.9795
1161,32,19,0.0609
1162,32,19,0.9904
1302,49,59,0.9712
1303,49,59,0.9788
1304,49,59,0.9913
1305,49,59,0.9860
1306,49,59,0.9886
1307,49,59,0.9923
1308,49,59,0.9803
1309,49,59,0.6968
1310,49,59,0.9450
1311,49,59,0.6010
165,0,19,0.8939
166,0,19,0.1936
167,0,19,0.1946
530,21,19,0.7545
531,21,19,0.5326
532,21,19,0.5997
533,21,19,0.7234
534,21,19,0.9901
535,21,19,0.1535
536,21,19,0.6450
537,21,19,0.6391
538,21,19,0.4930
539,21,19,0.7554
1163,32,19,0.6963
1164,32,19,0.8845
1165,32,19,0.9873
1166,32,19,0.9321
1167,32,19,0.6390
1168,32,19,0.3936
1169,32,19,0.4995
1170,32,19,0.6427
1171,32,19,0.9863
1172,32,19,0.9879
1312,49,19,0.1950
1313,49,19,0.8431
168,0,19,0.6676
169,0,19,0.2470
540,21,19,0.5855
541,21,19,0.6309
1173,32,19,0.6319
1174,32,19,0.5114
1175,32,19,0.9797
1176,32,19,0.5854
1177,32,19,0.0156
1178,32,19,0.7102
1179,32,19,0.6914
1180,32,19,0.4696
1181,32,19,0.8406
1182,32,19,0.1518
1314,49,19,0.2829
1315,49,19,0.8972
170,0,19,0.2887
171,0,19,0.7668
542,21,19,0.9127
543,21,19,0.6196
544,21,19,0.3619
545,21,19,0.6129
546,21,19,0.8561
547,21,19,0.0771
548,21,19,0.5575
549,21,19,0.7582
550,21,19,0.7946
551,21,19,0.6644
1183,32,19,0.9071
1184,32,19,0.3350
1185,32,19,0.4315
1186,32,19,0.0790
1187,32,19,0.7629
1188,32,19,0.8488
1189,32,19,0.9052
1190,32,19,0.1359
1191,32,19,0.1208
1192,32,19,0.7223
1316,49,19,0.7807
1317,49,19,0.8143
1318,49,19,0.2979
1319,49,19,0.9426
1320,49,19,0.9592
1321,49,19,0.8295
1322,49,19,0.6698
1323,49,19,0.9795
1324,49,19,0.8026
1325,49,19,0.8099
172,0,19,0.8706
173,0,19,0.9837
174,0,19,0.2252
175,0,19,0.8536
552,21,19,0.6746
553,21,19,0.4847
554,21,19,0.7938
555,21,19,0.7772
556,21,19,0.5642
557,21,19,0.8003
558,21,19,0.6636
559,21,19,0.5063
560,21,19,0.7701
561,21,19,0.2664
1193,32,19,0.8674
1194,32,19,0.7391
1195,32,19,0.7226
1196,32,19,0.9824
1197,32,19,0.9015
1198,32,19,0.8995
1199,32,19,0.7996
1200,32,19,0.9125
1201,32,19,0.9898
1202,32,19,0.8581
1326,49,19,0.9293
1327,49,19,0.9816
1328,49,19,0.0600
1329,49,19,0.6422
1330,49,19,0.9787
1331,49,19,0.9857
1332,49,19,0.9688
1333,49,19,0.9791
1334,49,19,0.9533
1335,49,19,0.9779
176,0,19,0.7751
177,0,19,0.4053
178,0,19,0.2268
562,21,19,0.5407
563,21,19,0.8320
564,21,19,0.7657
565,21,19,0.3751
566,21,19,0.8779
567,21,19,0.9624
568,21,19,0.9793
569,21,19,0.9931
570,21,19,0.9904
571,21,19,0.9908
1336,49,19,0.6105
1337,50,59,0.9090
1338,50,59,0.9086
1339,50,59,0.9235
1340,50,59,0.8396
1341,50,59,0.9422
1342,50,59,0.1593
1343,50,59,0.8248
1344,50,59,0.9882
179,0,19,0.8393
180,0,19,0.9147
181,0,19,0.9159
572,21,19,0.5174
573,21,19,0.8765
574,21,19,0.9539
575,21,19,0.8060
576,21,19,0.8270
577,21,19,0.8950
578,21,19,0.8112
579,21,19,0.7629
580,21,19,0.8597
581,21,19,0.8510
1345,50,59,0.6185
1346,50,59,0.9126
1347,50,59,0.5151
1348,50,59,0.7076
1349,50,59,0.9440
1350,50,59,0.9610
1438,52,59,0.8099
1439,52,59,0.9597
1440,52,59,0.9230
182,0,19,0.2023
183,0,19,0.7276
582,21,19,0.4285
583,21,19,0.6187
584,21,19,0.7655
585,21,19,0.0669
586,21,19,0.6973
587,21,19,0.0934
588,21,19,0.9216
589,21,19,0.0312
590,21,19,0.9523
591,21,19,0.7107
1351,50,59,0.5990
1352,50,59,0.9732
1353,50,59,0.8084
1354,50,59,0.9778
1355,50,59,0.5244
1356,50,59,0.9169
1357,50,59,0.9758
1358,50,59,0.9664
1359,50,59,0.2899
1360,50,59,0.9409
1441,52,59,0.9525
1442,52,59,0.6945
1443,52,59,0.1942
1444,52,59,0.4898
1445,52,59,0.0745
1446,52,59,0.8215
1447,52,59,0.7576
1448,52,59,0.6984
1449,52,59,0.8650
1450,52,59,0.9598
184,0,19,0.9524
185,0,19,0.7817
186,0,19,0.7887
187,0,19,0.9575
188,0,19,0.9685
189,0,19,0.8177
190,0,19,0.4306
191,0,19,0.7514
192,0,19,0.7042
592,21,19,0.2574
593,21,19,0.3818
594,21,19,0.5719
595,21,19,0.8240
596,21,19,0.8477
597,21,19,0.8594
598,21,19,0.9286
599,21,19,0.9718
600,21,19,0.9099
601,21,19,0.8304
1361,50,59,0.9379
1362,50,59,0.4255
1363,50,59,0.7279
1364,50,59,0.7917
1365,50,59,0.7331
1366,50,59,0.5845
1367,50,59,0.8959
1368,50,59,0.8339
1369,50,59,0.9805
1370,50,59,0.2805
1451,52,59,0.1218
1452,52,59,0.9414
193,0,19,0.4239
194,0,19,0.5921
602,21,19,0.8493
603,21,19,0.8495
604,21,19,0.9466
605,21,19,0.0444
606,21,19,0.0977
607,21,19,0.8333
608,21,19,0.1666
609,21,19,0.3141
610,21,19,0.2336
611,21,19,0.4741
1371,50,59,0.7291
1372,50,59,0.8724
1373,50,59,0.2392
1374,50,59,0.8693
1375,50,59,0.9788
1376,50,59,0.2758
1377,50,59,0.8527
1378,50,59,0.9568
1379,50,59,0.9053
1380,50,59,0.0820
1453,52,59,0.4452
1454,52,59,0.7791
1455,52,59,0.7608
1456,52,59,0.9211
1457,52,59,0.0298
1458,52,59,0.8540
1459,52,59,0.9517
1460,52,59,0.9689
1461,52,59,0.9872
1462,52,59,0.9921
195,0,19,0.5463
196,0,19,0.7683
612,21,19,0.8221
613,21,19,0.9239
614,21,19,0.1626
615,21,19,0.1448
616,21,19,0.1587
617,21,19,0.2819
618,21,19,0.6785
619,21,19,0.2657
620,21,19,0.7149
621,21,19,0.0885
1381,50,59,0.9544
1382,50,59,0.4581
1383,50,59,0.3287
1384,50,59,0.9517
1385,50,59,0.5916
1386,50,59,0.4836
1387,50,59,0.7273
1388,50,59,0.8954
1389,50,59,0.2391
1463,52,59,0.7557
1464,52,59,0.5806
1465,52,59,0.6020
1466,52,59,0.8722
197,0,19,0.1943
198,0,19,0.6917
622,21,19,0.2664
623,21,19,0.1352
624,21,19,0.8962
625,21,19,0.7211
626,21,19,0.0828
627,21,19,0.1560
628,21,19,0.7023
629,21,19,0.1373
630,21,19,0.8450
631,21,19,0.9623
1390,50,59,0.4999
1391,50,59,0.7410
1392,50,59,0.4625
1393,50,59,0.9833
1394,50,59,0.7322
1395,50,59,0.9497
1396,50,59,0.9761
1397,50,59,0.1761
1398,50,59,0.9576
1399,50,59,0.9852
1467,52,59,0.5986
1468,52,59,0.9519
199,0,19,0.2243
200,0,19,0.2162
632,21,19,0.1188
633,21,19,0.2361
634,21,19,0.4896
635,21,19,0.7572
636,21,19,0.1066
637,21,19,0.8902
638,21,19,0.9320
639,21,19,0.8840
640,21,19,0.8217
641,21,19,0.8733
1400,50,59,0.8820
1401,50,59,0.9670
1402,50,59,0.7385
1403,50,59,0.9105
1404,50,59,0.9834
1405,50,59,0.9922
1406,50,59,0.6472
1407,50,59,0.9738
1408,50,59,0.9819
1469,52,59,0.3562
1470,52,59,0.2070
1471,52,59,0.8375
201,0,19,0.9115
202,0,19,0.7051
203,0,19,0.9007
642,21,19,0.2016
643,21,19,0.4007
