ID,User_ID,Bot_Strategy,Accuracy
829,30,19,0.3136
830,30,19,0.2513
930,32,19,0.1201
931,32,19,0.7658
932,32,19,0.6462
933,32,19,0.8000
934,32,19,0.7251
935,32,19,0.7420
936,32,19,0.7785
937,32,19,0.2594
938,32,19,0.3432
939,32,19,0.7448
40,0,59,0.8494
41,0,59,0.3289
42,0,59,0.9453
43,0,59,0.9759
44,0,59,0.6812
45,0,59,0.4653
46,0,59,0.9165
47,0,59,0.9681
48,0,59,0.2013
49,0,59,0.6004
312,21,19,0.3264
313,21,19,0.9104
831,30,19,0.5539
832,30,19,0.1396
833,30,19,0.2016
834,30,19,0.6291
835,30,19,0.8645
836,30,19,0.7820
837,30,19,0.8706
838,30,19,0.7141
839,30,19,0.5756
840,30,19,0.6768
940,32,19,0.3248
941,32,19,0.3896
942,32,19,0.7727
943,32,19,0.7048
944,32,19,0.6872
945,32,19,0.8104
946,32,19,0.8080
947,32,19,0.2010
948,32,19,0.1385
949,32,19,0.7687
50,0,59,0.6631
51,0,59,0.9554
52,0,59,0.2544
53,0,59,0.7510
54,0,59,0.4250
55,0,59,0.9587
56,0,59,0.3560
57,0,59,0.9191
58,0,59,0.1798
59,0,59,0.8171
314,21,19,0.1664
315,21,19,0.2683
316,21,19,0.6649
317,21,19,0.8999
318,21,19,0.9719
319,21,19,0.9309
320,21,19,0.9860
321,21,19,0.9818
322,21,19,0.9828
323,21,19,0.8535
841,30,19,0.1352
842,30,19,0.2488
843,30,19,0.1139
844,30,19,0.2474
845,30,19,0.8166
846,30,19,0.1356
847,30,19,0.1564
848,30,19,0.7631
849,30,19,0.8466
850,30,19,0.8434
950,32,19,0.6475
951,32,19,0.3950
952,32,19,0.5491
953,32,19,0.8054
954,32,19,0.8344
955,32,19,0.7563
956,32,19,0.7494
957,32,19,0.7747
958,32,19,0.6215
959,32,19,0.7600
60,0,59,0.1346
61,0,59,0.9458
62,0,59,0.6115
63,0,59,0.9675
64,0,59,0.9320
65,0,59,0.5604
66,0,59,0.8910
67,0,59,0.9668
68,0,59,0.0348
69,0,59,0.3244
324,21,19,0.1312
325,21,19,0.2823
326,21,19,0.5716
327,21,19,0.9612
328,21,19,0.6180
329,21,19,0.7645
330,21,19,0.4839
331,21,19,0.7401
332,21,19,0.6580
333,21,19,0.3130
851,30,19,0.9440
852,30,19,0.1683
853,30,19,0.6969
854,30,19,0.2776
855,30,19,0.1872
856,30,19,0.5995
857,30,19,0.2882
858,30,19,0.8313
859,30,19,0.8939
860,30,19,0.0466
960,32,19,0.2348
961,32,19,0.2582
962,32,19,0.7663
963,32,19,0.1866
964,32,19,0.2851
965,32,19,0.6729
966,32,19,0.7975
967,32,19,0.6940
968,32,19,0.7173
969,32,19,0.7682
70,0,59,0.7603
71,0,59,0.9028
334,21,19,0.6975
335,21,19,0.8932
336,21,19,0.7831
337,21,19,0.8142
338,21,19,0.9565
339,21,19,0.9563
340,21,19,0.5784
341,21,19,0.8638
342,21,19,0.7313
343,21,19,0.7896
861,30,19,0.2091
862,30,19,0.2356
863,30,19,0.1926
864,30,19,0.7234
865,30,19,0.1869
866,30,19,0.7349
867,30,19,0.1672
868,30,19,0.8292
869,30,19,0.9040
870,30,19,0.9376
970,32,19,0.7246
971,32,19,0.6204
972,32,19,0.7463
973,32,19,0.6620
974,32,19,0.7008
975,32,19,0.1372
976,32,19,0.8373
977,32,19,0.0813
978,32,19,0.6578
979,32,19,0.6819
72,0,59,0.9375
73,0,59,0.9420
74,0,59,0.9720
75,0,59,0.9205
76,0,59,0.8998
77,0,59,0.7958
78,0,59,0.6704
79,0,59,0.3184
80,0,59,0.4800
81,0,59,0.2467
344,21,19,0.8302
345,21,19,0.4853
346,21,19,0.7026
347,21,19,0.5481
348,21,19,0.8051
349,21,19,0.4767
871,30,19,0.2448
872,30,19,0.8004
873,30,19,0.1314
874,30,19,0.2117
875,30,19,0.7904
876,30,19,0.7935
877,30,19,0.8956
878,30,19,0.9476
879,30,19,0.9808
880,30,19,0.9825
980,32,19,0.2741
981,32,19,0.6459
982,32,19,0.7433
983,32,19,0.1830
984,32,19,0.1900
985,32,19,0.6709
986,32,19,0.3008
987,32,19,0.2248
988,32,19,0.8058
989,32,19,0.3032
82,0,59,0.6157
83,0,59,0.9378
84,0,59,0.4071
85,0,59,0.4298
86,0,59,0.9654
87,0,59,0.0265
88,0,59,0.7306
89,0,59,0.1099
90,0,59,0.2474
350,21,19,0.8330
351,21,19,0.5426
352,21,19,0.3663
353,21,19,0.2375
354,21,19,0.4906
355,21,19,0.2446
356,21,19,0.6221
357,21,19,0.8386
358,21,19,0.1792
359,21,19,0.1586
881,30,19,0.2804
882,30,19,0.8182
883,30,19,0.9560
884,30,19,0.6222
885,30,19,0.9627
886,30,19,0.6879
887,30,19,0.9291
888,30,19,0.3497
889,30,19,0.9449
990,32,19,0.7518
991,32,19,0.6192
992,32,19,0.7560
993,32,19,0.5763
994,32,19,0.6011
995,32,19,0.2242
996,32,19,0.7817
997,32,19,0.1398
998,32,19,0.7365
999,32,19,0.8529
91,0,59,0.9197
92,0,59,0.2294
93,0,59,0.3756
360,21,19,0.4035
361,21,19,0.2643
362,21,19,0.7670
363,21,19,0.7645
364,21,19,0.6050
365,21,19,0.8086
366,21,19,0.7349
367,21,19,0.7564
368,21,19,0.7403
369,21,19,0.3766
890,30,19,0.2211
891,30,19,0.4646
892,30,19,0.7614
893,30,19,0.8596
894,30,19,0.9415
895,30,19,0.9651
896,30,19,0.9013
897,30,19,0.9798
898,30,19,0.9673
899,30,19,0.9813
1000,32,19,0.1984
1001,32,19,0.4563
1002,32,19,0.5901
1003,32,19,0.7709
1004,32,19,0.8171
1005,32,19,0.8116
1006,32,19,0.8284
1007,32,19,0.5315
1008,32,19,0.7987
1009,32,19,0.7180
94,0,59,0.3887
95,0,59,0.9203
96,0,59,0.9775
97,0,59,0.9864
98,0,59,0.9862
99,0,59,0.9885
100,0,59,0.9656
101,0,59,0.9720
102,0,59,0.9848
370,21,19,0.3749
371,21,19,0.7789
372,21,19,0.8610
373,21,19,0.1575
374,21,19,0.3060
375,21,19,0.8683
376,21,19,0.1788
377,21,19,0.8428
378,21,19,0.6308
379,21,19,0.3463
1010,32,19,0.6293
1011,32,19,0.1233
1012,32,19,0.8506
1013,32,19,0.9603
1014,32,19,0.0162
1015,32,19,0.9408
1016,32,19,0.4983
1017,32,19,0.8421
1018,32,19,0.1556
1019,32,19,0.8389
1203,38,59,0.5128
1204,38,59,0.2413
1205,38,59,0.8982
1206,38,59,0.3714
1207,38,59,0.9028
1208,38,59,0.6869
1209,38,59,0.1314
103,0,19,0.9360
104,0,19,0.9080
105,0,19,0.9821
106,0,19,0.2294
107,0,19,0.4938
380,21,19,0.7489
381,21,19,0.4271
382,21,19,0.3090
383,21,19,0.2596
384,21,19,0.9189
385,21,19,0.2400
386,21,19,0.6046
387,21,19,0.1547
388,21,19,0.4107
389,21,19,0.5269
1020,32,19,0.8129
1021,32,19,0.2803
1022,32,19,0.7338
1023,32,19,0.7923
1024,32,19,0.7806
1025,32,19,0.2155
1026,32,19,0.2149
1027,32,19,0.6244
1028,32,19,0.7730
1029,32,19,0.2504
1210,38,59,0.7355
1211,38,59,0.7373
1212,38,59,0.9505
1213,38,59,0.8125
1214,38,59,0.8521
1215,38,59,0.9548
1216,38,59,0.6892
1217,38,59,0.5515
1218,38,59,0.7867
1219,38,59,0.0762
108,0,19,0.3348
109,0,19,0.6971
390,21,19,0.8482
391,21,19,0.6515
392,21,19,0.5841
393,21,19,0.1755
394,21,19,0.2315
395,21,19,0.6675
396,21,19,0.8611
397,21,19,0.0837
398,21,19,0.6037
399,21,19,0.7935
1030,32,19,0.6801
1031,32,19,0.2614
1032,32,19,0.1289
1033,32,19,0.7112
1034,32,19,0.3867
1035,32,19,0.8687
1036,32,19,0.8161
1037,32,19,0.4823
1038,32,19,0.4236
1039,32,19,0.8195
1220,38,59,0.9543
1221,38,59,0.9619
1222,38,59,0.8985
1223,38,59,0.6419
1224,38,59,0.5914
1225,38,59,0.5709
1226,38,59,0.7389
1227,38,59,0.9573
1228,38,59,0.9861
1229,38,59,0.7780
110,0,19,0.2143
111,0,19,0.2772
112,0,19,0.6731
400,21,19,0.1210
401,21,19,0.2841
402,21,19,0.8978
403,21,19,0.0308
404,21,19,0.6091
405,21,19,0.6427
406,21,19,0.7778
407,21,19,0.8388
408,21,19,0.9027
409,21,19,0.3918
1040,32,19,0.6007
1041,32,19,0.2205
1042,32,19,0.1741
1043,32,19,0.5983
1044,32,19,0.4105
1045,32,19,0.2375
1046,32,19,0.7050
1047,32,19,0.1907
1048,32,19,0.8044
1049,32,19,0.7337
1230,38,19,0.8540
1231,38,19,0.1114
1232,38,19,0.3200
1233,38,19,0.6101
1234,38,19,0.2907
1235,38,19,0.8344
1236,38,19,0.7588
1237,38,19,0.3208
1238,38,19,0.3151
1239,38,19,0.4254
113,0,19,0.8957
114,0,19,0.9600
115,0,19,0.7169
410,21,19,0.5792
411,21,19,0.2779
412,21,19,0.4709
413,21,19,0.6565
414,21,19,0.9285
415,21,19,0.6877
416,21,19,0.9377
417,21,19,0.9847
418,21,19,0.8506
419,21,19,0.9844
1050,32,19,0.8080
1051,32,19,0.4704
1052,32,19,0.6468
1053,32,19,0.6002
1054,32,19,0.6704
1055,32,19,0.2810
1056,32,19,0.8231
1057,32,19,0.2882
1058,32,19,0.7424
1059,32,19,0.3661
1240,44,59,0.5607
1241,44,59,0.9113
1242,44,59,0.9722
1243,44,59,0.9358
1244,44,59,0.7035
1245,44,59,0.5767
1246,44,59,0.8860
1247,44,59,0.8715
1248,44,59,0.9734
116,0,19,0.6545
117,0,19,0.8570
118,0,19,0.6298
119,0,19,0.6381
420,21,19,0.1045
421,21,19,0.2408
422,21,19,0.1028
423,21,19,0.2565
424,21,19,0.8125
425,21,19,0.1328
426,21,19,0.1649
427,21,19,0.7210
428,21,19,0.1763
429,21,19,0.7203
1060,32,19,0.5079
1061,32,19,0.5487
1062,32,19,0.6335
1063,32,19,0.7260
1064,32,19,0.7246
1065,32,19,0.3592
1066,32,19,0.2006
1067,32,19,0.7633
1068,32,19,0.2221
1069,32,19,0.4005
1249,44,19,0.9087
1250,44,19,0.9453
1251,44,19,0.9662
1252,44,19,0.9477
1253,44,19,0.7885
1254,44,19,0.9332
1255,44,19,0.9026
1256,44,19,0.4054
1257,44,19,0.4926
120,0,19,0.8216
121,0,19,0.5075
122,0,19,0.3306
123,0,19,0.9143
124,0,19,0.8263
125,0,19,0.1677
126,0,19,0.8398
127,0,19,0.8272
430,21,19,0.5142
431,21,19,0.4789
432,21,19,0.5216
433,21,19,0.9208
434,21,19,0.7781
435,21,19,0.6236
436,21,19,0.8395
437,21,19,0.7268
438,21,19,0.5730
439,21,19,0.4004
1070,32,19,0.3245
1071,32,19,0.6957
1072,32,19,0.7000
1073,32,19,0.4599
1074,32,19,0.7637
1075,32,19,0.7141
1076,32,19,0.7835
1077,32,19,0.7735
1078,32,19,0.8118
1079,32,19,0.8196
1258,44,19,0.6383
1259,44,19,0.7922
128,0,19,0.3434
129,0,19,0.7311
440,21,19,0.3522
441,21,19,0.2701
442,21,19,0.7493
443,21,19,0.1060
444,21,19,0.4564
445,21,19,0.8250
446,21,19,0.8464
447,21,19,0.9135
448,21,19,0.9583
449,21,19,0.9707
1080,32,19,0.7615
1081,32,19,0.7492
1082,32,19,0.7432
1083,32,19,0.7893
1084,32,19,0.8675
1085,32,19,0.9078
1086,32,19,0.9786
1087,32,19,0.9898
1088,32,19,0.9911
1089,32,19,0.9910
1260,44,19,0.8151
1261,44,19,0.7833
1262,44,19,0.9362
1263,44,19,0.9801
1264,44,19,0.7729
1265,44,19,0.7401
1266,44,19,0.9215
1267,44,19,0.9576
1268,44,19,0.3782
130,0,19,0.6085
131,0,19,0.7039
132,0,19,0.9653
133,0,19,0.4740
134,0,19,0.6425
135,0,19,0.8530
136,0,19,0.9379
137,0,19,0.2515
450,21,19,0.8321
451,21,19,0.5739
452,21,19,0.2190
453,21,19,0.4144
454,21,19,0.7176
455,21,19,0.6724
456,21,19,0.1352
457,21,19,0.2082
458,21,19,0.6919
459,21,19,0.7368
1090,32,19,0.7387
1091,32,19,0.7271
1092,32,19,0.8471
1093,32,19,0.8560
1094,32,19,0.9164
1095,32,19,0.8475
1096,32,19,0.9537
1097,32,19,0.9344
1098,32,19,0.9659
1099,32,19,0.9735
1269,44,19,0.7203
1270,44,19,0.9565
1271,44,19,0.7154
1272,44,19,0.9633
1273,44,19,0.3929
1274,44,19,0.3487
1275,44,19,0.8103
1276,44,19,0.9646
1277,44,19,0.9597
138,0,19,0.2995
139,0,19,0.6536
460,21,19,0.9166
461,21,19,0.2853
462,21,19,0.1163
463,21,19,0.1694
464,21,19,0.8176
465,21,19,0.5695
466,21,19,0.2414
467,21,19,0.4364
468,21,19,0.8054
469,21,19,0.9566
1100,32,19,0.3913
1101,32,19,0.2847
1102,32,19,0.6168
1103,32,19,0.9384
1104,32,19,0.8337
1105,32,19,0.0655
1106,32,19,0.8181
1107,32,19,0.9195
1108,32,19,0.7075
1109,32,19,0.5076
1278,49,59,0.9533
1279,49,59,0.7337
1280,49,59,0.9456
1281,49,59,0.6889
1282,49,59,0.8600
1283,49,59,0.9672
1284,49,59,0.6449
1285,49,59,0.8951
1286,49,59,0.2157
1287,49,59,0.0709
140,0,19,0.7663
141,0,19,0.4693
142,0,19,0.7318
470,21,19,0.9121
471,21,19,0.9244
472,21,19,0.1627
473,21,19,0.3039
474,21,19,0.6523
475,21,19,0.4438
476,21,19,0.3515
477,21,19,0.1928
478,21,19,0.2268
479,21,19,0.1980
1110,32,19,0.7712
1111,32,19,0.7490
1112,32,19,0.9597
1113,32,19,0.9661
1114,32,19,0.9709
1115,32,19,0.9877
1116,32,19,0.7533
1117,32,19,0.9498
1118,32,19,0.8185
1119,32,19,0.6762
1288,49,59,0.9129
1289,49,59,0.9710
1290,49,59,0.3455
1291,49,59,0.1747
143,0,19,0.1246
144,0,19,0.6816
480,21,19,0.2147
481,21,19,0.4044
482,21,19,0.4983
483,21,19,0.7540
484,21,19,0.7399
485,21,19,0.3944
486,21,19,0.5652
487,21,19,0.3257
488,21,19,0.3412
489,21,19,0.5183
1120,32,19,0.5880
1121,32,19,0.4432
1122,32,19,0.2294
1123,32,19,0.4397
1124,32,19,0.7904
1125,32,19,0.9082
1126,32,19,0.4399
1127,32,19,0.8963
1128,32,19,0.8036
1129,32,19,0.8353
1292,49,59,0.9589
1293,49,59,0.7817
1294,49,59,0.3410
145,0,19,0.8454
146,0,19,0.7855
147,0,19,0.9720
148,0,19,0.0196
149,0,19,0.0314
150,0,19,0.9741
151,0,19,0.2707
152,0,19,0.0936
153,0,19,0.9557
154,0,19,0.6203
490,21,19,0.8566
491,21,19,0.7781
492,21,19,0.1818
493,21,19,0.7080
494,21,19,0.1558
495,21,19,0.6402
496,21,19,0.8252
497,21,19,0.6898
498,21,19,0.7580
499,21,19,0.8046
1130,32,19,0.5806
1131,32,19,0.7214
1132,32,19,0.8964
1133,32,19,0.5045
1134,32,19,0.9473
1135,32,19,0.9350
1136,32,19,0.5276
1137,32,19,0.7255
1138,32,19,0.9512
1139,32,19,0.6408
1295,49,59,0.9560
1296,49,59,0.3251
1297,49,59,0.2488
155,0,19,0.8943
156,0,19,0.9058
157,0,19,0.8608
500,21,19,0.1872
501,21,19,0.2204
502,21,19,0.8460
503,21,19,0.1506
504,21,19,0.2069
505,21,19,0.6747
506,21,19,0.7606
507,21,19,0.5318
508,21,19,0.0598
509,21,19,0.6242
1140,32,19,0.5160
1141,32,19,0.6661
1142,32,19,0.5743
1143,32,19,0.2450
1144,32,19,0.2015
1145,32,19,0.7851
1146,32,19,0.7311
1147,32,19,0.7262
1148,32,19,0.6547
1149,32,19,0.7172
1298,49,59,0.3531
1299,49,59,0.4001
158,0,19,0.1667
159,0,19,0.7372
160,0,19,0.0895
161,0,19,0.7983
162,0,19,0.8423
510,21,19,0.7673
511,21,19,0.6952
512,21,19,0.9367
513,21,19,0.9313
514,21,19,0.0699
515,21,19,0.4871
516,21,19,0.9015
517,21,19,0.5664
518,21,19,0.5629
519,21,19,0.4419
1150,32,19,0.5900
1151,32,19,0.3958
1152,32,19,0.6681
1300,49,59,0.4760
1301,49,59,0.9539
163,0,19,0.5147
164,0,19,0.5771
520,21,19,0.8983
521,21,19,0.8130
522,21,19,0.9825
523,21,19,0.9152
524,21,19,0.8229
525,21,19,0.4017
526,21,19,0.8868
527,21,19,0.9464
528,21,19,0.7323
529,21,19,0.9285
1153,32,19,0.8622
1154,32,19,0.7978
1155,32,19,0.3325
1156,32,19,0.7051
1157,32,19,0.8383
1158,32,19,0.5784
1159,32,19,0.8710
1160,32,19,0.9319
1161,32,19,0.1905
1162,32,19,0.8198
1302,49,59,0.9421
1303,49,59,0.9436
1304,49,59,0.9786
1305,49,59,0.9700
1306,49,59,0.9864
1307,49,59,0.9854
1308,49,59,0.9250
1309,49,59,0.6845
1310,49,59,0.9326
1311,49,59,0.6200
165,0,19,0.8293
166,0,19,0.3019
167,0,19,0.6575
530,21,19,0.6129
531,21,19,0.4943
532,21,19,0.7967
533,21,19,0.6645
534,21,19,0.9578
535,21,19,0.2673
536,21,19,0.4392
537,21,19,0.3815
538,21,19,0.6561
539,21,19,0.5905
1163,32,19,0.6431
1164,32,19,0.9194
1165,32,19,0.9797
1166,32,19,0.9275
1167,32,19,0.5936
1168,32,19,0.3085
1169,32,19,0.3785
1170,32,19,0.4841
1171,32,19,0.9650
1172,32,19,0.9540
1312,49,19,0.1976
1313,49,19,0.7676
168,0,19,0.6811
169,0,19,0.4011
540,21,19,0.7408
541,21,19,0.7164
1173,32,19,0.5626
1174,32,19,0.6490
1175,32,19,0.9057
1176,32,19,0.6028
1177,32,19,0.0458
1178,32,19,0.7380
1179,32,19,0.7115
1180,32,19,0.6636
1181,32,19,0.8430
1182,32,19,0.1576
1314,49,19,0.3007
1315,49,19,0.8543
170,0,19,0.2855
171,0,19,0.7992
542,21,19,0.8947
543,21,19,0.7236
544,21,19,0.5994
545,21,19,0.5982
546,21,19,0.7973
547,21,19,0.1342
548,21,19,0.3967
549,21,19,0.6715
550,21,19,0.7859
551,21,19,0.7898
1183,32,19,0.8340
1184,32,19,0.2867
1185,32,19,0.3345
1186,32,19,0.1226
1187,32,19,0.7250
1188,32,19,0.7560
1189,32,19,0.7747
1190,32,19,0.2556
1191,32,19,0.1798
1192,32,19,0.8140
1316,49,19,0.6193
1317,49,19,0.8134
1318,49,19,0.1352
1319,49,19,0.9326
1320,49,19,0.9584
1321,49,19,0.7615
1322,49,19,0.8167
1323,49,19,0.9450
1324,49,19,0.5536
1325,49,19,0.8000
172,0,19,0.8603
173,0,19,0.9148
174,0,19,0.2995
175,0,19,0.8029
552,21,19,0.5821
553,21,19,0.5917
554,21,19,0.7580
555,21,19,0.5468
556,21,19,0.3475
557,21,19,0.7932
558,21,19,0.5491
559,21,19,0.4955
560,21,19,0.6601
561,21,19,0.3719
1193,32,19,0.8626
1194,32,19,0.5744
1195,32,19,0.6787
1196,32,19,0.9654
1197,32,19,0.8238
1198,32,19,0.5748
1199,32,19,0.7224
1200,32,19,0.8880
1201,32,19,0.8642
1202,32,19,0.8691
1326,49,19,0.8771
1327,49,19,0.9499
1328,49,19,0.1331
1329,49,19,0.7043
1330,49,19,0.9573
1331,49,19,0.9740
1332,49,19,0.9161
1333,49,19,0.9564
1334,49,19,0.8984
1335,49,19,0.9628
176,0,19,0.7496
177,0,19,0.7584
178,0,19,0.4309
562,21,19,0.4492
563,21,19,0.8389
564,21,19,0.6281
565,21,19,0.5454
566,21,19,0.8382
567,21,19,0.7344
568,21,19,0.8486
569,21,19,0.8453
570,21,19,0.9454
571,21,19,0.9610
1336,49,19,0.7678
1337,50,59,0.9242
1338,50,59,0.8710
1339,50,59,0.8066
1340,50,59,0.6603
1341,50,59,0.9153
1342,50,59,0.1702
1343,50,59,0.7569
1344,50,59,0.9654
179,0,19,0.9012
180,0,19,0.9317
181,0,19,0.8696
572,21,19,0.3667
573,21,19,0.8635
574,21,19,0.9168
575,21,19,0.6280
576,21,19,0.6480
577,21,19,0.7527
578,21,19,0.7752
579,21,19,0.6730
580,21,19,0.8321
581,21,19,0.8234
1345,50,59,0.7058
1346,50,59,0.9406
1347,50,59,0.6180
1348,50,59,0.5317
1349,50,59,0.9522
1350,50,59,0.9215
1438,52,59,0.7691
1439,52,59,0.9192
1440,52,59,0.8714
182,0,19,0.1239
183,0,19,0.7428
582,21,19,0.3368
583,21,19,0.4982
584,21,19,0.7981
585,21,19,0.1669
586,21,19,0.6325
587,21,19,0.1626
588,21,19,0.8122
589,21,19,0.1210
590,21,19,0.8353
591,21,19,0.6272
1351,50,59,0.6510
1352,50,59,0.9590
1353,50,59,0.7950
1354,50,59,0.9555
1355,50,59,0.4586
1356,50,59,0.9022
1357,50,59,0.9395
1358,50,59,0.9428
1359,50,59,0.2191
1360,50,59,0.9374
1441,52,59,0.9243
1442,52,59,0.6958
1443,52,59,0.3515
1444,52,59,0.6143
1445,52,59,0.3430
1446,52,59,0.6580
1447,52,59,0.6888
1448,52,59,0.6804
1449,52,59,0.5428
1450,52,59,0.9510
184,0,19,0.8749
185,0,19,0.8272
186,0,19,0.7582
187,0,19,0.8887
188,0,19,0.9564
189,0,19,0.9335
190,0,19,0.2165
191,0,19,0.6914
192,0,19,0.6494
592,21,19,0.3002
593,21,19,0.2421
594,21,19,0.3425
595,21,19,0.8226
596,21,19,0.8056
597,21,19,0.7875
598,21,19,0.8046
599,21,19,0.8394
600,21,19,0.7854
601,21,19,0.7107
1361,50,59,0.8193
1362,50,59,0.4486
1363,50,59,0.7261
1364,50,59,0.7907
1365,50,59,0.8999
1366,50,59,0.5687
1367,50,59,0.9000
1368,50,59,0.8624
1369,50,59,0.9443
1370,50,59,0.3325
1451,52,59,0.1108
1452,52,59,0.8579
193,0,19,0.5035
194,0,19,0.6207
602,21,19,0.8656
603,21,19,0.6608
604,21,19,0.8378
605,21,19,0.1565
606,21,19,0.2144
607,21,19,0.7486
608,21,19,0.2799
609,21,19,0.3079
610,21,19,0.2120
611,21,19,0.2848
1371,50,59,0.7442
1372,50,59,0.8835
1373,50,59,0.2813
1374,50,59,0.9003
1375,50,59,0.9488
1376,50,59,0.2987
1377,50,59,0.8413
1378,50,59,0.9682
1379,50,59,0.9085
1380,50,59,0.2613
1453,52,59,0.3376
1454,52,59,0.7853
1455,52,59,0.6013
1456,52,59,0.9423
1457,52,59,0.0825
1458,52,59,0.8496
1459,52,59,0.9066
1460,52,59,0.9337
1461,52,59,0.9522
1462,52,59,0.9624
195,0,19,0.5228
196,0,19,0.7208
612,21,19,0.7880
613,21,19,0.8131
614,21,19,0.3262
615,21,19,0.2469
616,21,19,0.1731
617,21,19,0.2099
618,21,19,0.7535
619,21,19,0.2261
620,21,19,0.8145
621,21,19,0.1670
1381,50,59,0.9019
1382,50,59,0.7267
1383,50,59,0.2412
1384,50,59,0.9233
1385,50,59,0.4264
1386,50,59,0.4511
1387,50,59,0.6720
1388,50,59,0.8667
1389,50,59,0.0618
1463,52,59,0.7586
1464,52,59,0.6438
1465,52,59,0.7034
1466,52,59,0.9175
197,0,19,0.2405
198,0,19,0.8145
622,21,19,0.4919
623,21,19,0.1778
624,21,19,0.7886
625,21,19,0.5551
626,21,19,0.1910
627,21,19,0.2147
628,21,19,0.6702
629,21,19,0.4217
630,21,19,0.7657
631,21,19,0.8999
1390,50,59,0.5846
1391,50,59,0.7433
1392,50,59,0.4077
1393,50,59,0.9558
1394,50,59,0.6705
1395,50,59,0.9025
1396,50,59,0.9676
1397,50,59,0.2854
1398,50,59,0.9384
1399,50,59,0.9696
1467,52,59,0.4292
1468,52,59,0.8728
199,0,19,0.2323
200,0,19,0.3880
632,21,19,0.2944
633,21,19,0.2588
634,21,19,0.3399
635,21,19,0.7576
636,21,19,0.1327
637,21,19,0.8475
638,21,19,0.8334
639,21,19,0.7869
640,21,19,0.7620
641,21,19,0.8044
1400,50,59,0.7512
1401,50,59,0.9603
1402,50,59,0.7421
1403,50,59,0.9121
1404,50,59,0.9708
1405,50,59,0.9882
1406,50,59,0.7388
1407,50,59,0.9395
1408,50,59,0.9755
1469,52,59,0.2933
1470,52,59,0.1931
1471,52,59,0.8184
201,0,19,0.8875
202,0,19,0.7193
203,0,19,0.8699
642,21,19,0.2778
643,21,19,0.5204
