ID,User_ID,Bot_Strategy,Accuracy
180,0,19,0.9520
181,0,19,0.8442
572,21,19,0.4997
573,21,19,0.8975
574,21,19,0.9480
575,21,19,0.6772
576,21,19,0.8873
577,21,19,0.8203
578,21,19,0.8298
579,21,19,0.7526
580,21,19,0.8656
581,21,19,0.7970
1345,50,59,0.3987
1346,50,59,0.9640
1347,50,59,0.6634
1348,50,59,0.5735
1349,50,59,0.9570
1350,50,59,0.9624
1438,52,59,0.8568
1439,52,59,0.9368
1440,52,59,0.9180
182,0,19,0.0899
183,0,19,0.7868
582,21,19,0.3347
583,21,19,0.5918
584,21,19,0.7943
585,21,19,0.1026
586,21,19,0.6237
587,21,19,0.1598
588,21,19,0.8455
589,21,19,0.0480
590,21,19,0.9711
591,21,19,0.6749
1351,50,59,0.5885
1352,50,59,0.9707
1353,50,59,0.9452
1354,50,59,0.9792
1355,50,59,0.5774
1356,50,59,0.9577
1357,50,59,0.9533
1358,50,59,0.9760
1359,50,59,0.1529
1360,50,59,0.9639
1441,52,59,0.9629
1442,52,59,0.7458
1443,52,59,0.2199
1444,52,59,0.6281
1445,52,59,0.1475
1446,52,59,0.6164
1447,52,59,0.6939
1448,52,59,0.7428
1449,52,59,0.7558
1450,52,59,0.9760
184,0,19,0.8898
185,0,19,0.7740
186,0,19,0.7238
187,0,19,0.9313
188,0,19,0.9548
189,0,19,0.9424
190,0,19,0.2675
191,0,19,0.6571
192,0,19,0.6908
592,21,19,0.2602
593,21,19,0.2321
594,21,19,0.4533
595,21,19,0.8548
596,21,19,0.7908
597,21,19,0.8161
598,21,19,0.7843
599,21,19,0.8812
600,21,19,0.8245
601,21,19,0.7536
1361,50,59,0.9298
1362,50,59,0.4274
1363,50,59,0.7299
1364,50,59,0.8397
1365,50,59,0.8751
1366,50,59,0.3950
1367,50,59,0.9403
1368,50,59,0.8953
1369,50,59,0.9490
1370,50,59,0.3263
1451,52,59,0.1442
1452,52,59,0.9300
193,0,19,0.4786
194,0,19,0.5617
602,21,19,0.8734
603,21,19,0.6551
604,21,19,0.8717
605,21,19,0.0870
606,21,19,0.0723
607,21,19,0.7588
608,21,19,0.2420
609,21,19,0.2158
610,21,19,0.1413
611,21,19,0.2137
1371,50,59,0.7906
1372,50,59,0.9298
1373,50,59,0.2320
1374,50,59,0.9292
1375,50,59,0.9594
1376,50,59,0.2254
1377,50,59,0.8563
1378,50,59,0.9778
1379,50,59,0.9376
1380,50,59,0.2982
1453,52,59,0.4084
1454,52,59,0.7801
1455,52,59,0.6426
1456,52,59,0.9777
1457,52,59,0.0716
1458,52,59,0.9096
1459,52,59,0.9562
1460,52,59,0.9792
1461,52,59,0.9822
1462,52,59,0.9858
195,0,19,0.5941
196,0,19,0.7700
612,21,19,0.8181
613,21,19,0.8480
614,21,19,0.2580
615,21,19,0.1984
616,21,19,0.1316
617,21,19,0.2343
618,21,19,0.7397
619,21,19,0.1707
620,21,19,0.9072
621,21,19,0.1360
1381,50,59,0.9413
1382,50,59,0.7227
1383,50,59,0.2634
1384,50,59,0.9002
1385,50,59,0.4977
1386,50,59,0.3474
1387,50,59,0.7335
1388,50,59,0.9092
1389,50,59,0.0435
1463,52,59,0.7893
1464,52,59,0.6644
1465,52,59,0.6012
1466,52,59,0.9516
197,0,19,0.2170
198,0,19,0.7949
622,21,19,0.4087
623,21,19,0.1425
624,21,19,0.8519
625,21,19,0.6878
626,21,19,0.1348
627,21,19,0.2046
628,21,19,0.7145
629,21,19,0.5122
630,21,19,0.7570
631,21,19,0.8919
1390,50,59,0.5512
1391,50,59,0.7897
1392,50,59,0.6028
1393,50,59,0.9724
1394,50,59,0.6186
1395,50,59,0.9496
1396,50,59,0.9591
1397,50,59,0.2031
1398,50,59,0.9696
1399,50,59,0.9730
1467,52,59,0.4893
1468,52,59,0.9558
199,0,19,0.1814
200,0,19,0.3805
632,21,19,0.3613
633,21,19,0.2400
634,21,19,0.2753
635,21,19,0.7589
636,21,19,0.1269
637,21,19,0.8937
638,21,19,0.9080
639,21,19,0.8186
640,21,19,0.8299
641,21,19,0.8302
1400,50,59,0.8458
1401,50,59,0.9722
1402,50,59,0.6313
1403,50,59,0.9301
1404,50,59,0.9682
1405,50,59,0.9881
1406,50,59,0.7231
1407,50,59,0.9659
1408,50,59,0.9757
1469,52,59,0.3232
1470,52,59,0.1676
1471,52,59,0.8494
201,0,19,0.9103
202,0,19,0.8356
203,0,19,0.9176
642,21,19,0.2216
643,21,19,0.4005
