ID,User_ID,Bot_Strategy,Accuracy
78,0,59,0.3601
79,0,59,0.1239
80,0,59,0.5916
81,0,59,0.1780
344,21,19,0.8792
345,21,19,0.6901
346,21,19,0.7412
347,21,19,0.8368
348,21,19,0.8675
349,21,19,0.4664
871,30,19,0.1537
872,30,19,0.8605
873,30,19,0.0994
874,30,19,0.0275
875,30,19,0.8034
876,30,19,0.5742
877,30,19,0.9428
878,30,19,0.9763
879,30,19,0.9828
880,30,19,0.9847
980,32,19,0.3361
981,32,19,0.4742
982,32,19,0.7481
983,32,19,0.0669
984,32,19,0.2390
985,32,19,0.5256
986,32,19,0.2614
987,32,19,0.3140
988,32,19,0.6438
989,32,19,0.1826
82,0,59,0.6049
83,0,59,0.9713
84,0,59,0.4122
85,0,59,0.7326
86,0,59,0.9736
87,0,59,0.0059
88,0,59,0.8789
89,0,59,0.0728
90,0,59,0.1082
350,21,19,0.8836
351,21,19,0.5272
352,21,19,0.1272
353,21,19,0.2440
354,21,19,0.7629
355,21,19,0.1575
356,21,19,0.5950
357,21,19,0.9200
358,21,19,0.0226
359,21,19,0.0851
881,30,19,0.3573
882,30,19,0.8576
883,30,19,0.9288
884,30,19,0.6858
885,30,19,0.9770
886,30,19,0.6379
887,30,19,0.8836
888,30,19,0.7015
889,30,19,0.9694
990,32,19,0.8142
991,32,19,0.5691
992,32,19,0.7136
993,32,19,0.8103
994,32,19,0.7268
995,32,19,0.0723
996,32,19,0.7504
997,32,19,0.2353
998,32,19,0.6929
999,32,19,0.9664
91,0,59,0.9528
92,0,59,0.1260
93,0,59,0.2381
360,21,19,0.2355
361,21,19,0.3774
362,21,19,0.6908
363,21,19,0.6830
364,21,19,0.8981
365,21,19,0.9376
366,21,19,0.9411
367,21,19,0.8998
368,21,19,0.9002
369,21,19,0.9782
890,30,19,0.1003
891,30,19,0.2788
892,30,19,0.8664
893,30,19,0.9801
894,30,19,0.9874
895,30,19,0.9938
896,30,19,0.9907
897,30,19,0.9957
898,30,19,0.9818
899,30,19,0.9962
1000,32,19,0.3456
1001,32,19,0.3150
1002,32,19,0.3264
1003,32,19,0.7969
1004,32,19,0.9268
1005,32,19,0.9350
1006,32,19,0.9067
1007,32,19,0.8788
1008,32,19,0.8258
1009,32,19,0.8222
94,0,59,0.4931
95,0,59,0.9690
96,0,59,0.9809
97,0,59,0.9842
98,0,59,0.9848
99,0,59,0.9879
100,0,59,0.9939
101,0,59,0.9870
102,0,59,0.9849
370,21,19,0.4128
371,21,19,0.8072
372,21,19,0.8708
373,21,19,0.2633
374,21,19,0.3745
375,21,19,0.8172
376,21,19,0.1695
377,21,19,0.8877
378,21,19,0.7330
379,21,19,0.4394
1010,32,19,0.5374
1011,32,19,0.1844
1012,32,19,0.9386
1013,32,19,0.8726
1014,32,19,0.0515
1015,32,19,0.9090
1016,32,19,0.8593
1017,32,19,0.9021
1018,32,19,0.0336
1019,32,19,0.7643
1203,38,59,0.7904
1204,38,59,0.1930
1205,38,59,0.9317
1206,38,59,0.0723
1207,38,59,0.9399
1208,38,59,0.4470
1209,38,59,0.0832
103,0,19,0.9317
104,0,19,0.8828
105,0,19,0.9874
106,0,19,0.2177
107,0,19,0.3004
380,21,19,0.7300
381,21,19,0.4002
382,21,19,0.2824
383,21,19,0.3130
384,21,19,0.9685
385,21,19,0.0246
386,21,19,0.0930
387,21,19,0.1288
388,21,19,0.2626
389,21,19,0.5643
1020,32,19,0.8028
1021,32,19,0.3357
1022,32,19,0.8669
1023,32,19,0.8646
1024,32,19,0.9316
1025,32,19,0.1408
1026,32,19,0.2542
1027,32,19,0.4897
1028,32,19,0.7515
1029,32,19,0.1366
1210,38,59,0.8793
1211,38,59,0.9305
1212,38,59,0.9785
1213,38,59,0.7163
1214,38,59,0.8666
1215,38,59,0.9844
1216,38,59,0.4319
1217,38,59,0.4139
1218,38,59,0.8666
1219,38,59,0.0123
108,0,19,0.3790
109,0,19,0.7025
390,21,19,0.8245
391,21,19,0.5723
392,21,19,0.8549
393,21,19,0.1096
394,21,19,0.0969
395,21,19,0.6023
396,21,19,0.8608
397,21,19,0.1488
398,21,19,0.7141
399,21,19,0.5738
1030,32,19,0.7455
1031,32,19,0.6223
1032,32,19,0.1357
1033,32,19,0.7092
1034,32,19,0.2770
1035,32,19,0.8747
1036,32,19,0.5780
1037,32,19,0.4050
1038,32,19,0.3269
1039,32,19,0.5325
1220,38,59,0.9942
1221,38,59,0.9755
1222,38,59,0.9508
1223,38,59,0.6936
1224,38,59,0.7332
1225,38,59,0.8636
1226,38,59,0.7994
1227,38,59,0.9757
1228,38,59,0.9895
1229,38,59,0.6313
110,0,19,0.2905
111,0,19,0.1049
112,0,19,0.5991
400,21,19,0.1084
401,21,19,0.2178
402,21,19,0.9081
403,21,19,0.0202
404,21,19,0.4293
405,21,19,0.5049
406,21,19,0.8215
407,21,19,0.9337
408,21,19,0.9639
409,21,19,0.3812
1040,32,19,0.4786
1041,32,19,0.2324
1042,32,19,0.1699
1043,32,19,0.6069
1044,32,19,0.1814
1045,32,19,0.1658
1046,32,19,0.5592
1047,32,19,0.0951
1048,32,19,0.9149
1049,32,19,0.6691
1230,38,19,0.8174
1231,38,19,0.1236
1232,38,19,0.1522
1233,38,19,0.6790
1234,38,19,0.2444
1235,38,19,0.8748
1236,38,19,0.8167
1237,38,19,0.2678
1238,38,19,0.3148
1239,38,19,0.5693
113,0,19,0.9082
114,0,19,0.9761
115,0,19,0.5434
410,21,19,0.2263
411,21,19,0.2402
412,21,19,0.1722
413,21,19,0.8775
414,21,19,0.9557
415,21,19,0.1458
416,21,19,0.9815
417,21,19,0.9953
418,21,19,0.9962
419,21,19,0.9973
1050,32,19,0.8256
1051,32,19,0.4275
1052,32,19,0.7872
1053,32,19,0.9182
1054,32,19,0.8739
1055,32,19,0.0671
1056,32,19,0.9241
1057,32,19,0.3282
1058,32,19,0.5891
1059,32,19,0.1918
1240,44,59,0.7076
1241,44,59,0.9808
1242,44,59,0.9937
1243,44,59,0.9857
1244,44,59,0.7607
1245,44,59,0.7371
1246,44,59,0.5999
1247,44,59,0.9280
1248,44,59,0.9824
116,0,19,0.9087
117,0,19,0.8645
118,0,19,0.2069
119,0,19,0.4568
420,21,19,0.0386
421,21,19,0.5365
422,21,19,0.0910
423,21,19,0.2268
424,21,19,0.8123
425,21,19,0.0922
426,21,19,0.3105
427,21,19,0.5792
428,21,19,0.2195
429,21,19,0.6824
1060,32,19,0.3746
1061,32,19,0.3885
1062,32,19,0.5173
1063,32,19,0.6829
1064,32,19,0.6339
1065,32,19,0.0853
1066,32,19,0.2290
1067,32,19,0.8791
1068,32,19,0.1507
1069,32,19,0.3274
1249,44,19,0.9310
1250,44,19,0.9783
1251,44,19,0.9629
1252,44,19,0.9503
1253,44,19,0.7624
1254,44,19,0.9884
1255,44,19,0.9375
1256,44,19,0.5289
1257,44,19,0.7474
120,0,19,0.9186
121,0,19,0.3108
122,0,19,0.3779
123,0,19,0.9857
124,0,19,0.9115
125,0,19,0.2162
126,0,19,0.8879
127,0,19,0.8360
430,21,19,0.5964
431,21,19,0.5100
432,21,19,0.5989
433,21,19,0.9352
434,21,19,0.6718
435,21,19,0.5394
436,21,19,0.7964
437,21,19,0.6484
438,21,19,0.8876
439,21,19,0.0527
1070,32,19,0.2355
1071,32,19,0.4693
1072,32,19,0.7461
1073,32,19,0.8027
1074,32,19,0.8832
1075,32,19,0.8810
1076,32,19,0.9057
1077,32,19,0.8523
1078,32,19,0.9016
1079,32,19,0.8703
1258,44,19,0.3595
1259,44,19,0.8191
128,0,19,0.4585
129,0,19,0.5515
440,21,19,0.1008
441,21,19,0.1519
442,21,19,0.9626
443,21,19,0.0102
444,21,19,0.2211
445,21,19,0.8207
446,21,19,0.8481
447,21,19,0.9855
448,21,19,0.9884
449,21,19,0.9948
1080,32,19,0.8917
1081,32,19,0.6781
1082,32,19,0.7558
1083,32,19,0.6355
1084,32,19,0.7265
1085,32,19,0.6179
1086,32,19,0.9495
1087,32,19,0.9258
1088,32,19,0.9955
1089,32,19,0.9942
1260,44,19,0.8568
1261,44,19,0.9659
1262,44,19,0.8888
1263,44,19,0.9899
1264,44,19,0.8734
1265,44,19,0.6933
1266,44,19,0.9595
1267,44,19,0.9828
1268,44,19,0.1391
130,0,19,0.7530
131,0,19,0.7072
132,0,19,0.9772
133,0,19,0.0697
134,0,19,0.7572
135,0,19,0.9291
136,0,19,0.9841
137,0,19,0.2433
450,21,19,0.8694
451,21,19,0.2693
452,21,19,0.2967
453,21,19,0.4984
454,21,19,0.8176
455,21,19,0.7631
456,21,19,0.0712
457,21,19,0.2260
458,21,19,0.5227
459,21,19,0.5544
1090,32,19,0.7308
1091,32,19,0.8018
1092,32,19,0.8891
1093,32,19,0.9328
1094,32,19,0.9909
1095,32,19,0.9652
1096,32,19,0.9897
1097,32,19,0.9957
1098,32,19,0.9874
1099,32,19,0.9914
1269,44,19,0.8123
1270,44,19,0.9810
1271,44,19,0.7050
1272,44,19,0.9849
1273,44,19,0.4186
1274,44,19,0.5666
1275,44,19,0.7572
1276,44,19,0.9818
1277,44,19,0.9935
138,0,19,0.2427
139,0,19,0.6476
460,21,19,0.9734
461,21,19,0.1565
462,21,19,0.0946
463,21,19,0.1826
464,21,19,0.8851
465,21,19,0.2607
466,21,19,0.2516
467,21,19,0.6766
468,21,19,0.9493
469,21,19,0.9955
1100,32,19,0.4212
1101,32,19,0.2623
1102,32,19,0.7604
1103,32,19,0.9743
1104,32,19,0.9145
1105,32,19,0.0494
1106,32,19,0.8278
1107,32,19,0.9689
1108,32,19,0.5450
1109,32,19,0.4405
1278,49,59,0.9772
1279,49,59,0.8111
1280,49,59,0.9636
1281,49,59,0.5485
1282,49,59,0.9296
1283,49,59,0.9458
1284,49,59,0.8084
1285,49,59,0.9382
1286,49,59,0.0829
1287,49,59,0.3265
140,0,19,0.8861
141,0,19,0.8123
142,0,19,0.6242
470,21,19,0.8868
471,21,19,0.9015
472,21,19,0.0726
473,21,19,0.0915
474,21,19,0.9252
475,21,19,0.5346
476,21,19,0.0823
477,21,19,0.3361
478,21,19,0.2137
479,21,19,0.2560
1110,32,19,0.9334
1111,32,19,0.7794
1112,32,19,0.9913
1113,32,19,0.9689
1114,32,19,0.9920
1115,32,19,0.9946
1116,32,19,0.8065
1117,32,19,0.9549
1118,32,19,0.6401
1119,32,19,0.6105
1288,49,59,0.9218
1289,49,59,0.9754
1290,49,59,0.2679
1291,49,59,0.3484
143,0,19,0.2101
144,0,19,0.7713
480,21,19,0.3508
481,21,19,0.1264
482,21,19,0.4279
483,21,19,0.8615
484,21,19,0.8271
485,21,19,0.3371
486,21,19,0.6667
487,21,19,0.4086
488,21,19,0.3480
489,21,19,0.6727
1120,32,19,0.4942
1121,32,19,0.3913
1122,32,19,0.3306
1123,32,19,0.1459
1124,32,19,0.9382
1125,32,19,0.9906
1126,32,19,0.0067
1127,32,19,0.9963
1128,32,19,0.5142
1129,32,19,0.9576
1292,49,59,0.9713
1293,49,59,0.9189
1294,49,59,0.2333
145,0,19,0.8911
146,0,19,0.8214
147,0,19,0.9850
148,0,19,0.0046
149,0,19,0.0088
150,0,19,0.9609
151,0,19,0.1123
152,0,19,0.1035
153,0,19,0.9785
154,0,19,0.5349
490,21,19,0.9039
491,21,19,0.8762
492,21,19,0.0827
493,21,19,0.9742
494,21,19,0.0258
495,21,19,0.7149
496,21,19,0.8593
497,21,19,0.9809
498,21,19,0.3356
499,21,19,0.7246
1130,32,19,0.5129
1131,32,19,0.6511
1132,32,19,0.9741
1133,32,19,0.4692
1134,32,19,0.9469
1135,32,19,0.9741
1136,32,19,0.3547
1137,32,19,0.5760
1138,32,19,0.9539
1139,32,19,0.5756
1295,49,59,0.9928
1296,49,59,0.3580
1297,49,59,0.3189
155,0,19,0.9727
156,0,19,0.9721
157,0,19,0.9086
500,21,19,0.0814
501,21,19,0.1456
502,21,19,0.9044
503,21,19,0.2753
504,21,19,0.3735
505,21,19,0.7183
506,21,19,0.9635
507,21,19,0.7150
508,21,19,0.0135
509,21,19,0.4517
1140,32,19,0.2841
1141,32,19,0.4106
1142,32,19,0.8482
1143,32,19,0.0688
1144,32,19,0.2071
1145,32,19,0.6329
1146,32,19,0.7297
1147,32,19,0.8811
1148,32,19,0.5669
1149,32,19,0.8363
1298,49,59,0.3227
1299,49,59,0.3527
158,0,19,0.2616
159,0,19,0.8429
160,0,19,0.0883
161,0,19,0.7993
162,0,19,0.8056
510,21,19,0.7812
511,21,19,0.9048
512,21,19,0.9812
513,21,19,0.8975
514,21,19,0.0666
515,21,19,0.5711
516,21,19,0.9007
517,21,19,0.8655
518,21,19,0.8549
519,21,19,0.3578
1150,32,19,0.6375
1151,32,19,0.5815
1152,32,19,0.3708
1300,49,59,0.3159
1301,49,59,0.9816
163,0,19,0.5190
164,0,19,0.5929
520,21,19,0.9761
521,21,19,0.9392
522,21,19,0.9788
523,21,19,0.9590
524,21,19,0.7174
525,21,19,0.1695
526,21,19,0.9091
527,21,19,0.7650
528,21,19,0.7827
529,21,19,0.9680
1153,32,19,0.8928
1154,32,19,0.7859
1155,32,19,0.3832
1156,32,19,0.4108
1157,32,19,0.9532
1158,32,19,0.5954
1159,32,19,0.9249
1160,32,19,0.9112
1161,32,19,0.0326
1162,32,19,0.9940
1302,49,59,0.9775
1303,49,59,0.9175
1304,49,59,0.9839
1305,49,59,0.9784
1306,49,59,0.9875
1307,49,59,0.9888
1308,49,59,0.9577
1309,49,59,0.7100
1310,49,59,0.9722
1311,49,59,0.4961
165,0,19,0.8811
166,0,19,0.1727
167,0,19,0.2159
530,21,19,0.8886
531,21,19,0.5652
532,21,19,0.8329
533,21,19,0.6189
534,21,19,0.9851
535,21,19,0.2097
536,21,19,0.8448
537,21,19,0.3647
538,21,19,0.6013
539,21,19,0.6456
1163,32,19,0.8144
1164,32,19,0.8582
1165,32,19,0.9834
1166,32,19,0.9255
1167,32,19,0.6542
1168,32,19,0.2931
1169,32,19,0.5192
1170,32,19,0.6237
1171,32,19,0.9886
1172,32,19,0.9917
1312,49,19,0.0670
1313,49,19,0.8426
168,0,19,0.6632
169,0,19,0.3801
540,21,19,0.6941
541,21,19,0.7118
1173,32,19,0.5384
1174,32,19,0.2261
1175,32,19,0.9760
1176,32,19,0.3595
1177,32,19,0.0162
1178,32,19,0.6977
1179,32,19,0.6279
1180,32,19,0.3277
1181,32,19,0.5715
1182,32,19,0.1410
1314,49,19,0.3095
1315,49,19,0.8609
170,0,19,0.2295
171,0,19,0.7089
542,21,19,0.9251
543,21,19,0.5730
544,21,19,0.3896
545,21,19,0.5964
546,21,19,0.8762
547,21,19,0.0528
548,21,19,0.6153
549,21,19,0.6749
550,21,19,0.6651
551,21,19,0.7411
1183,32,19,0.8926
1184,32,19,0.3713
1185,32,19,0.5241
1186,32,19,0.0669
1187,32,19,0.8887
1188,32,19,0.8953
1189,32,19,0.9240
1190,32,19,0.0911
1191,32,19,0.2032
1192,32,19,0.7147
1316,49,19,0.7580
1317,49,19,0.8111
1318,49,19,0.4012
1319,49,19,0.9275
1320,49,19,0.9305
1321,49,19,0.7897
1322,49,19,0.6699
1323,49,19,0.9767
1324,49,19,0.6547
1325,49,19,0.7677
172,0,19,0.8701
173,0,19,0.9822
174,0,19,0.2551
175,0,19,0.8215
552,21,19,0.5690
553,21,19,0.4399
554,21,19,0.8194
555,21,19,0.8713
556,21,19,0.6663
557,21,19,0.8261
558,21,19,0.6686
559,21,19,0.5716
560,21,19,0.7633
561,21,19,0.3664
1193,32,19,0.8338
1194,32,19,0.7744
1195,32,19,0.7716
1196,32,19,0.9828
1197,32,19,0.8975
1198,32,19,0.8917
1199,32,19,0.8088
1200,32,19,0.9054
1201,32,19,0.9746
1202,32,19,0.8723
1326,49,19,0.9503
1327,49,19,0.9797
1328,49,19,0.0846
1329,49,19,0.6970
1330,49,19,0.9747
1331,49,19,0.9709
1332,49,19,0.9508
1333,49,19,0.9730
1334,49,19,0.9330
1335,49,19,0.9845
176,0,19,0.7798
177,0,19,0.2286
178,0,19,0.3875
562,21,19,0.5629
563,21,19,0.8627
564,21,19,0.5390
565,21,19,0.3591
566,21,19,0.9579
567,21,19,0.9279
568,21,19,0.9796
569,21,19,0.9936
570,21,19,0.9934
571,21,19,0.9760
1336,49,19,0.6547
1337,50,59,0.9456
1338,50,59,0.8532
1339,50,59,0.9409
1340,50,59,0.7846
1341,50,59,0.9641
1342,50,59,0.2306
1343,50,59,0.8196
1344,50,59,0.9849
179,0,19,0.8527
180,0,19,0.9639
181,0,19,0.9630
572,21,19,0.5464
573,21,19,0.8609
574,21,19,0.9167
575,21,19,0.7250
576,21,19,0.8988
577,21,19,0.9595
578,21,19,0.8293
579,21,19,0.7735
580,21,19,0.8449
581,21,19,0.8940
1345,50,59,0.3204
1346,50,59,0.9738
1347,50,59,0.6361
1348,50,59,0.6871
1349,50,59,0.8905
1350,50,59,0.9498
1438,52,59,0.7396
1439,52,59,0.9661
1440,52,59,0.9009
182,0,19,0.1912
183,0,19,0.7551
582,21,19,0.3164
583,21,19,0.6394
584,21,19,0.7331
585,21,19,0.2158
586,21,19,0.6095
587,21,19,0.1245
588,21,19,0.8497
589,21,19,0.0584
590,21,19,0.9700
591,21,19,0.7012
1351,50,59,0.5677
1352,50,59,0.9652
1353,50,59,0.9317
1354,50,59,0.9872
1355,50,59,0.0892
1356,50,59,0.9016
1357,50,59,0.9680
1358,50,59,0.9729
1359,50,59,0.3347
1360,50,59,0.9416
1441,52,59,0.9813
1442,52,59,0.4302
1443,52,59,0.2375
1444,52,59,0.5097
1445,52,59,0.3323
1446,52,59,0.6352
1447,52,59,0.7061
1448,52,59,0.6358
1449,52,59,0.8169
1450,52,59,0.9779
184,0,19,0.9269
185,0,19,0.8083
186,0,19,0.6855
187,0,19,0.9580
188,0,19,0.9402
189,0,19,0.8096
190,0,19,0.2749
191,0,19,0.8332
192,0,19,0.4438
592,21,19,0.2952
593,21,19,0.3496
594,21,19,0.5299
595,21,19,0.8092
596,21,19,0.8070
597,21,19,0.8541
598,21,19,0.9596
599,21,19,0.9744
600,21,19,0.9569
601,21,19,0.9400
1361,50,59,0.9199
1362,50,59,0.4591
1363,50,59,0.7349
1364,50,59,0.8998
1365,50,59,0.9224
1366,50,59,0.6141
1367,50,59,0.9253
1368,50,59,0.9117
1369,50,59,0.9728
1370,50,59,0.2109
1451,52,59,0.1562
1452,52,59,0.9434
193,0,19,0.3138
194,0,19,0.6342
602,21,19,0.8723
603,21,19,0.8388
604,21,19,0.9228
605,21,19,0.0558
606,21,19,0.0610
607,21,19,0.7715
608,21,19,0.2892
609,21,19,0.2794
610,21,19,0.3444
611,21,19,0.2728
1371,50,59,0.6979
1372,50,59,0.8529
1373,50,59,0.2372
1374,50,59,0.8514
1375,50,59,0.9414
1376,50,59,0.3226
1377,50,59,0.8177
1378,50,59,0.9761
1379,50,59,0.9723
1380,50,59,0.1685
1453,52,59,0.4304
1454,52,59,0.7744
1455,52,59,0.5180
1456,52,59,0.9155
1457,52,59,0.1507
1458,52,59,0.8242
1459,52,59,0.9744
1460,52,59,0.9740
1461,52,59,0.9917
1462,52,59,0.9943
195,0,19,0.7285
196,0,19,0.7846
612,21,19,0.7793
613,21,19,0.8359
614,21,19,0.1930
615,21,19,0.1038
616,21,19,0.1649
617,21,19,0.3535
618,21,19,0.6324
619,21,19,0.3625
620,21,19,0.5852
621,21,19,0.0980
1381,50,59,0.9302
1382,50,59,0.4548
1383,50,59,0.2950
1384,50,59,0.9570
1385,50,59,0.5393
1386,50,59,0.5914
1387,50,59,0.8339
1388,50,59,0.8698
1389,50,59,0.1646
1463,52,59,0.7608
1464,52,59,0.5635
1465,52,59,0.5986
1466,52,59,0.8979
197,0,19,0.1841
198,0,19,0.3646
622,21,19,0.2287
623,21,19,0.1359
624,21,19,0.9579
625,21,19,0.7811
626,21,19,0.0442
627,21,19,0.3110
628,21,19,0.6980
629,21,19,0.1106
630,21,19,0.7315
631,21,19,0.9576
1390,50,59,0.5420
1391,50,59,0.7828
1392,50,59,0.4995
1393,50,59,0.9795
1394,50,59,0.8653
1395,50,59,0.9654
1396,50,59,0.9728
1397,50,59,0.1683
1398,50,59,0.9645
1399,50,59,0.9671
1467,52,59,0.4353
1468,52,59,0.9469
199,0,19,0.1899
200,0,19,0.2764
632,21,19,0.1082
633,21,19,0.2422
634,21,19,0.2802
635,21,19,0.7491
636,21,19,0.2751
637,21,19,0.9110
638,21,19,0.9509
639,21,19,0.9104
640,21,19,0.8808
641,21,19,0.9158
1400,50,59,0.9342
1401,50,59,0.9816
1402,50,59,0.7400
1403,50,59,0.8737
1404,50,59,0.9872
1405,50,59,0.9882
1406,50,59,0.6883
1407,50,59,0.9244
1408,50,59,0.9848
1469,52,59,0.3172
1470,52,59,0.2493
1471,52,59,0.8999
201,0,19,0.9130
202,0,19,0.6871
203,0,19,0.8726
642,21,19,0.2049
643,21,19,0.4129
