ID,User_ID,Bot_Strategy,Accuracy
823,30,19,0.8860
824,30,19,0.9465
825,30,19,0.0236
826,30,19,0.2889
827,30,19,0.8875
828,30,19,0.8898
829,30,19,0.2816
830,30,19,0.2698
930,32,19,0.0611
931,32,19,0.6378
932,32,19,0.7117
933,32,19,0.8151
934,32,19,0.8280
935,32,19,0.8531
936,32,19,0.8466
937,32,19,0.1411
938,32,19,0.1814
939,32,19,0.7595
40,0,59,0.8740
41,0,59,0.3490
42,0,59,0.9761
43,0,59,0.9934
44,0,59,0.7532
45,0,59,0.4283
46,0,59,0.9654
47,0,59,0.9776
48,0,59,0.0681
49,0,59,0.5354
312,21,19,0.2356
313,21,19,0.9185
831,30,19,0.5745
832,30,19,0.1920
833,30,19,0.0619
834,30,19,0.9115
835,30,19,0.9198
836,30,19,0.8583
837,30,19,0.8954
838,30,19,0.7924
839,30,19,0.6023
840,30,19,0.6394
940,32,19,0.2986
941,32,19,0.3199
942,32,19,0.7330
943,32,19,0.6753
944,32,19,0.7934
945,32,19,0.8303
946,32,19,0.8308
947,32,19,0.1475
948,32,19,0.1070
949,32,19,0.8059
50,0,59,0.8868
51,0,59,0.9801
52,0,59,0.1963
53,0,59,0.8106
54,0,59,0.5208
55,0,59,0.9655
56,0,59,0.3327
57,0,59,0.9893
58,0,59,0.1057
59,0,59,0.8199
314,21,19,0.1788
315,21,19,0.2652
316,21,19,0.6107
317,21,19,0.8770
318,21,19,0.9799
319,21,19,0.9673
320,21,19,0.9929
321,21,19,0.9798
322,21,19,0.9835
323,21,19,0.9930
841,30,19,0.0709
842,30,19,0.3153
843,30,19,0.1655
844,30,19,0.2837
845,30,19,0.8336
846,30,19,0.1400
847,30,19,0.1838
848,30,19,0.7552
849,30,19,0.8118
850,30,19,0.8749
950,32,19,0.7809
951,32,19,0.3292
952,32,19,0.6891
953,32,19,0.8732
954,32,19,0.8243
955,32,19,0.8745
956,32,19,0.7923
957,32,19,0.7982
958,32,19,0.6781
959,32,19,0.8195
60,0,59,0.1522
61,0,59,0.9588
62,0,59,0.6604
63,0,59,0.9780
64,0,59,0.9398
65,0,59,0.7402
66,0,59,0.9212
67,0,59,0.9872
68,0,59,0.0332
69,0,59,0.4428
324,21,19,0.0519
325,21,19,0.2975
326,21,19,0.5505
327,21,19,0.9729
328,21,19,0.6134
329,21,19,0.7761
330,21,19,0.4559
331,21,19,0.8015
332,21,19,0.6399
333,21,19,0.2597
851,30,19,0.9875
852,30,19,0.1001
853,30,19,0.7522
854,30,19,0.2744
855,30,19,0.1392
856,30,19,0.7504
857,30,19,0.2374
858,30,19,0.8717
859,30,19,0.8968
860,30,19,0.0284
960,32,19,0.1568
961,32,19,0.3154
962,32,19,0.7793
963,32,19,0.1396
964,32,19,0.2359
965,32,19,0.6957
966,32,19,0.8663
967,32,19,0.8984
968,32,19,0.7068
969,32,19,0.8439
70,0,59,0.7593
71,0,59,0.8972
334,21,19,0.7227
335,21,19,0.9475
336,21,19,0.7634
337,21,19,0.8090
338,21,19,0.9881
339,21,19,0.9636
340,21,19,0.8217
341,21,19,0.8864
342,21,19,0.7361
343,21,19,0.6234
861,30,19,0.2017
862,30,19,0.1999
863,30,19,0.0849
864,30,19,0.8109
865,30,19,0.1519
866,30,19,0.8604
867,30,19,0.1087
868,30,19,0.8325
869,30,19,0.9053
870,30,19,0.9667
970,32,19,0.7585
971,32,19,0.4988
972,32,19,0.8035
973,32,19,0.7906
974,32,19,0.6932
975,32,19,0.1078
976,32,19,0.8527
977,32,19,0.0413
978,32,19,0.7897
979,32,19,0.4898
72,0,59,0.9660
73,0,59,0.9795
74,0,59,0.9790
75,0,59,0.9623
76,0,59,0.9145
77,0,59,0.8172
78,0,59,0.7312
79,0,59,0.2480
80,0,59,0.5219
81,0,59,0.1112
344,21,19,0.8471
345,21,19,0.8485
346,21,19,0.7577
347,21,19,0.9250
348,21,19,0.9458
349,21,19,0.4249
871,30,19,0.1809
872,30,19,0.8380
873,30,19,0.1309
874,30,19,0.0923
875,30,19,0.7673
876,30,19,0.7552
877,30,19,0.9147
878,30,19,0.9817
879,30,19,0.9896
880,30,19,0.9859
980,32,19,0.1981
981,32,19,0.4673
982,32,19,0.7996
983,32,19,0.1050
984,32,19,0.1310
985,32,19,0.7306
986,32,19,0.1931
987,32,19,0.1360
988,32,19,0.9061
989,32,19,0.3822
82,0,59,0.6567
83,0,59,0.9578
84,0,59,0.5001
85,0,59,0.5564
86,0,59,0.9800
87,0,59,0.0098
88,0,59,0.8590
89,0,59,0.1483
90,0,59,0.0802
350,21,19,0.8170
351,21,19,0.6385
352,21,19,0.3011
353,21,19,0.3285
354,21,19,0.6443
355,21,19,0.1566
356,21,19,0.5236
357,21,19,0.8587
358,21,19,0.2643
359,21,19,0.1277
881,30,19,0.2661
882,30,19,0.8079
883,30,19,0.9652
884,30,19,0.7671
885,30,19,0.9798
886,30,19,0.6867
887,30,19,0.9696
888,30,19,0.3911
889,30,19,0.9728
990,32,19,0.8561
991,32,19,0.6143
992,32,19,0.8080
993,32,19,0.6175
994,32,19,0.7637
995,32,19,0.1523
996,32,19,0.8099
997,32,19,0.1134
998,32,19,0.8282
999,32,19,0.9437
91,0,59,0.9484
92,0,59,0.1833
93,0,59,0.1701
360,21,19,0.2242
361,21,19,0.2335
362,21,19,0.7817
363,21,19,0.7946
364,21,19,0.8010
365,21,19,0.9269
366,21,19,0.6961
367,21,19,0.8389
368,21,19,0.8122
369,21,19,0.6993
890,30,19,0.0500
891,30,19,0.2278
892,30,19,0.7949
893,30,19,0.8907
894,30,19,0.9643
895,30,19,0.9746
896,30,19,0.9734
897,30,19,0.9863
898,30,19,0.9784
899,30,19,0.9870
1000,32,19,0.2329
1001,32,19,0.2590
1002,32,19,0.5419
1003,32,19,0.8363
1004,32,19,0.8986
1005,32,19,0.8988
1006,32,19,0.8855
1007,32,19,0.6936
1008,32,19,0.8323
1009,32,19,0.8511
94,0,59,0.4577
95,0,59,0.9465
96,0,59,0.9840
97,0,59,0.9894
98,0,59,0.9895
99,0,59,0.9881
100,0,59,0.9907
101,0,59,0.9814
102,0,59,0.9861
370,21,19,0.3996
371,21,19,0.8694
372,21,19,0.9439
373,21,19,0.0553
374,21,19,0.2602
375,21,19,0.8811
376,21,19,0.1350
377,21,19,0.9224
378,21,19,0.7512
379,21,19,0.4249
1010,32,19,0.5668
1011,32,19,0.1437
1012,32,19,0.9276
1013,32,19,0.9884
1014,32,19,0.0074
1015,32,19,0.9881
1016,32,19,0.7877
1017,32,19,0.9485
1018,32,19,0.0585
1019,32,19,0.8390
1203,38,59,0.8242
1204,38,59,0.1472
1205,38,59,0.9247
1206,38,59,0.2394
1207,38,59,0.9310
1208,38,59,0.6030
1209,38,59,0.1077
103,0,19,0.9660
104,0,19,0.9273
105,0,19,0.9892
106,0,19,0.2341
107,0,19,0.6657
380,21,19,0.7531
381,21,19,0.5218
382,21,19,0.2465
383,21,19,0.2196
384,21,19,0.9622
385,21,19,0.0674
386,21,19,0.3127
387,21,19,0.1375
388,21,19,0.3429
389,21,19,0.5289
1020,32,19,0.7647
1021,32,19,0.3344
1022,32,19,0.8150
1023,32,19,0.8102
1024,32,19,0.8433
1025,32,19,0.1807
1026,32,19,0.2286
1027,32,19,0.6424
1028,32,19,0.8413
1029,32,19,0.2055
1210,38,59,0.8340
1211,38,59,0.9765
1212,38,59,0.9823
1213,38,59,0.8582
1214,38,59,0.8744
1215,38,59,0.9703
1216,38,59,0.7066
1217,38,59,0.5698
1218,38,59,0.9221
1219,38,59,0.0307
108,0,19,0.3310
109,0,19,0.7483
390,21,19,0.8718
391,21,19,0.5805
392,21,19,0.7914
393,21,19,0.1583
394,21,19,0.1614
395,21,19,0.4562
396,21,19,0.8723
397,21,19,0.1021
398,21,19,0.6294
399,21,19,0.6866
1030,32,19,0.7033
1031,32,19,0.2450
1032,32,19,0.1077
1033,32,19,0.8964
1034,32,19,0.1680
1035,32,19,0.9270
1036,32,19,0.8378
1037,32,19,0.4855
1038,32,19,0.0462
1039,32,19,0.7706
1220,38,59,0.9892
1221,38,59,0.9824
1222,38,59,0.9444
1223,38,59,0.8633
1224,38,59,0.6453
1225,38,59,0.7130
1226,38,59,0.7646
1227,38,59,0.9778
1228,38,59,0.9933
1229,38,59,0.7287
110,0,19,0.1594
111,0,19,0.3776
112,0,19,0.7410
400,21,19,0.0828
401,21,19,0.3412
402,21,19,0.9357
403,21,19,0.0167
404,21,19,0.5763
405,21,19,0.6202
406,21,19,0.8430
407,21,19,0.8938
408,21,19,0.9660
409,21,19,0.4128
1040,32,19,0.6531
1041,32,19,0.2420
1042,32,19,0.1204
1043,32,19,0.6764
1044,32,19,0.2825
1045,32,19,0.2306
1046,32,19,0.7441
1047,32,19,0.1786
1048,32,19,0.8388
1049,32,19,0.7445
1230,38,19,0.8773
1231,38,19,0.0614
1232,38,19,0.1092
1233,38,19,0.6798
1234,38,19,0.0364
1235,38,19,0.8947
1236,38,19,0.8169
1237,38,19,0.3135
1238,38,19,0.2417
1239,38,19,0.3446
113,0,19,0.8988
114,0,19,0.9633
115,0,19,0.6696
410,21,19,0.3874
411,21,19,0.2970
412,21,19,0.4376
413,21,19,0.8035
414,21,19,0.8240
415,21,19,0.4249
416,21,19,0.9472
417,21,19,0.9885
418,21,19,0.8776
419,21,19,0.9908
1050,32,19,0.7922
1051,32,19,0.4447
1052,32,19,0.7820
1053,32,19,0.6520
1054,32,19,0.7054
1055,32,19,0.2138
1056,32,19,0.7858
1057,32,19,0.3076
1058,32,19,0.7566
1059,32,19,0.2306
1240,44,59,0.7698
1241,44,59,0.9794
1242,44,59,0.9914
1243,44,59,0.9794
1244,44,59,0.7069
1245,44,59,0.7434
1246,44,59,0.8241
1247,44,59,0.9800
1248,44,59,0.9907
116,0,19,0.8084
117,0,19,0.8854
118,0,19,0.8236
119,0,19,0.4915
420,21,19,0.0545
421,21,19,0.4052
422,21,19,0.1091
423,21,19,0.2517
424,21,19,0.8490
425,21,19,0.1031
426,21,19,0.1397
427,21,19,0.7104
428,21,19,0.1937
429,21,19,0.7284
1060,32,19,0.6130
1061,32,19,0.3569
1062,32,19,0.6910
1063,32,19,0.7289
1064,32,19,0.7279
1065,32,19,0.2365
1066,32,19,0.1530
1067,32,19,0.7460
1068,32,19,0.2459
1069,32,19,0.2596
1249,44,19,0.9342
1250,44,19,0.9822
1251,44,19,0.9770
1252,44,19,0.9771
1253,44,19,0.8042
1254,44,19,0.9837
1255,44,19,0.9644
1256,44,19,0.3526
1257,44,19,0.5807
120,0,19,0.8819
121,0,19,0.4328
122,0,19,0.4017
123,0,19,0.9387
124,0,19,0.8907
125,0,19,0.2036
126,0,19,0.8575
127,0,19,0.8556
430,21,19,0.6193
431,21,19,0.6531
432,21,19,0.3761
433,21,19,0.9364
434,21,19,0.7518
435,21,19,0.6456
436,21,19,0.8489
437,21,19,0.7582
438,21,19,0.6031
439,21,19,0.7595
1070,32,19,0.2507
1071,32,19,0.6179
1072,32,19,0.7456
1073,32,19,0.7186
1074,32,19,0.8245
1075,32,19,0.7658
1076,32,19,0.8297
1077,32,19,0.8347
1078,32,19,0.8150
1079,32,19,0.8329
1258,44,19,0.6420
1259,44,19,0.8268
128,0,19,0.2673
129,0,19,0.5982
440,21,19,0.2504
441,21,19,0.2234
442,21,19,0.8637
443,21,19,0.0289
444,21,19,0.3456
445,21,19,0.8563
446,21,19,0.8502
447,21,19,0.9443
448,21,19,0.9740
449,21,19,0.9791
1080,32,19,0.8505
1081,32,19,0.7128
1082,32,19,0.8434
1083,32,19,0.7371
1084,32,19,0.7959
1085,32,19,0.9039
1086,32,19,0.9860
1087,32,19,0.9936
1088,32,19,0.9949
1089,32,19,0.9940
1260,44,19,0.8797
1261,44,19,0.8967
1262,44,19,0.9650
1263,44,19,0.9892
1264,44,19,0.7342
1265,44,19,0.7595
1266,44,19,0.9380
1267,44,19,0.9703
1268,44,19,0.2789
130,0,19,0.8224
131,0,19,0.8742
132,0,19,0.9867
133,0,19,0.2120
134,0,19,0.6204
135,0,19,0.8165
136,0,19,0.9648
137,0,19,0.2296
450,21,19,0.9149
451,21,19,0.6048
452,21,19,0.2013
453,21,19,0.4299
454,21,19,0.8147
455,21,19,0.7598
456,21,19,0.0741
457,21,19,0.2580
458,21,19,0.5246
459,21,19,0.7749
1090,32,19,0.7594
1091,32,19,0.6664
1092,32,19,0.8723
1093,32,19,0.9478
1094,32,19,0.9661
1095,32,19,0.9554
1096,32,19,0.9722
1097,32,19,0.9809
1098,32,19,0.9749
1099,32,19,0.9844
1269,44,19,0.8480
1270,44,19,0.9706
1271,44,19,0.7595
1272,44,19,0.9829
1273,44,19,0.4821
1274,44,19,0.5122
1275,44,19,0.8031
1276,44,19,0.9717
1277,44,19,0.9866
138,0,19,0.2545
139,0,19,0.5013
460,21,19,0.9415
461,21,19,0.3449
462,21,19,0.1298
463,21,19,0.1976
464,21,19,0.8994
465,21,19,0.2838
466,21,19,0.2214
467,21,19,0.4310
468,21,19,0.8586
469,21,19,0.9816
1100,32,19,0.3906
1101,32,19,0.3103
1102,32,19,0.7163
1103,32,19,0.9669
1104,32,19,0.9131
1105,32,19,0.0446
1106,32,19,0.8183
1107,32,19,0.9444
1108,32,19,0.6497
1109,32,19,0.5006
1278,49,59,0.9781
1279,49,59,0.7326
1280,49,59,0.9760
1281,49,59,0.8716
1282,49,59,0.9638
1283,49,59,0.9814
1284,49,59,0.7539
1285,49,59,0.9080
1286,49,59,0.1454
1287,49,59,0.1110
140,0,19,0.9318
141,0,19,0.7340
142,0,19,0.8057
470,21,19,0.9299
471,21,19,0.9288
472,21,19,0.1153
473,21,19,0.3023
474,21,19,0.8851
475,21,19,0.5255
476,21,19,0.3506
477,21,19,0.1570
478,21,19,0.2153
479,21,19,0.2049
1110,32,19,0.8806
1111,32,19,0.7899
1112,32,19,0.9747
1113,32,19,0.9454
1114,32,19,0.9749
1115,32,19,0.9914
1116,32,19,0.7821
1117,32,19,0.9711
1118,32,19,0.8696
1119,32,19,0.7150
1288,49,59,0.9168
1289,49,59,0.9841
1290,49,59,0.4649
1291,49,59,0.1534
143,0,19,0.1353
144,0,19,0.5826
480,21,19,0.2940
481,21,19,0.1785
482,21,19,0.6802
483,21,19,0.7324
484,21,19,0.6685
485,21,19,0.3292
486,21,19,0.5578
487,21,19,0.4027
488,21,19,0.2483
489,21,19,0.5656
1120,32,19,0.5267
1121,32,19,0.3726
1122,32,19,0.2590
1123,32,19,0.2416
1124,32,19,0.7904
1125,32,19,0.9299
1126,32,19,0.1906
1127,32,19,0.9669
1128,32,19,0.8826
1129,32,19,0.8689
1292,49,59,0.9920
1293,49,59,0.8674
1294,49,59,0.3702
145,0,19,0.8715
146,0,19,0.7852
147,0,19,0.9830
148,0,19,0.0102
149,0,19,0.0171
150,0,19,0.9717
151,0,19,0.1064
152,0,19,0.0886
153,0,19,0.9692
154,0,19,0.7392
490,21,19,0.8763
491,21,19,0.9533
492,21,19,0.1740
493,21,19,0.8379
494,21,19,0.1538
495,21,19,0.5815
496,21,19,0.8408
497,21,19,0.7408
498,21,19,0.8644
499,21,19,0.8488
1130,32,19,0.5255
1131,32,19,0.7714
1132,32,19,0.9397
1133,32,19,0.5182
1134,32,19,0.9577
1135,32,19,0.9629
1136,32,19,0.4425
1137,32,19,0.8809
1138,32,19,0.9670
1139,32,19,0.6605
1295,49,59,0.9797
1296,49,59,0.4564
1297,49,59,0.2341
155,0,19,0.9727
156,0,19,0.9515
157,0,19,0.9303
500,21,19,0.1455
501,21,19,0.1784
502,21,19,0.8671
503,21,19,0.1112
504,21,19,0.2858
505,21,19,0.6209
506,21,19,0.9134
507,21,19,0.7222
508,21,19,0.0249
509,21,19,0.5011
1140,32,19,0.4304
1141,32,19,0.4507
1142,32,19,0.7500
1143,32,19,0.1662
1144,32,19,0.2172
1145,32,19,0.7691
1146,32,19,0.8529
1147,32,19,0.7590
1148,32,19,0.7376
1149,32,19,0.7400
1298,49,59,0.2830
1299,49,59,0.3976
158,0,19,0.1923
159,0,19,0.7776
160,0,19,0.0403
161,0,19,0.7618
162,0,19,0.8594
510,21,19,0.8423
511,21,19,0.5929
512,21,19,0.9469
513,21,19,0.9220
514,21,19,0.0603
515,21,19,0.3424
516,21,19,0.8929
517,21,19,0.6745
518,21,19,0.6664
519,21,19,0.4279
1150,32,19,0.7806
1151,32,19,0.5229
1152,32,19,0.7324
1300,49,59,0.4286
1301,49,59,0.9880
163,0,19,0.5772
164,0,19,0.5762
520,21,19,0.9376
521,21,19,0.9466
522,21,19,0.9903
523,21,19,0.9617
524,21,19,0.7818
525,21,19,0.2985
526,21,19,0.9258
527,21,19,0.9307
528,21,19,0.7741
529,21,19,0.9502
1153,32,19,0.8894
1154,32,19,0.6721
1155,32,19,0.3334
1156,32,19,0.7848
1157,32,19,0.9058
1158,32,19,0.6533
1159,32,19,0.8988
1160,32,19,0.9246
1161,32,19,0.0272
1162,32,19,0.9450
1302,49,59,0.9862
1303,49,59,0.9701
1304,49,59,0.9904
1305,49,59,0.9855
1306,49,59,0.9868
1307,49,59,0.9909
1308,49,59,0.9492
1309,49,59,0.7433
1310,49,59,0.9448
1311,49,59,0.5523
165,0,19,0.8792
166,0,19,0.2345
167,0,19,0.4694
530,21,19,0.6172
531,21,19,0.5785
532,21,19,0.7799
533,21,19,0.6686
534,21,19,0.9755
535,21,19,0.1572
536,21,19,0.8843
537,21,19,0.3990
538,21,19,0.5932
539,21,19,0.6389
1163,32,19,0.7806
1164,32,19,0.9060
1165,32,19,0.9873
1166,32,19,0.9329
1167,32,19,0.6641
1168,32,19,0.4213
1169,32,19,0.4388
1170,32,19,0.3899
1171,32,19,0.9795
1172,32,19,0.9873
1312,49,19,0.3882
1313,49,19,0.7890
168,0,19,0.7357
169,0,19,0.1861
540,21,19,0.7333
541,21,19,0.6294
1173,32,19,0.5573
1174,32,19,0.6955
1175,32,19,0.9840
1176,32,19,0.4989
1177,32,19,0.0185
1178,32,19,0.7035
1179,32,19,0.7575
1180,32,19,0.5484
1181,32,19,0.7963
1182,32,19,0.1511
1314,49,19,0.2578
1315,49,19,0.8853
170,0,19,0.2222
171,0,19,0.8102
542,21,19,0.9166
543,21,19,0.7760
544,21,19,0.4092
545,21,19,0.4088
546,21,19,0.8444
547,21,19,0.0908
548,21,19,0.5135
549,21,19,0.7564
550,21,19,0.7953
551,21,19,0.8415
1183,32,19,0.8744
1184,32,19,0.3408
1185,32,19,0.4431
1186,32,19,0.0582
1187,32,19,0.8317
1188,32,19,0.8386
1189,32,19,0.8674
1190,32,19,0.1755
1191,32,19,0.1728
1192,32,19,0.7389
1316,49,19,0.8062
1317,49,19,0.7552
1318,49,19,0.2423
1319,49,19,0.9298
1320,49,19,0.9500
1321,49,19,0.8561
1322,49,19,0.7358
1323,49,19,0.9592
1324,49,19,0.7823
1325,49,19,0.9009
172,0,19,0.8531
173,0,19,0.9779
174,0,19,0.2545
175,0,19,0.8308
552,21,19,0.6854
553,21,19,0.5214
554,21,19,0.7198
555,21,19,0.4301
556,21,19,0.4496
557,21,19,0.8141
558,21,19,0.6661
559,21,19,0.6104
560,21,19,0.7188
561,21,19,0.2535
1193,32,19,0.8419
1194,32,19,0.6075
1195,32,19,0.6958
1196,32,19,0.9817
1197,32,19,0.9009
1198,32,19,0.8077
1199,32,19,0.7909
1200,32,19,0.9274
1201,32,19,0.9887
1202,32,19,0.8990
1326,49,19,0.9596
1327,49,19,0.9752
1328,49,19,0.0285
1329,49,19,0.7256
1330,49,19,0.9782
1331,49,19,0.9810
1332,49,19,0.9550
1333,49,19,0.9810
1334,49,19,0.9682
1335,49,19,0.9810
176,0,19,0.7486
177,0,19,0.4440
178,0,19,0.2836
562,21,19,0.3657
563,21,19,0.8517
564,21,19,0.6612
565,21,19,0.3497
566,21,19,0.8580
567,21,19,0.8509
568,21,19,0.8840
569,21,19,0.9724
570,21,19,0.9747
571,21,19,0.9801
1336,49,19,0.7415
1337,50,59,0.8796
1338,50,59,0.9277
1339,50,59,0.8450
1340,50,59,0.8617
1341,50,59,0.9298
1342,50,59,0.1734
1343,50,59,0.7853
1344,50,59,0.9873
179,0,19,0.8570
180,0,19,0.9456
181,0,19,0.8838
572,21,19,0.5261
573,21,19,0.8599
574,21,19,0.9772
575,21,19,0.9058
576,21,19,0.9152
577,21,19,0.8834
578,21,19,0.8277
579,21,19,0.7732
580,21,19,0.8918
581,21,19,0.8036
1345,50,59,0.6840
1346,50,59,0.9752
1347,50,59,0.5987
1348,50,59,0.6428
1349,50,59,0.9385
1350,50,59,0.9474
1438,52,59,0.8106
1439,52,59,0.9556
1440,52,59,0.9151
182,0,19,0.1676
183,0,19,0.7470
582,21,19,0.3797
583,21,19,0.6397
584,21,19,0.8443
585,21,19,0.2124
586,21,19,0.6977
587,21,19,0.1045
588,21,19,0.9433
589,21,19,0.0110
590,21,19,0.9865
591,21,19,0.7519
1351,50,59,0.6908
1352,50,59,0.9593
1353,50,59,0.9410
1354,50,59,0.9862
1355,50,59,0.4414
1356,50,59,0.9279
1357,50,59,0.9662
1358,50,59,0.9779
1359,50,59,0.2314
1360,50,59,0.9500
1441,52,59,0.9641
1442,52,59,0.7630
1443,52,59,0.3824
1444,52,59,0.7354
1445,52,59,0.0814
1446,52,59,0.6718
1447,52,59,0.6353
1448,52,59,0.7402
1449,52,59,0.7030
1450,52,59,0.9846
184,0,19,0.8824
185,0,19,0.8284
186,0,19,0.9131
187,0,19,0.9424
188,0,19,0.9549
189,0,19,0.9207
190,0,19,0.2094
191,0,19,0.6510
192,0,19,0.7272
592,21,19,0.2442
593,21,19,0.2728
594,21,19,0.6353
595,21,19,0.8587
596,21,19,0.8108
597,21,19,0.8629
598,21,19,0.8538
599,21,19,0.9110
600,21,19,0.8593
601,21,19,0.7906
1361,50,59,0.8993
1362,50,59,0.4463
1363,50,59,0.6331
1364,50,59,0.8136
1365,50,59,0.8810
1366,50,59,0.5735
1367,50,59,0.9494
1368,50,59,0.8769
1369,50,59,0.9568
1370,50,59,0.1939
1451,52,59,0.0959
1452,52,59,0.9065
193,0,19,0.4131
194,0,19,0.6200
602,21,19,0.8979
603,21,19,0.8828
604,21,19,0.9588
605,21,19,0.1030
606,21,19,0.0773
607,21,19,0.7778
608,21,19,0.2279
609,21,19,0.3282
610,21,19,0.2308
611,21,19,0.1376
1371,50,59,0.7265
1372,50,59,0.8638
1373,50,59,0.2645
1374,50,59,0.9368
1375,50,59,0.9759
1376,50,59,0.1854
1377,50,59,0.8107
1378,50,59,0.9676
1379,50,59,0.8636
1380,50,59,0.1032
1453,52,59,0.2307
1454,52,59,0.8155
1455,52,59,0.3939
1456,52,59,0.9763
1457,52,59,0.0766
1458,52,59,0.8909
1459,52,59,0.9380
1460,52,59,0.9508
1461,52,59,0.9692
1462,52,59,0.9746
195,0,19,0.6077
196,0,19,0.7679
612,21,19,0.8004
613,21,19,0.7957
614,21,19,0.2182
615,21,19,0.2622
616,21,19,0.1437
617,21,19,0.1802
618,21,19,0.7131
619,21,19,0.2472
620,21,19,0.7017
621,21,19,0.1160
1381,50,59,0.9432
1382,50,59,0.7755
1383,50,59,0.4117
1384,50,59,0.9101
1385,50,59,0.5032
1386,50,59,0.4396
1387,50,59,0.7436
1388,50,59,0.8746
1389,50,59,0.0734
1463,52,59,0.7937
1464,52,59,0.6035
1465,52,59,0.6605
1466,52,59,0.9524
197,0,19,0.2430
198,0,19,0.7405
622,21,19,0.4181
623,21,19,0.1392
624,21,19,0.9394
625,21,19,0.7095
626,21,19,0.1493
627,21,19,0.1950
628,21,19,0.6836
629,21,19,0.3675
630,21,19,0.7275
631,21,19,0.8422
1390,50,59,0.6166
1391,50,59,0.7717
1392,50,59,0.5319
1393,50,59,0.9791
1394,50,59,0.8702
1395,50,59,0.9621
1396,50,59,0.9696
1397,50,59,0.2411
1398,50,59,0.9834
1399,50,59,0.9753
1467,52,59,0.4990
1468,52,59,0.9106
199,0,19,0.1736
200,0,19,0.2885
632,21,19,0.2632
633,21,19,0.2127
634,21,19,0.2595
635,21,19,0.7781
636,21,19,0.0942
637,21,19,0.8149
638,21,19,0.9256
639,21,19,0.9111
640,21,19,0.8509
641,21,19,0.9019
1400,50,59,0.8624
1401,50,59,0.9809
1402,50,59,0.7752
1403,50,59,0.9344
1404,50,59,0.9859
1405,50,59,0.9907
1406,50,59,0.7177
1407,50,59,0.9657
1408,50,59,0.9826
1469,52,59,0.3757
1470,52,59,0.1194
1471,52,59,0.8750
201,0,19,0.9113
202,0,19,0.7520
203,0,19,0.9221
642,21,19,0.2057
643,21,19,0.3586
