ID,User_ID,Bot_Strategy,Accuracy
954,32,19,0.8790
955,32,19,0.7534
956,32,19,0.8249
957,32,19,0.7732
958,32,19,0.6969
959,32,19,0.7412
60,0,59,0.1146
61,0,59,0.8881
62,0,59,0.6043
63,0,59,0.9539
64,0,59,0.9205
65,0,59,0.5331
66,0,59,0.9352
67,0,59,0.9709
68,0,59,0.0548
69,0,59,0.3905
324,21,19,0.1713
325,21,19,0.3094
326,21,19,0.5988
327,21,19,0.9249
328,21,19,0.6121
329,21,19,0.8053
330,21,19,0.5248
331,21,19,0.5897
332,21,19,0.6781
333,21,19,0.4348
851,30,19,0.9649
852,30,19,0.1106
853,30,19,0.7250
854,30,19,0.2543
855,30,19,0.1483
856,30,19,0.8024
857,30,19,0.2490
858,30,19,0.8667
859,30,19,0.9516
860,30,19,0.0332
960,32,19,0.1952
961,32,19,0.1298
962,32,19,0.8997
963,32,19,0.1873
964,32,19,0.1666
965,32,19,0.8098
966,32,19,0.7828
967,32,19,0.8071
968,32,19,0.7024
969,32,19,0.8360
70,0,59,0.7779
71,0,59,0.9168
334,21,19,0.7121
335,21,19,0.9245
336,21,19,0.7788
337,21,19,0.7743
338,21,19,0.9742
339,21,19,0.9198
340,21,19,0.8642
341,21,19,0.9238
342,21,19,0.4795
343,21,19,0.6213
861,30,19,0.0886
862,30,19,0.1541
863,30,19,0.2167
864,30,19,0.9299
865,30,19,0.0318
866,30,19,0.9621
867,30,19,0.1347
868,30,19,0.9221
869,30,19,0.9713
870,30,19,0.9801
970,32,19,0.8623
971,32,19,0.7448
972,32,19,0.6965
973,32,19,0.7594
974,32,19,0.7760
975,32,19,0.1980
976,32,19,0.8686
977,32,19,0.0514
978,32,19,0.6477
979,32,19,0.6127
72,0,59,0.9153
73,0,59,0.9434
74,0,59,0.9231
75,0,59,0.8929
76,0,59,0.9174
77,0,59,0.6909
78,0,59,0.6943
79,0,59,0.2531
80,0,59,0.5691
81,0,59,0.2962
344,21,19,0.8788
345,21,19,0.5588
346,21,19,0.7515
347,21,19,0.7170
348,21,19,0.8336
349,21,19,0.5370
871,30,19,0.0976
872,30,19,0.8034
873,30,19,0.1108
874,30,19,0.1220
875,30,19,0.9083
876,30,19,0.9428
877,30,19,0.9558
878,30,19,0.9615
879,30,19,0.9821
880,30,19,0.9348
980,32,19,0.3078
981,32,19,0.6690
982,32,19,0.8673
983,32,19,0.1612
984,32,19,0.1012
985,32,19,0.8349
986,32,19,0.4927
987,32,19,0.1161
988,32,19,0.9171
989,32,19,0.5724
82,0,59,0.6058
83,0,59,0.9534
84,0,59,0.4651
85,0,59,0.4814
86,0,59,0.9525
87,0,59,0.0286
88,0,59,0.7895
89,0,59,0.0974
90,0,59,0.0684
350,21,19,0.8144
351,21,19,0.5146
352,21,19,0.5172
353,21,19,0.3346
354,21,19,0.4864
355,21,19,0.1009
356,21,19,0.3075
357,21,19,0.8336
358,21,19,0.3366
359,21,19,0.1439
881,30,19,0.3014
882,30,19,0.7832
883,30,19,0.9423
884,30,19,0.6000
885,30,19,0.9433
886,30,19,0.6749
887,30,19,0.9133
888,30,19,0.5250
889,30,19,0.9466
990,32,19,0.7507
991,32,19,0.6214
992,32,19,0.8148
993,32,19,0.6834
994,32,19,0.7186
995,32,19,0.1779
996,32,19,0.8993
997,32,19,0.0313
998,32,19,0.9662
999,32,19,0.7963
91,0,59,0.9382
92,0,59,0.4601
93,0,59,0.3140
360,21,19,0.2847
361,21,19,0.2523
362,21,19,0.8352
363,21,19,0.7813
364,21,19,0.8008
365,21,19,0.7412
366,21,19,0.7447
367,21,19,0.7786
368,21,19,0.8738
369,21,19,0.3691
890,30,19,0.0726
891,30,19,0.4929
892,30,19,0.7762
893,30,19,0.8825
894,30,19,0.9293
895,30,19,0.9529
896,30,19,0.9543
897,30,19,0.9733
898,30,19,0.9707
899,30,19,0.9639
1000,32,19,0.2075
1001,32,19,0.2873
1002,32,19,0.8051
1003,32,19,0.7677
1004,32,19,0.8487
1005,32,19,0.8029
1006,32,19,0.8933
1007,32,19,0.5862
1008,32,19,0.8281
1009,32,19,0.7547
94,0,59,0.4604
95,0,59,0.9182
96,0,59,0.9656
97,0,59,0.9813
98,0,59,0.9791
99,0,59,0.9812
100,0,59,0.9661
101,0,59,0.9633
102,0,59,0.9716
370,21,19,0.4557
371,21,19,0.8868
372,21,19,0.9462
373,21,19,0.0514
374,21,19,0.2137
375,21,19,0.8533
376,21,19,0.1406
377,21,19,0.8259
378,21,19,0.6621
379,21,19,0.3431
1010,32,19,0.4755
1011,32,19,0.1542
1012,32,19,0.8888
1013,32,19,0.9629
1014,32,19,0.0220
1015,32,19,0.9649
1016,32,19,0.7392
1017,32,19,0.9028
1018,32,19,0.1580
1019,32,19,0.8764
1203,38,59,0.8023
1204,38,59,0.1255
1205,38,59,0.8836
1206,38,59,0.5384
1207,38,59,0.8855
1208,38,59,0.5064
1209,38,59,0.1260
103,0,19,0.9274
104,0,19,0.9242
105,0,19,0.9723
106,0,19,0.2082
107,0,19,0.4880
380,21,19,0.6573
381,21,19,0.5100
382,21,19,0.2324
383,21,19,0.2644
384,21,19,0.9132
385,21,19,0.3126
386,21,19,0.3768
387,21,19,0.2364
388,21,19,0.1832
389,21,19,0.2843
1020,32,19,0.8079
1021,32,19,0.3488
1022,32,19,0.8090
1023,32,19,0.8119
1024,32,19,0.7836
1025,32,19,0.2006
1026,32,19,0.1115
1027,32,19,0.6383
1028,32,19,0.7179
1029,32,19,0.1632
1210,38,59,0.8649
1211,38,59,0.8242
1212,38,59,0.9557
1213,38,59,0.9096
1214,38,59,0.9326
1215,38,59,0.9451
1216,38,59,0.5475
1217,38,59,0.5737
1218,38,59,0.8764
1219,38,59,0.0714
108,0,19,0.3057
109,0,19,0.6636
390,21,19,0.8627
391,21,19,0.4917
392,21,19,0.6263
393,21,19,0.1610
394,21,19,0.1266
395,21,19,0.2560
396,21,19,0.8508
397,21,19,0.1011
398,21,19,0.6140
399,21,19,0.9429
1030,32,19,0.6427
1031,32,19,0.2810
1032,32,19,0.1012
1033,32,19,0.8169
1034,32,19,0.2206
1035,32,19,0.9166
1036,32,19,0.8494
1037,32,19,0.6642
1038,32,19,0.0671
1039,32,19,0.7468
1220,38,59,0.9577
1221,38,59,0.9448
1222,38,59,0.9358
1223,38,59,0.7835
1224,38,59,0.7262
1225,38,59,0.5192
1226,38,59,0.7107
1227,38,59,0.9353
1228,38,59,0.9752
1229,38,59,0.7011
110,0,19,0.2537
111,0,19,0.3682
112,0,19,0.7344
400,21,19,0.1200
401,21,19,0.3127
402,21,19,0.9166
403,21,19,0.0327
404,21,19,0.5582
405,21,19,0.6820
406,21,19,0.7801
407,21,19,0.8666
408,21,19,0.9286
409,21,19,0.3832
1040,32,19,0.6976
1041,32,19,0.2195
1042,32,19,0.1047
1043,32,19,0.4843
1044,32,19,0.4073
1045,32,19,0.1275
1046,32,19,0.8366
1047,32,19,0.1631
1048,32,19,0.8891
1049,32,19,0.9049
1230,38,19,0.7937
1231,38,19,0.1028
1232,38,19,0.2751
1233,38,19,0.4903
1234,38,19,0.3244
1235,38,19,0.8099
1236,38,19,0.7526
1237,38,19,0.3530
1238,38,19,0.4570
1239,38,19,0.4888
113,0,19,0.9127
114,0,19,0.9054
115,0,19,0.5494
410,21,19,0.5743
411,21,19,0.3054
412,21,19,0.6013
413,21,19,0.8675
414,21,19,0.9562
415,21,19,0.9664
416,21,19,0.9726
417,21,19,0.9822
418,21,19,0.8586
419,21,19,0.9772
1050,32,19,0.7776
1051,32,19,0.3028
1052,32,19,0.7821
1053,32,19,0.7702
1054,32,19,0.7021
1055,32,19,0.2256
1056,32,19,0.9127
1057,32,19,0.1921
1058,32,19,0.9126
1059,32,19,0.3379
1240,44,59,0.7109
1241,44,59,0.9419
1242,44,59,0.9720
1243,44,59,0.9449
1244,44,59,0.6648
1245,44,59,0.7215
1246,44,59,0.7341
1247,44,59,0.8993
1248,44,59,0.9727
116,0,19,0.7210
117,0,19,0.8997
118,0,19,0.5847
119,0,19,0.5363
420,21,19,0.1078
421,21,19,0.2625
422,21,19,0.0729
423,21,19,0.2575
424,21,19,0.8248
425,21,19,0.1096
426,21,19,0.1973
427,21,19,0.8882
428,21,19,0.0375
429,21,19,0.8715
1060,32,19,0.5138
1061,32,19,0.4549
1062,32,19,0.6889
1063,32,19,0.8081
1064,32,19,0.8252
1065,32,19,0.4159
1066,32,19,0.0822
1067,32,19,0.8867
1068,32,19,0.2388
1069,32,19,0.1224
1249,44,19,0.8996
1250,44,19,0.9707
1251,44,19,0.9575
1252,44,19,0.9662
1253,44,19,0.8582
1254,44,19,0.9650
1255,44,19,0.9071
1256,44,19,0.4854
1257,44,19,0.4331
120,0,19,0.7971
121,0,19,0.3904
122,0,19,0.5726
123,0,19,0.9278
124,0,19,0.8602
125,0,19,0.2989
126,0,19,0.8778
127,0,19,0.8173
430,21,19,0.4777
431,21,19,0.4895
432,21,19,0.7608
433,21,19,0.9588
434,21,19,0.8566
435,21,19,0.4016
436,21,19,0.8847
437,21,19,0.7634
438,21,19,0.9197
439,21,19,0.5202
1070,32,19,0.3087
1071,32,19,0.7032
1072,32,19,0.7031
1073,32,19,0.6123
1074,32,19,0.8569
1075,32,19,0.7564
1076,32,19,0.8702
1077,32,19,0.8142
1078,32,19,0.8972
1079,32,19,0.8476
1258,44,19,0.6368
1259,44,19,0.7937
128,0,19,0.2908
129,0,19,0.6980
440,21,19,0.3867
441,21,19,0.2542
442,21,19,0.7392
443,21,19,0.0591
444,21,19,0.3936
445,21,19,0.8406
446,21,19,0.7918
447,21,19,0.8956
448,21,19,0.9509
449,21,19,0.9599
1080,32,19,0.8935
1081,32,19,0.8158
1082,32,19,0.8538
1083,32,19,0.8964
1084,32,19,0.8785
1085,32,19,0.8718
1086,32,19,0.9662
1087,32,19,0.9809
1088,32,19,0.9839
1089,32,19,0.9782
1260,44,19,0.8655
1261,44,19,0.7874
1262,44,19,0.9533
1263,44,19,0.9783
1264,44,19,0.8172
1265,44,19,0.7376
1266,44,19,0.9547
1267,44,19,0.9526
1268,44,19,0.2354
130,0,19,0.7467
131,0,19,0.8573
132,0,19,0.9685
133,0,19,0.2553
134,0,19,0.8076
135,0,19,0.8535
136,0,19,0.9291
137,0,19,0.1365
450,21,19,0.7716
451,21,19,0.5413
452,21,19,0.1968
453,21,19,0.5172
454,21,19,0.7313
455,21,19,0.6170
456,21,19,0.1054
457,21,19,0.2207
458,21,19,0.7288
459,21,19,0.8265
1090,32,19,0.7914
1091,32,19,0.5704
1092,32,19,0.8510
1093,32,19,0.8923
1094,32,19,0.9139
1095,32,19,0.7921
1096,32,19,0.9321
1097,32,19,0.9551
1098,32,19,0.9596
1099,32,19,0.9678
1269,44,19,0.7333
1270,44,19,0.9427
1271,44,19,0.6313
1272,44,19,0.9373
1273,44,19,0.2837
1274,44,19,0.4221
1275,44,19,0.8344
1276,44,19,0.9434
1277,44,19,0.9631
138,0,19,0.3131
139,0,19,0.5548
460,21,19,0.9104
461,21,19,0.4217
462,21,19,0.1353
463,21,19,0.2418
464,21,19,0.8840
465,21,19,0.5796
466,21,19,0.2513
467,21,19,0.2513
468,21,19,0.8387
469,21,19,0.9441
1100,32,19,0.4470
1101,32,19,0.3022
1102,32,19,0.6300
1103,32,19,0.9531
1104,32,19,0.7584
1105,32,19,0.2113
1106,32,19,0.7204
1107,32,19,0.9214
1108,32,19,0.6863
1109,32,19,0.5551
1278,49,59,0.9825
1279,49,59,0.7138
1280,49,59,0.9408
1281,49,59,0.7416
1282,49,59,0.9249
1283,49,59,0.9742
1284,49,59,0.6665
1285,49,59,0.8786
1286,49,59,0.1523
1287,49,59,0.0689
140,0,19,0.7978
141,0,19,0.6880
142,0,19,0.6138
470,21,19,0.8484
471,21,19,0.9070
472,21,19,0.1870
473,21,19,0.4694
474,21,19,0.9083
475,21,19,0.5153
476,21,19,0.3368
477,21,19,0.2425
478,21,19,0.1989
479,21,19,0.0973
1110,32,19,0.7026
1111,32,19,0.7313
1112,32,19,0.9392
1113,32,19,0.9244
1114,32,19,0.9631
1115,32,19,0.9750
1116,32,19,0.7010
1117,32,19,0.9102
1118,32,19,0.8474
1119,32,19,0.7179
1288,49,59,0.9278
1289,49,59,0.9711
1290,49,59,0.4205
1291,49,59,0.2469
143,0,19,0.1899
144,0,19,0.8074
480,21,19,0.2455
481,21,19,0.2043
482,21,19,0.5867
483,21,19,0.8001
484,21,19,0.5797
485,21,19,0.3362
486,21,19,0.5057
487,21,19,0.4462
488,21,19,0.3378
489,21,19,0.5731
1120,32,19,0.5870
1121,32,19,0.4067
1122,32,19,0.3560
1123,32,19,0.2826
1124,32,19,0.9058
1125,32,19,0.9445
1126,32,19,0.1205
1127,32,19,0.9588
1128,32,19,0.8355
1129,32,19,0.8880
1292,49,59,0.9599
1293,49,59,0.8826
1294,49,59,0.3428
145,0,19,0.8881
146,0,19,0.8894
147,0,19,0.9670
148,0,19,0.0396
149,0,19,0.0288
150,0,19,0.9722
151,0,19,0.1879
152,0,19,0.1494
153,0,19,0.9605
154,0,19,0.6881
490,21,19,0.8462
491,21,19,0.9153
492,21,19,0.2664
493,21,19,0.8662
494,21,19,0.0972
495,21,19,0.4479
496,21,19,0.8299
497,21,19,0.6204
498,21,19,0.8399
499,21,19,0.7813
1130,32,19,0.5512
1131,32,19,0.8477
1132,32,19,0.9235
1133,32,19,0.4757
1134,32,19,0.9420
1135,32,19,0.9516
1136,32,19,0.5309
1137,32,19,0.7279
1138,32,19,0.9435
1139,32,19,0.5844
1295,49,59,0.9210
1296,49,59,0.3779
1297,49,59,0.2474
155,0,19,0.9245
156,0,19,0.8224
157,0,19,0.7982
500,21,19,0.1100
501,21,19,0.2965
502,21,19,0.8464
503,21,19,0.2258
504,21,19,0.3120
505,21,19,0.6430
506,21,19,0.8235
507,21,19,0.5628
508,21,19,0.0512
509,21,19,0.5970
1140,32,19,0.4327
1141,32,19,0.6038
1142,32,19,0.6508
1143,32,19,0.2266
1144,32,19,0.1027
1145,32,19,0.8721
1146,32,19,0.8174
1147,32,19,0.8271
1148,32,19,0.6706
1149,32,19,0.7471
1298,49,59,0.3206
1299,49,59,0.4071
158,0,19,0.2084
159,0,19,0.6443
160,0,19,0.0854
161,0,19,0.7747
162,0,19,0.8008
510,21,19,0.8018
511,21,19,0.8338
512,21,19,0.9686
513,21,19,0.9452
514,21,19,0.0301
515,21,19,0.4452
516,21,19,0.8975
517,21,19,0.4926
518,21,19,0.6087
519,21,19,0.3887
1150,32,19,0.6469
1151,32,19,0.5061
1152,32,19,0.5584
1300,49,59,0.4107
1301,49,59,0.9207
163,0,19,0.4307
164,0,19,0.4348
520,21,19,0.9160
521,21,19,0.9250
522,21,19,0.9777
523,21,19,0.9374
524,21,19,0.9085
525,21,19,0.4991
526,21,19,0.9320
527,21,19,0.9276
528,21,19,0.6354
529,21,19,0.9353
1153,32,19,0.9013
1154,32,19,0.8258
1155,32,19,0.2553
1156,32,19,0.5575
1157,32,19,0.8624
1158,32,19,0.5092
1159,32,19,0.9240
1160,32,19,0.9635
1161,32,19,0.0340
1162,32,19,0.9682
1302,49,59,0.9433
1303,49,59,0.9258
1304,49,59,0.9712
1305,49,59,0.9622
1306,49,59,0.9807
1307,49,59,0.9825
1308,49,59,0.8780
1309,49,59,0.7086
1310,49,59,0.8662
1311,49,59,0.8082
165,0,19,0.8812
166,0,19,0.5299
167,0,19,0.5524
530,21,19,0.6080
531,21,19,0.4631
532,21,19,0.7206
533,21,19,0.6130
534,21,19,0.9444
535,21,19,0.2681
536,21,19,0.8546
537,21,19,0.5516
538,21,19,0.7106
539,21,19,0.6986
1163,32,19,0.7387
1164,32,19,0.9091
1165,32,19,0.9741
1166,32,19,0.9293
1167,32,19,0.6094
1168,32,19,0.3086
1169,32,19,0.3696
1170,32,19,0.5086
1171,32,19,0.9474
1172,32,19,0.9725
1312,49,19,0.2150
1313,49,19,0.7129
168,0,19,0.6690
169,0,19,0.3275
540,21,19,0.6823
541,21,19,0.6672
1173,32,19,0.5436
1174,32,19,0.4912
1175,32,19,0.8389
1176,32,19,0.6358
1177,32,19,0.0548
1178,32,19,0.7402
1179,32,19,0.7060
1180,32,19,0.6142
1181,32,19,0.9208
1182,32,19,0.1489
1314,49,19,0.3256
1315,49,19,0.8810
170,0,19,0.2990
171,0,19,0.7750
542,21,19,0.8783
543,21,19,0.7182
544,21,19,0.4792
545,21,19,0.4833
546,21,19,0.7825
547,21,19,0.1283
548,21,19,0.5026
549,21,19,0.8425
550,21,19,0.8409
551,21,19,0.8721
1183,32,19,0.8938
1184,32,19,0.3131
1185,32,19,0.4934
1186,32,19,0.1192
1187,32,19,0.7305
1188,32,19,0.6984
1189,32,19,0.8944
1190,32,19,0.2549
1191,32,19,0.0927
1192,32,19,0.9547
1316,49,19,0.5458
1317,49,19,0.8249
1318,49,19,0.1898
1319,49,19,0.9162
1320,49,19,0.9579
1321,49,19,0.8542
1322,49,19,0.6245
1323,49,19,0.9371
1324,49,19,0.7786
1325,49,19,0.7847
172,0,19,0.8705
173,0,19,0.9304
174,0,19,0.3066
175,0,19,0.8617
552,21,19,0.5184
553,21,19,0.5376
554,21,19,0.7137
555,21,19,0.6496
556,21,19,0.5638
557,21,19,0.8317
558,21,19,0.8105
559,21,19,0.3956
560,21,19,0.8226
561,21,19,0.4682
1193,32,19,0.8693
1194,32,19,0.6174
1195,32,19,0.6866
1196,32,19,0.9489
1197,32,19,0.7830
1198,32,19,0.5850
1199,32,19,0.6705
1200,32,19,0.9226
1201,32,19,0.9678
1202,32,19,0.8638
1326,49,19,0.8283
1327,49,19,0.9365
1328,49,19,0.1022
1329,49,19,0.6833
1330,49,19,0.9441
1331,49,19,0.9625
1332,49,19,0.9246
1333,49,19,0.9464
1334,49,19,0.9253
1335,49,19,0.9420
176,0,19,0.7474
177,0,19,0.6620
178,0,19,0.3375
562,21,19,0.4449
563,21,19,0.8121
564,21,19,0.6523
565,21,19,0.4370
566,21,19,0.8181
567,21,19,0.8178
568,21,19,0.8219
569,21,19,0.8388
570,21,19,0.8733
571,21,19,0.9347
1336,49,19,0.7569
1337,50,59,0.9435
1338,50,59,0.9253
1339,50,59,0.8310
1340,50,59,0.8656
1341,50,59,0.9161
1342,50,59,0.0778
1343,50,59,0.8265
1344,50,59,0.9648
179,0,19,0.8910
180,0,19,0.9252
181,0,19,0.8032
572,21,19,0.3634
573,21,19,0.8989
574,21,19,0.9363
575,21,19,0.7444
576,21,19,0.7821
577,21,19,0.7435
578,21,19,0.8489
579,21,19,0.6865
580,21,19,0.9064
581,21,19,0.8361
1345,50,59,0.6132
1346,50,59,0.9349
1347,50,59,0.6391
1348,50,59,0.7276
1349,50,59,0.9293
1350,50,59,0.9386
1438,52,59,0.7785
1439,52,59,0.9261
1440,52,59,0.8781
182,0,19,0.1409
183,0,19,0.7115
582,21,19,0.3004
583,21,19,0.2551
584,21,19,0.8719
585,21,19,0.0950
586,21,19,0.7123
587,21,19,0.1987
588,21,19,0.8981
589,21,19,0.0377
590,21,19,0.9690
591,21,19,0.5175
1351,50,59,0.7204
1352,50,59,0.9509
1353,50,59,0.9430
1354,50,59,0.9147
1355,50,59,0.4881
1356,50,59,0.8883
1357,50,59,0.9290
1358,50,59,0.9637
1359,50,59,0.2149
1360,50,59,0.9116
1441,52,59,0.9130
1442,52,59,0.7008
1443,52,59,0.3220
1444,52,59,0.5995
1445,52,59,0.3078
1446,52,59,0.6078
1447,52,59,0.7383
1448,52,59,0.7704
1449,52,59,0.6029
1450,52,59,0.9649
184,0,19,0.8553
185,0,19,0.8041
186,0,19,0.8704
187,0,19,0.9011
188,0,19,0.9230
189,0,19,0.9270
190,0,19,0.2473
191,0,19,0.7326
192,0,19,0.5370
592,21,19,0.3128
593,21,19,0.2831
594,21,19,0.4167
595,21,19,0.8424
596,21,19,0.8603
597,21,19,0.7082
598,21,19,0.8628
599,21,19,0.8370
600,21,19,0.7355
601,21,19,0.5510
1361,50,59,0.8236
1362,50,59,0.4989
1363,50,59,0.7550
1364,50,59,0.8067
1365,50,59,0.8928
1366,50,59,0.3282
1367,50,59,0.9275
1368,50,59,0.9504
1369,50,59,0.9447
1370,50,59,0.3647
1451,52,59,0.2938
1452,52,59,0.8779
193,0,19,0.5345
194,0,19,0.4963
602,21,19,0.8065
603,21,19,0.5465
604,21,19,0.8323
605,21,19,0.1446
606,21,19,0.0963
607,21,19,0.8894
608,21,19,0.0625
609,21,19,0.1048
610,21,19,0.3989
611,21,19,0.1981
1371,50,59,0.8439
1372,50,59,0.9088
1373,50,59,0.3133
1374,50,59,0.8941
1375,50,59,0.9242
1376,50,59,0.4470
1377,50,59,0.8667
1378,50,59,0.9514
1379,50,59,0.9327
1380,50,59,0.2552
1453,52,59,0.4357
1454,52,59,0.7932
1455,52,59,0.4687
1456,52,59,0.9191
1457,52,59,0.0888
1458,52,59,0.8726
1459,52,59,0.6749
1460,52,59,0.8973
1461,52,59,0.9182
1462,52,59,0.9527
195,0,19,0.4864
196,0,19,0.6590
612,21,19,0.8926
613,21,19,0.9457
614,21,19,0.2292
615,21,19,0.1941
616,21,19,0.1487
617,21,19,0.1818
618,21,19,0.8986
619,21,19,0.2433
620,21,19,0.9384
621,21,19,0.2544
1381,50,59,0.8880
1382,50,59,0.6267
1383,50,59,0.3370
1384,50,59,0.9187
1385,50,59,0.4686
1386,50,59,0.4762
1387,50,59,0.7013
1388,50,59,0.8876
1389,50,59,0.0978
1463,52,59,0.8846
1464,52,59,0.5638
1465,52,59,0.6508
1466,52,59,0.8686
197,0,19,0.2698
198,0,19,0.8087
622,21,19,0.3864
623,21,19,0.1760
624,21,19,0.7729
625,21,19,0.4080
626,21,19,0.1922
627,21,19,0.1021
628,21,19,0.8006
629,21,19,0.4911
630,21,19,0.9309
631,21,19,0.9684
1390,50,59,0.4877
1391,50,59,0.8047
1392,50,59,0.5489
1393,50,59,0.9502
1394,50,59,0.6824
1395,50,59,0.9359
1396,50,59,0.9549
1397,50,59,0.3088
1398,50,59,0.9722
1399,50,59,0.9636
1467,52,59,0.6004
1468,52,59,0.9067
199,0,19,0.2055
200,0,19,0.4606
632,21,19,0.2479
633,21,19,0.2241
634,21,19,0.2186
635,21,19,0.8435
636,21,19,0.0786
637,21,19,0.9636
638,21,19,0.8428
639,21,19,0.8325
640,21,19,0.5714
641,21,19,0.8965
1400,50,59,0.9043
1401,50,59,0.9258
1402,50,59,0.7526
1403,50,59,0.9038
1404,50,59,0.9502
1405,50,59,0.9790
1406,50,59,0.7458
1407,50,59,0.9307
1408,50,59,0.9709
1469,52,59,0.3638
1470,52,59,0.1409
1471,52,59,0.8528
201,0,19,0.8654
202,0,19,0.7181
203,0,19,0.8302
642,21,19,0.2754
643,21,19,0.6351
