ID,User_ID,Bot_Strategy,Accuracy
891,30,19,0.5650
892,30,19,0.7839
893,30,19,0.7849
894,30,19,0.8072
895,30,19,0.7774
896,30,19,0.7106
897,30,19,0.8691
898,30,19,0.8766
899,30,19,0.8796
1000,32,19,0.2422
1001,32,19,0.2012
1002,32,19,0.6410
1003,32,19,0.5537
1004,32,19,0.7977
1005,32,19,0.3400
1006,32,19,0.8268
1007,32,19,0.6115
1008,32,19,0.6899
1009,32,19,0.5694
94,0,59,0.4522
95,0,59,0.8296
96,0,59,0.9601
97,0,59,0.9634
98,0,59,0.9632
99,0,59,0.9578
100,0,59,0.9440
101,0,59,0.9513
102,0,59,0.9555
370,21,19,0.4449
371,21,19,0.8639
372,21,19,0.9449
373,21,19,0.0870
374,21,19,0.1776
375,21,19,0.8045
376,21,19,0.2889
377,21,19,0.8995
378,21,19,0.8308
379,21,19,0.3636
1010,32,19,0.3490
1011,32,19,0.1015
1012,32,19,0.9241
1013,32,19,0.8649
1014,32,19,0.0527
1015,32,19,0.8022
1016,32,19,0.3545
1017,32,19,0.8896
1018,32,19,0.6471
1019,32,19,0.8171
1203,38,59,0.8034
1204,38,59,0.0940
1205,38,59,0.9046
1206,38,59,0.2388
1207,38,59,0.8891
1208,38,59,0.4703
1209,38,59,0.3643
103,0,19,0.9051
104,0,19,0.8993
105,0,19,0.9371
106,0,19,0.2653
107,0,19,0.4755
380,21,19,0.6670
381,21,19,0.3000
382,21,19,0.2766
383,21,19,0.1628
384,21,19,0.9436
385,21,19,0.2203
386,21,19,0.6610
387,21,19,0.3096
388,21,19,0.4380
389,21,19,0.4060
1020,32,19,0.9225
1021,32,19,0.4026
1022,32,19,0.4995
1023,32,19,0.7537
1024,32,19,0.7084
1025,32,19,0.3717
1026,32,19,0.0885
1027,32,19,0.6699
1028,32,19,0.3644
1029,32,19,0.1268
1210,38,59,0.8874
1211,38,59,0.8491
1212,38,59,0.9145
1213,38,59,0.9033
1214,38,59,0.8492
1215,38,59,0.9361
1216,38,59,0.5310
1217,38,59,0.4755
1218,38,59,0.8420
1219,38,59,0.0813
108,0,19,0.2707
109,0,19,0.7479
390,21,19,0.8435
391,21,19,0.6011
392,21,19,0.5165
393,21,19,0.2399
394,21,19,0.1099
395,21,19,0.5435
396,21,19,0.8096
397,21,19,0.1714
398,21,19,0.6509
399,21,19,0.9481
1030,32,19,0.6750
1031,32,19,0.2533
1032,32,19,0.1452
1033,32,19,0.7987
1034,32,19,0.4843
1035,32,19,0.9415
1036,32,19,0.5887
1037,32,19,0.4876
1038,32,19,0.2557
1039,32,19,0.8778
1220,38,59,0.9371
1221,38,59,0.9472
1222,38,59,0.8600
1223,38,59,0.6972
1224,38,59,0.7218
1225,38,59,0.4339
1226,38,59,0.8030
1227,38,59,0.9467
1228,38,59,0.9475
1229,38,59,0.7715
110,0,19,0.1187
111,0,19,0.6265
112,0,19,0.5900
400,21,19,0.1446
401,21,19,0.3552
402,21,19,0.9111
403,21,19,0.0429
404,21,19,0.5462
405,21,19,0.5098
406,21,19,0.5564
407,21,19,0.8137
408,21,19,0.8858
409,21,19,0.4563
1040,32,19,0.6129
1041,32,19,0.3555
1042,32,19,0.0933
1043,32,19,0.4488
1044,32,19,0.8584
1045,32,19,0.1713
1046,32,19,0.7413
1047,32,19,0.3203
1048,32,19,0.8577
1049,32,19,0.9350
1230,38,19,0.8517
1231,38,19,0.1441
1232,38,19,0.2817
1233,38,19,0.6179
1234,38,19,0.2914
1235,38,19,0.6918
1236,38,19,0.6827
1237,38,19,0.5412
1238,38,19,0.6346
1239,38,19,0.3952
113,0,19,0.9277
114,0,19,0.9253
115,0,19,0.6297
410,21,19,0.4890
411,21,19,0.3981
412,21,19,0.3544
413,21,19,0.6987
414,21,19,0.8625
415,21,19,0.6271
416,21,19,0.8868
417,21,19,0.9484
418,21,19,0.8735
419,21,19,0.9487
1050,32,19,0.9006
1051,32,19,0.2313
1052,32,19,0.5067
1053,32,19,0.6280
1054,32,19,0.5598
1055,32,19,0.3403
1056,32,19,0.9401
1057,32,19,0.1392
1058,32,19,0.9265
1059,32,19,0.3581
1240,44,59,0.5915
1241,44,59,0.9406
1242,44,59,0.9606
1243,44,59,0.8248
1244,44,59,0.6490
1245,44,59,0.4480
1246,44,59,0.7793
1247,44,59,0.8977
1248,44,59,0.9497
116,0,19,0.7770
117,0,19,0.7552
118,0,19,0.2756
119,0,19,0.5107
420,21,19,0.1311
421,21,19,0.3738
422,21,19,0.0938
423,21,19,0.1906
424,21,19,0.8186
425,21,19,0.1845
426,21,19,0.3023
427,21,19,0.9014
428,21,19,0.0482
429,21,19,0.8598
1060,32,19,0.3754
1061,32,19,0.6016
1062,32,19,0.4977
1063,32,19,0.6991
1064,32,19,0.5924
1065,32,19,0.4667
1066,32,19,0.0974
1067,32,19,0.9259
1068,32,19,0.4172
1069,32,19,0.4085
1249,44,19,0.7562
1250,44,19,0.9566
1251,44,19,0.9416
1252,44,19,0.9439
1253,44,19,0.8695
1254,44,19,0.9176
1255,44,19,0.8522
1256,44,19,0.3219
1257,44,19,0.5019
120,0,19,0.7588
121,0,19,0.3700
122,0,19,0.2591
123,0,19,0.9374
124,0,19,0.7964
125,0,19,0.3862
126,0,19,0.8199
127,0,19,0.7889
430,21,19,0.5643
431,21,19,0.6547
432,21,19,0.4268
433,21,19,0.9452
434,21,19,0.5563
435,21,19,0.4977
436,21,19,0.8742
437,21,19,0.7619
438,21,19,0.5547
439,21,19,0.5650
1070,32,19,0.3086
1071,32,19,0.6629
1072,32,19,0.7267
1073,32,19,0.4881
1074,32,19,0.5474
1075,32,19,0.6522
1076,32,19,0.7762
1077,32,19,0.6107
1078,32,19,0.6186
1079,32,19,0.6818
1258,44,19,0.6706
1259,44,19,0.7874
128,0,19,0.1811
129,0,19,0.6991
440,21,19,0.4672
441,21,19,0.2650
442,21,19,0.4265
443,21,19,0.0860
444,21,19,0.4754
445,21,19,0.7948
446,21,19,0.6538
447,21,19,0.8356
448,21,19,0.8422
449,21,19,0.8831
1080,32,19,0.8270
1081,32,19,0.6469
1082,32,19,0.5847
1083,32,19,0.6039
1084,32,19,0.8329
1085,32,19,0.9457
1086,32,19,0.9102
1087,32,19,0.9470
1088,32,19,0.9567
1089,32,19,0.9557
1260,44,19,0.6945
1261,44,19,0.8556
1262,44,19,0.9406
1263,44,19,0.9594
1264,44,19,0.7746
1265,44,19,0.5514
1266,44,19,0.9226
1267,44,19,0.9389
1268,44,19,0.2424
130,0,19,0.6179
131,0,19,0.8065
132,0,19,0.9464
133,0,19,0.3516
134,0,19,0.8928
135,0,19,0.5135
136,0,19,0.8387
137,0,19,0.3447
450,21,19,0.8418
451,21,19,0.7283
452,21,19,0.2957
453,21,19,0.4708
454,21,19,0.6030
455,21,19,0.6076
456,21,19,0.4600
457,21,19,0.2710
458,21,19,0.7441
459,21,19,0.7532
1090,32,19,0.8026
1091,32,19,0.3312
1092,32,19,0.7921
1093,32,19,0.8094
1094,32,19,0.8275
1095,32,19,0.6750
1096,32,19,0.8149
1097,32,19,0.7281
1098,32,19,0.8521
1099,32,19,0.8617
1269,44,19,0.7523
1270,44,19,0.9370
1271,44,19,0.6008
1272,44,19,0.9372
1273,44,19,0.2707
1274,44,19,0.2366
1275,44,19,0.7244
1276,44,19,0.9205
1277,44,19,0.9320
138,0,19,0.2530
139,0,19,0.6836
460,21,19,0.9038
461,21,19,0.6919
462,21,19,0.0862
463,21,19,0.2251
464,21,19,0.6626
465,21,19,0.5614
466,21,19,0.2689
467,21,19,0.3844
468,21,19,0.8672
469,21,19,0.9547
1100,32,19,0.6184
1101,32,19,0.3085
1102,32,19,0.4455
1103,32,19,0.9464
1104,32,19,0.7320
1105,32,19,0.2853
1106,32,19,0.7488
1107,32,19,0.7072
1108,32,19,0.8118
1109,32,19,0.3991
1278,49,59,0.9110
1279,49,59,0.6172
1280,49,59,0.8890
1281,49,59,0.6256
1282,49,59,0.8880
1283,49,59,0.9533
1284,49,59,0.3880
1285,49,59,0.9158
1286,49,59,0.1141
1287,49,59,0.0869
140,0,19,0.7569
141,0,19,0.8333
142,0,19,0.7336
470,21,19,0.8597
471,21,19,0.8570
472,21,19,0.2238
473,21,19,0.5803
474,21,19,0.4844
475,21,19,0.5376
476,21,19,0.2510
477,21,19,0.3219
478,21,19,0.2241
479,21,19,0.0812
1110,32,19,0.5587
1111,32,19,0.8126
1112,32,19,0.9463
1113,32,19,0.7878
1114,32,19,0.9473
1115,32,19,0.9447
1116,32,19,0.7236
1117,32,19,0.9093
1118,32,19,0.7483
1119,32,19,0.5777
1288,49,59,0.9375
1289,49,59,0.9537
1290,49,59,0.2642
1291,49,59,0.2976
143,0,19,0.2539
144,0,19,0.6832
480,21,19,0.2433
481,21,19,0.0901
482,21,19,0.4119
483,21,19,0.5899
484,21,19,0.6004
485,21,19,0.4033
486,21,19,0.6338
487,21,19,0.3557
488,21,19,0.3144
489,21,19,0.3366
1120,32,19,0.7243
1121,32,19,0.5559
1122,32,19,0.2020
1123,32,19,0.3055
1124,32,19,0.9363
1125,32,19,0.6435
1126,32,19,0.1033
1127,32,19,0.8707
1128,32,19,0.5873
1129,32,19,0.9247
1292,49,59,0.9571
1293,49,59,0.9114
1294,49,59,0.4907
145,0,19,0.8499
146,0,19,0.8100
147,0,19,0.9424
148,0,19,0.0461
149,0,19,0.0485
150,0,19,0.9480
151,0,19,0.2407
152,0,19,0.2674
153,0,19,0.9336
154,0,19,0.5022
490,21,19,0.8602
491,21,19,0.8457
492,21,19,0.3798
493,21,19,0.8384
494,21,19,0.2969
495,21,19,0.5695
496,21,19,0.7094
497,21,19,0.6694
498,21,19,0.6799
499,21,19,0.7575
1130,32,19,0.5016
1131,32,19,0.8306
1132,32,19,0.8251
1133,32,19,0.5436
1134,32,19,0.8603
1135,32,19,0.8965
1136,32,19,0.7299
1137,32,19,0.6745
1138,32,19,0.8208
1139,32,19,0.6075
1295,49,59,0.9142
1296,49,59,0.3415
1297,49,59,0.3112
155,0,19,0.8713
156,0,19,0.8779
157,0,19,0.8595
500,21,19,0.1483
501,21,19,0.2656
502,21,19,0.7125
503,21,19,0.1060
504,21,19,0.2122
505,21,19,0.4079
506,21,19,0.8803
507,21,19,0.6071
508,21,19,0.0637
509,21,19,0.6543
1140,32,19,0.4134
1141,32,19,0.6333
1142,32,19,0.4647
1143,32,19,0.2799
1144,32,19,0.0709
1145,32,19,0.8652
1146,32,19,0.6172
1147,32,19,0.5850
1148,32,19,0.7168
1149,32,19,0.8633
1298,49,59,0.2909
1299,49,59,0.6348
158,0,19,0.2059
159,0,19,0.7578
160,0,19,0.0649
161,0,19,0.7008
162,0,19,0.7809
510,21,19,0.8084
511,21,19,0.6039
512,21,19,0.9528
513,21,19,0.9186
514,21,19,0.0761
515,21,19,0.4181
516,21,19,0.8879
517,21,19,0.7037
518,21,19,0.4552
519,21,19,0.6350
1150,32,19,0.6317
1151,32,19,0.3988
1152,32,19,0.4347
1300,49,59,0.6051
1301,49,59,0.9551
163,0,19,0.3827
164,0,19,0.5479
520,21,19,0.8990
521,21,19,0.9421
522,21,19,0.9561
523,21,19,0.8357
524,21,19,0.5795
525,21,19,0.4253
526,21,19,0.8806
527,21,19,0.9285
528,21,19,0.6159
529,21,19,0.9172
1153,32,19,0.8124
1154,32,19,0.7334
1155,32,19,0.3066
1156,32,19,0.7094
1157,32,19,0.7914
1158,32,19,0.8358
1159,32,19,0.9401
1160,32,19,0.9513
1161,32,19,0.0633
1162,32,19,0.6741
1302,49,59,0.9528
1303,49,59,0.9393
1304,49,59,0.9461
1305,49,59,0.9517
1306,49,59,0.9650
1307,49,59,0.9654
1308,49,59,0.8887
1309,49,59,0.8037
1310,49,59,0.6494
1311,49,59,0.5767
165,0,19,0.8204
166,0,19,0.7361
167,0,19,0.4661
530,21,19,0.6609
531,21,19,0.6191
532,21,19,0.7096
533,21,19,0.7332
534,21,19,0.9086
535,21,19,0.5642
536,21,19,0.6185
537,21,19,0.4138
538,21,19,0.4544
539,21,19,0.7252
1163,32,19,0.7386
1164,32,19,0.8935
1165,32,19,0.9461
1166,32,19,0.8592
1167,32,19,0.4805
1168,32,19,0.2874
1169,32,19,0.4186
1170,32,19,0.4105
1171,32,19,0.9478
1172,32,19,0.9532
1312,49,19,0.5089
1313,49,19,0.7540
168,0,19,0.6518
169,0,19,0.4187
540,21,19,0.6960
541,21,19,0.5587
1173,32,19,0.3823
1174,32,19,0.5652
1175,32,19,0.7509
1176,32,19,0.5199
1177,32,19,0.0728
1178,32,19,0.6626
1179,32,19,0.7413
1180,32,19,0.6809
1181,32,19,0.7698
1182,32,19,0.3411
1314,49,19,0.3812
1315,49,19,0.8402
170,0,19,0.2851
171,0,19,0.7779
542,21,19,0.7923
543,21,19,0.7713
544,21,19,0.4531
545,21,19,0.5900
546,21,19,0.7426
547,21,19,0.1724
548,21,19,0.3870
549,21,19,0.8091
550,21,19,0.9115
551,21,19,0.6779
1183,32,19,0.7843
1184,32,19,0.3653
1185,32,19,0.4387
1186,32,19,0.1396
1187,32,19,0.7759
1188,32,19,0.6424
1189,32,19,0.6363
1190,32,19,0.3580
1191,32,19,0.0698
1192,32,19,0.9420
1316,49,19,0.3095
1317,49,19,0.7846
1318,49,19,0.1421
1319,49,19,0.8493
1320,49,19,0.9529
1321,49,19,0.9256
1322,49,19,0.8506
1323,49,19,0.9143
1324,49,19,0.6695
1325,49,19,0.8544
172,0,19,0.8237
173,0,19,0.8848
174,0,19,0.3015
175,0,19,0.7105
552,21,19,0.4521
553,21,19,0.6256
554,21,19,0.6561
555,21,19,0.6361
556,21,19,0.5142
557,21,19,0.6668
558,21,19,0.7815
559,21,19,0.5654
560,21,19,0.7279
561,21,19,0.6950
1193,32,19,0.7745
1194,32,19,0.4008
1195,32,19,0.6608
1196,32,19,0.9377
1197,32,19,0.6618
1198,32,19,0.6009
1199,32,19,0.8261
1200,32,19,0.8815
1201,32,19,0.9435
1202,32,19,0.7226
1326,49,19,0.8626
1327,49,19,0.9338
1328,49,19,0.1127
1329,49,19,0.6256
1330,49,19,0.9166
1331,49,19,0.9538
1332,49,19,0.8820
1333,49,19,0.8993
1334,49,19,0.8812
1335,49,19,0.9194
176,0,19,0.7473
177,0,19,0.7190
178,0,19,0.5754
562,21,19,0.6102
563,21,19,0.7548
564,21,19,0.6884
565,21,19,0.6652
566,21,19,0.7632
567,21,19,0.6526
568,21,19,0.7122
569,21,19,0.7232
570,21,19,0.7701
571,21,19,0.8564
1336,49,19,0.7737
1337,50,59,0.8259
1338,50,59,0.8427
1339,50,59,0.8719
1340,50,59,0.5592
1341,50,59,0.8233
1342,50,59,0.0639
1343,50,59,0.7169
1344,50,59,0.9349
179,0,19,0.8528
180,0,19,0.9029
181,0,19,0.8060
572,21,19,0.2532
573,21,19,0.8853
574,21,19,0.9194
575,21,19,0.4827
576,21,19,0.6979
577,21,19,0.6591
578,21,19,0.6692
579,21,19,0.6236
580,21,19,0.8958
581,21,19,0.7261
1345,50,59,0.7082
1346,50,59,0.9452
1347,50,59,0.5553
1348,50,59,0.5221
1349,50,59,0.7199
1350,50,59,0.8881
1438,52,59,0.6655
1439,52,59,0.8987
1440,52,59,0.8139
182,0,19,0.2219
183,0,19,0.6344
582,21,19,0.2836
583,21,19,0.3695
584,21,19,0.7174
585,21,19,0.1131
586,21,19,0.9184
587,21,19,0.3008
588,21,19,0.9196
589,21,19,0.0633
590,21,19,0.9308
591,21,19,0.4749
1351,50,59,0.6717
1352,50,59,0.9483
1353,50,59,0.9501
1354,50,59,0.9400
1355,50,59,0.6630
1356,50,59,0.9210
1357,50,59,0.7120
1358,50,59,0.9011
1359,50,59,0.1053
1360,50,59,0.9179
1441,52,59,0.9006
1442,52,59,0.7282
1443,52,59,0.2866
1444,52,59,0.5664
1445,52,59,0.3521
1446,52,59,0.6220
1447,52,59,0.5311
1448,52,59,0.8194
1449,52,59,0.7540
1450,52,59,0.9473
184,0,19,0.9064
185,0,19,0.7169
186,0,19,0.6708
187,0,19,0.8513
188,0,19,0.8335
189,0,19,0.9291
190,0,19,0.3732
191,0,19,0.5844
192,0,19,0.5741
592,21,19,0.3650
593,21,19,0.5546
594,21,19,0.4532
595,21,19,0.7152
596,21,19,0.7301
597,21,19,0.5483
598,21,19,0.7096
599,21,19,0.6349
600,21,19,0.5581
601,21,19,0.5736
1361,50,59,0.8929
1362,50,59,0.3892
1363,50,59,0.7659
1364,50,59,0.8205
1365,50,59,0.7981
1366,50,59,0.3388
1367,50,59,0.9178
1368,50,59,0.7145
1369,50,59,0.8344
1370,50,59,0.4671
1451,52,59,0.3536
1452,52,59,0.8682
193,0,19,0.5005
194,0,19,0.5361
602,21,19,0.8102
603,21,19,0.4848
604,21,19,0.7395
605,21,19,0.1445
606,21,19,0.2681
607,21,19,0.8639
608,21,19,0.0505
609,21,19,0.0766
610,21,19,0.4344
611,21,19,0.2804
1371,50,59,0.7630
1372,50,59,0.8471
1373,50,59,0.3815
1374,50,59,0.8077
1375,50,59,0.8538
1376,50,59,0.2864
1377,50,59,0.8208
1378,50,59,0.9447
1379,50,59,0.8980
1380,50,59,0.6473
1453,52,59,0.5108
1454,52,59,0.7554
1455,52,59,0.6410
1456,52,59,0.9552
1457,52,59,0.1486
1458,52,59,0.7215
1459,52,59,0.6749
1460,52,59,0.8620
1461,52,59,0.8631
1462,52,59,0.7446
195,0,19,0.4924
196,0,19,0.6414
612,21,19,0.8345
613,21,19,0.8100
614,21,19,0.3027
615,21,19,0.2543
616,21,19,0.2154
617,21,19,0.3687
618,21,19,0.9100
619,21,19,0.1255
620,21,19,0.8778
621,21,19,0.7490
1381,50,59,0.8476
1382,50,59,0.6084
1383,50,59,0.3189
1384,50,59,0.7747
1385,50,59,0.5795
1386,50,59,0.5378
1387,50,59,0.5797
1388,50,59,0.8512
1389,50,59,0.0894
1463,52,59,0.6741
1464,52,59,0.6101
1465,52,59,0.6880
1466,52,59,0.8654
197,0,19,0.2093
198,0,19,0.6429
622,21,19,0.4982
623,21,19,0.2352
624,21,19,0.6925
625,21,19,0.5201
626,21,19,0.3626
627,21,19,0.1061
628,21,19,0.6494
629,21,19,0.3295
630,21,19,0.9049
631,21,19,0.9548
1390,50,59,0.2674
1391,50,59,0.8567
1392,50,59,0.6094
1393,50,59,0.9317
1394,50,59,0.5496
1395,50,59,0.8259
1396,50,59,0.9462
1397,50,59,0.3759
1398,50,59,0.9508
1399,50,59,0.9360
1467,52,59,0.6464
1468,52,59,0.9339
199,0,19,0.3499
200,0,19,0.5373
632,21,19,0.2404
633,21,19,0.2196
634,21,19,0.3068
635,21,19,0.7489
636,21,19,0.0614
637,21,19,0.8859
638,21,19,0.6073
639,21,19,0.8749
640,21,19,0.5448
641,21,19,0.8615
1400,50,59,0.8908
1401,50,59,0.9008
1402,50,59,0.4710
1403,50,59,0.8988
1404,50,59,0.9055
1405,50,59,0.9582
1406,50,59,0.6038
1407,50,59,0.8943
1408,50,59,0.9578
1469,52,59,0.2657
1470,52,59,0.1627
1471,52,59,0.7468
201,0,19,0.9158
202,0,19,0.7011
203,0,19,0.7992
642,21,19,0.3584
643,21,19,0.5833
