ID,User_ID,Bot_Strategy,Accuracy
1156,32,19,0.6637
1157,32,19,0.9130
1158,32,19,0.6260
1159,32,19,0.9633
1160,32,19,0.9777
1161,32,19,0.0247
1162,32,19,0.9815
1302,49,59,0.9673
1303,49,59,0.9535
1304,49,59,0.9810
1305,49,59,0.9758
1306,49,59,0.9853
1307,49,59,0.9848
1308,49,59,0.9193
1309,49,59,0.7133
1310,49,59,0.9329
1311,49,59,0.7237
165,0,19,0.9410
166,0,19,0.5813
167,0,19,0.5668
530,21,19,0.6521
531,21,19,0.5154
532,21,19,0.7082
533,21,19,0.6407
534,21,19,0.9565
535,21,19,0.3748
536,21,19,0.8587
537,21,19,0.3690
538,21,19,0.7973
539,21,19,0.8126
1163,32,19,0.7089
1164,32,19,0.9167
1165,32,19,0.9784
1166,32,19,0.9321
1167,32,19,0.7236
1168,32,19,0.3302
1169,32,19,0.3709
1170,32,19,0.4272
1171,32,19,0.9539
1172,32,19,0.9759
1312,49,19,0.2458
1313,49,19,0.7523
168,0,19,0.6512
169,0,19,0.3440
540,21,19,0.6974
541,21,19,0.6856
1173,32,19,0.5597
1174,32,19,0.4997
1175,32,19,0.9344
1176,32,19,0.6300
1177,32,19,0.0415
1178,32,19,0.7339
1179,32,19,0.6853
1180,32,19,0.4621
1181,32,19,0.9283
1182,32,19,0.1554
1314,49,19,0.3480
1315,49,19,0.8916
170,0,19,0.3321
171,0,19,0.7927
542,21,19,0.9405
543,21,19,0.7875
544,21,19,0.4848
545,21,19,0.4103
546,21,19,0.7489
547,21,19,0.1059
548,21,19,0.4080
549,21,19,0.9174
550,21,19,0.9705
551,21,19,0.8604
1183,32,19,0.9380
1184,32,19,0.3020
1185,32,19,0.4788
1186,32,19,0.0834
1187,32,19,0.8816
1188,32,19,0.6377
1189,32,19,0.9279
1190,32,19,0.3025
1191,32,19,0.0615
1192,32,19,0.9485
1316,49,19,0.5407
1317,49,19,0.7081
1318,49,19,0.1711
1319,49,19,0.9435
1320,49,19,0.9722
1321,49,19,0.9146
1322,49,19,0.8344
1323,49,19,0.9514
1324,49,19,0.6830
1325,49,19,0.8196
172,0,19,0.9354
173,0,19,0.9440
174,0,19,0.2602
175,0,19,0.8567
552,21,19,0.6451
553,21,19,0.4716
554,21,19,0.7117
555,21,19,0.5093
556,21,19,0.6212
557,21,19,0.7762
558,21,19,0.7565
559,21,19,0.4533
560,21,19,0.9026
561,21,19,0.5714
1193,32,19,0.8784
1194,32,19,0.5389
1195,32,19,0.7182
1196,32,19,0.9586
1197,32,19,0.7889
1198,32,19,0.5907
1199,32,19,0.7533
1200,32,19,0.9395
1201,32,19,0.9543
1202,32,19,0.8930
1326,49,19,0.8751
1327,49,19,0.9570
1328,49,19,0.0810
1329,49,19,0.6606
1330,49,19,0.9632
1331,49,19,0.9800
1332,49,19,0.9308
1333,49,19,0.9544
1334,49,19,0.9366
1335,49,19,0.9569
176,0,19,0.7500
177,0,19,0.7846
178,0,19,0.3071
562,21,19,0.3868
563,21,19,0.8171
564,21,19,0.6786
565,21,19,0.5630
566,21,19,0.8377
567,21,19,0.7999
568,21,19,0.8523
569,21,19,0.6715
570,21,19,0.8509
571,21,19,0.9429
1336,49,19,0.7904
1337,50,59,0.9255
1338,50,59,0.9089
1339,50,59,0.8923
1340,50,59,0.7978
1341,50,59,0.9209
1342,50,59,0.0570
1343,50,59,0.7844
1344,50,59,0.9571
179,0,19,0.9367
180,0,19,0.9420
181,0,19,0.7695
572,21,19,0.5577
573,21,19,0.8973
574,21,19,0.9672
575,21,19,0.7149
576,21,19,0.8279
577,21,19,0.7582
578,21,19,0.8905
579,21,19,0.8017
580,21,19,0.9339
581,21,19,0.8810
1345,50,59,0.7208
1346,50,59,0.9672
1347,50,59,0.5213
1348,50,59,0.6896
1349,50,59,0.9470
1350,50,59,0.9136
1438,52,59,0.8090
1439,52,59,0.9448
1440,52,59,0.9040
182,0,19,0.1837
183,0,19,0.7211
582,21,19,0.3020
583,21,19,0.4971
584,21,19,0.9482
585,21,19,0.1387
586,21,19,0.7194
587,21,19,0.2465
588,21,19,0.9484
589,21,19,0.0206
590,21,19,0.9781
591,21,19,0.4473
1351,50,59,0.7159
1352,50,59,0.9717
1353,50,59,0.9756
1354,50,59,0.8865
1355,50,59,0.4466
1356,50,59,0.9428
1357,50,59,0.9415
1358,50,59,0.9392
1359,50,59,0.2181
1360,50,59,0.9388
1441,52,59,0.9242
1442,52,59,0.7584
1443,52,59,0.2523
1444,52,59,0.4947
1445,52,59,0.3594
1446,52,59,0.6438
1447,52,59,0.7873
1448,52,59,0.7131
1449,52,59,0.6329
1450,52,59,0.9617
184,0,19,0.9218
185,0,19,0.7529
186,0,19,0.8704
187,0,19,0.9145
188,0,19,0.9688
189,0,19,0.9761
190,0,19,0.2515
191,0,19,0.7042
192,0,19,0.5521
592,21,19,0.3348
593,21,19,0.2126
594,21,19,0.5914
595,21,19,0.8299
596,21,19,0.9115
597,21,19,0.7338
598,21,19,0.9105
599,21,19,0.7868
600,21,19,0.8934
601,21,19,0.6577
1361,50,59,0.8987
1362,50,59,0.4755
1363,50,59,0.7948
1364,50,59,0.8754
1365,50,59,0.9311
1366,50,59,0.3282
1367,50,59,0.9464
1368,50,59,0.9440
1369,50,59,0.9578
1370,50,59,0.3311
1451,52,59,0.1810
1452,52,59,0.8710
193,0,19,0.4344
194,0,19,0.4617
602,21,19,0.8412
603,21,19,0.3499
604,21,19,0.8248
605,21,19,0.1656
606,21,19,0.1088
607,21,19,0.9553
608,21,19,0.0318
609,21,19,0.1048
610,21,19,0.5032
611,21,19,0.2619
1371,50,59,0.8498
1372,50,59,0.9020
1373,50,59,0.3122
1374,50,59,0.9068
1375,50,59,0.9447
1376,50,59,0.3415
1377,50,59,0.8757
1378,50,59,0.9711
1379,50,59,0.8986
1380,50,59,0.2016
1453,52,59,0.4233
1454,52,59,0.7895
1455,52,59,0.4584
1456,52,59,0.9233
1457,52,59,0.0533
1458,52,59,0.8584
1459,52,59,0.7590
1460,52,59,0.9335
1461,52,59,0.9474
1462,52,59,0.9605
195,0,19,0.5378
196,0,19,0.6564
612,21,19,0.9411
613,21,19,0.9544
614,21,19,0.1519
615,21,19,0.1462
616,21,19,0.1333
617,21,19,0.1244
618,21,19,0.9493
619,21,19,0.0768
620,21,19,0.9723
621,21,19,0.5808
1381,50,59,0.9216
1382,50,59,0.4516
1383,50,59,0.2641
1384,50,59,0.9419
1385,50,59,0.4270
1386,50,59,0.3970
1387,50,59,0.6888
1388,50,59,0.8729
1389,50,59,0.0786
1463,52,59,0.8995
1464,52,59,0.6447
1465,52,59,0.6200
1466,52,59,0.9081
197,0,19,0.3322
198,0,19,0.8194
622,21,19,0.3501
623,21,19,0.1890
624,21,19,0.8376
625,21,19,0.5396
626,21,19,0.2297
627,21,19,0.0497
628,21,19,0.8079
629,21,19,0.5991
630,21,19,0.9578
631,21,19,0.9764
1390,50,59,0.5964
1391,50,59,0.7955
1392,50,59,0.5568
1393,50,59,0.9609
1394,50,59,0.8558
1395,50,59,0.9183
1396,50,59,0.9675
1397,50,59,0.4085
1398,50,59,0.9679
1399,50,59,0.9698
1467,52,59,0.5803
1468,52,59,0.9166
199,0,19,0.3881
200,0,19,0.4081
632,21,19,0.2858
633,21,19,0.2293
634,21,19,0.1947
635,21,19,0.9181
636,21,19,0.0334
637,21,19,0.9650
638,21,19,0.7661
639,21,19,0.9056
640,21,19,0.6266
641,21,19,0.9312
1400,50,59,0.8786
1401,50,59,0.9495
1402,50,59,0.7016
1403,50,59,0.9309
1404,50,59,0.9551
1405,50,59,0.9824
1406,50,59,0.7131
1407,50,59,0.8799
1408,50,59,0.9755
1469,52,59,0.3479
1470,52,59,0.1406
1471,52,59,0.8778
201,0,19,0.8989
202,0,19,0.6475
203,0,19,0.8686
642,21,19,0.2878
643,21,19,0.5742
