ID,User_ID,Bot_Strategy,Accuracy
186,15,19,0.8782
187,15,19,0.9405
188,15,19,0.9198
189,15,19,0.9839
190,15,19,0.9263
191,15,19,0.3614
192,15,19,0.9274
193,15,19,0.4715
194,15,19,0.7619
277,22,19,0.6735
278,22,19,0.9039
279,22,19,0.8278
280,22,19,0.8467
281,22,19,0.7515
282,22,19,0.2127
363,31,59,0.4600
364,31,59,0.7254
365,31,59,0.9093
366,31,59,0.7628
367,31,59,0.6291
368,31,59,0.4214
369,31,59,0.2940
69,7,19,0.6000
70,7,19,0.0868
71,7,19,0.8390
72,7,19,0.8043
73,7,19,0.9683
74,7,19,0.9895
75,7,19,0.9889
76,7,19,0.9837
77,7,19,0.9906
78,7,19,0.9904
195,15,19,0.7462
196,15,19,0.4846
197,15,19,0.9167
198,15,19,0.7092
199,15,19,0.9408
200,15,19,0.7993
201,15,19,0.6335
202,15,19,0.6448
203,15,19,0.9020
204,15,19,0.9382
283,22,19,0.7232
284,22,19,0.7398
285,22,19,0.5545
286,22,19,0.9235
287,22,19,0.4646
288,22,19,0.1588
289,22,19,0.8704
290,22,19,0.7189
291,22,19,0.7987
292,22,19,0.0736
370,31,59,0.9133
371,31,59,0.8133
372,31,59,0.5257
373,31,59,0.8312
374,31,59,0.8602
375,31,59,0.9432
376,31,59,0.6328
377,31,59,0.4518
378,31,59,0.5458
379,31,59,0.9575
79,7,19,0.7240
80,7,19,0.4694
81,7,19,0.9571
82,7,19,0.9838
83,7,19,0.9871
84,7,19,0.9905
85,7,19,0.9892
86,7,19,0.9897
87,7,19,0.9922
88,7,19,0.9902
205,15,19,0.6699
206,15,19,0.6579
207,15,19,0.6435
208,15,19,0.9421
209,15,19,0.8604
210,15,19,0.3481
211,15,19,0.2635
212,15,19,0.0823
213,15,19,0.8376
214,15,19,0.9134
293,22,19,0.2862
294,22,19,0.5943
380,31,19,0.4551
381,31,19,0.3013
382,31,19,0.5480
383,31,19,0.7607
89,7,19,0.7387
90,7,19,0.9846
91,7,19,0.9787
92,7,19,0.9907
93,7,19,0.9891
94,7,19,0.9888
95,7,19,0.9878
96,7,19,0.9902
97,7,19,0.9902
98,7,19,0.9912
215,15,19,0.5466
216,15,19,0.4973
217,15,19,0.7636
218,15,19,0.8475
219,15,19,0.9021
220,15,19,0.9460
221,15,19,0.9596
222,15,19,0.9779
223,15,19,0.9699
224,15,19,0.9795
295,22,19,0.7618
296,22,19,0.4899
297,22,19,0.9572
298,22,19,0.4395
299,22,19,0.9438
300,22,19,0.6006
301,22,19,0.9584
302,22,19,0.9692
303,22,19,0.4407
304,22,19,0.9402
384,31,19,0.6543
385,31,19,0.9118
386,31,19,0.9257
387,31,19,0.9491
388,31,19,0.9553
389,31,19,0.9654
390,31,19,0.7206
391,31,19,0.9730
392,31,19,0.7932
393,31,19,0.6333
99,7,19,0.1330
100,7,19,0.7776
101,7,19,0.7846
102,7,19,0.7853
103,7,19,0.9026
104,7,19,0.9545
105,7,19,0.9661
106,7,19,0.9740
107,7,19,0.9711
108,7,19,0.9682
225,15,19,0.0869
226,15,19,0.4355
227,15,19,0.5076
228,15,19,0.6418
229,15,19,0.6350
230,15,19,0.6948
231,15,19,0.8310
232,15,19,0.8029
233,15,19,0.8936
234,15,19,0.8459
305,22,19,0.9537
306,22,19,0.5640
307,22,19,0.9347
308,22,19,0.5236
394,33,59,0.9275
395,33,59,0.7953
396,33,59,0.9643
397,33,59,0.9804
398,33,59,0.8850
399,33,59,0.9694
400,33,59,0.4063
401,33,59,0.1839
402,33,59,0.3659
109,7,19,0.7944
110,7,19,0.5397
111,7,19,0.4589
112,7,19,0.5033
113,7,19,0.4195
114,7,19,0.4307
115,7,19,0.8898
116,7,19,0.9465
117,7,19,0.9854
118,7,19,0.9871
235,15,19,0.8307
236,15,19,0.9032
237,15,19,0.9145
238,15,19,0.9186
239,15,19,0.9440
240,15,19,0.4083
241,15,19,0.4759
242,15,19,0.9116
243,15,19,0.8371
244,15,19,0.7279
309,22,19,0.7559
310,22,19,0.9086
311,22,19,0.8953
312,22,19,0.7721
313,22,19,0.7945
314,22,19,0.7573
315,22,19,0.5421
316,22,19,0.6406
317,22,19,0.7346
318,22,19,0.9062
403,33,59,0.8859
404,33,59,0.9372
405,33,59,0.9323
406,33,59,0.1377
407,33,59,0.5133
119,7,19,0.8797
120,7,19,0.5585
121,7,19,0.3249
122,7,19,0.6398
123,7,19,0.9009
124,7,19,0.4566
125,7,19,0.9587
126,7,19,0.8742
127,7,19,0.4358
128,7,19,0.8597
319,22,19,0.9274
320,22,19,0.6251
321,22,19,0.7607
322,22,19,0.5957
323,22,19,0.3593
324,22,19,0.2855
325,22,19,0.3186
408,33,59,0.9803
409,33,59,0.9074
410,33,59,0.9248
411,33,59,0.7475
412,33,59,0.9037
413,33,59,0.9314
414,33,59,0.4857
415,33,59,0.3571
416,33,59,0.9512
417,33,59,0.7151
457,37,59,0.7269
458,37,59,0.9113
459,37,59,0.9259
460,37,59,0.3889
461,37,59,0.7628
462,37,59,0.9706
463,37,59,0.5794
464,37,59,0.6918
465,37,59,0.9242
466,37,59,0.6782
129,7,19,0.7481
130,7,19,0.7417
131,7,19,0.3990
132,7,19,0.6664
133,7,19,0.8195
134,7,19,0.9704
135,7,19,0.9533
136,7,19,0.6669
137,7,19,0.9701
138,7,19,0.9151
326,22,19,0.8442
327,22,19,0.9030
328,22,19,0.8436
329,22,19,0.6810
330,22,19,0.9006
331,22,19,0.1966
332,22,19,0.1655
333,22,19,0.2807
418,33,19,0.7071
419,33,19,0.9716
420,33,19,0.9726
421,33,19,0.2754
422,33,19,0.7001
423,33,19,0.8688
424,33,19,0.4181
425,33,19,0.9503
426,33,19,0.8707
467,37,59,0.9078
468,37,59,0.5362
469,37,59,0.3843
139,7,19,0.7266
140,7,19,0.9742
141,7,19,0.5386
142,7,19,0.8181
143,7,19,0.9395
144,7,19,0.9852
145,7,19,0.9844
146,7,19,0.9872
147,7,19,0.9889
148,7,19,0.9783
334,22,19,0.9117
335,22,19,0.8702
336,22,19,0.9745
337,22,19,0.4778
338,22,19,0.9726
339,22,19,0.4756
340,22,19,0.9559
341,22,19,0.8822
342,22,19,0.9290
343,22,19,0.8815
427,33,19,0.7048
428,33,19,0.9233
429,33,19,0.9391
430,33,19,0.6414
431,33,19,0.9637
432,33,19,0.8032
433,33,19,0.6679
434,33,19,0.0502
435,33,19,0.3106
470,37,59,0.8953
471,37,59,0.0963
472,37,59,0.9493
473,37,59,0.9371
474,37,59,0.3400
475,37,59,0.9467
476,37,59,0.7464
477,37,59,0.9175
478,37,59,0.8946
479,37,59,0.6484
436,33,19,0.7628
437,33,19,0.9634
438,33,19,0.5555
439,33,19,0.7849
440,33,19,0.2047
441,33,19,0.4900
442,33,19,0.3432
443,33,19,0.9377
444,33,19,0.7501
445,33,19,0.2884
480,37,59,0.7672
481,37,59,0.9697
482,37,59,0.5051
483,37,59,0.4074
484,37,59,0.6927
567,38,59,0.8738
568,38,59,0.0665
569,38,59,0.9065
570,38,59,0.5420
571,38,59,0.9146
572,38,59,0.4874
573,38,59,0.3049
604,43,59,0.7119
605,43,59,0.8554
606,43,59,0.6367
607,43,59,0.5843
608,43,59,0.3625
609,43,59,0.8422
610,43,59,0.2990
611,43,59,0.8814
612,43,59,0.6488
613,43,59,0.8213
446,33,19,0.4227
447,33,19,0.9668
448,33,19,0.8819
449,33,19,0.9645
450,33,19,0.7682
451,33,19,0.9512
452,33,19,0.9515
453,33,19,0.9109
454,33,19,0.9463
455,33,19,0.6230
485,37,59,0.8318
486,37,59,0.5739
487,37,59,0.7113
488,37,59,0.7730
489,37,59,0.9164
490,37,59,0.9531
491,37,59,0.9638
492,37,59,0.8941
493,37,59,0.5199
494,37,59,0.9210
574,38,59,0.7438
575,38,59,0.8312
576,38,59,0.9073
577,38,59,0.9103
578,38,59,0.9230
579,38,59,0.9682
580,38,59,0.3814
581,38,59,0.5630
582,38,59,0.9544
583,38,59,0.2498
614,43,59,0.9247
615,43,59,0.6407
616,43,59,0.4760
617,43,59,0.8941
618,43,59,0.7452
619,43,59,0.6565
620,43,59,0.3467
621,43,59,0.4110
622,43,59,0.0760
623,43,59,0.6698
456,33,19,0.3442
495,37,19,0.6882
496,37,19,0.8420
497,37,19,0.7642
498,37,19,0.9215
499,37,19,0.1279
500,37,19,0.8409
501,37,19,0.9481
502,37,19,0.7720
503,37,19,0.7847
504,37,19,0.6897
584,38,59,0.9249
585,38,59,0.9636
586,38,59,0.9694
587,38,59,0.6240
588,38,59,0.7892
589,38,59,0.6851
590,38,59,0.8934
591,38,59,0.9505
592,38,59,0.9687
593,38,59,0.6981
624,43,59,0.9165
625,43,59,0.8784
626,43,59,0.8378
627,43,59,0.5679
628,43,59,0.6597
629,43,59,0.8567
630,43,59,0.1560
631,43,59,0.8518
632,43,59,0.8829
633,43,59,0.9458
505,37,19,0.5801
506,37,19,0.9681
507,37,19,0.9537
508,37,19,0.2535
509,37,19,0.4283
510,37,19,0.8578
594,38,19,0.7581
595,38,19,0.0804
596,38,19,0.2235
597,38,19,0.3461
598,38,19,0.1955
599,38,19,0.4754
600,38,19,0.5022
601,38,19,0.3744
602,38,19,0.7962
603,38,19,0.6630
634,43,59,0.9376
635,43,59,0.6403
636,43,59,0.5110
637,43,59,0.9269
638,43,59,0.9301
639,43,59,0.8480
640,43,59,0.5654
641,43,59,0.8600
642,43,59,0.1185
643,43,59,0.8337
782,46,59,0.3236
783,46,59,0.4791
784,46,59,0.8908
785,46,59,0.9540
786,46,59,0.4604
787,46,59,0.9302
788,46,59,0.4304
789,46,59,0.8304
790,46,59,0.9274
791,46,59,0.9559
511,37,19,0.3905
512,37,19,0.6698
644,43,59,0.9037
645,43,59,0.9130
646,43,59,0.5583
647,43,59,0.9413
648,43,59,0.4306
649,43,59,0.5401
650,43,59,0.9031
651,43,59,0.9347
652,43,59,0.0520
653,43,59,0.8965
792,46,59,0.9643
793,46,59,0.9254
794,46,59,0.5220
795,46,59,0.4066
796,46,59,0.5151
797,46,59,0.9394
798,46,59,0.9440
799,46,59,0.0960
800,46,59,0.7073
801,46,59,0.8000
842,47,59,0.9192
843,47,59,0.8718
844,47,59,0.9744
845,47,59,0.9791
846,47,59,0.9830
847,47,59,0.6496
848,47,59,0.2965
849,47,59,0.8090
850,47,59,0.9236
851,47,59,0.0629
513,37,19,0.6735
514,37,19,0.9420
515,37,19,0.9704
516,37,19,0.5425
517,37,19,0.6721
518,37,19,0.2607
519,37,19,0.2462
654,43,59,0.7231
655,43,59,0.9372
656,43,59,0.9536
657,43,59,0.7793
658,43,59,0.9759
659,43,59,0.8864
660,43,59,0.0428
661,43,59,0.5057
662,43,59,0.8192
663,43,59,0.7516
802,46,59,0.8969
803,46,59,0.0872
804,46,59,0.9452
805,46,59,0.9561
806,46,59,0.8495
807,46,59,0.7576
808,46,59,0.9703
809,46,59,0.9021
810,46,59,0.9474
811,46,59,0.8064
852,47,59,0.4774
853,47,59,0.9349
854,47,59,0.7438
855,47,59,0.5899
856,47,59,0.9197
857,47,59,0.8977
858,47,59,0.7340
520,37,19,0.7037
521,37,19,0.5832
522,37,19,0.8221
664,43,59,0.9329
665,43,59,0.5381
666,43,59,0.9164
667,43,59,0.8951
668,43,59,0.6703
669,43,59,0.7522
670,43,59,0.5642
671,43,59,0.0778
672,43,59,0.8428
673,43,59,0.5730
812,46,59,0.8776
813,46,59,0.9144
814,46,59,0.8987
815,46,59,0.2199
816,46,59,0.0819
817,46,59,0.9190
818,46,59,0.9747
819,46,59,0.7843
820,46,59,0.4753
821,46,59,0.8070
859,47,59,0.8319
860,47,59,0.9610
861,47,59,0.9541
862,47,59,0.3558
863,47,59,0.6315
864,47,59,0.9176
865,47,59,0.1081
866,47,59,0.7955
867,47,59,0.9084
868,47,59,0.9600
523,37,19,0.5032
524,37,19,0.9492
525,37,19,0.8887
526,37,19,0.3024
527,37,19,0.7289
528,37,19,0.6981
529,37,19,0.4676
674,43,59,0.9429
675,43,59,0.6981
676,43,59,0.3916
677,43,59,0.2252
678,43,59,0.8343
679,43,59,0.7871
680,43,59,0.4808
681,43,59,0.8651
682,43,59,0.9351
683,43,59,0.9593
822,46,19,0.8404
823,46,19,0.6689
824,46,19,0.7684
825,46,19,0.3976
826,46,19,0.8931
827,46,19,0.4874
828,46,19,0.9021
829,46,19,0.9347
830,46,19,0.2998
831,46,19,0.6923
869,47,59,0.4527
870,47,59,0.9296
871,47,59,0.8864
872,47,59,0.4587
873,47,59,0.5308
874,47,59,0.7196
875,47,59,0.9590
876,47,59,0.9622
877,47,59,0.9777
530,37,19,0.7123
531,37,19,0.9518
532,37,19,0.0424
533,37,19,0.6465
534,37,19,0.3549
535,37,19,0.3941
536,37,19,0.6502
537,37,19,0.9181
538,37,19,0.9054
539,37,19,0.9561
684,43,59,0.8893
685,43,59,0.9334
686,43,59,0.3578
687,43,59,0.5431
688,43,59,0.3751
689,43,59,0.5121
690,43,59,0.8631
691,43,59,0.6029
692,43,59,0.0806
693,43,59,0.7001
832,46,19,0.5714
833,46,19,0.2792
834,46,19,0.9210
835,46,19,0.8744
836,46,19,0.9775
837,46,19,0.9860
838,46,19,0.9886
839,46,19,0.9716
840,46,19,0.9840
841,46,19,0.8012
878,47,19,0.6065
879,47,19,0.4764
880,47,19,0.9203
881,47,19,0.8945
882,47,19,0.8155
883,47,19,0.9516
884,47,19,0.9509
885,47,19,0.3444
540,37,19,0.3874
541,37,19,0.5343
542,37,19,0.3939
694,43,59,0.9384
695,43,59,0.9485
696,43,59,0.9788
697,43,59,0.6499
698,43,59,0.7806
699,43,59,0.5638
700,43,59,0.9482
701,43,59,0.5822
702,43,59,0.7482
703,43,59,0.1614
886,47,19,0.8238
887,47,19,0.9156
888,47,19,0.9704
889,47,19,0.4172
890,47,19,0.6781
891,47,19,0.4186
892,47,19,0.9656
893,47,19,0.3718
894,47,19,0.2876
944,50,59,0.7918
945,50,59,0.9073
946,50,59,0.7749
947,50,59,0.6759
948,50,59,0.8771
949,50,59,0.1346
950,50,59,0.7950
951,50,59,0.9106
543,37,19,0.9207
544,37,19,0.8251
545,37,19,0.3810
546,37,19,0.4634
547,37,19,0.4368
704,43,59,0.8392
705,43,59,0.9656
706,43,59,0.8541
707,43,59,0.9721
708,43,59,0.9662
709,43,59,0.9670
710,43,59,0.7354
711,43,59,0.1370
895,47,19,0.2929
896,47,19,0.8365
952,50,59,0.2961
953,50,59,0.9178
954,50,59,0.3730
955,50,59,0.6212
956,50,59,0.9564
957,50,59,0.9454
548,37,19,0.6996
549,37,19,0.7513
550,37,19,0.5965
551,37,19,0.6915
552,37,19,0.7943
553,37,19,0.9619
554,37,19,0.3870
555,37,19,0.4765
556,37,19,0.3644
712,43,19,0.3887
713,43,19,0.6563
714,43,19,0.6080
715,43,19,0.5342
716,43,19,0.2811
717,43,19,0.7313
718,43,19,0.3690
719,43,19,0.8886
720,43,19,0.9741
721,43,19,0.9890
897,47,19,0.8310
898,47,19,0.8196
899,47,19,0.9709
900,47,19,0.8585
901,47,19,0.8866
902,47,19,0.2418
903,47,19,0.8310
958,50,59,0.5804
959,50,59,0.9642
960,50,59,0.8275
961,50,59,0.8039
962,50,59,0.7174
963,50,59,0.9235
964,50,59,0.9308
965,50,59,0.9218
966,50,59,0.3035
967,50,59,0.9121
557,37,19,0.7731
558,37,19,0.9239
559,37,19,0.9687
560,37,19,0.8947
561,37,19,0.6128
562,37,19,0.9166
563,37,19,0.8272
564,37,19,0.9176
565,37,19,0.8374
566,37,19,0.7980
722,43,19,0.8400
723,43,19,0.5164
724,43,19,0.7635
725,43,19,0.5749
726,43,19,0.7187
727,43,19,0.8089
728,43,19,0.5817
729,43,19,0.1800
730,43,19,0.6408
731,43,19,0.9506
904,47,19,0.8142
905,47,19,0.2427
906,47,19,0.9492
907,47,19,0.9439
908,47,19,0.6895
909,47,19,0.4346
910,47,19,0.7054
911,47,19,0.6000
912,47,19,0.3927
913,47,19,0.2946
968,50,59,0.9006
969,50,59,0.3031
970,50,59,0.6732
971,50,59,0.9142
972,50,59,0.9351
973,50,59,0.3938
974,50,59,0.9379
975,50,59,0.8784
976,50,59,0.9423
977,50,59,0.3347
732,43,19,0.7117
733,43,19,0.5304
734,43,19,0.9478
735,43,19,0.5979
736,43,19,0.6299
737,43,19,0.8737
738,43,19,0.9034
739,43,19,0.6454
740,43,19,0.9438
741,43,19,0.7949
914,47,19,0.7531
915,47,19,0.3250
916,47,19,0.3100
978,50,59,0.8271
979,50,59,0.9023
980,50,59,0.2432
981,50,59,0.8983
982,50,59,0.9308
983,50,59,0.4193
984,50,59,0.9175
985,50,59,0.9239
986,50,59,0.9247
987,50,59,0.2130
1045,51,59,0.5357
1046,51,59,0.2227
1047,51,59,0.6767
1048,51,59,0.9184
1049,51,59,0.9476
1050,51,59,0.1713
1051,51,59,0.9484
1052,51,59,0.6212
1053,51,59,0.9220
1054,51,59,0.9317
742,43,19,0.4279
743,43,19,0.9669
744,43,19,0.6917
745,43,19,0.1595
746,43,19,0.0794
747,43,19,0.3329
748,43,19,0.8305
749,43,19,0.9337
750,43,19,0.0615
751,43,19,0.7113
917,47,19,0.2298
918,47,19,0.6611
988,50,59,0.9097
989,50,59,0.4015
990,50,59,0.3750
991,50,59,0.9481
992,50,59,0.7434
993,50,59,0.3620
994,50,59,0.7299
995,50,59,0.9092
996,50,59,0.3364
1055,51,59,0.1318
1056,51,59,0.4328
1057,51,59,0.9463
1058,51,59,0.8724
1059,51,59,0.8661
1060,51,59,0.5761
1061,51,59,0.7229
1062,51,59,0.9412
1063,51,59,0.9745
752,43,19,0.2366
753,43,19,0.4797
754,43,19,0.6283
755,43,19,0.4745
756,43,19,0.4939
757,43,19,0.7059
758,43,19,0.9435
759,43,19,0.8812
760,43,19,0.9512
761,43,19,0.8754
919,47,19,0.9087
920,47,19,0.8232
921,47,19,0.9320
922,47,19,0.5031
923,47,19,0.6356
924,47,19,0.2820
997,50,59,0.5314
998,50,59,0.8425
999,50,59,0.7121
1000,50,59,0.9685
1001,50,59,0.5831
1002,50,59,0.9018
1003,50,59,0.9590
1004,50,59,0.2998
1005,50,59,0.9380
1006,50,59,0.9370
1064,51,19,0.7423
1065,51,19,0.6779
1066,51,19,0.9678
1067,51,19,0.6555
1068,51,19,0.5388
1069,51,19,0.9488
1070,51,19,0.5739
1071,51,19,0.8865
1072,51,19,0.7047
1073,51,19,0.6824
762,43,19,0.6606
763,43,19,0.6924
764,43,19,0.8274
765,43,19,0.9566
766,43,19,0.3362
767,43,19,0.2690
768,43,19,0.9149
769,43,19,0.9681
770,43,19,0.9378
771,43,19,0.2661
925,47,19,0.6678
926,47,19,0.9574
927,47,19,0.4577
928,47,19,0.7362
929,47,19,0.2970
930,47,19,0.7565
1007,50,59,0.6004
1008,50,59,0.9544
1009,50,59,0.6180
1010,50,59,0.9187
1011,50,59,0.9115
1012,50,59,0.9679
1013,50,59,0.6154
1014,50,59,0.9689
1015,50,59,0.9243
1074,51,19,0.6225
1075,51,19,0.4563
1076,51,19,0.4285
1077,51,19,0.7584
1078,51,19,0.7654
1079,51,19,0.9334
1080,51,19,0.7622
1081,51,19,0.3515
1082,51,19,0.3634
1083,51,19,0.1108
772,43,19,0.5820
773,43,19,0.6431
774,43,19,0.3526
775,43,19,0.9467
776,43,19,0.8647
777,43,19,0.9333
778,43,19,0.7181
779,43,19,0.5217
780,43,19,0.9631
781,43,19,0.8378
931,47,19,0.6711
932,47,19,0.3469
933,47,19,0.3843
1016,50,19,0.7009
1017,50,19,0.6662
1018,50,19,0.2417
1019,50,19,0.5811
1020,50,19,0.5685
1084,51,19,0.8347
1085,51,19,0.9051
1086,51,19,0.9608
1087,51,19,0.8179
1088,51,19,0.8518
1089,51,19,0.9344
1090,51,19,0.8541
1091,51,19,0.3497
1092,51,19,0.7728
1093,51,19,0.9658
934,47,19,0.7883
935,47,19,0.9208
936,47,19,0.8656
937,47,19,0.5782
938,47,19,0.7282
939,47,19,0.6572
940,47,19,0.3975
941,47,19,0.9503
942,47,19,0.4482
943,47,19,0.9531
1021,50,19,0.5434
1022,50,19,0.1541
1023,50,19,0.2090
1024,50,19,0.6693
1025,50,19,0.6388
1026,50,19,0.6706
1094,51,19,0.9890
1095,51,19,0.9290
1096,51,19,0.9350
1097,51,19,0.4432
1098,51,19,0.5030
1099,51,19,0.5842
1100,51,19,0.4880
1101,51,19,0.9010
1102,51,19,0.8823
1103,51,19,0.4414
1137,52,59,0.7211
1138,52,59,0.8928
1139,52,59,0.8612
1027,50,19,0.9270
1028,50,19,0.7829
1029,50,19,0.6832
1030,50,19,0.9151
1031,50,19,0.3261
1032,50,19,0.7943
1104,51,19,0.7081
1105,51,19,0.7839
1106,51,19,0.9696
1107,51,19,0.6072
1108,51,19,0.7533
1109,51,19,0.6416
1110,51,19,0.8262
1111,51,19,0.5112
1112,51,19,0.3861
1113,51,19,0.8718
1140,52,59,0.9804
1141,52,59,0.9145
1142,52,59,0.2745
1143,52,59,0.4504
1144,52,59,0.2695
1145,52,59,0.6015
1146,52,59,0.7026
1147,52,59,0.7537
1148,52,59,0.7816
1149,52,59,0.9158
1243,58,59,0.8406
1244,58,59,0.8287
1245,58,59,0.8943
1246,58,59,0.9798
1247,58,59,0.5330
1248,58,59,0.9242
1249,58,59,0.4355
1250,58,59,0.7239
1251,58,59,0.7287
1252,58,59,0.6995
1033,50,19,0.7365
1034,50,19,0.8918
1035,50,19,0.8337
1036,50,19,0.9309
1037,50,19,0.5842
1038,50,19,0.9609
1039,50,19,0.8047
1040,50,19,0.5828
1041,50,19,0.9194
1042,50,19,0.9587
1114,51,19,0.8479
1115,51,19,0.9372
1116,51,19,0.2949
1117,51,19,0.7653
1118,51,19,0.8553
1119,51,19,0.8532
1120,51,19,0.9483
1121,51,19,0.8536
1122,51,19,0.7528
1123,51,19,0.9565
1150,52,59,0.1970
1151,52,59,0.8918
1253,58,19,0.4201
1254,58,19,0.3590
1255,58,19,0.9290
1256,58,19,0.0864
1257,58,19,0.4419
1258,58,19,0.3618
1259,58,19,0.7057
1260,58,19,0.7675
1261,58,19,0.9768
1262,58,19,0.9584
1043,50,19,0.7959
1124,51,19,0.7019
1152,52,59,0.4760
1153,52,59,0.7403
1154,52,59,0.5689
1155,52,59,0.9465
1156,52,59,0.1066
1157,52,59,0.7860
1158,52,59,0.5883
1159,52,59,0.9229
1160,52,59,0.9261
1161,52,59,0.9631
1263,58,19,0.6984
1264,58,19,0.3191
1265,58,19,0.5558
1266,58,19,0.3330
1267,58,19,0.4510
1268,58,19,0.7129
1269,58,19,0.9502
1270,58,19,0.9539
1271,58,19,0.9892
1272,58,19,0.9899
1044,50,19,0.6886
1125,51,19,0.3918
1126,51,19,0.7360
1162,52,59,0.5247
1163,52,59,0.4006
1164,52,59,0.5051
1165,52,59,0.8897
1273,58,19,0.2590
1274,58,19,0.3314
1275,58,19,0.2610
1276,58,19,0.6421
1277,58,19,0.3785
1278,58,19,0.9362
1279,58,19,0.7238
1280,58,19,0.9628
1281,58,19,0.1282
1282,58,19,0.9111
1127,51,19,0.6068
1128,51,19,0.9226
1129,51,19,0.8202
1130,51,19,0.7323
1131,51,19,0.9693
1132,51,19,0.1557
1133,51,19,0.6087
1134,51,19,0.7253
1135,51,19,0.6929
1136,51,19,0.8984
1166,52,59,0.5395
1167,52,59,0.9358
1283,58,19,0.6288
1284,58,19,0.5698
1285,58,19,0.7664
1286,58,19,0.5040
1287,58,19,0.7369
1288,58,19,0.9135
1289,58,19,0.0732
1290,58,19,0.3345
1291,58,19,0.3913
1292,58,19,0.9244
1323,63,59,0.0643
1324,63,59,0.8830
1168,52,59,0.3110
1169,52,59,0.1260
1170,52,59,0.9273
1293,58,19,0.3605
1294,58,19,0.5082
1295,58,19,0.3462
1296,58,19,0.9019
1297,58,19,0.6764
1298,58,19,0.8901
1299,58,19,0.2425
1300,58,19,0.4235
1301,58,19,0.3829
1302,58,19,0.6884
1325,63,59,0.8756
1326,63,59,0.5724
1327,63,59,0.3328
1378,67,59,0.9256
1379,67,59,0.8755
1380,67,59,0.6614
1381,67,59,0.9540
1382,67,59,0.0179
1383,67,59,0.9396
1384,67,59,0.0493
1171,52,59,0.9079
1172,52,59,0.9277
1173,52,59,0.6340
