ID,User_ID,Bot_Strategy,Accuracy
361,31,59,0.0338
362,31,59,0.9085
59,7,19,0.0877
60,7,19,0.3554
61,7,19,0.8220
62,7,19,0.9201
63,7,19,0.9833
64,7,19,0.9851
65,7,19,0.9761
66,7,19,0.9895
67,7,19,0.9884
68,7,19,0.9895
185,15,19,0.9135
186,15,19,0.9046
187,15,19,0.9534
188,15,19,0.9224
189,15,19,0.9824
190,15,19,0.9379
191,15,19,0.4021
192,15,19,0.9378
193,15,19,0.4331
194,15,19,0.7822
277,22,19,0.7202
278,22,19,0.9024
279,22,19,0.8612
280,22,19,0.7909
281,22,19,0.7814
282,22,19,0.1804
363,31,59,0.5087
364,31,59,0.7357
365,31,59,0.9262
366,31,59,0.6889
367,31,59,0.6091
368,31,59,0.4103
369,31,59,0.2845
69,7,19,0.7254
70,7,19,0.0730
71,7,19,0.8260
72,7,19,0.8915
73,7,19,0.9819
74,7,19,0.9887
75,7,19,0.9875
76,7,19,0.9879
77,7,19,0.9896
78,7,19,0.9882
195,15,19,0.6940
196,15,19,0.5553
197,15,19,0.9182
198,15,19,0.7504
199,15,19,0.9456
200,15,19,0.6490
201,15,19,0.6257
202,15,19,0.5961
203,15,19,0.8877
204,15,19,0.9347
283,22,19,0.6873
284,22,19,0.6993
285,22,19,0.3771
286,22,19,0.9119
287,22,19,0.3717
288,22,19,0.3087
289,22,19,0.8887
290,22,19,0.6907
291,22,19,0.7535
292,22,19,0.0678
370,31,59,0.9362
371,31,59,0.9264
372,31,59,0.6376
373,31,59,0.9222
374,31,59,0.8694
375,31,59,0.9612
376,31,59,0.5424
377,31,59,0.4347
378,31,59,0.3392
379,31,59,0.9597
79,7,19,0.8682
80,7,19,0.6986
81,7,19,0.9765
82,7,19,0.9860
83,7,19,0.9845
84,7,19,0.9883
85,7,19,0.9876
86,7,19,0.9884
87,7,19,0.9890
88,7,19,0.9876
205,15,19,0.6752
206,15,19,0.9165
207,15,19,0.6729
208,15,19,0.9713
209,15,19,0.8503
210,15,19,0.3587
211,15,19,0.3137
212,15,19,0.0662
213,15,19,0.7820
214,15,19,0.8928
293,22,19,0.1435
294,22,19,0.5343
380,31,19,0.4117
381,31,19,0.2945
382,31,19,0.5499
383,31,19,0.7232
89,7,19,0.8894
90,7,19,0.9866
91,7,19,0.9829
92,7,19,0.9893
93,7,19,0.9874
94,7,19,0.9787
95,7,19,0.9869
96,7,19,0.9884
97,7,19,0.9875
98,7,19,0.9895
215,15,19,0.4829
216,15,19,0.4861
217,15,19,0.6732
218,15,19,0.8591
219,15,19,0.9141
220,15,19,0.9468
221,15,19,0.9569
222,15,19,0.9660
223,15,19,0.9649
224,15,19,0.9691
295,22,19,0.7408
296,22,19,0.6704
297,22,19,0.9507
298,22,19,0.4897
299,22,19,0.9692
300,22,19,0.8015
301,22,19,0.9761
302,22,19,0.9806
303,22,19,0.3907
304,22,19,0.9537
384,31,19,0.6407
385,31,19,0.9250
386,31,19,0.9387
387,31,19,0.9524
388,31,19,0.9640
389,31,19,0.9608
390,31,19,0.8868
391,31,19,0.9784
392,31,19,0.8902
393,31,19,0.6543
99,7,19,0.0449
100,7,19,0.7765
101,7,19,0.8472
102,7,19,0.8949
103,7,19,0.9582
104,7,19,0.9638
105,7,19,0.9675
106,7,19,0.9672
107,7,19,0.9652
108,7,19,0.9675
225,15,19,0.1535
226,15,19,0.3923
227,15,19,0.5679
228,15,19,0.6179
229,15,19,0.6916
230,15,19,0.5987
231,15,19,0.7319
232,15,19,0.7589
233,15,19,0.7907
234,15,19,0.8079
305,22,19,0.8790
306,22,19,0.6310
307,22,19,0.9351
308,22,19,0.4636
394,33,59,0.9198
395,33,59,0.8216
396,33,59,0.9742
397,33,59,0.9811
398,33,59,0.8391
399,33,59,0.9640
400,33,59,0.4316
401,33,59,0.1919
402,33,59,0.3288
109,7,19,0.8479
110,7,19,0.5435
111,7,19,0.4953
112,7,19,0.4606
113,7,19,0.6393
114,7,19,0.5232
115,7,19,0.9452
116,7,19,0.9647
117,7,19,0.9866
118,7,19,0.9864
235,15,19,0.7855
236,15,19,0.9233
237,15,19,0.9405
238,15,19,0.9216
239,15,19,0.9553
240,15,19,0.3394
241,15,19,0.5045
242,15,19,0.9315
243,15,19,0.9321
244,15,19,0.7591
309,22,19,0.8096
310,22,19,0.9158
311,22,19,0.8795
312,22,19,0.7894
313,22,19,0.9087
314,22,19,0.7868
315,22,19,0.5971
316,22,19,0.7654
317,22,19,0.7586
318,22,19,0.9129
403,33,59,0.8795
404,33,59,0.9483
405,33,59,0.9310
406,33,59,0.2031
407,33,59,0.4888
119,7,19,0.9687
120,7,19,0.6926
121,7,19,0.2705
122,7,19,0.4745
123,7,19,0.9130
124,7,19,0.6242
125,7,19,0.9734
126,7,19,0.9567
127,7,19,0.4307
128,7,19,0.8864
319,22,19,0.9429
320,22,19,0.5841
321,22,19,0.8130
322,22,19,0.5947
323,22,19,0.3876
324,22,19,0.3584
325,22,19,0.1957
408,33,59,0.8863
409,33,59,0.9059
410,33,59,0.8918
411,33,59,0.7876
412,33,59,0.9217
413,33,59,0.9238
414,33,59,0.5811
415,33,59,0.2553
416,33,59,0.9586
417,33,59,0.8654
457,37,59,0.7120
458,37,59,0.9278
459,37,59,0.9266
460,37,59,0.1529
461,37,59,0.5683
462,37,59,0.9618
463,37,59,0.5488
464,37,59,0.7155
465,37,59,0.9323
466,37,59,0.6497
129,7,19,0.9064
130,7,19,0.6276
131,7,19,0.5289
132,7,19,0.7334
133,7,19,0.9150
134,7,19,0.9765
135,7,19,0.9267
136,7,19,0.4821
137,7,19,0.9743
138,7,19,0.8887
326,22,19,0.8739
327,22,19,0.9328
328,22,19,0.9078
329,22,19,0.8422
330,22,19,0.8948
331,22,19,0.2001
332,22,19,0.2666
333,22,19,0.1800
418,33,19,0.7093
419,33,19,0.9791
420,33,19,0.9788
421,33,19,0.1037
422,33,19,0.6806
423,33,19,0.8782
424,33,19,0.3881
425,33,19,0.9646
426,33,19,0.8950
467,37,59,0.9202
468,37,59,0.6493
469,37,59,0.2985
139,7,19,0.7452
140,7,19,0.9758
141,7,19,0.6768
142,7,19,0.8898
143,7,19,0.9670
144,7,19,0.9851
145,7,19,0.9847
146,7,19,0.9818
147,7,19,0.9862
148,7,19,0.9868
334,22,19,0.9345
335,22,19,0.8854
336,22,19,0.9795
337,22,19,0.4458
338,22,19,0.9784
339,22,19,0.5122
340,22,19,0.9759
341,22,19,0.9148
342,22,19,0.9407
343,22,19,0.9418
427,33,19,0.7531
428,33,19,0.9356
429,33,19,0.9399
430,33,19,0.6424
431,33,19,0.9706
432,33,19,0.8306
433,33,19,0.5823
434,33,19,0.0339
435,33,19,0.2106
470,37,59,0.9131
471,37,59,0.1645
472,37,59,0.9527
473,37,59,0.9242
474,37,59,0.5970
475,37,59,0.9614
476,37,59,0.7679
477,37,59,0.8938
478,37,59,0.8602
479,37,59,0.7206
436,33,19,0.8361
437,33,19,0.9638
438,33,19,0.7760
439,33,19,0.7719
440,33,19,0.2198
441,33,19,0.5053
442,33,19,0.2963
443,33,19,0.9470
444,33,19,0.8566
445,33,19,0.2078
480,37,59,0.7690
481,37,59,0.9727
482,37,59,0.5281
483,37,59,0.3995
484,37,59,0.7109
567,38,59,0.8986
568,38,59,0.0794
569,38,59,0.9077
570,38,59,0.5914
571,38,59,0.9425
572,38,59,0.5190
573,38,59,0.2917
604,43,59,0.7439
605,43,59,0.9022
606,43,59,0.6812
607,43,59,0.6329
608,43,59,0.4693
609,43,59,0.5986
610,43,59,0.2865
611,43,59,0.8290
612,43,59,0.6877
613,43,59,0.7813
446,33,19,0.5349
447,33,19,0.9717
448,33,19,0.8989
449,33,19,0.9737
450,33,19,0.9001
451,33,19,0.9701
452,33,19,0.9740
453,33,19,0.9139
454,33,19,0.9663
455,33,19,0.5852
485,37,59,0.8970
486,37,59,0.6200
487,37,59,0.6846
488,37,59,0.7601
489,37,59,0.9305
490,37,59,0.9545
491,37,59,0.9642
492,37,59,0.8762
493,37,59,0.6212
494,37,59,0.9251
574,38,59,0.8521
575,38,59,0.8813
576,38,59,0.9064
577,38,59,0.9143
578,38,59,0.9226
579,38,59,0.9575
580,38,59,0.4249
581,38,59,0.5517
582,38,59,0.9596
583,38,59,0.1835
614,43,59,0.9483
615,43,59,0.6298
616,43,59,0.5364
617,43,59,0.9288
618,43,59,0.8109
619,43,59,0.7394
620,43,59,0.3467
621,43,59,0.4556
622,43,59,0.0629
623,43,59,0.6096
456,33,19,0.2906
495,37,19,0.7493
496,37,19,0.8916
497,37,19,0.7822
498,37,19,0.9289
499,37,19,0.1153
500,37,19,0.7196
501,37,19,0.9327
502,37,19,0.8371
503,37,19,0.7413
504,37,19,0.7146
584,38,59,0.9273
585,38,59,0.9641
586,38,59,0.9379
587,38,59,0.6614
588,38,59,0.8194
589,38,59,0.6279
590,38,59,0.8287
591,38,59,0.9589
592,38,59,0.9669
593,38,59,0.7012
624,43,59,0.9464
625,43,59,0.8371
626,43,59,0.8249
627,43,59,0.6245
628,43,59,0.6350
629,43,59,0.8310
630,43,59,0.1338
631,43,59,0.8451
632,43,59,0.8916
633,43,59,0.9495
505,37,19,0.6305
506,37,19,0.9772
507,37,19,0.9471
508,37,19,0.3309
509,37,19,0.4316
510,37,19,0.8590
594,38,19,0.7564
595,38,19,0.0882
596,38,19,0.4385
597,38,19,0.3879
598,38,19,0.0732
599,38,19,0.4921
600,38,19,0.5328
601,38,19,0.3409
602,38,19,0.5836
603,38,19,0.5744
634,43,59,0.8420
635,43,59,0.7543
636,43,59,0.4803
637,43,59,0.9387
638,43,59,0.9214
639,43,59,0.8421
640,43,59,0.6130
641,43,59,0.8343
642,43,59,0.0832
643,43,59,0.8064
782,46,59,0.3329
783,46,59,0.3447
784,46,59,0.8906
785,46,59,0.9526
786,46,59,0.4050
787,46,59,0.9378
788,46,59,0.4199
789,46,59,0.7773
790,46,59,0.9381
791,46,59,0.9562
511,37,19,0.5822
512,37,19,0.5904
644,43,59,0.9295
645,43,59,0.9257
646,43,59,0.5681
647,43,59,0.9555
648,43,59,0.3478
649,43,59,0.5406
650,43,59,0.8442
651,43,59,0.9397
652,43,59,0.0567
653,43,59,0.9154
792,46,59,0.9138
793,46,59,0.9230
794,46,59,0.8178
795,46,59,0.1738
796,46,59,0.5403
797,46,59,0.9568
798,46,59,0.9477
799,46,59,0.2308
800,46,59,0.7359
801,46,59,0.8083
842,47,59,0.9057
843,47,59,0.8999
844,47,59,0.9681
845,47,59,0.9842
846,47,59,0.9790
847,47,59,0.6303
848,47,59,0.2498
849,47,59,0.8389
850,47,59,0.9095
851,47,59,0.0507
513,37,19,0.7894
514,37,19,0.9592
515,37,19,0.9792
516,37,19,0.6192
517,37,19,0.7138
518,37,19,0.2583
519,37,19,0.1242
654,43,59,0.7124
655,43,59,0.9363
656,43,59,0.9055
657,43,59,0.7207
658,43,59,0.9653
659,43,59,0.8903
660,43,59,0.0483
661,43,59,0.5180
662,43,59,0.8194
663,43,59,0.8563
802,46,59,0.9114
803,46,59,0.0877
804,46,59,0.9510
805,46,59,0.9329
806,46,59,0.8662
807,46,59,0.7483
808,46,59,0.9640
809,46,59,0.9104
810,46,59,0.9661
811,46,59,0.7657
852,47,59,0.5345
853,47,59,0.9407
854,47,59,0.5688
855,47,59,0.6126
856,47,59,0.9301
857,47,59,0.9235
858,47,59,0.7021
520,37,19,0.7255
521,37,19,0.6135
522,37,19,0.7936
664,43,59,0.9620
665,43,59,0.5585
666,43,59,0.9541
667,43,59,0.9215
668,43,59,0.7980
669,43,59,0.7493
670,43,59,0.6010
671,43,59,0.0747
672,43,59,0.8585
673,43,59,0.6413
812,46,59,0.8820
813,46,59,0.9072
814,46,59,0.9175
815,46,59,0.1409
816,46,59,0.0464
817,46,59,0.9444
818,46,59,0.9823
819,46,59,0.8892
820,46,59,0.4791
821,46,59,0.8908
859,47,59,0.8959
860,47,59,0.9718
861,47,59,0.9424
862,47,59,0.2836
863,47,59,0.6413
864,47,59,0.9181
865,47,59,0.1016
866,47,59,0.8729
867,47,59,0.9210
868,47,59,0.9642
523,37,19,0.4464
524,37,19,0.9586
525,37,19,0.9126
526,37,19,0.2121
527,37,19,0.7209
528,37,19,0.7276
529,37,19,0.4014
674,43,59,0.9463
675,43,59,0.4854
676,43,59,0.3688
677,43,59,0.1729
678,43,59,0.8749
679,43,59,0.6732
680,43,59,0.4634
681,43,59,0.8808
682,43,59,0.9465
683,43,59,0.9612
822,46,19,0.8785
823,46,19,0.7049
824,46,19,0.9355
825,46,19,0.2712
826,46,19,0.9302
827,46,19,0.5709
828,46,19,0.9603
829,46,19,0.9481
830,46,19,0.2393
831,46,19,0.7473
869,47,59,0.4325
870,47,59,0.9444
871,47,59,0.8558
872,47,59,0.4518
873,47,59,0.5078
874,47,59,0.7360
875,47,59,0.9649
876,47,59,0.9758
877,47,59,0.9778
530,37,19,0.9011
531,37,19,0.9689
532,37,19,0.0354
533,37,19,0.6075
534,37,19,0.1513
535,37,19,0.4005
536,37,19,0.6869
537,37,19,0.9443
538,37,19,0.9127
539,37,19,0.9597
684,43,59,0.8443
685,43,59,0.9175
686,43,59,0.4076
687,43,59,0.3173
688,43,59,0.4661
689,43,59,0.4924
690,43,59,0.9532
691,43,59,0.6974
692,43,59,0.0856
693,43,59,0.7499
832,46,19,0.6792
833,46,19,0.3319
834,46,19,0.9506
835,46,19,0.9658
836,46,19,0.9667
837,46,19,0.9753
838,46,19,0.9862
839,46,19,0.9792
840,46,19,0.9849
841,46,19,0.8741
878,47,19,0.7053
879,47,19,0.5210
880,47,19,0.9391
881,47,19,0.8919
882,47,19,0.8450
883,47,19,0.9635
884,47,19,0.9343
885,47,19,0.3271
540,37,19,0.3613
541,37,19,0.5322
542,37,19,0.3400
694,43,59,0.9285
695,43,59,0.9627
696,43,59,0.9798
697,43,59,0.6652
698,43,59,0.9223
699,43,59,0.4910
700,43,59,0.9672
701,43,59,0.5593
702,43,59,0.7063
703,43,59,0.1561
886,47,19,0.7328
887,47,19,0.9241
888,47,19,0.9747
889,47,19,0.3689
890,47,19,0.7090
891,47,19,0.4163
892,47,19,0.9649
893,47,19,0.2746
894,47,19,0.2470
944,50,59,0.8074
945,50,59,0.9008
946,50,59,0.6870
947,50,59,0.6812
948,50,59,0.7900
949,50,59,0.0844
950,50,59,0.8862
951,50,59,0.9279
543,37,19,0.9176
544,37,19,0.7636
545,37,19,0.3943
546,37,19,0.4040
547,37,19,0.4367
704,43,59,0.8760
705,43,59,0.9718
706,43,59,0.8985
707,43,59,0.9734
708,43,59,0.9587
709,43,59,0.9730
710,43,59,0.5905
711,43,59,0.0410
895,47,19,0.2839
896,47,19,0.8603
952,50,59,0.3386
953,50,59,0.9331
954,50,59,0.3479
955,50,59,0.6704
956,50,59,0.9591
957,50,59,0.9205
548,37,19,0.6792
549,37,19,0.7655
550,37,19,0.4692
551,37,19,0.6012
552,37,19,0.8067
553,37,19,0.9584
554,37,19,0.4031
555,37,19,0.4212
556,37,19,0.2596
712,43,19,0.3946
713,43,19,0.6386
714,43,19,0.5531
715,43,19,0.4689
716,43,19,0.2976
717,43,19,0.7893
718,43,19,0.4504
719,43,19,0.8678
720,43,19,0.9711
721,43,19,0.9845
897,47,19,0.9194
898,47,19,0.9257
899,47,19,0.9774
900,47,19,0.7922
901,47,19,0.9078
902,47,19,0.3911
903,47,19,0.7337
958,50,59,0.5820
959,50,59,0.9679
960,50,59,0.8893
961,50,59,0.9058
962,50,59,0.7539
963,50,59,0.9294
964,50,59,0.9503
965,50,59,0.9232
966,50,59,0.2237
967,50,59,0.9228
557,37,19,0.7447
558,37,19,0.9234
559,37,19,0.9726
560,37,19,0.9221
561,37,19,0.7072
562,37,19,0.9602
563,37,19,0.8598
564,37,19,0.9371
565,37,19,0.9257
566,37,19,0.7899
722,43,19,0.8381
723,43,19,0.6455
724,43,19,0.8666
725,43,19,0.6788
726,43,19,0.8436
727,43,19,0.7655
728,43,19,0.7363
729,43,19,0.1767
730,43,19,0.6545
731,43,19,0.9655
904,47,19,0.7726
905,47,19,0.1154
906,47,19,0.9465
907,47,19,0.9544
908,47,19,0.8199
909,47,19,0.5577
910,47,19,0.7537
911,47,19,0.6540
912,47,19,0.4122
913,47,19,0.2656
968,50,59,0.8512
969,50,59,0.3198
970,50,59,0.6526
971,50,59,0.9311
972,50,59,0.9340
973,50,59,0.3804
974,50,59,0.9435
975,50,59,0.7768
976,50,59,0.9337
977,50,59,0.3051
732,43,19,0.7743
733,43,19,0.5994
734,43,19,0.9523
735,43,19,0.5619
736,43,19,0.6696
737,43,19,0.9590
738,43,19,0.9037
739,43,19,0.4938
740,43,19,0.9479
741,43,19,0.8683
914,47,19,0.8074
915,47,19,0.2427
916,47,19,0.2741
978,50,59,0.8138
979,50,59,0.9160
980,50,59,0.2820
981,50,59,0.9003
982,50,59,0.9337
983,50,59,0.3432
984,50,59,0.9275
985,50,59,0.9607
986,50,59,0.9089
987,50,59,0.1861
1045,51,59,0.5790
1046,51,59,0.3790
1047,51,59,0.6588
1048,51,59,0.9353
1049,51,59,0.9543
1050,51,59,0.1200
1051,51,59,0.9490
1052,51,59,0.7768
1053,51,59,0.9399
1054,51,59,0.9559
742,43,19,0.4339
743,43,19,0.9755
744,43,19,0.7186
745,43,19,0.2503
746,43,19,0.0613
747,43,19,0.3181
748,43,19,0.7589
749,43,19,0.9338
750,43,19,0.0625
751,43,19,0.7151
917,47,19,0.3210
918,47,19,0.6238
988,50,59,0.9211
989,50,59,0.3534
990,50,59,0.3185
991,50,59,0.9445
992,50,59,0.7371
993,50,59,0.4182
994,50,59,0.6978
995,50,59,0.9451
996,50,59,0.2169
1055,51,59,0.1389
1056,51,59,0.5564
1057,51,59,0.9540
1058,51,59,0.9050
1059,51,59,0.8589
1060,51,59,0.6756
1061,51,59,0.7459
1062,51,59,0.9534
1063,51,59,0.9767
752,43,19,0.2100
753,43,19,0.5416
754,43,19,0.5854
755,43,19,0.3811
756,43,19,0.4861
757,43,19,0.7324
758,43,19,0.9523
759,43,19,0.9004
760,43,19,0.9547
761,43,19,0.8448
919,47,19,0.9426
920,47,19,0.8363
921,47,19,0.9441
922,47,19,0.4265
923,47,19,0.6397
924,47,19,0.2710
997,50,59,0.4400
998,50,59,0.8556
999,50,59,0.7592
1000,50,59,0.9730
1001,50,59,0.6446
1002,50,59,0.8128
1003,50,59,0.9683
1004,50,59,0.5504
1005,50,59,0.9410
1006,50,59,0.9633
1064,51,19,0.9264
1065,51,19,0.5829
1066,51,19,0.9740
1067,51,19,0.5794
1068,51,19,0.5515
1069,51,19,0.9661
1070,51,19,0.6703
1071,51,19,0.9299
1072,51,19,0.7424
1073,51,19,0.6363
762,43,19,0.5472
763,43,19,0.6352
764,43,19,0.8604
765,43,19,0.9411
766,43,19,0.2351
767,43,19,0.2974
768,43,19,0.9380
769,43,19,0.9758
770,43,19,0.9747
771,43,19,0.4366
925,47,19,0.6686
926,47,19,0.9609
927,47,19,0.4940
928,47,19,0.7784
929,47,19,0.2680
930,47,19,0.7853
1007,50,59,0.7378
1008,50,59,0.9713
1009,50,59,0.6882
1010,50,59,0.9208
1011,50,59,0.8839
1012,50,59,0.9762
1013,50,59,0.6807
1014,50,59,0.9743
1015,50,59,0.9650
1074,51,19,0.6572
1075,51,19,0.2619
1076,51,19,0.3921
1077,51,19,0.7227
1078,51,19,0.8815
1079,51,19,0.9626
1080,51,19,0.6031
1081,51,19,0.3500
1082,51,19,0.4204
1083,51,19,0.1680
772,43,19,0.5600
773,43,19,0.6163
774,43,19,0.4395
775,43,19,0.9570
776,43,19,0.8392
777,43,19,0.9550
778,43,19,0.8240
779,43,19,0.6135
780,43,19,0.9779
781,43,19,0.5698
931,47,19,0.6754
932,47,19,0.4195
933,47,19,0.3636
1016,50,19,0.7002
1017,50,19,0.7228
1018,50,19,0.3028
1019,50,19,0.6333
1020,50,19,0.3771
1084,51,19,0.8881
1085,51,19,0.9142
1086,51,19,0.9635
1087,51,19,0.8435
1088,51,19,0.7624
1089,51,19,0.9537
1090,51,19,0.8698
1091,51,19,0.2898
1092,51,19,0.8114
1093,51,19,0.9766
934,47,19,0.8654
935,47,19,0.9605
936,47,19,0.8888
937,47,19,0.6286
938,47,19,0.8062
939,47,19,0.7169
940,47,19,0.3445
941,47,19,0.9599
942,47,19,0.4681
943,47,19,0.9715
1021,50,19,0.5941
1022,50,19,0.1079
1023,50,19,0.1632
1024,50,19,0.7485
1025,50,19,0.8468
1026,50,19,0.7195
1094,51,19,0.9524
1095,51,19,0.9226
1096,51,19,0.8719
1097,51,19,0.5220
1098,51,19,0.4782
1099,51,19,0.5548
1100,51,19,0.5130
1101,51,19,0.9178
1102,51,19,0.8767
1103,51,19,0.3192
1137,52,59,0.7608
1138,52,59,0.8903
1139,52,59,0.8692
1027,50,19,0.9272
1028,50,19,0.8690
1029,50,19,0.6372
1030,50,19,0.9163
1031,50,19,0.3281
1032,50,19,0.8029
1104,51,19,0.7426
1105,51,19,0.7530
1106,51,19,0.9710
1107,51,19,0.7376
1108,51,19,0.8719
1109,51,19,0.6274
1110,51,19,0.9394
1111,51,19,0.5231
1112,51,19,0.5732
1113,51,19,0.9448
1140,52,59,0.9185
1141,52,59,0.9309
1142,52,59,0.1391
1143,52,59,0.4715
1144,52,59,0.1250
1145,52,59,0.5259
1146,52,59,0.7102
1147,52,59,0.8171
1148,52,59,0.8063
1149,52,59,0.9247
1243,58,59,0.8413
1244,58,59,0.8190
1245,58,59,0.9266
1246,58,59,0.9800
1247,58,59,0.6048
1248,58,59,0.9149
1249,58,59,0.3946
1250,58,59,0.9163
1251,58,59,0.7579
1252,58,59,0.7769
1033,50,19,0.7759
1034,50,19,0.8976
1035,50,19,0.8884
1036,50,19,0.9378
1037,50,19,0.7240
1038,50,19,0.9753
1039,50,19,0.8491
1040,50,19,0.5971
1041,50,19,0.9075
1042,50,19,0.9646
1114,51,19,0.8411
1115,51,19,0.9531
1116,51,19,0.3777
1117,51,19,0.8070
1118,51,19,0.9270
1119,51,19,0.8735
1120,51,19,0.9642
1121,51,19,0.8302
1122,51,19,0.7826
1123,51,19,0.9579
1150,52,59,0.2116
1151,52,59,0.9173
1253,58,19,0.5548
1254,58,19,0.3236
1255,58,19,0.9315
1256,58,19,0.0625
1257,58,19,0.4767
1258,58,19,0.3403
1259,58,19,0.7528
1260,58,19,0.9044
1261,58,19,0.9813
1262,58,19,0.7850
1043,50,19,0.7800
1124,51,19,0.6063
1152,52,59,0.4755
1153,52,59,0.6738
1154,52,59,0.5351
1155,52,59,0.9612
1156,52,59,0.1387
1157,52,59,0.8399
1158,52,59,0.6453
1159,52,59,0.9095
1160,52,59,0.9317
1161,52,59,0.9639
1263,58,19,0.7527
1264,58,19,0.3291
1265,58,19,0.7171
1266,58,19,0.2734
1267,58,19,0.5731
1268,58,19,0.8096
1269,58,19,0.9708
1270,58,19,0.9655
1271,58,19,0.9886
1272,58,19,0.9885
1044,50,19,0.7470
1125,51,19,0.3756
1126,51,19,0.6571
1162,52,59,0.5944
1163,52,59,0.3482
1164,52,59,0.4004
1165,52,59,0.8901
1273,58,19,0.3013
1274,58,19,0.3238
1275,58,19,0.2974
1276,58,19,0.7019
1277,58,19,0.4482
1278,58,19,0.9657
1279,58,19,0.8099
1280,58,19,0.9783
1281,58,19,0.1613
1282,58,19,0.9584
1127,51,19,0.5605
1128,51,19,0.9197
1129,51,19,0.8363
1130,51,19,0.8926
1131,51,19,0.9784
1132,51,19,0.1052
1133,51,19,0.6503
1134,51,19,0.7846
1135,51,19,0.6901
1136,51,19,0.9571
1166,52,59,0.5864
1167,52,59,0.9528
1283,58,19,0.4997
1284,58,19,0.6050
1285,58,19,0.8536
1286,58,19,0.6453
1287,58,19,0.7217
1288,58,19,0.9191
1289,58,19,0.0623
1290,58,19,0.2769
1291,58,19,0.6030
1292,58,19,0.9468
1323,63,59,0.0899
1324,63,59,0.8629
1168,52,59,0.3170
1169,52,59,0.1578
1170,52,59,0.9507
1293,58,19,0.3803
1294,58,19,0.5695
1295,58,19,0.3232
1296,58,19,0.9027
1297,58,19,0.6921
1298,58,19,0.8099
1299,58,19,0.3354
1300,58,19,0.4046
1301,58,19,0.4015
1302,58,19,0.7253
1325,63,59,0.7374
1326,63,59,0.6157
1327,63,59,0.2761
1378,67,59,0.8896
1379,67,59,0.9104
1380,67,59,0.7165
1381,67,59,0.9496
1382,67,59,0.0186
1383,67,59,0.9417
1384,67,59,0.0376
1171,52,59,0.8767
1172,52,59,0.8937
1173,52,59,0.6248
