ID,User_ID,Bot_Strategy,Accuracy
364,31,59,0.7134
365,31,59,0.8268
366,31,59,0.6779
367,31,59,0.5673
368,31,59,0.4112
369,31,59,0.2059
69,7,19,0.6809
70,7,19,0.1267
71,7,19,0.8442
72,7,19,0.8668
73,7,19,0.9759
74,7,19,0.9887
75,7,19,0.9912
76,7,19,0.9869
77,7,19,0.9898
78,7,19,0.9909
195,15,19,0.7827
196,15,19,0.5564
197,15,19,0.9160
198,15,19,0.7207
199,15,19,0.9578
200,15,19,0.7819
201,15,19,0.5436
202,15,19,0.5843
203,15,19,0.9249
204,15,19,0.9559
283,22,19,0.7462
284,22,19,0.6749
285,22,19,0.3550
286,22,19,0.9316
287,22,19,0.4102
288,22,19,0.1101
289,22,19,0.8876
290,22,19,0.6762
291,22,19,0.6171
292,22,19,0.0692
370,31,59,0.8813
371,31,59,0.8100
372,31,59,0.7107
373,31,59,0.9139
374,31,59,0.8323
375,31,59,0.9509
376,31,59,0.5940
377,31,59,0.4734
378,31,59,0.3851
379,31,59,0.9680
79,7,19,0.8955
80,7,19,0.7473
81,7,19,0.9827
82,7,19,0.9885
83,7,19,0.9872
84,7,19,0.9880
85,7,19,0.9907
86,7,19,0.9897
87,7,19,0.9892
88,7,19,0.9906
205,15,19,0.6548
206,15,19,0.8946
207,15,19,0.6230
208,15,19,0.9619
209,15,19,0.9022
210,15,19,0.2735
211,15,19,0.3905
212,15,19,0.1010
213,15,19,0.9226
214,15,19,0.9691
293,22,19,0.1889
294,22,19,0.5345
380,31,19,0.3200
381,31,19,0.3885
382,31,19,0.5998
383,31,19,0.7009
89,7,19,0.8479
90,7,19,0.9846
91,7,19,0.9822
92,7,19,0.9911
93,7,19,0.9887
94,7,19,0.9842
95,7,19,0.9902
96,7,19,0.9896
97,7,19,0.9915
98,7,19,0.9911
215,15,19,0.4320
216,15,19,0.4852
217,15,19,0.7218
218,15,19,0.8973
219,15,19,0.9476
220,15,19,0.9651
221,15,19,0.9685
222,15,19,0.9621
223,15,19,0.9746
224,15,19,0.9764
295,22,19,0.7713
296,22,19,0.5027
297,22,19,0.9341
298,22,19,0.4319
299,22,19,0.9635
300,22,19,0.7459
301,22,19,0.9633
302,22,19,0.9783
303,22,19,0.3121
304,22,19,0.9664
384,31,19,0.6725
385,31,19,0.9082
386,31,19,0.9478
387,31,19,0.9773
388,31,19,0.9758
389,31,19,0.9911
390,31,19,0.9088
391,31,19,0.9724
392,31,19,0.9198
393,31,19,0.5366
99,7,19,0.0658
100,7,19,0.7618
101,7,19,0.8564
102,7,19,0.9302
103,7,19,0.9699
104,7,19,0.9741
105,7,19,0.9719
106,7,19,0.9783
107,7,19,0.9770
108,7,19,0.9774
225,15,19,0.0762
226,15,19,0.4455
227,15,19,0.5827
228,15,19,0.5832
229,15,19,0.6705
230,15,19,0.7487
231,15,19,0.8377
232,15,19,0.8488
233,15,19,0.9065
234,15,19,0.8446
305,22,19,0.7315
306,22,19,0.6614
307,22,19,0.9317
308,22,19,0.4141
394,33,59,0.9164
395,33,59,0.8325
396,33,59,0.9778
397,33,59,0.9691
398,33,59,0.9353
399,33,59,0.9751
400,33,59,0.3175
401,33,59,0.1423
402,33,59,0.2604
109,7,19,0.8350
110,7,19,0.5288
111,7,19,0.5871
112,7,19,0.4371
113,7,19,0.5739
114,7,19,0.6514
115,7,19,0.9624
116,7,19,0.9894
117,7,19,0.9914
118,7,19,0.9906
235,15,19,0.7664
236,15,19,0.9203
237,15,19,0.9323
238,15,19,0.9154
239,15,19,0.9496
240,15,19,0.3116
241,15,19,0.3750
242,15,19,0.9042
243,15,19,0.9458
244,15,19,0.5403
309,22,19,0.7667
310,22,19,0.9204
311,22,19,0.8595
312,22,19,0.8045
313,22,19,0.9142
314,22,19,0.7939
315,22,19,0.6308
316,22,19,0.7498
317,22,19,0.6550
318,22,19,0.9223
403,33,59,0.8834
404,33,59,0.9502
405,33,59,0.9547
406,33,59,0.1666
407,33,59,0.4213
119,7,19,0.8732
120,7,19,0.7367
121,7,19,0.2944
122,7,19,0.5427
123,7,19,0.9324
124,7,19,0.6303
125,7,19,0.9736
126,7,19,0.9558
127,7,19,0.4926
128,7,19,0.8591
319,22,19,0.9284
320,22,19,0.6101
321,22,19,0.7097
322,22,19,0.5916
323,22,19,0.3062
324,22,19,0.3597
325,22,19,0.2397
408,33,59,0.9234
409,33,59,0.9358
410,33,59,0.9427
411,33,59,0.8357
412,33,59,0.9203
413,33,59,0.9292
414,33,59,0.6940
415,33,59,0.2753
416,33,59,0.9624
417,33,59,0.8825
457,37,59,0.8156
458,37,59,0.9326
459,37,59,0.6646
460,37,59,0.3070
461,37,59,0.6681
462,37,59,0.9631
463,37,59,0.6626
464,37,59,0.7533
465,37,59,0.9280
466,37,59,0.4833
129,7,19,0.8389
130,7,19,0.7819
131,7,19,0.5881
132,7,19,0.6983
133,7,19,0.8318
134,7,19,0.9754
135,7,19,0.9515
136,7,19,0.3740
137,7,19,0.9773
138,7,19,0.9346
326,22,19,0.8348
327,22,19,0.9367
328,22,19,0.8850
329,22,19,0.7271
330,22,19,0.8764
331,22,19,0.3438
332,22,19,0.1892
333,22,19,0.1227
418,33,19,0.7617
419,33,19,0.9725
420,33,19,0.9757
421,33,19,0.1645
422,33,19,0.8260
423,33,19,0.7433
424,33,19,0.4066
425,33,19,0.9607
426,33,19,0.8840
467,37,59,0.9010
468,37,59,0.7498
469,37,59,0.4196
139,7,19,0.7478
140,7,19,0.9772
141,7,19,0.4973
142,7,19,0.8408
143,7,19,0.9580
144,7,19,0.9861
145,7,19,0.9870
146,7,19,0.9876
147,7,19,0.9882
148,7,19,0.9793
334,22,19,0.9093
335,22,19,0.9034
336,22,19,0.9823
337,22,19,0.4828
338,22,19,0.9805
339,22,19,0.5508
340,22,19,0.9769
341,22,19,0.9003
342,22,19,0.8352
343,22,19,0.9889
427,33,19,0.6665
428,33,19,0.9323
429,33,19,0.9337
430,33,19,0.5458
431,33,19,0.9719
432,33,19,0.7080
433,33,19,0.7378
434,33,19,0.0408
435,33,19,0.1613
470,37,59,0.8292
471,37,59,0.0733
472,37,59,0.9772
473,37,59,0.9136
474,37,59,0.6105
475,37,59,0.9517
476,37,59,0.8188
477,37,59,0.8489
478,37,59,0.9153
479,37,59,0.7447
436,33,19,0.7937
437,33,19,0.9635
438,33,19,0.7407
439,33,19,0.6704
440,33,19,0.2837
441,33,19,0.4548
442,33,19,0.2232
443,33,19,0.9001
444,33,19,0.8486
445,33,19,0.1716
480,37,59,0.8152
481,37,59,0.9737
482,37,59,0.5706
483,37,59,0.3614
484,37,59,0.6646
567,38,59,0.8469
568,38,59,0.0871
569,38,59,0.9248
570,38,59,0.7132
571,38,59,0.8992
572,38,59,0.4614
573,38,59,0.2729
604,43,59,0.7732
605,43,59,0.9001
606,43,59,0.7147
607,43,59,0.6124
608,43,59,0.4814
609,43,59,0.5602
610,43,59,0.1969
611,43,59,0.8092
612,43,59,0.8592
613,43,59,0.7591
446,33,19,0.5129
447,33,19,0.9698
448,33,19,0.9132
449,33,19,0.9740
450,33,19,0.9080
451,33,19,0.9662
452,33,19,0.9601
453,33,19,0.9519
454,33,19,0.9552
455,33,19,0.6037
485,37,59,0.7951
486,37,59,0.6500
487,37,59,0.7163
488,37,59,0.6558
489,37,59,0.9255
490,37,59,0.9373
491,37,59,0.9595
492,37,59,0.9094
493,37,59,0.5172
494,37,59,0.9074
574,38,59,0.7914
575,38,59,0.8622
576,38,59,0.9178
577,38,59,0.9126
578,38,59,0.7641
579,38,59,0.9625
580,38,59,0.1906
581,38,59,0.7204
582,38,59,0.9392
583,38,59,0.0979
614,43,59,0.9328
615,43,59,0.7313
616,43,59,0.5636
617,43,59,0.9530
618,43,59,0.8268
619,43,59,0.6582
620,43,59,0.2990
621,43,59,0.4986
622,43,59,0.1489
623,43,59,0.8148
456,33,19,0.2799
495,37,19,0.7569
496,37,19,0.8618
497,37,19,0.8062
498,37,19,0.9257
499,37,19,0.0801
500,37,19,0.8146
501,37,19,0.9426
502,37,19,0.8775
503,37,19,0.7884
504,37,19,0.6880
584,38,59,0.9615
585,38,59,0.9719
586,38,59,0.9413
587,38,59,0.6781
588,38,59,0.8054
589,38,59,0.7201
590,38,59,0.7776
591,38,59,0.9484
592,38,59,0.9506
593,38,59,0.6881
624,43,59,0.9292
625,43,59,0.8870
626,43,59,0.8175
627,43,59,0.6329
628,43,59,0.5709
629,43,59,0.7284
630,43,59,0.1336
631,43,59,0.8844
632,43,59,0.8760
633,43,59,0.9454
505,37,19,0.7347
506,37,19,0.9761
507,37,19,0.9783
508,37,19,0.2632
509,37,19,0.3377
510,37,19,0.8820
594,38,19,0.6937
595,38,19,0.0976
596,38,19,0.1047
597,38,19,0.5292
598,38,19,0.0567
599,38,19,0.5954
600,38,19,0.5063
601,38,19,0.2842
602,38,19,0.6218
603,38,19,0.6495
634,43,59,0.7304
635,43,59,0.6357
636,43,59,0.5399
637,43,59,0.9274
638,43,59,0.9032
639,43,59,0.8521
640,43,59,0.6103
641,43,59,0.8121
642,43,59,0.1282
643,43,59,0.8743
782,46,59,0.2065
783,46,59,0.4477
784,46,59,0.8410
785,46,59,0.9545
786,46,59,0.2958
787,46,59,0.9270
788,46,59,0.5494
789,46,59,0.7900
790,46,59,0.9219
791,46,59,0.9477
511,37,19,0.4576
512,37,19,0.5398
644,43,59,0.9256
645,43,59,0.9087
646,43,59,0.6828
647,43,59,0.9319
648,43,59,0.3464
649,43,59,0.6850
650,43,59,0.9000
651,43,59,0.9134
652,43,59,0.0350
653,43,59,0.9287
792,46,59,0.9071
793,46,59,0.9489
794,46,59,0.3576
795,46,59,0.3180
796,46,59,0.5421
797,46,59,0.9592
798,46,59,0.9775
799,46,59,0.4556
800,46,59,0.7486
801,46,59,0.8507
842,47,59,0.7917
843,47,59,0.9227
844,47,59,0.9786
845,47,59,0.9842
846,47,59,0.9848
847,47,59,0.8012
848,47,59,0.2189
849,47,59,0.7596
850,47,59,0.8852
851,47,59,0.0491
513,37,19,0.7104
514,37,19,0.9587
515,37,19,0.9796
516,37,19,0.6194
517,37,19,0.7019
518,37,19,0.2156
519,37,19,0.0924
654,43,59,0.7471
655,43,59,0.9669
656,43,59,0.9272
657,43,59,0.8259
658,43,59,0.9751
659,43,59,0.8764
660,43,59,0.0447
661,43,59,0.4943
662,43,59,0.8496
663,43,59,0.9283
802,46,59,0.9042
803,46,59,0.0802
804,46,59,0.9561
805,46,59,0.9282
806,46,59,0.8160
807,46,59,0.8415
808,46,59,0.9619
809,46,59,0.9091
810,46,59,0.9649
811,46,59,0.8157
852,47,59,0.7070
853,47,59,0.9701
854,47,59,0.8842
855,47,59,0.8595
856,47,59,0.9345
857,47,59,0.8967
858,47,59,0.7661
520,37,19,0.6865
521,37,19,0.6550
522,37,19,0.7892
664,43,59,0.9784
665,43,59,0.4467
666,43,59,0.9048
667,43,59,0.8905
668,43,59,0.7981
669,43,59,0.7532
670,43,59,0.4294
671,43,59,0.0791
672,43,59,0.8785
673,43,59,0.5802
812,46,59,0.9269
813,46,59,0.8898
814,46,59,0.8964
815,46,59,0.6641
816,46,59,0.0473
817,46,59,0.9333
818,46,59,0.9807
819,46,59,0.9377
820,46,59,0.5633
821,46,59,0.8320
859,47,59,0.8172
860,47,59,0.9737
861,47,59,0.9744
862,47,59,0.4056
863,47,59,0.6508
864,47,59,0.9250
865,47,59,0.0956
866,47,59,0.7817
867,47,59,0.8420
868,47,59,0.9613
523,37,19,0.6351
524,37,19,0.9674
525,37,19,0.9090
526,37,19,0.4626
527,37,19,0.6404
528,37,19,0.7677
529,37,19,0.4994
674,43,59,0.9513
675,43,59,0.5533
676,43,59,0.4040
677,43,59,0.2890
678,43,59,0.7624
679,43,59,0.7602
680,43,59,0.4856
681,43,59,0.9420
682,43,59,0.9604
683,43,59,0.9745
822,46,19,0.8275
823,46,19,0.5675
824,46,19,0.8730
825,46,19,0.3981
826,46,19,0.9467
827,46,19,0.4188
828,46,19,0.9429
829,46,19,0.9694
830,46,19,0.2975
831,46,19,0.7659
869,47,59,0.4595
870,47,59,0.9355
871,47,59,0.7875
872,47,59,0.4869
873,47,59,0.6189
874,47,59,0.7428
875,47,59,0.9749
876,47,59,0.9657
877,47,59,0.9720
530,37,19,0.7741
531,37,19,0.9543
532,37,19,0.0346
533,37,19,0.7718
534,37,19,0.1741
535,37,19,0.4228
536,37,19,0.6857
537,37,19,0.9399
538,37,19,0.8718
539,37,19,0.9760
684,43,59,0.8503
685,43,59,0.9276
686,43,59,0.3744
687,43,59,0.8215
688,43,59,0.3613
689,43,59,0.5418
690,43,59,0.9202
691,43,59,0.7018
692,43,59,0.0755
693,43,59,0.7695
832,46,19,0.7218
833,46,19,0.3814
834,46,19,0.9555
835,46,19,0.9230
836,46,19,0.9712
837,46,19,0.9730
838,46,19,0.9895
839,46,19,0.9830
840,46,19,0.9825
841,46,19,0.8928
878,47,19,0.7641
879,47,19,0.5284
880,47,19,0.9138
881,47,19,0.8983
882,47,19,0.8931
883,47,19,0.9652
884,47,19,0.9418
885,47,19,0.3050
540,37,19,0.3384
541,37,19,0.4388
542,37,19,0.3113
694,43,59,0.9331
695,43,59,0.9688
696,43,59,0.9854
697,43,59,0.6991
698,43,59,0.8889
699,43,59,0.4562
700,43,59,0.9609
701,43,59,0.3600
702,43,59,0.7536
703,43,59,0.1365
886,47,19,0.6714
887,47,19,0.9129
888,47,19,0.9788
889,47,19,0.3219
890,47,19,0.7072
891,47,19,0.3213
892,47,19,0.9696
893,47,19,0.3034
894,47,19,0.1702
944,50,59,0.6598
945,50,59,0.9261
946,50,59,0.8208
947,50,59,0.7924
948,50,59,0.7481
949,50,59,0.2859
950,50,59,0.8577
951,50,59,0.9305
543,37,19,0.8541
544,37,19,0.7463
545,37,19,0.4221
546,37,19,0.3455
547,37,19,0.3297
704,43,59,0.8377
705,43,59,0.9729
706,43,59,0.8298
707,43,59,0.9790
708,43,59,0.9816
709,43,59,0.9723
710,43,59,0.7744
711,43,59,0.0404
895,47,19,0.2744
896,47,19,0.8101
952,50,59,0.3198
953,50,59,0.9364
954,50,59,0.3789
955,50,59,0.6995
956,50,59,0.9204
957,50,59,0.9356
548,37,19,0.7038
549,37,19,0.7449
550,37,19,0.4889
551,37,19,0.6789
552,37,19,0.8091
553,37,19,0.9364
554,37,19,0.6027
555,37,19,0.4013
556,37,19,0.2617
712,43,19,0.4093
713,43,19,0.5312
714,43,19,0.4322
715,43,19,0.4695
716,43,19,0.2916
717,43,19,0.8322
718,43,19,0.6225
719,43,19,0.9238
720,43,19,0.9892
721,43,19,0.9902
897,47,19,0.9130
898,47,19,0.9212
899,47,19,0.9708
900,47,19,0.7861
901,47,19,0.8956
902,47,19,0.3734
903,47,19,0.7169
958,50,59,0.6252
959,50,59,0.9681
960,50,59,0.8684
961,50,59,0.8748
962,50,59,0.8638
963,50,59,0.9226
964,50,59,0.9586
965,50,59,0.9771
966,50,59,0.3293
967,50,59,0.8520
557,37,19,0.7533
558,37,19,0.9269
559,37,19,0.9727
560,37,19,0.9449
561,37,19,0.7066
562,37,19,0.9296
563,37,19,0.5792
564,37,19,0.9510
565,37,19,0.8914
566,37,19,0.7053
722,43,19,0.8627
723,43,19,0.5880
724,43,19,0.7446
725,43,19,0.7155
726,43,19,0.8097
727,43,19,0.6295
728,43,19,0.6377
729,43,19,0.1889
730,43,19,0.6727
731,43,19,0.9530
904,47,19,0.7585
905,47,19,0.2460
906,47,19,0.9396
907,47,19,0.9503
908,47,19,0.8089
909,47,19,0.5206
910,47,19,0.7483
911,47,19,0.6749
912,47,19,0.5903
913,47,19,0.2871
968,50,59,0.8715
969,50,59,0.2214
970,50,59,0.4612
971,50,59,0.9249
972,50,59,0.9544
973,50,59,0.3893
974,50,59,0.9243
975,50,59,0.8478
976,50,59,0.9516
977,50,59,0.1869
732,43,19,0.7701
733,43,19,0.5820
734,43,19,0.9447
735,43,19,0.5794
736,43,19,0.6945
737,43,19,0.8633
738,43,19,0.8944
739,43,19,0.5430
740,43,19,0.9556
741,43,19,0.8562
914,47,19,0.8080
915,47,19,0.2434
916,47,19,0.2034
978,50,59,0.7932
979,50,59,0.8837
980,50,59,0.2457
981,50,59,0.8840
982,50,59,0.9228
983,50,59,0.3217
984,50,59,0.9410
985,50,59,0.9517
986,50,59,0.9300
987,50,59,0.1743
1045,51,59,0.4945
1046,51,59,0.2163
1047,51,59,0.6639
1048,51,59,0.9253
1049,51,59,0.9335
1050,51,59,0.1122
1051,51,59,0.9743
1052,51,59,0.8505
1053,51,59,0.9142
1054,51,59,0.9475
742,43,19,0.5794
743,43,19,0.9776
744,43,19,0.8103
745,43,19,0.1399
746,43,19,0.0666
747,43,19,0.2354
748,43,19,0.7235
749,43,19,0.9487
750,43,19,0.0469
751,43,19,0.7786
917,47,19,0.2860
918,47,19,0.5662
988,50,59,0.9165
989,50,59,0.4510
990,50,59,0.3709
991,50,59,0.9650
992,50,59,0.6531
993,50,59,0.5086
994,50,59,0.7137
995,50,59,0.9661
996,50,59,0.2332
1055,51,59,0.1345
1056,51,59,0.3435
1057,51,59,0.9779
1058,51,59,0.9269
1059,51,59,0.8821
1060,51,59,0.6249
1061,51,59,0.5298
1062,51,59,0.9486
1063,51,59,0.9756
752,43,19,0.1537
753,43,19,0.5746
754,43,19,0.5616
755,43,19,0.4247
756,43,19,0.4060
757,43,19,0.7596
758,43,19,0.9459
759,43,19,0.9447
760,43,19,0.9515
761,43,19,0.7467
919,47,19,0.9060
920,47,19,0.7917
921,47,19,0.9280
922,47,19,0.4646
923,47,19,0.6666
924,47,19,0.2762
997,50,59,0.2173
998,50,59,0.8837
999,50,59,0.7774
1000,50,59,0.9709
1001,50,59,0.8214
1002,50,59,0.9087
1003,50,59,0.9770
1004,50,59,0.6237
1005,50,59,0.9334
1006,50,59,0.9663
1064,51,19,0.7829
1065,51,19,0.6601
1066,51,19,0.9745
1067,51,19,0.6574
1068,51,19,0.4806
1069,51,19,0.9675
1070,51,19,0.6607
1071,51,19,0.9288
1072,51,19,0.7782
1073,51,19,0.6474
762,43,19,0.5967
763,43,19,0.6246
764,43,19,0.8750
765,43,19,0.9527
766,43,19,0.1377
767,43,19,0.2200
768,43,19,0.8598
769,43,19,0.9676
770,43,19,0.9664
771,43,19,0.2738
925,47,19,0.6974
926,47,19,0.9559
927,47,19,0.1740
928,47,19,0.7680
929,47,19,0.2615
930,47,19,0.7645
1007,50,59,0.7980
1008,50,59,0.9646
1009,50,59,0.7502
1010,50,59,0.9128
1011,50,59,0.9451
1012,50,59,0.9850
1013,50,59,0.8460
1014,50,59,0.9858
1015,50,59,0.9770
1074,51,19,0.5631
1075,51,19,0.2762
1076,51,19,0.3604
1077,51,19,0.7405
1078,51,19,0.8868
1079,51,19,0.9646
1080,51,19,0.6745
1081,51,19,0.4555
1082,51,19,0.4096
1083,51,19,0.2292
772,43,19,0.5602
773,43,19,0.5473
774,43,19,0.4260
775,43,19,0.9412
776,43,19,0.8008
777,43,19,0.9438
778,43,19,0.8192
779,43,19,0.5734
780,43,19,0.9768
781,43,19,0.8276
931,47,19,0.6923
932,47,19,0.3353
933,47,19,0.3356
1016,50,19,0.7338
1017,50,19,0.7441
1018,50,19,0.3240
1019,50,19,0.6784
1020,50,19,0.3525
1084,51,19,0.7812
1085,51,19,0.9106
1086,51,19,0.9674
1087,51,19,0.7231
1088,51,19,0.7487
1089,51,19,0.9585
1090,51,19,0.8598
1091,51,19,0.2896
1092,51,19,0.7645
1093,51,19,0.9537
934,47,19,0.8169
935,47,19,0.9702
936,47,19,0.8823
937,47,19,0.7102
938,47,19,0.7412
939,47,19,0.7049
940,47,19,0.4025
941,47,19,0.9649
942,47,19,0.5875
943,47,19,0.9738
1021,50,19,0.6285
1022,50,19,0.1659
1023,50,19,0.1828
1024,50,19,0.6719
1025,50,19,0.8313
1026,50,19,0.6932
1094,51,19,0.9368
1095,51,19,0.9395
1096,51,19,0.9291
1097,51,19,0.4314
1098,51,19,0.5576
1099,51,19,0.5437
1100,51,19,0.6160
1101,51,19,0.9104
1102,51,19,0.9024
1103,51,19,0.3371
1137,52,59,0.7584
1138,52,59,0.9248
1139,52,59,0.8840
1027,50,19,0.9368
1028,50,19,0.8518
1029,50,19,0.6605
1030,50,19,0.7305
1031,50,19,0.4010
1032,50,19,0.8469
1104,51,19,0.6984
1105,51,19,0.7581
1106,51,19,0.9697
1107,51,19,0.6110
1108,51,19,0.8129
1109,51,19,0.5521
1110,51,19,0.8796
1111,51,19,0.5016
1112,51,19,0.3405
1113,51,19,0.9051
1140,52,59,0.8876
1141,52,59,0.9206
1142,52,59,0.1360
1143,52,59,0.4747
1144,52,59,0.2006
1145,52,59,0.7552
1146,52,59,0.7157
1147,52,59,0.7799
1148,52,59,0.8434
1149,52,59,0.9289
1243,58,59,0.8863
1244,58,59,0.9002
1245,58,59,0.9501
1246,58,59,0.9814
1247,58,59,0.6226
1248,58,59,0.9111
1249,58,59,0.2477
1250,58,59,0.9201
1251,58,59,0.8948
1252,58,59,0.7971
1033,50,19,0.7273
1034,50,19,0.9166
1035,50,19,0.8912
1036,50,19,0.9562
1037,50,19,0.6889
1038,50,19,0.9750
1039,50,19,0.8383
1040,50,19,0.5901
1041,50,19,0.9134
1042,50,19,0.9654
1114,51,19,0.8724
1115,51,19,0.9462
1116,51,19,0.3141
1117,51,19,0.7009
1118,51,19,0.9075
1119,51,19,0.8223
1120,51,19,0.9442
1121,51,19,0.8453
1122,51,19,0.8212
1123,51,19,0.9597
1150,52,59,0.2089
1151,52,59,0.8856
1253,58,19,0.5645
1254,58,19,0.3566
1255,58,19,0.9166
1256,58,19,0.3180
1257,58,19,0.4531
1258,58,19,0.4369
1259,58,19,0.7666
1260,58,19,0.9658
1261,58,19,0.9766
1262,58,19,0.9471
1043,50,19,0.6337
1124,51,19,0.7486
1152,52,59,0.3766
1153,52,59,0.6955
1154,52,59,0.3766
1155,52,59,0.9201
1156,52,59,0.0914
1157,52,59,0.8668
1158,52,59,0.5753
1159,52,59,0.9394
1160,52,59,0.9500
1161,52,59,0.9617
1263,58,19,0.7027
1264,58,19,0.3428
1265,58,19,0.7025
1266,58,19,0.3070
1267,58,19,0.4595
1268,58,19,0.7746
1269,58,19,0.9757
1270,58,19,0.9794
1271,58,19,0.9909
1272,58,19,0.9904
1044,50,19,0.7223
1125,51,19,0.3416
1126,51,19,0.6608
1162,52,59,0.5630
1163,52,59,0.4728
1164,52,59,0.4257
1165,52,59,0.8927
1273,58,19,0.2748
1274,58,19,0.3810
1275,58,19,0.4235
1276,58,19,0.6544
1277,58,19,0.4221
1278,58,19,0.9627
1279,58,19,0.8755
1280,58,19,0.9763
1281,58,19,0.0489
1282,58,19,0.9542
1127,51,19,0.5883
1128,51,19,0.9287
1129,51,19,0.8342
1130,51,19,0.8622
1131,51,19,0.9769
1132,51,19,0.1085
1133,51,19,0.7133
1134,51,19,0.7980
1135,51,19,0.8108
1136,51,19,0.8463
1166,52,59,0.5441
1167,52,59,0.9347
1283,58,19,0.5587
1284,58,19,0.6282
1285,58,19,0.8696
1286,58,19,0.7706
1287,58,19,0.6998
1288,58,19,0.9308
1289,58,19,0.0929
1290,58,19,0.2379
1291,58,19,0.4199
1292,58,19,0.9262
1323,63,59,0.0884
1324,63,59,0.8942
1168,52,59,0.3657
1169,52,59,0.1267
1170,52,59,0.9338
1293,58,19,0.4511
1294,58,19,0.5999
1295,58,19,0.3683
1296,58,19,0.8367
1297,58,19,0.7188
1298,58,19,0.7369
1299,58,19,0.3214
1300,58,19,0.5010
1301,58,19,0.3883
1302,58,19,0.6753
1325,63,59,0.6959
1326,63,59,0.5679
1327,63,59,0.3084
1378,67,59,0.8812
1379,67,59,0.9271
1380,67,59,0.6746
1381,67,59,0.9482
1382,67,59,0.0246
1383,67,59,0.9269
1384,67,59,0.0401
1171,52,59,0.8935
1172,52,59,0.9205
1173,52,59,0.5729
