ID,User_ID,Bot_Strategy,Accuracy
119,7,19,0.9437
120,7,19,0.4598
121,7,19,0.2504
122,7,19,0.5243
123,7,19,0.9260
124,7,19,0.4677
125,7,19,0.9703
126,7,19,0.9615
127,7,19,0.4150
128,7,19,0.8328
319,22,19,0.9216
320,22,19,0.5067
321,22,19,0.6942
322,22,19,0.5419
323,22,19,0.5709
324,22,19,0.3515
325,22,19,0.2853
408,33,59,0.9525
409,33,59,0.9299
410,33,59,0.9509
411,33,59,0.8670
412,33,59,0.9520
413,33,59,0.9421
414,33,59,0.5819
415,33,59,0.3325
416,33,59,0.9582
417,33,59,0.9099
457,37,59,0.8126
458,37,59,0.9520
459,37,59,0.7547
460,37,59,0.3223
461,37,59,0.5793
462,37,59,0.9657
463,37,59,0.5269
464,37,59,0.7002
465,37,59,0.9233
466,37,59,0.6854
129,7,19,0.9364
130,7,19,0.7429
131,7,19,0.6094
132,7,19,0.7302
133,7,19,0.9071
134,7,19,0.9788
135,7,19,0.9452
136,7,19,0.5257
137,7,19,0.9632
138,7,19,0.8976
326,22,19,0.8932
327,22,19,0.9363
328,22,19,0.8507
329,22,19,0.8681
330,22,19,0.9176
331,22,19,0.2567
332,22,19,0.1523
333,22,19,0.2047
418,33,19,0.6991
419,33,19,0.9737
420,33,19,0.9799
421,33,19,0.1338
422,33,19,0.7727
423,33,19,0.7433
424,33,19,0.4240
425,33,19,0.9603
426,33,19,0.8219
467,37,59,0.9409
468,37,59,0.6138
469,37,59,0.3046
139,7,19,0.7902
140,7,19,0.9738
141,7,19,0.6540
142,7,19,0.8419
143,7,19,0.9509
144,7,19,0.9753
145,7,19,0.9765
146,7,19,0.9778
147,7,19,0.9846
148,7,19,0.9372
334,22,19,0.8308
335,22,19,0.9222
336,22,19,0.9750
337,22,19,0.5358
338,22,19,0.9673
339,22,19,0.4656
340,22,19,0.9676
341,22,19,0.9234
342,22,19,0.9020
343,22,19,0.9304
427,33,19,0.7648
428,33,19,0.9428
429,33,19,0.9251
430,33,19,0.8162
431,33,19,0.9570
432,33,19,0.9094
433,33,19,0.6217
434,33,19,0.0480
435,33,19,0.3287
470,37,59,0.8961
471,37,59,0.0624
472,37,59,0.9634
473,37,59,0.9189
474,37,59,0.3710
475,37,59,0.9278
476,37,59,0.7726
477,37,59,0.8757
478,37,59,0.8787
479,37,59,0.7218
436,33,19,0.8935
437,33,19,0.9672
438,33,19,0.6526
439,33,19,0.6592
440,33,19,0.3582
441,33,19,0.4431
442,33,19,0.2420
443,33,19,0.9374
444,33,19,0.8161
445,33,19,0.1875
480,37,59,0.8875
481,37,59,0.9707
482,37,59,0.5373
483,37,59,0.3947
484,37,59,0.7687
567,38,59,0.9353
568,38,59,0.0578
569,38,59,0.9351
570,38,59,0.4785
571,38,59,0.9353
572,38,59,0.5351
573,38,59,0.3171
604,43,59,0.9005
605,43,59,0.8226
606,43,59,0.4252
607,43,59,0.6965
608,43,59,0.4328
609,43,59,0.7097
610,43,59,0.2955
611,43,59,0.7599
612,43,59,0.6070
613,43,59,0.6720
446,33,19,0.4227
447,33,19,0.9578
448,33,19,0.9003
449,33,19,0.9748
450,33,19,0.8923
451,33,19,0.9781
452,33,19,0.9788
453,33,19,0.9461
454,33,19,0.9595
455,33,19,0.7868
485,37,59,0.9399
486,37,59,0.4503
487,37,59,0.6127
488,37,59,0.7247
489,37,59,0.9548
490,37,59,0.9323
491,37,59,0.9694
492,37,59,0.8402
493,37,59,0.6131
494,37,59,0.9002
574,38,59,0.8881
575,38,59,0.8998
576,38,59,0.9281
577,38,59,0.8441
578,38,59,0.9313
579,38,59,0.9529
580,38,59,0.4940
581,38,59,0.5354
582,38,59,0.9511
583,38,59,0.1127
614,43,59,0.8959
615,43,59,0.4489
616,43,59,0.5494
617,43,59,0.9399
618,43,59,0.8524
619,43,59,0.7573
620,43,59,0.4288
621,43,59,0.4679
622,43,59,0.0899
623,43,59,0.6064
456,33,19,0.3702
495,37,19,0.7194
496,37,19,0.8332
497,37,19,0.7009
498,37,19,0.9489
499,37,19,0.2755
500,37,19,0.9337
501,37,19,0.9695
502,37,19,0.7608
503,37,19,0.7818
504,37,19,0.5876
584,38,59,0.9522
585,38,59,0.9530
586,38,59,0.9451
587,38,59,0.4496
588,38,59,0.8586
589,38,59,0.4815
590,38,59,0.8908
591,38,59,0.9505
592,38,59,0.9766
593,38,59,0.7411
624,43,59,0.9461
625,43,59,0.8580
626,43,59,0.8393
627,43,59,0.5263
628,43,59,0.5980
629,43,59,0.8276
630,43,59,0.2030
631,43,59,0.8748
632,43,59,0.8777
633,43,59,0.9407
505,37,19,0.7043
506,37,19,0.9723
507,37,19,0.9627
508,37,19,0.4694
509,37,19,0.3442
510,37,19,0.8343
594,38,19,0.7343
595,38,19,0.0690
596,38,19,0.2969
597,38,19,0.3824
598,38,19,0.1403
599,38,19,0.5242
600,38,19,0.7013
601,38,19,0.3739
602,38,19,0.5959
603,38,19,0.4880
634,43,59,0.9233
635,43,59,0.8598
636,43,59,0.5431
637,43,59,0.9474
638,43,59,0.9149
639,43,59,0.8882
640,43,59,0.6240
641,43,59,0.8693
642,43,59,0.1452
643,43,59,0.8767
782,46,59,0.2284
783,46,59,0.3320
784,46,59,0.8185
785,46,59,0.9486
786,46,59,0.3977
787,46,59,0.9374
788,46,59,0.4500
789,46,59,0.7869
790,46,59,0.9387
791,46,59,0.9374
511,37,19,0.3113
512,37,19,0.5392
644,43,59,0.9523
645,43,59,0.9321
646,43,59,0.7390
647,43,59,0.9395
648,43,59,0.4169
649,43,59,0.3233
650,43,59,0.8481
651,43,59,0.9421
652,43,59,0.0858
653,43,59,0.9166
792,46,59,0.9645
793,46,59,0.9439
794,46,59,0.5898
795,46,59,0.3779
796,46,59,0.5417
797,46,59,0.9578
798,46,59,0.9215
799,46,59,0.1005
800,46,59,0.6890
801,46,59,0.7569
842,47,59,0.9676
843,47,59,0.9245
844,47,59,0.9769
845,47,59,0.9863
846,47,59,0.9834
847,47,59,0.6186
848,47,59,0.2456
849,47,59,0.8499
850,47,59,0.8780
851,47,59,0.0647
513,37,19,0.8924
514,37,19,0.9653
515,37,19,0.9797
516,37,19,0.6259
517,37,19,0.6536
518,37,19,0.1598
519,37,19,0.1717
654,43,59,0.6483
655,43,59,0.9597
656,43,59,0.9402
657,43,59,0.7771
658,43,59,0.9721
659,43,59,0.9229
660,43,59,0.0357
661,43,59,0.5474
662,43,59,0.8990
663,43,59,0.8720
802,46,59,0.8834
803,46,59,0.0519
804,46,59,0.9526
805,46,59,0.9280
806,46,59,0.9076
807,46,59,0.6573
808,46,59,0.9335
809,46,59,0.9290
810,46,59,0.9476
811,46,59,0.8377
852,47,59,0.4345
853,47,59,0.9620
854,47,59,0.8348
855,47,59,0.5350
856,47,59,0.9475
857,47,59,0.8772
858,47,59,0.6356
520,37,19,0.7102
521,37,19,0.5812
522,37,19,0.7599
664,43,59,0.9575
665,43,59,0.6310
666,43,59,0.9362
667,43,59,0.8727
668,43,59,0.8495
669,43,59,0.7217
670,43,59,0.6481
671,43,59,0.1078
672,43,59,0.8888
673,43,59,0.5978
812,46,59,0.9299
813,46,59,0.9300
814,46,59,0.9371
815,46,59,0.3688
816,46,59,0.0791
817,46,59,0.9322
818,46,59,0.9806
819,46,59,0.8400
820,46,59,0.3885
821,46,59,0.8162
859,47,59,0.9230
860,47,59,0.9721
861,47,59,0.9516
862,47,59,0.2810
863,47,59,0.5844
864,47,59,0.9338
865,47,59,0.1070
866,47,59,0.8087
867,47,59,0.8027
868,47,59,0.9571
523,37,19,0.3550
524,37,19,0.9531
525,37,19,0.8933
526,37,19,0.3399
527,37,19,0.7447
528,37,19,0.6648
529,37,19,0.4319
674,43,59,0.9475
675,43,59,0.6061
676,43,59,0.3782
677,43,59,0.2903
678,43,59,0.7302
679,43,59,0.7155
680,43,59,0.5217
681,43,59,0.8829
682,43,59,0.9492
683,43,59,0.9709
822,46,19,0.9380
823,46,19,0.8473
824,46,19,0.8472
825,46,19,0.3840
826,46,19,0.9335
827,46,19,0.3888
828,46,19,0.9498
829,46,19,0.9561
830,46,19,0.2781
831,46,19,0.6398
869,47,59,0.4065
870,47,59,0.9435
871,47,59,0.9070
872,47,59,0.3800
873,47,59,0.3955
874,47,59,0.7148
875,47,59,0.9676
876,47,59,0.9779
877,47,59,0.9826
530,37,19,0.9069
531,37,19,0.9694
532,37,19,0.0212
533,37,19,0.7910
534,37,19,0.1738
535,37,19,0.3264
536,37,19,0.6410
537,37,19,0.9583
538,37,19,0.9359
539,37,19,0.9580
684,43,59,0.8742
685,43,59,0.9414
686,43,59,0.4164
687,43,59,0.4927
688,43,59,0.4450
689,43,59,0.5042
690,43,59,0.9432
691,43,59,0.4310
692,43,59,0.0449
693,43,59,0.6486
832,46,19,0.5968
833,46,19,0.3810
834,46,19,0.9480
835,46,19,0.9399
836,46,19,0.9676
837,46,19,0.9775
838,46,19,0.9791
839,46,19,0.9764
840,46,19,0.9850
841,46,19,0.8653
878,47,19,0.7612
879,47,19,0.4810
880,47,19,0.8758
881,47,19,0.8936
882,47,19,0.8803
883,47,19,0.9571
884,47,19,0.9318
885,47,19,0.5849
540,37,19,0.2864
541,37,19,0.5532
542,37,19,0.3678
694,43,59,0.9336
695,43,59,0.9527
696,43,59,0.9751
697,43,59,0.6986
698,43,59,0.8238
699,43,59,0.5944
700,43,59,0.9548
701,43,59,0.6141
702,43,59,0.5743
703,43,59,0.1780
886,47,19,0.9086
887,47,19,0.9360
888,47,19,0.9774
889,47,19,0.2947
890,47,19,0.7598
891,47,19,0.2951
892,47,19,0.9640
893,47,19,0.3848
894,47,19,0.2285
944,50,59,0.8937
945,50,59,0.9030
946,50,59,0.8306
947,50,59,0.6140
948,50,59,0.8412
949,50,59,0.2200
950,50,59,0.8138
951,50,59,0.9117
543,37,19,0.9498
544,37,19,0.8894
545,37,19,0.3418
546,37,19,0.5003
547,37,19,0.4083
704,43,59,0.9251
705,43,59,0.9670
706,43,59,0.9463
707,43,59,0.9792
708,43,59,0.9765
709,43,59,0.9573
710,43,59,0.8722
711,43,59,0.3196
895,47,19,0.2722
896,47,19,0.8181
952,50,59,0.4231
953,50,59,0.9593
954,50,59,0.3483
955,50,59,0.7233
956,50,59,0.9506
957,50,59,0.9508
548,37,19,0.7163
549,37,19,0.7023
550,37,19,0.4962
551,37,19,0.4893
552,37,19,0.8781
553,37,19,0.9739
554,37,19,0.4414
555,37,19,0.4341
556,37,19,0.2450
712,43,19,0.4281
713,43,19,0.5874
714,43,19,0.4627
715,43,19,0.4798
716,43,19,0.3216
717,43,19,0.6818
718,43,19,0.4843
719,43,19,0.8072
720,43,19,0.9663
721,43,19,0.9839
897,47,19,0.8861
898,47,19,0.9129
899,47,19,0.9757
900,47,19,0.9146
901,47,19,0.8800
902,47,19,0.2141
903,47,19,0.7458
958,50,59,0.6256
959,50,59,0.9633
960,50,59,0.9243
961,50,59,0.9470
962,50,59,0.5724
963,50,59,0.9207
964,50,59,0.9149
965,50,59,0.9277
966,50,59,0.2729
967,50,59,0.9206
557,37,19,0.7416
558,37,19,0.9280
559,37,19,0.9757
560,37,19,0.9251
561,37,19,0.6774
562,37,19,0.9438
563,37,19,0.7891
564,37,19,0.9511
565,37,19,0.9601
566,37,19,0.7926
722,43,19,0.7016
723,43,19,0.5222
724,43,19,0.8448
725,43,19,0.6178
726,43,19,0.8566
727,43,19,0.7786
728,43,19,0.6233
729,43,19,0.1693
730,43,19,0.6815
731,43,19,0.9639
904,47,19,0.7409
905,47,19,0.3179
906,47,19,0.9526
907,47,19,0.9548
908,47,19,0.8501
909,47,19,0.5709
910,47,19,0.7293
911,47,19,0.4999
912,47,19,0.4324
913,47,19,0.3187
968,50,59,0.9027
969,50,59,0.3612
970,50,59,0.5669
971,50,59,0.7979
972,50,59,0.8854
973,50,59,0.2887
974,50,59,0.9305
975,50,59,0.9377
976,50,59,0.9213
977,50,59,0.4571
732,43,19,0.7973
733,43,19,0.7103
734,43,19,0.9439
735,43,19,0.5664
736,43,19,0.6395
737,43,19,0.9496
738,43,19,0.8646
739,43,19,0.7097
740,43,19,0.9532
741,43,19,0.8626
914,47,19,0.9161
915,47,19,0.2841
916,47,19,0.3887
978,50,59,0.8547
979,50,59,0.8708
980,50,59,0.3276
981,50,59,0.8959
982,50,59,0.9191
983,50,59,0.4284
984,50,59,0.9482
985,50,59,0.9587
986,50,59,0.8861
987,50,59,0.3401
1045,51,59,0.8141
1046,51,59,0.3944
1047,51,59,0.5698
1048,51,59,0.9590
1049,51,59,0.9343
1050,51,59,0.0944
1051,51,59,0.9737
1052,51,59,0.8442
1053,51,59,0.9678
1054,51,59,0.9163
742,43,19,0.4123
743,43,19,0.9670
744,43,19,0.6087
745,43,19,0.2198
746,43,19,0.0855
747,43,19,0.3155
748,43,19,0.7614
749,43,19,0.9312
750,43,19,0.0378
751,43,19,0.7151
917,47,19,0.2446
918,47,19,0.7021
988,50,59,0.9106
989,50,59,0.5074
990,50,59,0.2845
991,50,59,0.9222
992,50,59,0.6620
993,50,59,0.4392
994,50,59,0.6493
995,50,59,0.9398
996,50,59,0.3725
1055,51,59,0.0837
1056,51,59,0.4448
1057,51,59,0.9558
1058,51,59,0.9346
1059,51,59,0.7368
1060,51,59,0.6877
1061,51,59,0.5059
1062,51,59,0.9459
1063,51,59,0.9780
752,43,19,0.2364
753,43,19,0.5030
754,43,19,0.5657
755,43,19,0.5986
756,43,19,0.4627
757,43,19,0.6539
758,43,19,0.9575
759,43,19,0.8646
760,43,19,0.9603
761,43,19,0.8107
919,47,19,0.9188
920,47,19,0.7577
921,47,19,0.9434
922,47,19,0.5801
923,47,19,0.5477
924,47,19,0.2758
997,50,59,0.4799
998,50,59,0.7707
999,50,59,0.7410
1000,50,59,0.9655
1001,50,59,0.6979
1002,50,59,0.8999
1003,50,59,0.9603
1004,50,59,0.4285
1005,50,59,0.9591
1006,50,59,0.9334
1064,51,19,0.9171
1065,51,19,0.5522
1066,51,19,0.9699
1067,51,19,0.6860
1068,51,19,0.5744
1069,51,19,0.9598
1070,51,19,0.6652
1071,51,19,0.9272
1072,51,19,0.7416
1073,51,19,0.6166
762,43,19,0.6577
763,43,19,0.7122
764,43,19,0.7390
765,43,19,0.8684
766,43,19,0.5174
767,43,19,0.3036
768,43,19,0.8055
769,43,19,0.9704
770,43,19,0.9778
771,43,19,0.3609
925,47,19,0.6310
926,47,19,0.9615
927,47,19,0.3913
928,47,19,0.7226
929,47,19,0.2972
930,47,19,0.7669
1007,50,59,0.6797
1008,50,59,0.8735
1009,50,59,0.5929
1010,50,59,0.9497
1011,50,59,0.9108
1012,50,59,0.9782
1013,50,59,0.7980
1014,50,59,0.9635
1015,50,59,0.9799
1074,51,19,0.6630
1075,51,19,0.4055
1076,51,19,0.3280
1077,51,19,0.6673
1078,51,19,0.7425
1079,51,19,0.9579
1080,51,19,0.7958
1081,51,19,0.3939
1082,51,19,0.5429
1083,51,19,0.1224
772,43,19,0.6187
773,43,19,0.5741
774,43,19,0.3408
775,43,19,0.9307
776,43,19,0.8918
777,43,19,0.9430
778,43,19,0.6839
779,43,19,0.4551
780,43,19,0.9675
781,43,19,0.8925
931,47,19,0.7892
932,47,19,0.4172
933,47,19,0.3207
1016,50,19,0.8217
1017,50,19,0.6097
1018,50,19,0.2863
1019,50,19,0.5436
1020,50,19,0.5336
1084,51,19,0.8917
1085,51,19,0.7956
1086,51,19,0.9574
1087,51,19,0.8413
1088,51,19,0.8885
1089,51,19,0.9096
1090,51,19,0.8845
1091,51,19,0.3717
1092,51,19,0.8377
1093,51,19,0.9694
934,47,19,0.9056
935,47,19,0.9559
936,47,19,0.9100
937,47,19,0.4163
938,47,19,0.7574
939,47,19,0.6935
940,47,19,0.3844
941,47,19,0.9612
942,47,19,0.2536
943,47,19,0.9621
1021,50,19,0.5929
1022,50,19,0.2228
1023,50,19,0.2730
1024,50,19,0.6989
1025,50,19,0.6470
1026,50,19,0.7127
1094,51,19,0.9701
1095,51,19,0.9404
1096,51,19,0.9100
1097,51,19,0.5266
1098,51,19,0.4799
1099,51,19,0.6241
1100,51,19,0.6276
1101,51,19,0.9067
1102,51,19,0.8913
1103,51,19,0.3372
1137,52,59,0.8567
1138,52,59,0.9315
1139,52,59,0.8535
1027,50,19,0.9418
1028,50,19,0.8058
1029,50,19,0.6475
1030,50,19,0.8614
1031,50,19,0.3835
1032,50,19,0.8604
1104,51,19,0.6867
1105,51,19,0.8311
1106,51,19,0.9730
1107,51,19,0.5898
1108,51,19,0.8395
1109,51,19,0.5643
1110,51,19,0.8775
1111,51,19,0.4715
1112,51,19,0.3431
1113,51,19,0.8517
1140,52,59,0.9448
1141,52,59,0.5998
1142,52,59,0.3307
1143,52,59,0.4471
1144,52,59,0.2998
1145,52,59,0.6514
1146,52,59,0.7627
1147,52,59,0.8047
1148,52,59,0.8474
1149,52,59,0.9553
1243,58,59,0.9229
1244,58,59,0.9385
1245,58,59,0.9280
1246,58,59,0.9848
1247,58,59,0.6140
1248,58,59,0.8754
1249,58,59,0.5322
1250,58,59,0.7326
1251,58,59,0.8141
1252,58,59,0.6594
1033,50,19,0.7270
1034,50,19,0.9294
1035,50,19,0.8858
1036,50,19,0.9556
1037,50,19,0.6393
1038,50,19,0.9711
1039,50,19,0.8957
1040,50,19,0.5114
1041,50,19,0.8924
1042,50,19,0.9532
1114,51,19,0.8378
1115,51,19,0.9410
1116,51,19,0.2746
1117,51,19,0.7301
1118,51,19,0.9237
1119,51,19,0.8045
1120,51,19,0.9515
1121,51,19,0.8878
1122,51,19,0.7929
1123,51,19,0.9502
1150,52,59,0.2243
1151,52,59,0.9249
1253,58,19,0.5405
1254,58,19,0.3628
1255,58,19,0.9019
1256,58,19,0.1864
1257,58,19,0.3298
1258,58,19,0.3390
1259,58,19,0.5687
1260,58,19,0.6708
1261,58,19,0.9673
1262,58,19,0.7683
1043,50,19,0.6104
1124,51,19,0.6240
1152,52,59,0.5731
1153,52,59,0.7476
1154,52,59,0.4560
1155,52,59,0.9394
1156,52,59,0.0986
1157,52,59,0.8262
1158,52,59,0.6586
1159,52,59,0.8843
1160,52,59,0.9071
1161,52,59,0.9630
1263,58,19,0.7447
1264,58,19,0.3821
1265,58,19,0.5472
1266,58,19,0.3193
1267,58,19,0.5004
1268,58,19,0.7943
1269,58,19,0.9549
1270,58,19,0.9745
1271,58,19,0.9853
1272,58,19,0.9865
1044,50,19,0.7275
1125,51,19,0.3925
1126,51,19,0.6688
1162,52,59,0.6335
1163,52,59,0.5212
1164,52,59,0.6411
1165,52,59,0.8433
1273,58,19,0.3387
1274,58,19,0.3553
1275,58,19,0.3438
1276,58,19,0.7328
1277,58,19,0.3870
1278,58,19,0.9514
1279,58,19,0.8304
1280,58,19,0.9771
1281,58,19,0.0977
1282,58,19,0.9388
1127,51,19,0.6029
1128,51,19,0.9320
1129,51,19,0.8696
1130,51,19,0.8067
1131,51,19,0.9751
1132,51,19,0.0487
1133,51,19,0.5724
1134,51,19,0.8014
1135,51,19,0.7191
1136,51,19,0.9508
1166,52,59,0.5680
1167,52,59,0.9341
1283,58,19,0.5645
1284,58,19,0.5619
1285,58,19,0.8190
1286,58,19,0.4120
1287,58,19,0.7597
1288,58,19,0.9151
1289,58,19,0.0473
1290,58,19,0.3274
1291,58,19,0.3316
1292,58,19,0.9171
1323,63,59,0.0283
1324,63,59,0.8775
1168,52,59,0.2655
1169,52,59,0.1918
1170,52,59,0.9509
1293,58,19,0.4202
1294,58,19,0.5584
1295,58,19,0.4414
1296,58,19,0.8606
1297,58,19,0.5895
1298,58,19,0.7460
1299,58,19,0.2910
1300,58,19,0.4136
1301,58,19,0.4580
1302,58,19,0.6536
1325,63,59,0.8793
1326,63,59,0.5818
1327,63,59,0.2451
1378,67,59,0.9697
1379,67,59,0.9360
1380,67,59,0.8738
1381,67,59,0.9794
1382,67,59,0.0144
1383,67,59,0.9602
1384,67,59,0.0564
1171,52,59,0.7541
1172,52,59,0.8865
1173,52,59,0.7334
