ID,User_ID,Bot_Strategy,Accuracy
269,22,19,0.9369
270,22,19,0.4277
271,22,19,0.9487
272,22,19,0.9105
344,31,59,0.8292
345,31,59,0.9246
346,31,59,0.9631
347,31,59,0.4717
348,31,59,0.9379
349,31,59,0.9472
350,31,59,0.9271
351,31,59,0.8323
352,31,59,0.8297
353,31,59,0.8419
49,7,19,0.9183
50,7,19,0.9368
51,7,19,0.5175
52,7,19,0.6450
53,7,19,0.8109
54,7,19,0.9014
55,7,19,0.8187
56,7,19,0.7162
57,7,19,0.8843
58,7,19,0.8857
175,15,19,0.8821
176,15,19,0.9234
177,15,19,0.3647
178,15,19,0.8507
179,15,19,0.9403
180,15,19,0.1783
181,15,19,0.8821
182,15,19,0.8876
183,15,19,0.4827
184,15,19,0.4086
273,22,19,0.9393
274,22,19,0.9342
275,22,19,0.8393
276,22,19,0.6517
354,31,59,0.9554
355,31,59,0.5680
356,31,59,0.8629
357,31,59,0.7063
358,31,59,0.9442
359,31,59,0.9502
360,31,59,0.5483
361,31,59,0.0535
362,31,59,0.9252
59,7,19,0.1229
60,7,19,0.3847
61,7,19,0.5936
62,7,19,0.8137
63,7,19,0.9487
64,7,19,0.7911
65,7,19,0.7632
66,7,19,0.8244
67,7,19,0.9468
68,7,19,0.8635
185,15,19,0.9220
186,15,19,0.8551
187,15,19,0.9368
188,15,19,0.9322
189,15,19,0.9610
190,15,19,0.7459
191,15,19,0.1837
192,15,19,0.7914
193,15,19,0.2017
194,15,19,0.7133
277,22,19,0.8927
278,22,19,0.9215
279,22,19,0.8522
280,22,19,0.7074
281,22,19,0.6861
282,22,19,0.5029
363,31,59,0.3754
364,31,59,0.3971
365,31,59,0.8692
366,31,59,0.8107
367,31,59,0.4214
368,31,59,0.6472
369,31,59,0.4170
69,7,19,0.8471
70,7,19,0.1603
71,7,19,0.7115
72,7,19,0.7900
73,7,19,0.8266
74,7,19,0.9230
75,7,19,0.8471
76,7,19,0.9119
77,7,19,0.9231
78,7,19,0.9455
195,15,19,0.8182
196,15,19,0.6462
197,15,19,0.8147
198,15,19,0.6414
199,15,19,0.9205
200,15,19,0.7806
201,15,19,0.6622
202,15,19,0.7331
203,15,19,0.8808
204,15,19,0.8991
283,22,19,0.8116
284,22,19,0.8386
285,22,19,0.5080
286,22,19,0.9085
287,22,19,0.2933
288,22,19,0.1638
289,22,19,0.9193
290,22,19,0.8803
291,22,19,0.8239
292,22,19,0.0775
370,31,59,0.7727
371,31,59,0.8381
372,31,59,0.3437
373,31,59,0.7200
374,31,59,0.8622
375,31,59,0.9292
376,31,59,0.8571
377,31,59,0.3474
378,31,59,0.5202
379,31,59,0.9398
79,7,19,0.9322
80,7,19,0.4257
81,7,19,0.7014
82,7,19,0.7497
83,7,19,0.9424
84,7,19,0.9301
85,7,19,0.9494
86,7,19,0.8453
87,7,19,0.8938
88,7,19,0.9357
205,15,19,0.8404
206,15,19,0.8284
207,15,19,0.5966
208,15,19,0.9400
209,15,19,0.9143
210,15,19,0.6433
211,15,19,0.3792
212,15,19,0.1164
213,15,19,0.7825
214,15,19,0.9491
293,22,19,0.0765
294,22,19,0.4051
380,31,19,0.3698
381,31,19,0.3235
382,31,19,0.2375
383,31,19,0.7654
89,7,19,0.9520
90,7,19,0.9512
91,7,19,0.8477
92,7,19,0.9387
93,7,19,0.9370
94,7,19,0.6934
95,7,19,0.8780
96,7,19,0.8897
97,7,19,0.9299
98,7,19,0.9345
215,15,19,0.3080
216,15,19,0.4018
217,15,19,0.8105
218,15,19,0.8318
219,15,19,0.8804
220,15,19,0.8574
221,15,19,0.9060
222,15,19,0.8617
223,15,19,0.8753
224,15,19,0.9179
295,22,19,0.9195
296,22,19,0.5298
297,22,19,0.9317
298,22,19,0.2646
299,22,19,0.9400
300,22,19,0.7864
301,22,19,0.9594
302,22,19,0.9561
303,22,19,0.6754
304,22,19,0.8462
384,31,19,0.4421
385,31,19,0.8935
386,31,19,0.9213
387,31,19,0.9287
388,31,19,0.9317
389,31,19,0.9645
390,31,19,0.8392
391,31,19,0.9630
392,31,19,0.7894
393,31,19,0.8975
99,7,19,0.0411
100,7,19,0.6961
101,7,19,0.8784
102,7,19,0.8928
103,7,19,0.9103
104,7,19,0.9031
105,7,19,0.8729
106,7,19,0.8825
107,7,19,0.9185
108,7,19,0.9221
225,15,19,0.0752
226,15,19,0.4719
227,15,19,0.3363
228,15,19,0.7698
229,15,19,0.4237
230,15,19,0.7882
231,15,19,0.5029
232,15,19,0.7317
233,15,19,0.6476
234,15,19,0.6744
305,22,19,0.8490
306,22,19,0.5650
307,22,19,0.9294
308,22,19,0.4835
394,33,59,0.9575
395,33,59,0.7944
396,33,59,0.9574
397,33,59,0.9674
398,33,59,0.7124
399,33,59,0.9530
400,33,59,0.6454
401,33,59,0.3877
402,33,59,0.3912
109,7,19,0.8630
110,7,19,0.6391
111,7,19,0.4935
112,7,19,0.4312
113,7,19,0.3429
114,7,19,0.2943
115,7,19,0.7529
116,7,19,0.9040
117,7,19,0.9360
118,7,19,0.9435
235,15,19,0.8659
236,15,19,0.8772
237,15,19,0.9203
238,15,19,0.8803
239,15,19,0.9329
240,15,19,0.4714
241,15,19,0.4884
242,15,19,0.8900
243,15,19,0.8961
244,15,19,0.7709
309,22,19,0.9025
310,22,19,0.9177
311,22,19,0.9059
312,22,19,0.8900
313,22,19,0.6890
314,22,19,0.8773
315,22,19,0.7203
316,22,19,0.7960
317,22,19,0.6718
318,22,19,0.9088
403,33,59,0.8938
404,33,59,0.9039
405,33,59,0.8955
406,33,59,0.3917
407,33,59,0.3087
119,7,19,0.9543
120,7,19,0.4463
121,7,19,0.3050
122,7,19,0.6028
123,7,19,0.8971
124,7,19,0.5717
125,7,19,0.9517
126,7,19,0.8205
127,7,19,0.4508
128,7,19,0.8958
319,22,19,0.8931
320,22,19,0.3452
321,22,19,0.5905
322,22,19,0.4625
323,22,19,0.2226
324,22,19,0.3334
325,22,19,0.4877
408,33,59,0.8874
409,33,59,0.9373
410,33,59,0.8969
411,33,59,0.9136
412,33,59,0.9186
413,33,59,0.8440
414,33,59,0.4687
415,33,59,0.3197
416,33,59,0.9496
417,33,59,0.8455
457,37,59,0.9142
458,37,59,0.9468
459,37,59,0.6568
460,37,59,0.2256
461,37,59,0.5555
462,37,59,0.9494
463,37,59,0.4878
464,37,59,0.6805
465,37,59,0.9063
466,37,59,0.8748
129,7,19,0.9411
130,7,19,0.7169
131,7,19,0.4889
132,7,19,0.7327
133,7,19,0.8203
134,7,19,0.9611
135,7,19,0.8894
136,7,19,0.7353
137,7,19,0.9425
138,7,19,0.9106
326,22,19,0.9005
327,22,19,0.8656
328,22,19,0.8023
329,22,19,0.7234
330,22,19,0.6985
331,22,19,0.1552
332,22,19,0.0966
333,22,19,0.1509
418,33,19,0.6685
419,33,19,0.9570
420,33,19,0.9693
421,33,19,0.1065
422,33,19,0.7128
423,33,19,0.6373
424,33,19,0.4960
425,33,19,0.9401
426,33,19,0.8977
467,37,59,0.9516
468,37,59,0.6430
469,37,59,0.3881
139,7,19,0.9004
140,7,19,0.9650
141,7,19,0.6324
142,7,19,0.5880
143,7,19,0.7922
144,7,19,0.7301
145,7,19,0.9047
146,7,19,0.9122
147,7,19,0.9243
148,7,19,0.7577
334,22,19,0.8984
335,22,19,0.9096
336,22,19,0.9621
337,22,19,0.3621
338,22,19,0.9575
339,22,19,0.5496
340,22,19,0.9373
341,22,19,0.6540
342,22,19,0.9016
343,22,19,0.8930
427,33,19,0.5107
428,33,19,0.9059
429,33,19,0.8990
430,33,19,0.8597
431,33,19,0.9388
432,33,19,0.8726
433,33,19,0.4296
434,33,19,0.0722
435,33,19,0.3706
470,37,59,0.8255
471,37,59,0.1049
472,37,59,0.9551
473,37,59,0.8502
474,37,59,0.1201
475,37,59,0.9102
476,37,59,0.8818
477,37,59,0.8968
478,37,59,0.8875
479,37,59,0.6139
436,33,19,0.8737
437,33,19,0.9542
438,33,19,0.9127
439,33,19,0.5935
440,33,19,0.3444
441,33,19,0.3681
442,33,19,0.4256
443,33,19,0.9030
444,33,19,0.6811
445,33,19,0.4595
480,37,59,0.9235
481,37,59,0.9633
482,37,59,0.4571
483,37,59,0.4383
484,37,59,0.8458
567,38,59,0.8861
568,38,59,0.0593
569,38,59,0.9124
570,38,59,0.2816
571,38,59,0.8877
572,38,59,0.5125
573,38,59,0.4449
604,43,59,0.9424
605,43,59,0.8274
606,43,59,0.3366
607,43,59,0.6418
608,43,59,0.2011
609,43,59,0.8209
610,43,59,0.3442
611,43,59,0.8511
612,43,59,0.7440
613,43,59,0.8301
446,33,19,0.4948
447,33,19,0.9283
448,33,19,0.9493
449,33,19,0.9576
450,33,19,0.9302
451,33,19,0.9458
452,33,19,0.9628
453,33,19,0.9021
454,33,19,0.9354
455,33,19,0.7619
485,37,59,0.9374
486,37,59,0.5224
487,37,59,0.6448
488,37,59,0.7571
489,37,59,0.9485
490,37,59,0.9276
491,37,59,0.9540
492,37,59,0.6948
493,37,59,0.6588
494,37,59,0.7092
574,38,59,0.9150
575,38,59,0.8969
576,38,59,0.9368
577,38,59,0.8580
578,38,59,0.8952
579,38,59,0.9454
580,38,59,0.2879
581,38,59,0.4214
582,38,59,0.9132
583,38,59,0.1092
614,43,59,0.9414
615,43,59,0.5084
616,43,59,0.6165
617,43,59,0.7963
618,43,59,0.9070
619,43,59,0.6310
620,43,59,0.4164
621,43,59,0.3604
622,43,59,0.2216
623,43,59,0.5636
456,33,19,0.3284
495,37,19,0.6959
496,37,19,0.7483
497,37,19,0.7478
498,37,19,0.9116
499,37,19,0.2164
500,37,19,0.9568
501,37,19,0.9464
502,37,19,0.6677
503,37,19,0.8063
504,37,19,0.6519
584,38,59,0.9531
585,38,59,0.9398
586,38,59,0.8903
587,38,59,0.5775
588,38,59,0.8659
589,38,59,0.5862
590,38,59,0.8076
591,38,59,0.9364
592,38,59,0.9642
593,38,59,0.8180
624,43,59,0.9444
625,43,59,0.8226
626,43,59,0.8298
627,43,59,0.3037
628,43,59,0.6599
629,43,59,0.8010
630,43,59,0.3256
631,43,59,0.8569
632,43,59,0.8236
633,43,59,0.8159
505,37,19,0.7906
506,37,19,0.9629
507,37,19,0.9334
508,37,19,0.4453
509,37,19,0.3041
510,37,19,0.7836
594,38,19,0.8640
595,38,19,0.1219
596,38,19,0.1674
597,38,19,0.5309
598,38,19,0.1743
599,38,19,0.8420
600,38,19,0.8162
601,38,19,0.4634
602,38,19,0.3892
603,38,19,0.4991
634,43,59,0.6119
635,43,59,0.9072
636,43,59,0.6384
637,43,59,0.9242
638,43,59,0.9106
639,43,59,0.9378
640,43,59,0.8283
641,43,59,0.8484
642,43,59,0.2141
643,43,59,0.8061
782,46,59,0.1441
783,46,59,0.1963
784,46,59,0.8777
785,46,59,0.9259
786,46,59,0.2650
787,46,59,0.8509
788,46,59,0.2629
789,46,59,0.8409
790,46,59,0.9159
791,46,59,0.9281
511,37,19,0.3346
512,37,19,0.6787
644,43,59,0.9271
645,43,59,0.9255
646,43,59,0.7165
647,43,59,0.8707
648,43,59,0.8241
649,43,59,0.4443
650,43,59,0.8359
651,43,59,0.8929
652,43,59,0.0745
653,43,59,0.9160
792,46,59,0.8864
793,46,59,0.9368
794,46,59,0.5556
795,46,59,0.4460
796,46,59,0.5831
797,46,59,0.9424
798,46,59,0.9346
799,46,59,0.1692
800,46,59,0.6755
801,46,59,0.7612
842,47,59,0.9277
843,47,59,0.9303
844,47,59,0.9629
845,47,59,0.9705
846,47,59,0.9667
847,47,59,0.6598
848,47,59,0.0915
849,47,59,0.8897
850,47,59,0.9319
851,47,59,0.0898
513,37,19,0.9154
514,37,19,0.9517
515,37,19,0.9673
516,37,19,0.7319
517,37,19,0.5747
518,37,19,0.1578
519,37,19,0.1413
654,43,59,0.7598
655,43,59,0.9555
656,43,59,0.8224
657,43,59,0.6686
658,43,59,0.9347
659,43,59,0.8895
660,43,59,0.0674
661,43,59,0.7879
662,43,59,0.9087
663,43,59,0.8678
802,46,59,0.8888
803,46,59,0.0815
804,46,59,0.9387
805,46,59,0.9241
806,46,59,0.9276
807,46,59,0.6264
808,46,59,0.8406
809,46,59,0.9133
810,46,59,0.9359
811,46,59,0.7884
852,47,59,0.4582
853,47,59,0.9201
854,47,59,0.8787
855,47,59,0.5695
856,47,59,0.9198
857,47,59,0.8866
858,47,59,0.6923
520,37,19,0.7794
521,37,19,0.5618
522,37,19,0.8308
664,43,59,0.9351
665,43,59,0.3336
666,43,59,0.9140
667,43,59,0.8762
668,43,59,0.8520
669,43,59,0.7702
670,43,59,0.6348
671,43,59,0.1154
672,43,59,0.8685
673,43,59,0.7881
812,46,59,0.8265
813,46,59,0.9213
814,46,59,0.8901
815,46,59,0.1123
816,46,59,0.0821
817,46,59,0.9594
818,46,59,0.9699
819,46,59,0.7075
820,46,59,0.3648
821,46,59,0.9166
859,47,59,0.9212
860,47,59,0.9550
861,47,59,0.9418
862,47,59,0.2114
863,47,59,0.5919
864,47,59,0.7958
865,47,59,0.0835
866,47,59,0.9103
867,47,59,0.8576
868,47,59,0.9343
523,37,19,0.3246
524,37,19,0.9298
525,37,19,0.9284
526,37,19,0.2873
527,37,19,0.7474
528,37,19,0.5377
529,37,19,0.5900
674,43,59,0.9494
675,43,59,0.5515
676,43,59,0.4595
677,43,59,0.1918
678,43,59,0.8621
679,43,59,0.7016
680,43,59,0.6920
681,43,59,0.8658
682,43,59,0.8920
683,43,59,0.8946
822,46,19,0.9589
823,46,19,0.8390
824,46,19,0.7148
825,46,19,0.2407
826,46,19,0.9424
827,46,19,0.3138
828,46,19,0.9255
829,46,19,0.9424
830,46,19,0.1148
831,46,19,0.5607
869,47,59,0.2263
870,47,59,0.9386
871,47,59,0.9227
872,47,59,0.2449
873,47,59,0.5217
874,47,59,0.8234
875,47,59,0.9623
876,47,59,0.9462
877,47,59,0.9708
530,37,19,0.9048
531,37,19,0.9554
532,37,19,0.0338
533,37,19,0.7924
534,37,19,0.2883
535,37,19,0.3763
536,37,19,0.5928
537,37,19,0.9417
538,37,19,0.9144
539,37,19,0.9262
684,43,59,0.9361
685,43,59,0.8214
686,43,59,0.5312
687,43,59,0.6820
688,43,59,0.6066
689,43,59,0.4445
690,43,59,0.9117
691,43,59,0.4342
692,43,59,0.1180
693,43,59,0.8023
832,46,19,0.8275
833,46,19,0.4066
834,46,19,0.9023
835,46,19,0.9317
836,46,19,0.9257
837,46,19,0.8209
838,46,19,0.8002
839,46,19,0.8641
840,46,19,0.9659
841,46,19,0.6989
878,47,19,0.7969
879,47,19,0.6366
880,47,19,0.8725
881,47,19,0.9113
882,47,19,0.8961
883,47,19,0.9365
884,47,19,0.9256
885,47,19,0.5766
540,37,19,0.3847
541,37,19,0.6904
542,37,19,0.3338
694,43,59,0.9084
695,43,59,0.9335
696,43,59,0.9649
697,43,59,0.6132
698,43,59,0.8200
699,43,59,0.5957
700,43,59,0.9385
701,43,59,0.7573
702,43,59,0.4100
703,43,59,0.1466
886,47,19,0.7352
887,47,19,0.9297
888,47,19,0.9619
889,47,19,0.2165
890,47,19,0.7379
891,47,19,0.3659
892,47,19,0.9498
893,47,19,0.3978
894,47,19,0.2863
944,50,59,0.8985
945,50,59,0.9052
946,50,59,0.8977
947,50,59,0.6438
948,50,59,0.8679
949,50,59,0.0777
950,50,59,0.8093
951,50,59,0.9469
543,37,19,0.9133
544,37,19,0.8667
545,37,19,0.4109
546,37,19,0.7698
547,37,19,0.5986
704,43,59,0.9243
705,43,59,0.9451
706,43,59,0.9593
707,43,59,0.9692
708,43,59,0.9490
709,43,59,0.9358
710,43,59,0.8674
711,43,59,0.1962
895,47,19,0.1500
896,47,19,0.8097
952,50,59,0.6540
953,50,59,0.9452
954,50,59,0.6302
955,50,59,0.6800
956,50,59,0.8710
957,50,59,0.9189
548,37,19,0.6905
549,37,19,0.7439
550,37,19,0.4030
551,37,19,0.6183
552,37,19,0.9031
553,37,19,0.9635
554,37,19,0.3143
555,37,19,0.6863
556,37,19,0.5824
712,43,19,0.7181
713,43,19,0.7922
714,43,19,0.5453
715,43,19,0.4179
716,43,19,0.2202
717,43,19,0.4431
718,43,19,0.3311
719,43,19,0.5097
720,43,19,0.8561
721,43,19,0.9181
897,47,19,0.8096
898,47,19,0.8657
899,47,19,0.9620
900,47,19,0.8725
901,47,19,0.8924
902,47,19,0.2346
903,47,19,0.8235
958,50,59,0.7453
959,50,59,0.9546
960,50,59,0.9385
961,50,59,0.9518
962,50,59,0.7011
963,50,59,0.9290
964,50,59,0.8792
965,50,59,0.9331
966,50,59,0.2286
967,50,59,0.9200
557,37,19,0.7961
558,37,19,0.8618
559,37,19,0.9619
560,37,19,0.9046
561,37,19,0.6697
562,37,19,0.8488
563,37,19,0.8605
564,37,19,0.9177
565,37,19,0.9549
566,37,19,0.8941
722,43,19,0.5860
723,43,19,0.5668
724,43,19,0.6851
725,43,19,0.7230
726,43,19,0.9063
727,43,19,0.8593
728,43,19,0.7673
729,43,19,0.1058
730,43,19,0.5449
731,43,19,0.9488
904,47,19,0.8246
905,47,19,0.3598
906,47,19,0.9291
907,47,19,0.9541
908,47,19,0.9158
909,47,19,0.7460
910,47,19,0.6879
911,47,19,0.3524
912,47,19,0.3596
913,47,19,0.4001
968,50,59,0.8881
969,50,59,0.6500
970,50,59,0.7334
971,50,59,0.8287
972,50,59,0.8734
973,50,59,0.3592
974,50,59,0.9078
975,50,59,0.8426
976,50,59,0.9180
977,50,59,0.5028
732,43,19,0.8759
733,43,19,0.7731
734,43,19,0.9242
735,43,19,0.5733
736,43,19,0.7764
737,43,19,0.9453
738,43,19,0.8777
739,43,19,0.7729
740,43,19,0.9184
741,43,19,0.8065
914,47,19,0.9258
915,47,19,0.3581
916,47,19,0.3713
978,50,59,0.8405
979,50,59,0.8727
980,50,59,0.4416
981,50,59,0.8712
982,50,59,0.9137
983,50,59,0.2085
984,50,59,0.8871
985,50,59,0.9508
986,50,59,0.9207
987,50,59,0.3271
1045,51,59,0.7743
1046,51,59,0.2621
1047,51,59,0.2670
1048,51,59,0.9551
1049,51,59,0.9385
1050,51,59,0.1101
1051,51,59,0.9321
1052,51,59,0.5583
1053,51,59,0.9218
1054,51,59,0.9088
742,43,19,0.5193
743,43,19,0.9411
744,43,19,0.4220
745,43,19,0.3135
746,43,19,0.1416
747,43,19,0.3156
748,43,19,0.8543
749,43,19,0.9268
750,43,19,0.0699
751,43,19,0.6961
917,47,19,0.2463
918,47,19,0.7615
988,50,59,0.8426
989,50,59,0.7997
990,50,59,0.4566
991,50,59,0.8896
992,50,59,0.4624
993,50,59,0.7870
994,50,59,0.4125
995,50,59,0.8699
996,50,59,0.3415
1055,51,59,0.4658
1056,51,59,0.2830
1057,51,59,0.6952
1058,51,59,0.6774
1059,51,59,0.5943
1060,51,59,0.7901
1061,51,59,0.6978
1062,51,59,0.9053
1063,51,59,0.9648
752,43,19,0.2647
753,43,19,0.5653
754,43,19,0.6598
755,43,19,0.6421
756,43,19,0.3574
757,43,19,0.4794
758,43,19,0.9334
759,43,19,0.9070
760,43,19,0.9238
761,43,19,0.8913
919,47,19,0.8323
920,47,19,0.8442
921,47,19,0.9278
922,47,19,0.4039
923,47,19,0.6070
924,47,19,0.5333
997,50,59,0.2869
998,50,59,0.8281
999,50,59,0.7074
1000,50,59,0.9398
1001,50,59,0.5938
1002,50,59,0.8824
1003,50,59,0.9349
1004,50,59,0.1413
1005,50,59,0.9518
1006,50,59,0.9354
1064,51,19,0.9268
1065,51,19,0.5904
1066,51,19,0.9519
1067,51,19,0.6204
1068,51,19,0.4860
1069,51,19,0.9404
1070,51,19,0.7399
1071,51,19,0.8494
1072,51,19,0.6874
1073,51,19,0.7628
762,43,19,0.6478
763,43,19,0.7769
764,43,19,0.7049
765,43,19,0.7746
766,43,19,0.6549
767,43,19,0.1547
768,43,19,0.5230
769,43,19,0.9403
770,43,19,0.9614
771,43,19,0.1417
925,47,19,0.6366
926,47,19,0.9383
927,47,19,0.4013
928,47,19,0.7270
929,47,19,0.3970
930,47,19,0.8070
1007,50,59,0.9210
1008,50,59,0.9023
1009,50,59,0.5676
1010,50,59,0.8656
1011,50,59,0.9203
1012,50,59,0.9648
1013,50,59,0.6225
1014,50,59,0.9391
1015,50,59,0.9588
1074,51,19,0.3150
1075,51,19,0.5501
1076,51,19,0.2754
1077,51,19,0.7946
1078,51,19,0.8393
1079,51,19,0.9528
1080,51,19,0.6350
1081,51,19,0.3661
1082,51,19,0.7376
1083,51,19,0.1714
772,43,19,0.5700
773,43,19,0.7452
774,43,19,0.1471
775,43,19,0.8961
776,43,19,0.9013
777,43,19,0.9273
778,43,19,0.7136
779,43,19,0.4261
780,43,19,0.9442
781,43,19,0.8722
931,47,19,0.9115
932,47,19,0.5727
933,47,19,0.3079
1016,50,19,0.8187
1017,50,19,0.6168
1018,50,19,0.1465
1019,50,19,0.4692
1020,50,19,0.6274
1084,51,19,0.9178
1085,51,19,0.9002
1086,51,19,0.9359
1087,51,19,0.8605
1088,51,19,0.8598
1089,51,19,0.8968
1090,51,19,0.9217
1091,51,19,0.4464
1092,51,19,0.9148
1093,51,19,0.9199
934,47,19,0.8947
935,47,19,0.9416
936,47,19,0.8781
937,47,19,0.7348
938,47,19,0.7185
939,47,19,0.6873
940,47,19,0.2593
941,47,19,0.9393
942,47,19,0.2377
943,47,19,0.9395
1021,50,19,0.8877
1022,50,19,0.1137
1023,50,19,0.2417
1024,50,19,0.6287
1025,50,19,0.5761
1026,50,19,0.8526
1094,51,19,0.9031
1095,51,19,0.9408
1096,51,19,0.9431
1097,51,19,0.5353
1098,51,19,0.3911
1099,51,19,0.7605
1100,51,19,0.5162
1101,51,19,0.8864
1102,51,19,0.8660
1103,51,19,0.3155
1137,52,59,0.8650
1138,52,59,0.9349
1139,52,59,0.8069
1027,50,19,0.9126
1028,50,19,0.8664
1029,50,19,0.6124
1030,50,19,0.8938
1031,50,19,0.2494
1032,50,19,0.8234
1104,51,19,0.7104
1105,51,19,0.7721
1106,51,19,0.9612
1107,51,19,0.7023
1108,51,19,0.8266
1109,51,19,0.6847
1110,51,19,0.7614
1111,51,19,0.4232
1112,51,19,0.2554
1113,51,19,0.8395
1140,52,59,0.7749
1141,52,59,0.6439
1142,52,59,0.3587
1143,52,59,0.4936
1144,52,59,0.3493
1145,52,59,0.6950
1146,52,59,0.5884
1147,52,59,0.7799
1148,52,59,0.8271
1149,52,59,0.9473
1243,58,59,0.9457
1244,58,59,0.8931
1245,58,59,0.9170
1246,58,59,0.9649
1247,58,59,0.6669
1248,58,59,0.8538
1249,58,59,0.5240
1250,58,59,0.4889
1251,58,59,0.6475
1252,58,59,0.6229
1033,50,19,0.7782
1034,50,19,0.8904
1035,50,19,0.9038
1036,50,19,0.9327
1037,50,19,0.7712
1038,50,19,0.9621
1039,50,19,0.9000
1040,50,19,0.2182
1041,50,19,0.8659
1042,50,19,0.9268
1114,51,19,0.8683
1115,51,19,0.8980
1116,51,19,0.1718
1117,51,19,0.6631
1118,51,19,0.9035
1119,51,19,0.8756
1120,51,19,0.9367
1121,51,19,0.8985
1122,51,19,0.7947
1123,51,19,0.9380
1150,52,59,0.2990
1151,52,59,0.8465
1253,58,19,0.5701
1254,58,19,0.4417
1255,58,19,0.8812
1256,58,19,0.2620
1257,58,19,0.1978
1258,58,19,0.2835
1259,58,19,0.6336
1260,58,19,0.5465
1261,58,19,0.8666
1262,58,19,0.6256
1043,50,19,0.3224
1124,51,19,0.8967
1152,52,59,0.5438
1153,52,59,0.8011
1154,52,59,0.6566
1155,52,59,0.9467
1156,52,59,0.1704
1157,52,59,0.7056
1158,52,59,0.8430
1159,52,59,0.8901
1160,52,59,0.8702
1161,52,59,0.7356
1263,58,19,0.7206
1264,58,19,0.2565
1265,58,19,0.4240
1266,58,19,0.4215
1267,58,19,0.3619
1268,58,19,0.5509
1269,58,19,0.7718
1270,58,19,0.8754
1271,58,19,0.8749
1272,58,19,0.8693
1044,50,19,0.6658
1125,51,19,0.5142
1126,51,19,0.6465
1162,52,59,0.6521
1163,52,59,0.6249
1164,52,59,0.7736
1165,52,59,0.8710
1273,58,19,0.4930
1274,58,19,0.2080
1275,58,19,0.3744
1276,58,19,0.7500
1277,58,19,0.2938
1278,58,19,0.9255
1279,58,19,0.6917
1280,58,19,0.9453
1281,58,19,0.1111
1282,58,19,0.8770
1127,51,19,0.7649
1128,51,19,0.9039
1129,51,19,0.8589
1130,51,19,0.7847
1131,51,19,0.9620
1132,51,19,0.0768
1133,51,19,0.4368
1134,51,19,0.8508
1135,51,19,0.5467
1136,51,19,0.9286
1166,52,59,0.5715
1167,52,59,0.9204
1283,58,19,0.7376
1284,58,19,0.6649
1285,58,19,0.8423
1286,58,19,0.2801
1287,58,19,0.7162
1288,58,19,0.8728
1289,58,19,0.1057
1290,58,19,0.1815
1291,58,19,0.3345
1292,58,19,0.9148
1323,63,59,0.0549
1324,63,59,0.9415
1168,52,59,0.3218
1169,52,59,0.1494
1170,52,59,0.5875
1293,58,19,0.4576
1294,58,19,0.6687
1295,58,19,0.3931
1296,58,19,0.8204
1297,58,19,0.6085
1298,58,19,0.7962
1299,58,19,0.1776
1300,58,19,0.2668
1301,58,19,0.4727
1302,58,19,0.4934
1325,63,59,0.6858
1326,63,59,0.7160
1327,63,59,0.1787
1378,67,59,0.9077
1379,67,59,0.9284
1380,67,59,0.8148
1381,67,59,0.9561
1382,67,59,0.0309
1383,67,59,0.9224
1384,67,59,0.0937
1171,52,59,0.4492
1172,52,59,0.8472
1173,52,59,0.7949
