ID,User_ID,Bot_Strategy,Accuracy
508,37,19,0.3166
509,37,19,0.3785
510,37,19,0.8843
594,38,19,0.7378
595,38,19,0.0588
596,38,19,0.2704
597,38,19,0.5008
598,38,19,0.0480
599,38,19,0.5699
600,38,19,0.5390
601,38,19,0.2942
602,38,19,0.6796
603,38,19,0.6805
634,43,59,0.7871
635,43,59,0.6466
636,43,59,0.5099
637,43,59,0.9278
638,43,59,0.9216
639,43,59,0.9086
640,43,59,0.6675
641,43,59,0.8110
642,43,59,0.3573
643,43,59,0.9248
782,46,59,0.3261
783,46,59,0.4299
784,46,59,0.8732
785,46,59,0.9663
786,46,59,0.2732
787,46,59,0.9466
788,46,59,0.3313
789,46,59,0.8280
790,46,59,0.9501
791,46,59,0.9680
511,37,19,0.6172
512,37,19,0.6088
644,43,59,0.9428
645,43,59,0.9121
646,43,59,0.6108
647,43,59,0.9503
648,43,59,0.3841
649,43,59,0.5844
650,43,59,0.9216
651,43,59,0.9273
652,43,59,0.0265
653,43,59,0.9309
792,46,59,0.8824
793,46,59,0.9543
794,46,59,0.7117
795,46,59,0.0939
796,46,59,0.5020
797,46,59,0.9694
798,46,59,0.9799
799,46,59,0.1164
800,46,59,0.7409
801,46,59,0.8598
842,47,59,0.9155
843,47,59,0.9271
844,47,59,0.9843
845,47,59,0.9900
846,47,59,0.9907
847,47,59,0.7647
848,47,59,0.2332
849,47,59,0.8031
850,47,59,0.8216
851,47,59,0.0363
513,37,19,0.7224
514,37,19,0.9643
515,37,19,0.9865
516,37,19,0.5508
517,37,19,0.7608
518,37,19,0.1829
519,37,19,0.0615
654,43,59,0.6773
655,43,59,0.9638
656,43,59,0.9486
657,43,59,0.8029
658,43,59,0.9817
659,43,59,0.9096
660,43,59,0.0514
661,43,59,0.5500
662,43,59,0.8867
663,43,59,0.9340
802,46,59,0.9245
803,46,59,0.0626
804,46,59,0.9605
805,46,59,0.9387
806,46,59,0.8602
807,46,59,0.8235
808,46,59,0.9803
809,46,59,0.9357
810,46,59,0.9774
811,46,59,0.8547
852,47,59,0.6114
853,47,59,0.9582
854,47,59,0.7321
855,47,59,0.7618
856,47,59,0.9411
857,47,59,0.8221
858,47,59,0.8052
520,37,19,0.6802
521,37,19,0.6811
522,37,19,0.7978
664,43,59,0.9586
665,43,59,0.5647
666,43,59,0.9300
667,43,59,0.9228
668,43,59,0.8393
669,43,59,0.7677
670,43,59,0.5086
671,43,59,0.0711
672,43,59,0.8799
673,43,59,0.6567
812,46,59,0.9453
813,46,59,0.8577
814,46,59,0.9154
815,46,59,0.5061
816,46,59,0.0401
817,46,59,0.9282
818,46,59,0.9857
819,46,59,0.9723
820,46,59,0.5258
821,46,59,0.8695
859,47,59,0.9212
860,47,59,0.9854
861,47,59,0.9748
862,47,59,0.2079
863,47,59,0.6327
864,47,59,0.9509
865,47,59,0.0718
866,47,59,0.8747
867,47,59,0.9146
868,47,59,0.9703
523,37,19,0.6922
524,37,19,0.9771
525,37,19,0.8833
526,37,19,0.2242
527,37,19,0.6969
528,37,19,0.7420
529,37,19,0.5514
674,43,59,0.9267
675,43,59,0.7152
676,43,59,0.3561
677,43,59,0.2445
678,43,59,0.8267
679,43,59,0.6177
680,43,59,0.6381
681,43,59,0.9477
682,43,59,0.9725
683,43,59,0.9823
822,46,19,0.8504
823,46,19,0.6438
824,46,19,0.7659
825,46,19,0.3278
826,46,19,0.9342
827,46,19,0.4124
828,46,19,0.9682
829,46,19,0.9717
830,46,19,0.1946
831,46,19,0.7681
869,47,59,0.3745
870,47,59,0.9538
871,47,59,0.7215
872,47,59,0.4975
873,47,59,0.5843
874,47,59,0.7424
875,47,59,0.9821
876,47,59,0.9788
877,47,59,0.9887
530,37,19,0.9014
531,37,19,0.9832
532,37,19,0.0135
533,37,19,0.7037
534,37,19,0.5086
535,37,19,0.2574
536,37,19,0.6660
537,37,19,0.9623
538,37,19,0.8889
539,37,19,0.9763
684,43,59,0.8231
685,43,59,0.9069
686,43,59,0.2644
687,43,59,0.6461
688,43,59,0.3239
689,43,59,0.4788
690,43,59,0.9645
691,43,59,0.6394
692,43,59,0.0563
693,43,59,0.7794
832,46,19,0.7412
833,46,19,0.2592
834,46,19,0.9609
835,46,19,0.9763
836,46,19,0.9867
837,46,19,0.9914
838,46,19,0.9924
839,46,19,0.9908
840,46,19,0.9881
841,46,19,0.8974
878,47,19,0.8737
879,47,19,0.4697
880,47,19,0.9308
881,47,19,0.9189
882,47,19,0.9450
883,47,19,0.9748
884,47,19,0.9567
885,47,19,0.3651
540,37,19,0.3653
541,37,19,0.4443
542,37,19,0.2401
694,43,59,0.9432
695,43,59,0.9764
696,43,59,0.9882
697,43,59,0.7815
698,43,59,0.9189
699,43,59,0.6245
700,43,59,0.9709
701,43,59,0.4636
702,43,59,0.7087
703,43,59,0.1358
886,47,19,0.8156
887,47,19,0.9182
888,47,19,0.9844
889,47,19,0.2872
890,47,19,0.7482
891,47,19,0.6671
892,47,19,0.9751
893,47,19,0.1936
894,47,19,0.1627
944,50,59,0.8731
945,50,59,0.9275
946,50,59,0.7782
947,50,59,0.8152
948,50,59,0.8115
949,50,59,0.1405
950,50,59,0.9280
951,50,59,0.9062
543,37,19,0.9115
544,37,19,0.7807
545,37,19,0.3952
546,37,19,0.3465
547,37,19,0.4163
704,43,59,0.8827
705,43,59,0.9843
706,43,59,0.8622
707,43,59,0.9852
708,43,59,0.9785
709,43,59,0.9794
710,43,59,0.8962
711,43,59,0.0314
895,47,19,0.2453
896,47,19,0.8098
952,50,59,0.3433
953,50,59,0.9478
954,50,59,0.4098
955,50,59,0.7317
956,50,59,0.9495
957,50,59,0.9438
548,37,19,0.7561
549,37,19,0.8137
550,37,19,0.5590
551,37,19,0.6083
552,37,19,0.8639
553,37,19,0.9836
554,37,19,0.6845
555,37,19,0.4951
556,37,19,0.2710
712,43,19,0.3403
713,43,19,0.6010
714,43,19,0.5129
715,43,19,0.4672
716,43,19,0.2847
717,43,19,0.8276
718,43,19,0.6438
719,43,19,0.9434
720,43,19,0.9920
721,43,19,0.9918
897,47,19,0.8921
898,47,19,0.9414
899,47,19,0.9847
900,47,19,0.8679
901,47,19,0.8460
902,47,19,0.3307
903,47,19,0.8175
958,50,59,0.6272
959,50,59,0.9745
960,50,59,0.9295
961,50,59,0.8861
962,50,59,0.8039
963,50,59,0.9244
964,50,59,0.9348
965,50,59,0.9305
966,50,59,0.2401
967,50,59,0.9204
557,37,19,0.7591
558,37,19,0.8861
559,37,19,0.9802
560,37,19,0.9539
561,37,19,0.7328
562,37,19,0.9050
563,37,19,0.6593
564,37,19,0.9476
565,37,19,0.9519
566,37,19,0.6280
722,43,19,0.6858
723,43,19,0.4352
724,43,19,0.8927
725,43,19,0.7755
726,43,19,0.8361
727,43,19,0.8343
728,43,19,0.6595
729,43,19,0.1586
730,43,19,0.7176
731,43,19,0.9798
904,47,19,0.8401
905,47,19,0.1618
906,47,19,0.9730
907,47,19,0.9733
908,47,19,0.7989
909,47,19,0.6709
910,47,19,0.7855
911,47,19,0.4538
912,47,19,0.4335
913,47,19,0.2565
968,50,59,0.8489
969,50,59,0.1712
970,50,59,0.4847
971,50,59,0.9447
972,50,59,0.9557
973,50,59,0.3216
974,50,59,0.9481
975,50,59,0.9239
976,50,59,0.9743
977,50,59,0.1363
732,43,19,0.7953
733,43,19,0.6641
734,43,19,0.9610
735,43,19,0.6015
736,43,19,0.6811
737,43,19,0.9775
738,43,19,0.9381
739,43,19,0.4800
740,43,19,0.9623
741,43,19,0.9058
914,47,19,0.9188
915,47,19,0.2559
916,47,19,0.2068
978,50,59,0.7559
979,50,59,0.9091
980,50,59,0.3048
981,50,59,0.8952
982,50,59,0.9437
983,50,59,0.2864
984,50,59,0.9435
985,50,59,0.9634
986,50,59,0.9473
987,50,59,0.1252
1045,51,59,0.6922
1046,51,59,0.2347
1047,51,59,0.6874
1048,51,59,0.9383
1049,51,59,0.9559
1050,51,59,0.0572
1051,51,59,0.9802
1052,51,59,0.7985
1053,51,59,0.9308
1054,51,59,0.9536
742,43,19,0.4973
743,43,19,0.9849
744,43,19,0.8143
745,43,19,0.1590
746,43,19,0.0512
747,43,19,0.3450
748,43,19,0.7834
749,43,19,0.9520
750,43,19,0.0332
751,43,19,0.7226
917,47,19,0.2638
918,47,19,0.5765
988,50,59,0.9347
989,50,59,0.5103
990,50,59,0.2995
991,50,59,0.9370
992,50,59,0.6603
993,50,59,0.5570
994,50,59,0.7038
995,50,59,0.9625
996,50,59,0.2266
1055,51,59,0.1429
1056,51,59,0.3522
1057,51,59,0.9754
1058,51,59,0.8363
1059,51,59,0.8219
1060,51,59,0.6375
1061,51,59,0.5536
1062,51,59,0.9608
1063,51,59,0.9850
752,43,19,0.1486
753,43,19,0.5993
754,43,19,0.5354
755,43,19,0.5342
756,43,19,0.3612
757,43,19,0.8118
758,43,19,0.9769
759,43,19,0.9663
760,43,19,0.9721
761,43,19,0.8892
919,47,19,0.9261
920,47,19,0.8341
921,47,19,0.9517
922,47,19,0.5087
923,47,19,0.6467
924,47,19,0.2374
997,50,59,0.2673
998,50,59,0.8959
999,50,59,0.7817
1000,50,59,0.9774
1001,50,59,0.7468
1002,50,59,0.9164
1003,50,59,0.9795
1004,50,59,0.5444
1005,50,59,0.9461
1006,50,59,0.9722
1064,51,19,0.9080
1065,51,19,0.5008
1066,51,19,0.9801
1067,51,19,0.7415
1068,51,19,0.5464
1069,51,19,0.9696
1070,51,19,0.6722
1071,51,19,0.9064
1072,51,19,0.7794
1073,51,19,0.6723
762,43,19,0.6199
763,43,19,0.5669
764,43,19,0.8396
765,43,19,0.9368
766,43,19,0.4373
767,43,19,0.0874
768,43,19,0.8540
769,43,19,0.9827
770,43,19,0.9877
771,43,19,0.2478
925,47,19,0.6887
926,47,19,0.9660
927,47,19,0.2198
928,47,19,0.9165
929,47,19,0.2525
930,47,19,0.8129
1007,50,59,0.9128
1008,50,59,0.9110
1009,50,59,0.6946
1010,50,59,0.9348
1011,50,59,0.8825
1012,50,59,0.9878
1013,50,59,0.7284
1014,50,59,0.9858
1015,50,59,0.9801
1074,51,19,0.5861
1075,51,19,0.2637
1076,51,19,0.5033
1077,51,19,0.7539
1078,51,19,0.8759
1079,51,19,0.9718
1080,51,19,0.6588
1081,51,19,0.3930
1082,51,19,0.4244
1083,51,19,0.2173
772,43,19,0.4986
773,43,19,0.5841
774,43,19,0.4162
775,43,19,0.9528
776,43,19,0.8074
777,43,19,0.9465
778,43,19,0.9219
779,43,19,0.5778
780,43,19,0.9841
781,43,19,0.9029
931,47,19,0.7297
932,47,19,0.2655
933,47,19,0.2995
1016,50,19,0.7861
1017,50,19,0.7409
1018,50,19,0.2160
1019,50,19,0.7230
1020,50,19,0.3453
1084,51,19,0.9089
1085,51,19,0.9464
1086,51,19,0.9715
1087,51,19,0.8761
1088,51,19,0.7753
1089,51,19,0.9692
1090,51,19,0.8665
1091,51,19,0.3428
1092,51,19,0.7629
1093,51,19,0.9786
934,47,19,0.9165
935,47,19,0.9826
936,47,19,0.8971
937,47,19,0.6308
938,47,19,0.7716
939,47,19,0.7340
940,47,19,0.3604
941,47,19,0.9727
942,47,19,0.5352
943,47,19,0.9805
1021,50,19,0.6256
1022,50,19,0.1241
1023,50,19,0.1780
1024,50,19,0.6588
1025,50,19,0.7466
1026,50,19,0.7465
1094,51,19,0.9508
1095,51,19,0.9679
1096,51,19,0.9704
1097,51,19,0.4375
1098,51,19,0.6336
1099,51,19,0.5672
1100,51,19,0.5576
1101,51,19,0.9303
1102,51,19,0.9117
1103,51,19,0.2462
1137,52,59,0.8265
1138,52,59,0.8900
1139,52,59,0.8539
1027,50,19,0.9483
1028,50,19,0.8835
1029,50,19,0.6093
1030,50,19,0.7578
1031,50,19,0.3497
1032,50,19,0.8705
1104,51,19,0.7188
1105,51,19,0.7769
1106,51,19,0.9771
1107,51,19,0.5425
1108,51,19,0.8121
1109,51,19,0.6855
1110,51,19,0.9278
1111,51,19,0.4330
1112,51,19,0.3376
1113,51,19,0.9754
1140,52,59,0.9271
1141,52,59,0.9077
1142,52,59,0.2887
1143,52,59,0.3450
1144,52,59,0.1346
1145,52,59,0.6574
1146,52,59,0.7427
1147,52,59,0.7836
1148,52,59,0.8525
1149,52,59,0.9494
1243,58,59,0.9388
1244,58,59,0.9096
1245,58,59,0.9319
1246,58,59,0.9868
1247,58,59,0.6034
1248,58,59,0.9372
1249,58,59,0.3343
1250,58,59,0.8543
1251,58,59,0.8049
1252,58,59,0.8520
1033,50,19,0.7040
1034,50,19,0.9194
1035,50,19,0.9440
1036,50,19,0.9706
1037,50,19,0.6652
1038,50,19,0.9799
1039,50,19,0.9261
1040,50,19,0.4913
1041,50,19,0.9319
1042,50,19,0.9740
1114,51,19,0.8910
1115,51,19,0.9526
1116,51,19,0.2184
1117,51,19,0.7080
1118,51,19,0.9293
1119,51,19,0.8690
1120,51,19,0.9489
1121,51,19,0.8810
1122,51,19,0.9348
1123,51,19,0.9746
1150,52,59,0.1721
1151,52,59,0.9125
1253,58,19,0.5398
1254,58,19,0.3156
1255,58,19,0.9203
1256,58,19,0.0530
1257,58,19,0.4537
1258,58,19,0.4577
1259,58,19,0.8184
1260,58,19,0.9782
1261,58,19,0.9873
1262,58,19,0.9703
1043,50,19,0.6614
1124,51,19,0.6858
1152,52,59,0.4123
1153,52,59,0.7236
1154,52,59,0.4227
1155,52,59,0.9472
1156,52,59,0.1566
1157,52,59,0.8842
1158,52,59,0.6020
1159,52,59,0.9347
1160,52,59,0.9653
1161,52,59,0.9722
1263,58,19,0.6961
1264,58,19,0.3518
1265,58,19,0.7155
1266,58,19,0.2484
1267,58,19,0.4413
1268,58,19,0.7624
1269,58,19,0.9741
1270,58,19,0.9849
1271,58,19,0.9927
1272,58,19,0.9926
1044,50,19,0.7075
1125,51,19,0.3102
1126,51,19,0.6844
1162,52,59,0.5610
1163,52,59,0.3790
1164,52,59,0.5121
1165,52,59,0.8605
1273,58,19,0.2677
1274,58,19,0.4107
1275,58,19,0.3140
1276,58,19,0.6048
1277,58,19,0.4141
1278,58,19,0.9683
1279,58,19,0.9160
1280,58,19,0.9876
1281,58,19,0.0455
1282,58,19,0.9621
1127,51,19,0.4391
1128,51,19,0.9450
1129,51,19,0.8628
1130,51,19,0.7990
1131,51,19,0.9838
1132,51,19,0.4163
1133,51,19,0.7096
1134,51,19,0.8484
1135,51,19,0.8507
1136,51,19,0.9216
1166,52,59,0.5510
1167,52,59,0.9511
1283,58,19,0.6117
1284,58,19,0.7092
1285,58,19,0.8992
1286,58,19,0.5901
1287,58,19,0.7486
1288,58,19,0.9430
1289,58,19,0.0314
1290,58,19,0.2649
1291,58,19,0.5091
1292,58,19,0.9695
1323,63,59,0.0396
1324,63,59,0.9194
1168,52,59,0.3480
1169,52,59,0.1611
1170,52,59,0.9606
1293,58,19,0.2814
1294,58,19,0.5553
1295,58,19,0.3800
1296,58,19,0.8903
1297,58,19,0.6802
1298,58,19,0.6896
1299,58,19,0.2006
1300,58,19,0.4634
1301,58,19,0.3330
1302,58,19,0.6415
1325,63,59,0.7898
1326,63,59,0.3409
1327,63,59,0.1975
1378,67,59,0.9502
1379,67,59,0.9415
1380,67,59,0.7815
1381,67,59,0.9646
1382,67,59,0.0116
1383,67,59,0.9454
1384,67,59,0.0284
1171,52,59,0.7824
1172,52,59,0.9150
1173,52,59,0.5071
