ID,User_ID,Bot_Strategy,Accuracy
84,0,59,0.4398
85,0,59,0.8331
86,0,59,0.9728
87,0,59,0.0146
88,0,59,0.9716
89,0,59,0.0566
90,0,59,0.0420
335,2,19,0.4127
336,2,19,0.6149
616,7,19,0.8360
617,7,19,0.4683
618,7,19,0.4119
619,7,19,0.5337
620,7,19,0.5714
621,7,19,0.4937
622,7,19,0.9651
623,7,19,0.9890
624,7,19,0.9811
625,7,19,0.9914
734,21,19,0.7999
735,21,19,0.1957
736,21,19,0.2879
737,21,19,0.1951
738,21,19,0.3909
739,21,19,0.3969
740,21,19,0.4222
741,21,19,0.7648
742,21,19,0.3609
743,21,19,0.6627
91,0,59,0.8832
92,0,59,0.5097
93,0,59,0.2785
337,2,19,0.1974
338,2,19,0.8846
626,7,19,0.8877
627,7,19,0.4398
628,7,19,0.4072
629,7,19,0.3734
630,7,19,0.8740
631,7,19,0.6879
632,7,19,0.9801
633,7,19,0.9664
634,7,19,0.5077
635,7,19,0.9729
744,21,19,0.2379
745,21,19,0.2323
746,21,19,0.5935
747,21,19,0.5291
748,21,19,0.7897
749,21,19,0.7566
750,21,19,0.6613
751,21,19,0.8477
752,21,19,0.9091
753,21,19,0.8033
94,0,59,0.2416
95,0,59,0.9783
96,0,59,0.9926
97,0,59,0.9914
98,0,59,0.9895
99,0,59,0.9822
100,0,59,0.9590
101,0,59,0.9947
102,0,59,0.9802
339,2,19,0.5603
340,2,19,0.9644
636,7,19,0.8801
637,7,19,0.5492
638,7,19,0.5035
639,7,19,0.7936
640,7,19,0.8684
641,7,19,0.9726
642,7,19,0.9812
643,7,19,0.5903
644,7,19,0.9827
645,7,19,0.9524
754,21,19,0.6040
755,21,19,0.8928
756,21,19,0.9833
757,21,19,0.0411
758,21,19,0.0187
759,21,19,0.6765
760,21,19,0.2457
761,21,19,0.9530
762,21,19,0.8173
763,21,19,0.3691
103,0,19,0.9268
104,0,19,0.8254
105,0,19,0.9363
106,0,19,0.3633
107,0,19,0.5714
341,2,19,0.7800
342,2,19,0.8909
343,2,19,0.7701
344,2,19,0.7397
345,2,19,0.7789
346,2,19,0.2964
347,2,19,0.5516
348,2,19,0.7883
646,7,19,0.7415
647,7,19,0.9530
648,7,19,0.9759
649,7,19,0.9902
650,7,19,0.9920
651,7,19,0.9902
652,7,19,0.9898
653,7,19,0.9845
654,7,19,0.9884
655,7,19,0.9762
764,21,19,0.5864
765,21,19,0.6225
766,21,19,0.3738
767,21,19,0.5375
768,21,19,0.8073
769,21,19,0.2579
770,21,19,0.5785
771,21,19,0.2333
772,21,19,0.2014
773,21,19,0.2188
108,0,19,0.2778
109,0,19,0.4694
349,2,19,0.7517
350,2,19,0.5176
351,2,19,0.7547
774,21,19,0.6788
775,21,19,0.4561
776,21,19,0.8830
777,21,19,0.3344
778,21,19,0.3946
779,21,19,0.4975
780,21,19,0.5949
781,21,19,0.2793
782,21,19,0.6260
783,21,19,0.3302
1175,26,59,0.8122
1176,26,59,0.0825
1177,26,59,0.8577
1178,26,59,0.2483
1179,26,59,0.9441
1180,26,59,0.0572
1181,26,59,0.6882
1182,26,59,0.9092
1183,26,59,0.7656
1184,26,59,0.4790
110,0,19,0.3197
111,0,19,0.4813
112,0,19,0.4609
352,2,19,0.6723
353,2,19,0.6026
784,21,19,0.0922
785,21,19,0.3206
786,21,19,0.9425
787,21,19,0.0208
788,21,19,0.3659
789,21,19,0.4091
790,21,19,0.6957
791,21,19,0.8480
792,21,19,0.9728
793,21,19,0.2301
1185,26,59,0.9765
1186,26,59,0.7320
1187,26,59,0.9527
1188,26,59,0.3663
1189,26,59,0.2397
1190,26,59,0.9470
1191,26,59,0.9601
1192,26,59,0.9847
1193,26,59,0.9914
1194,26,59,0.9922
113,0,19,0.6834
114,0,19,0.8597
115,0,19,0.4532
354,2,19,0.6685
355,2,19,0.9806
356,2,19,0.9342
357,2,19,0.9833
358,2,19,0.9924
359,2,19,0.9621
360,2,19,0.9907
361,2,19,0.3306
362,2,19,0.9866
363,2,19,0.3162
794,21,19,0.5395
795,21,19,0.4397
796,21,19,0.3856
797,21,19,0.8652
798,21,19,0.5773
799,21,19,0.8721
800,21,19,0.9703
801,21,19,0.9840
802,21,19,0.9900
803,21,19,0.9934
1195,26,19,0.5149
1196,26,19,0.0532
1197,26,19,0.5507
1198,26,19,0.0650
1199,26,19,0.3853
1200,26,19,0.9498
116,0,19,0.8386
117,0,19,0.8342
118,0,19,0.0901
119,0,19,0.4764
364,2,19,0.6505
365,2,19,0.9587
366,2,19,0.8434
367,2,19,0.7423
368,2,19,0.7308
369,2,19,0.9017
370,2,19,0.4609
371,2,19,0.4707
372,2,19,0.9615
373,2,19,0.3976
804,21,19,0.0140
805,21,19,0.5378
806,21,19,0.2038
807,21,19,0.4061
808,21,19,0.6049
809,21,19,0.2592
810,21,19,0.6444
811,21,19,0.4316
812,21,19,0.4880
813,21,19,0.3004
1201,26,19,0.7804
1202,26,19,0.8125
1203,26,19,0.8546
1204,26,19,0.3127
1205,26,19,0.3989
1206,26,19,0.9515
1207,26,19,0.7588
1208,26,19,0.8455
1209,26,19,0.7075
1210,26,19,0.6263
120,0,19,0.7971
121,0,19,0.3440
122,0,19,0.7612
123,0,19,0.9416
124,0,19,0.9206
125,0,19,0.2387
126,0,19,0.8822
127,0,19,0.8568
374,2,19,0.2857
375,2,19,0.5669
376,2,19,0.9858
377,2,19,0.9889
378,2,19,0.9820
379,2,19,0.5496
380,2,19,0.7484
381,2,19,0.2421
814,21,19,0.6820
815,21,19,0.3220
816,21,19,0.2100
817,21,19,0.9761
818,21,19,0.9776
819,21,19,0.3894
820,21,19,0.9427
821,21,19,0.6474
822,21,19,0.9030
823,21,19,0.7645
1211,26,19,0.9619
1212,26,19,0.8604
1213,26,19,0.6746
1214,26,19,0.5160
1215,26,19,0.9579
1216,26,19,0.9540
1217,26,19,0.6716
1218,26,19,0.9118
1219,26,19,0.3963
1220,26,19,0.1792
128,0,19,0.3543
129,0,19,0.6301
382,2,19,0.7225
383,2,19,0.9651
384,2,19,0.5471
385,2,19,0.7851
386,2,19,0.9049
387,2,19,0.1056
824,21,19,0.1990
825,21,19,0.2058
826,21,19,0.7920
827,21,19,0.0466
828,21,19,0.5310
829,21,19,0.5484
830,21,19,0.6239
831,21,19,0.8418
832,21,19,0.8482
833,21,19,0.7510
1221,26,19,0.8175
1222,26,19,0.9575
1223,26,19,0.8300
1224,26,19,0.6730
1225,26,19,0.3168
1226,26,19,0.8373
1227,26,19,0.9869
1228,26,19,0.7426
1229,26,19,0.9354
1230,26,19,0.5768
130,0,19,0.6379
131,0,19,0.9503
132,0,19,0.9744
133,0,19,0.1010
134,0,19,0.9861
135,0,19,0.7952
136,0,19,0.9870
137,0,19,0.1219
388,2,19,0.4895
389,2,19,0.9477
390,2,19,0.9949
391,2,19,0.5637
834,21,19,0.8045
835,21,19,0.5895
836,21,19,0.3815
837,21,19,0.3144
838,21,19,0.6021
839,21,19,0.4742
840,21,19,0.2008
841,21,19,0.3747
842,21,19,0.3645
843,21,19,0.6753
1231,26,19,0.7903
1232,26,19,0.9477
1233,26,19,0.9702
1234,26,19,0.7564
1235,26,19,0.9566
1236,26,19,0.9758
1237,26,19,0.8360
1238,26,19,0.8095
1239,26,19,0.8531
1240,26,19,0.9787
138,0,19,0.2384
139,0,19,0.2946
392,2,19,0.2028
393,2,19,0.4954
844,21,19,0.9126
845,21,19,0.3225
846,21,19,0.1979
847,21,19,0.1306
848,21,19,0.8951
849,21,19,0.4475
850,21,19,0.4313
851,21,19,0.7794
852,21,19,0.9752
853,21,19,0.9784
1241,26,19,0.9588
1242,26,19,0.3201
1243,26,19,0.5659
1244,26,19,0.3744
1245,26,19,0.6022
1246,26,19,0.7876
1247,26,19,0.9656
1248,26,19,0.9678
1249,26,19,0.9865
1250,26,19,0.9834
140,0,19,0.8408
141,0,19,0.5110
142,0,19,0.7482
394,2,19,0.7681
395,2,19,0.8698
396,2,19,0.1666
854,21,19,0.9216
855,21,19,0.9693
856,21,19,0.2239
857,21,19,0.1895
858,21,19,0.2945
859,21,19,0.4200
860,21,19,0.2280
861,21,19,0.2680
862,21,19,0.2429
863,21,19,0.1560
1251,26,19,0.7531
1252,26,19,0.2219
1253,26,19,0.8039
1254,26,19,0.8156
1255,26,19,0.7954
1256,26,19,0.8826
1257,26,19,0.8411
1258,26,19,0.7995
1259,26,19,0.6072
1260,26,19,0.9844
143,0,19,0.3549
144,0,19,0.9297
397,2,19,0.1060
398,2,19,0.7969
864,21,19,0.4136
865,21,19,0.0548
866,21,19,0.6668
867,21,19,0.8340
868,21,19,0.6626
869,21,19,0.4978
870,21,19,0.7315
871,21,19,0.8258
872,21,19,0.3679
873,21,19,0.7682
1261,26,19,0.9466
1262,26,19,0.9741
1263,26,19,0.6707
1264,26,19,0.7151
1265,26,19,0.9485
1266,26,19,0.9775
1267,26,19,0.5775
1268,26,19,0.9830
1269,26,19,0.8237
1270,26,19,0.7241
145,0,19,0.8874
146,0,19,0.8092
147,0,19,0.9630
148,0,19,0.0565
149,0,19,0.0370
150,0,19,0.9581
151,0,19,0.2424
152,0,19,0.1045
153,0,19,0.9611
154,0,19,0.8167
399,2,19,0.3311
400,2,19,0.0134
874,21,19,0.9093
875,21,19,0.8768
876,21,19,0.2136
877,21,19,0.7423
878,21,19,0.0843
879,21,19,0.4616
880,21,19,0.6799
881,21,19,0.9144
882,21,19,0.4143
883,21,19,0.7863
1271,26,19,0.8471
1272,26,19,0.5761
1273,26,19,0.7731
1274,26,19,0.3006
1275,26,19,0.7675
1276,26,19,0.2906
1277,26,19,0.2740
1278,26,19,0.6869
1279,26,19,0.7782
1280,26,19,0.7444
155,0,19,0.9390
156,0,19,0.5461
157,0,19,0.7554
401,2,19,0.3951
402,2,19,0.6603
403,2,19,0.7570
404,2,19,0.3943
405,2,19,0.3354
406,2,19,0.2068
884,21,19,0.1216
885,21,19,0.2749
886,21,19,0.8401
887,21,19,0.1893
888,21,19,0.4642
889,21,19,0.7138
890,21,19,0.9379
891,21,19,0.9767
892,21,19,0.0153
893,21,19,0.0726
1281,26,19,0.4849
1282,26,19,0.9762
1283,26,19,0.9682
1284,26,19,0.9861
1285,26,19,0.3291
1286,26,19,0.8410
1287,26,19,0.2933
1288,26,19,0.1485
1289,26,19,0.8991
1290,26,19,0.2609
158,0,19,0.1885
159,0,19,0.3480
160,0,19,0.0522
161,0,19,0.7320
162,0,19,0.9079
407,2,19,0.7854
408,2,19,0.9671
409,2,19,0.9792
894,21,19,0.8793
895,21,19,0.8418
896,21,19,0.9646
897,21,19,0.9710
898,21,19,0.0299
899,21,19,0.5861
900,21,19,0.9188
901,21,19,0.9375
902,21,19,0.7383
903,21,19,0.5680
1291,26,19,0.8371
1292,26,19,0.9067
1293,26,19,0.9495
1294,26,19,0.9498
1295,26,19,0.4755
1296,26,19,0.9884
1297,26,19,0.9616
1298,26,19,0.9837
1299,26,19,0.8713
1300,26,19,0.9350
163,0,19,0.4296
164,0,19,0.2337
410,2,19,0.9450
411,2,19,0.9724
412,2,19,0.7054
904,21,19,0.9307
905,21,19,0.9754
906,21,19,0.9790
907,21,19,0.9342
908,21,19,0.8498
909,21,19,0.2322
910,21,19,0.9490
911,21,19,0.9572
912,21,19,0.7493
913,21,19,0.8405
1301,33,59,0.9718
1302,33,59,0.7541
1303,33,59,0.9082
1304,33,59,0.9613
1305,33,59,0.8444
1306,33,59,0.8271
1307,33,59,0.3892
1308,33,59,0.2038
1309,33,59,0.1919
165,0,19,0.7926
166,0,19,0.1276
167,0,19,0.4380
413,2,19,0.8815
414,2,19,0.8747
415,2,19,0.5209
416,2,19,0.9633
417,2,19,0.8875
418,2,19,0.7892
419,2,19,0.3239
420,2,19,0.7399
421,2,19,0.6946
422,2,19,0.3276
914,21,19,0.5362
915,21,19,0.3557
916,21,19,0.7392
917,21,19,0.7920
918,21,19,0.9584
919,21,19,0.4588
920,21,19,0.8089
921,21,19,0.3258
922,21,19,0.8891
923,21,19,0.8702
1310,33,59,0.9401
1311,33,59,0.9648
1312,33,59,0.9621
1313,33,59,0.0755
1314,33,59,0.1537
168,0,19,0.5091
169,0,19,0.2434
423,2,19,0.1387
424,2,19,0.2735
425,2,19,0.3678
426,2,19,0.6785
427,2,19,0.8357
428,2,19,0.8740
429,2,19,0.8602
430,2,19,0.8604
431,2,19,0.8337
432,2,19,0.8667
924,21,19,0.5168
925,21,19,0.7318
1315,33,59,0.9532
1316,33,59,0.9939
1317,33,59,0.9240
1318,33,59,0.8659
1319,33,59,0.9448
1320,33,59,0.9617
1321,33,59,0.7792
1322,33,59,0.1113
1323,33,59,0.9758
1324,33,59,0.8704
170,0,19,0.1888
171,0,19,0.7260
433,2,19,0.5393
434,2,19,0.5313
435,2,19,0.6827
436,2,19,0.7884
437,2,19,0.1175
438,2,19,0.3780
439,2,19,0.4133
440,2,19,0.6971
441,2,19,0.3930
442,2,19,0.6201
926,21,19,0.6107
927,21,19,0.4613
928,21,19,0.2881
929,21,19,0.2364
930,21,19,0.6295
931,21,19,0.0700
932,21,19,0.6216
933,21,19,0.6527
934,21,19,0.9434
935,21,19,0.5941
1325,33,19,0.8321
1326,33,19,0.9577
1327,33,19,0.9653
1328,33,19,0.1285
1329,33,19,0.8583
1330,33,19,0.8788
1331,33,19,0.4897
1332,33,19,0.9653
1333,33,19,0.5693
172,0,19,0.8028
173,0,19,0.9446
174,0,19,0.1658
175,0,19,0.7786
443,2,19,0.5146
444,2,19,0.5029
445,2,19,0.3340
446,2,19,0.3183
447,2,19,0.4343
448,2,19,0.6389
449,2,19,0.7906
450,2,19,0.8657
451,2,19,0.1178
452,2,19,0.6056
936,21,19,0.8137
937,21,19,0.3132
938,21,19,0.8891
939,21,19,0.6599
940,21,19,0.7550
941,21,19,0.7379
942,21,19,0.6971
943,21,19,0.6598
944,21,19,0.7912
945,21,19,0.4563
1334,33,19,0.6951
1335,33,19,0.9455
1336,33,19,0.9899
1337,33,19,0.7710
1338,33,19,0.9862
1339,33,19,0.6008
1340,33,19,0.6831
1341,33,19,0.1663
1342,33,19,0.1677
176,0,19,0.6735
177,0,19,0.4805
178,0,19,0.2866
453,2,19,0.0814
454,2,19,0.4551
455,2,19,0.2956
946,21,19,0.3325
947,21,19,0.6786
948,21,19,0.7823
949,21,19,0.6935
950,21,19,0.8410
951,21,19,0.7808
952,21,19,0.8564
953,21,19,0.8687
954,21,19,0.8878
955,21,19,0.9700
1343,33,19,0.8960
1344,33,19,0.9592
1345,33,19,0.5586
1346,33,19,0.5782
1347,33,19,0.1506
1348,33,19,0.1714
1349,33,19,0.1552
1350,33,19,0.9514
1351,33,19,0.9586
1352,33,19,0.2035
179,0,19,0.8272
180,0,19,0.9436
181,0,19,0.7098
456,2,19,0.9229
457,2,19,0.4984
458,2,19,0.2083
459,2,19,0.5321
460,2,19,0.0889
461,2,19,0.9086
462,2,19,0.9793
463,2,19,0.9907
464,2,19,0.9947
465,2,19,0.9941
956,21,19,0.4648
957,21,19,0.9255
958,21,19,0.9578
959,21,19,0.8166
960,21,19,0.8792
961,21,19,0.7851
962,21,19,0.8554
963,21,19,0.8751
964,21,19,0.8725
965,21,19,0.8791
1353,33,19,0.7121
1354,33,19,0.9745
1355,33,19,0.9331
1356,33,19,0.9566
1357,33,19,0.8721
1358,33,19,0.9752
1359,33,19,0.9817
1360,33,19,0.9554
1361,33,19,0.9932
1362,33,19,0.4551
182,0,19,0.0936
183,0,19,0.7411
466,2,19,0.2550
467,2,19,0.2874
468,2,19,0.4912
469,2,19,0.7008
470,2,19,0.7819
471,2,19,0.8762
472,2,19,0.1516
473,2,19,0.6841
474,2,19,0.8743
475,2,19,0.9522
966,21,19,0.4082
967,21,19,0.6564
968,21,19,0.7900
969,21,19,0.2436
970,21,19,0.6600
971,21,19,0.1811
972,21,19,0.6229
973,21,19,0.2668
974,21,19,0.7410
975,21,19,0.5901
1363,33,19,0.4523
184,0,19,0.8247
185,0,19,0.6019
186,0,19,0.7016
187,0,19,0.9484
188,0,19,0.9292
189,0,19,0.8936
190,0,19,0.5187
191,0,19,0.7699
192,0,19,0.6063
476,2,19,0.8363
477,2,19,0.8443
478,2,19,0.2257
479,2,19,0.7883
480,2,19,0.8414
481,2,19,0.7724
482,2,19,0.9722
483,2,19,0.9846
484,2,19,0.9853
485,2,19,0.9897
976,21,19,0.5837
977,21,19,0.6251
978,21,19,0.6479
979,21,19,0.7178
980,21,19,0.8193
981,21,19,0.8582
982,21,19,0.8608
983,21,19,0.8934
984,21,19,0.9138
985,21,19,0.8312
1364,37,59,0.7616
1365,37,59,0.9538
1366,37,59,0.5625
1367,37,59,0.2884
1368,37,59,0.6347
1369,37,59,0.9502
1370,37,59,0.7859
1371,37,59,0.8053
1372,37,59,0.6989
1373,37,59,0.7317
193,0,19,0.4688
194,0,19,0.6573
486,2,19,0.5248
986,21,19,0.8651
987,21,19,0.7675
988,21,19,0.8854
989,21,19,0.0251
990,21,19,0.6715
991,21,19,0.6656
992,21,19,0.3359
993,21,19,0.3352
994,21,19,0.4190
995,21,19,0.5237
1374,37,59,0.9132
1375,37,59,0.5289
1376,37,59,0.3337
195,0,19,0.4231
196,0,19,0.5237
487,2,19,0.6711
488,2,19,0.0498
489,2,19,0.9521
490,2,19,0.2127
491,2,19,0.9744
492,2,19,0.9852
493,2,19,0.6040
494,2,19,0.9902
495,2,19,0.4553
496,2,19,0.3916
996,21,19,0.7578
997,21,19,0.6258
998,21,19,0.3929
999,21,19,0.1046
1000,21,19,0.4510
1001,21,19,0.5586
1002,21,19,0.5665
1003,21,19,0.2604
1004,21,19,0.7088
1005,21,19,0.4247
1377,37,59,0.9167
1378,37,59,0.0559
1379,37,59,0.9863
1380,37,59,0.6896
1381,37,59,0.2827
1382,37,59,0.8666
1383,37,59,0.8243
1384,37,59,0.8836
1385,37,59,0.9404
1386,37,59,0.7964
197,0,19,0.1642
198,0,19,0.5299
497,2,19,0.7158
498,2,19,0.9632
499,2,19,0.9819
500,2,19,0.6316
501,2,19,0.0333
502,2,19,0.8158
503,2,19,0.3203
504,2,19,0.6368
505,2,19,0.8966
506,2,19,0.9703
1006,21,19,0.3227
1007,21,19,0.3694
1008,21,19,0.3134
1009,21,19,0.7864
1010,21,19,0.2838
1011,21,19,0.2005
1012,21,19,0.3427
1013,21,19,0.6610
1014,21,19,0.3764
1015,21,19,0.8951
1387,37,59,0.8790
1388,37,59,0.9769
1389,37,59,0.8609
1390,37,59,0.2180
1391,37,59,0.4904
199,0,19,0.0741
200,0,19,0.7081
507,2,19,0.8163
508,2,19,0.9623
509,2,19,0.3670
510,2,19,0.4325
511,2,19,0.6240
512,2,19,0.7153
513,2,19,0.5961
514,2,19,0.0283
515,2,19,0.8698
516,2,19,0.9150
1016,21,19,0.3690
1017,21,19,0.3864
1018,21,19,0.6382
1019,21,19,0.6236
1020,21,19,0.0855
1021,21,19,0.8215
1022,21,19,0.6084
1023,21,19,0.8330
1024,21,19,0.8304
1025,21,19,0.9453
1392,37,59,0.8199
1393,37,59,0.9156
1394,37,59,0.4047
1395,37,59,0.8692
1396,37,59,0.9582
1397,37,59,0.9710
1398,37,59,0.9879
1399,37,59,0.8248
1400,37,59,0.6671
1401,37,59,0.9653
201,0,19,0.8382
202,0,19,0.6781
203,0,19,0.9395
517,2,19,0.5510
518,2,19,0.6505
519,2,19,0.9326
520,2,19,0.9574
521,2,19,0.9836
522,2,19,0.2757
523,2,19,0.9593
524,2,19,0.9622
525,2,19,0.5863
526,2,19,0.9573
1026,21,19,0.2201
1027,21,19,0.5244
1028,21,19,0.5847
1029,21,19,0.5517
1030,21,19,0.7943
1031,21,19,0.8855
1032,21,19,0.8023
1033,21,19,0.8838
1034,21,19,0.8430
1035,21,19,0.8679
1402,37,19,0.7965
1403,37,19,0.8134
1404,37,19,0.8730
1405,37,19,0.9380
1406,37,19,0.7950
1407,37,19,0.9665
1408,37,19,0.9873
1409,37,19,0.5992
1410,37,19,0.5932
1411,37,19,0.7510
204,0,19,0.2268
205,0,19,0.3395
1036,21,19,0.3683
1037,21,19,0.3605
1038,21,19,0.7310
1039,21,19,0.2980
1040,21,19,0.5681
1041,21,19,0.3721
1042,21,19,0.3385
1043,21,19,0.4129
1044,21,19,0.6418
1045,21,19,0.7199
1412,37,19,0.8123
1413,37,19,0.9495
1414,37,19,0.9474
1415,37,19,0.4030
1416,37,19,0.2018
1417,37,19,0.8182
1474,60,59,0.9292
1475,60,59,0.9548
1476,60,59,0.9049
1477,60,59,0.8774
1478,60,59,0.7073
1479,60,59,0.3656
1480,60,59,0.7809
1481,60,59,0.5897
206,0,19,0.4949
207,0,19,0.6012
1046,21,19,0.7969
1047,21,19,0.2241
1048,21,19,0.6183
1049,21,19,0.8973
1050,21,19,0.8921
1051,21,19,0.8234
1052,21,19,0.1074
