ID,User_ID,Bot_Strategy,Accuracy
555,7,19,0.7579
676,21,19,0.8876
677,21,19,0.5941
678,21,19,0.8745
679,21,19,0.7956
680,21,19,0.7891
681,21,19,0.4608
682,21,19,0.2778
683,21,19,0.8846
684,21,19,0.1578
685,21,19,0.7811
30,0,59,0.8086
31,0,59,0.9362
32,0,59,0.6385
33,0,59,0.8257
34,0,59,0.9679
35,0,59,0.6614
36,0,59,0.3615
37,0,59,0.7109
38,0,59,0.8755
39,0,59,0.8774
301,2,19,0.4258
302,2,19,0.6835
303,2,19,0.0631
304,2,19,0.6756
305,2,19,0.5783
556,7,19,0.6941
557,7,19,0.9575
558,7,19,0.9811
559,7,19,0.9937
560,7,19,0.9943
561,7,19,0.9954
562,7,19,0.9958
563,7,19,0.9961
564,7,19,0.9955
565,7,19,0.9884
686,21,19,0.9648
687,21,19,0.9702
688,21,19,0.9546
689,21,19,0.9719
690,21,19,0.0641
691,21,19,0.9868
692,21,19,0.7089
693,21,19,0.3909
694,21,19,0.1618
695,21,19,0.6648
40,0,59,0.5578
41,0,59,0.3014
42,0,59,0.9174
43,0,59,0.9804
44,0,59,0.6691
45,0,59,0.5937
46,0,59,0.9436
47,0,59,0.9708
48,0,59,0.1032
49,0,59,0.7042
306,2,19,0.3797
307,2,19,0.8980
308,2,19,0.9900
309,2,19,0.9482
310,2,19,0.5227
311,2,19,0.7519
312,2,19,0.6239
313,2,19,0.8609
314,2,19,0.0622
315,2,19,0.7025
566,7,19,0.0864
567,7,19,0.9765
568,7,19,0.9948
569,7,19,0.9944
570,7,19,0.9942
571,7,19,0.9926
572,7,19,0.9932
573,7,19,0.9911
574,7,19,0.9931
575,7,19,0.9938
696,21,19,0.2016
697,21,19,0.8207
50,0,59,0.8716
51,0,59,0.9723
52,0,59,0.2776
53,0,59,0.8097
54,0,59,0.7929
55,0,59,0.8781
56,0,59,0.4372
57,0,59,0.7629
58,0,59,0.1094
59,0,59,0.7686
316,2,19,0.8597
317,2,19,0.1350
318,2,19,0.2518
576,7,19,0.7669
577,7,19,0.3977
578,7,19,0.9740
579,7,19,0.9799
580,7,19,0.9865
581,7,19,0.9901
582,7,19,0.9921
583,7,19,0.9784
584,7,19,0.9946
585,7,19,0.9938
698,21,19,0.2476
699,21,19,0.2882
700,21,19,0.8416
701,21,19,0.7103
702,21,19,0.8994
703,21,19,0.9780
704,21,19,0.9737
705,21,19,0.9798
706,21,19,0.9933
707,21,19,0.9940
60,0,59,0.2188
61,0,59,0.9424
62,0,59,0.5384
63,0,59,0.9053
64,0,59,0.9422
65,0,59,0.6710
66,0,59,0.9103
67,0,59,0.9840
68,0,59,0.0687
69,0,59,0.2649
319,2,19,0.4064
320,2,19,0.5906
586,7,19,0.7471
587,7,19,0.7053
588,7,19,0.8944
589,7,19,0.9761
590,7,19,0.9871
591,7,19,0.9881
592,7,19,0.9952
593,7,19,0.9952
594,7,19,0.9918
595,7,19,0.9909
708,21,19,0.0610
709,21,19,0.3304
710,21,19,0.5566
711,21,19,0.7941
712,21,19,0.1999
713,21,19,0.7526
714,21,19,0.7134
715,21,19,0.6971
716,21,19,0.5425
717,21,19,0.6872
70,0,59,0.7432
71,0,59,0.9525
321,2,19,0.4515
322,2,19,0.4072
323,2,19,0.5445
324,2,19,0.8307
325,2,19,0.8951
326,2,19,0.8824
327,2,19,0.9165
328,2,19,0.1313
329,2,19,0.8020
330,2,19,0.5534
596,7,19,0.8272
597,7,19,0.7009
598,7,19,0.8338
599,7,19,0.9597
600,7,19,0.9859
601,7,19,0.9910
602,7,19,0.9896
603,7,19,0.9918
604,7,19,0.9920
605,7,19,0.9954
718,21,19,0.6838
719,21,19,0.9762
720,21,19,0.9483
721,21,19,0.6875
722,21,19,0.9808
723,21,19,0.9050
724,21,19,0.8367
725,21,19,0.7513
726,21,19,0.3421
727,21,19,0.7915
72,0,59,0.9426
73,0,59,0.9571
74,0,59,0.9846
75,0,59,0.9414
76,0,59,0.8667
77,0,59,0.8812
78,0,59,0.7792
79,0,59,0.2459
80,0,59,0.5884
81,0,59,0.3464
331,2,19,0.7864
332,2,19,0.7897
333,2,19,0.1961
334,2,19,0.3443
606,7,19,0.1620
607,7,19,0.7522
608,7,19,0.9202
609,7,19,0.9642
610,7,19,0.9845
611,7,19,0.9874
612,7,19,0.9877
613,7,19,0.9864
614,7,19,0.9916
615,7,19,0.9914
728,21,19,0.7803
729,21,19,0.8630
730,21,19,0.8108
731,21,19,0.8141
732,21,19,0.7653
733,21,19,0.3467
82,0,59,0.6456
83,0,59,0.9600
84,0,59,0.4572
85,0,59,0.7521
86,0,59,0.9659
87,0,59,0.0145
88,0,59,0.9194
89,0,59,0.1447
90,0,59,0.0778
335,2,19,0.4466
336,2,19,0.6641
616,7,19,0.7954
617,7,19,0.4812
618,7,19,0.5349
619,7,19,0.3055
620,7,19,0.5505
621,7,19,0.3308
622,7,19,0.9751
623,7,19,0.9841
624,7,19,0.9870
625,7,19,0.9926
734,21,19,0.7975
735,21,19,0.3503
736,21,19,0.2640
737,21,19,0.2071
738,21,19,0.3654
739,21,19,0.3619
740,21,19,0.4370
741,21,19,0.7495
742,21,19,0.2134
743,21,19,0.1849
91,0,59,0.8456
92,0,59,0.6385
93,0,59,0.2142
337,2,19,0.1530
338,2,19,0.8681
626,7,19,0.8347
627,7,19,0.2613
628,7,19,0.2782
629,7,19,0.3593
630,7,19,0.8036
631,7,19,0.7070
632,7,19,0.9686
633,7,19,0.9653
634,7,19,0.3687
635,7,19,0.9762
744,21,19,0.2526
745,21,19,0.1192
746,21,19,0.6953
747,21,19,0.6516
748,21,19,0.8396
749,21,19,0.3381
750,21,19,0.8773
751,21,19,0.8848
752,21,19,0.9117
753,21,19,0.9001
94,0,59,0.5480
95,0,59,0.9371
96,0,59,0.9819
97,0,59,0.9886
98,0,59,0.9910
99,0,59,0.9342
100,0,59,0.9548
101,0,59,0.9925
102,0,59,0.9379
339,2,19,0.5164
340,2,19,0.9619
636,7,19,0.8347
637,7,19,0.6520
638,7,19,0.4748
639,7,19,0.7033
640,7,19,0.7470
641,7,19,0.9579
642,7,19,0.9602
643,7,19,0.4463
644,7,19,0.9856
645,7,19,0.9398
754,21,19,0.5076
755,21,19,0.9192
756,21,19,0.9905
757,21,19,0.0341
758,21,19,0.0219
759,21,19,0.7850
760,21,19,0.2867
761,21,19,0.9811
762,21,19,0.7704
763,21,19,0.3067
103,0,19,0.9401
104,0,19,0.8225
105,0,19,0.9644
106,0,19,0.1963
107,0,19,0.6626
341,2,19,0.8116
342,2,19,0.7065
343,2,19,0.7534
344,2,19,0.6325
345,2,19,0.7456
346,2,19,0.3709
347,2,19,0.3853
348,2,19,0.8376
646,7,19,0.8597
647,7,19,0.9709
648,7,19,0.9893
649,7,19,0.9926
650,7,19,0.9932
651,7,19,0.9941
652,7,19,0.9954
653,7,19,0.9954
654,7,19,0.9952
655,7,19,0.9330
764,21,19,0.6072
765,21,19,0.5735
766,21,19,0.2512
767,21,19,0.3047
768,21,19,0.8287
769,21,19,0.1949
770,21,19,0.6851
771,21,19,0.1817
772,21,19,0.2580
773,21,19,0.3242
108,0,19,0.2594
109,0,19,0.4608
349,2,19,0.7665
350,2,19,0.3600
351,2,19,0.7312
774,21,19,0.8093
775,21,19,0.5659
776,21,19,0.9071
777,21,19,0.2514
778,21,19,0.2864
779,21,19,0.5005
780,21,19,0.6211
781,21,19,0.2842
782,21,19,0.6718
783,21,19,0.7786
1175,26,59,0.7834
1176,26,59,0.0943
1177,26,59,0.8425
1178,26,59,0.2554
1179,26,59,0.9484
1180,26,59,0.1194
1181,26,59,0.6451
1182,26,59,0.8888
1183,26,59,0.6785
1184,26,59,0.5328
110,0,19,0.2682
111,0,19,0.3919
112,0,19,0.5438
352,2,19,0.5437
353,2,19,0.7432
784,21,19,0.0713
785,21,19,0.2361
786,21,19,0.9307
787,21,19,0.0170
788,21,19,0.8617
789,21,19,0.2915
790,21,19,0.7468
791,21,19,0.7942
792,21,19,0.9651
793,21,19,0.5213
1185,26,59,0.9742
1186,26,59,0.7013
1187,26,59,0.9498
1188,26,59,0.1533
1189,26,59,0.2130
1190,26,59,0.9675
1191,26,59,0.9464
1192,26,59,0.9866
1193,26,59,0.9898
1194,26,59,0.9776
113,0,19,0.6898
114,0,19,0.8474
115,0,19,0.4776
354,2,19,0.6163
355,2,19,0.9823
356,2,19,0.9448
357,2,19,0.9497
358,2,19,0.9355
359,2,19,0.7663
360,2,19,0.9747
361,2,19,0.5285
362,2,19,0.9692
363,2,19,0.3505
794,21,19,0.4255
795,21,19,0.3834
796,21,19,0.1965
797,21,19,0.8762
798,21,19,0.5173
799,21,19,0.9661
800,21,19,0.9905
801,21,19,0.9945
802,21,19,0.9944
803,21,19,0.9948
1195,26,19,0.6314
1196,26,19,0.1336
1197,26,19,0.7147
1198,26,19,0.1201
1199,26,19,0.4349
1200,26,19,0.9614
116,0,19,0.8158
117,0,19,0.8345
118,0,19,0.2736
119,0,19,0.4589
364,2,19,0.7289
365,2,19,0.8559
366,2,19,0.8363
367,2,19,0.7017
368,2,19,0.6807
369,2,19,0.8414
370,2,19,0.5528
371,2,19,0.4593
372,2,19,0.8749
373,2,19,0.4524
804,21,19,0.0781
805,21,19,0.4173
806,21,19,0.0988
807,21,19,0.3361
808,21,19,0.6839
809,21,19,0.2278
810,21,19,0.6315
811,21,19,0.6183
812,21,19,0.5276
813,21,19,0.3327
1201,26,19,0.8034
1202,26,19,0.7082
1203,26,19,0.7686
1204,26,19,0.2281
1205,26,19,0.3336
1206,26,19,0.8746
1207,26,19,0.4635
1208,26,19,0.7799
1209,26,19,0.7097
1210,26,19,0.6500
120,0,19,0.7808
121,0,19,0.2375
122,0,19,0.7428
123,0,19,0.9540
124,0,19,0.9067
125,0,19,0.3075
126,0,19,0.8415
127,0,19,0.8069
374,2,19,0.3272
375,2,19,0.6668
376,2,19,0.9913
377,2,19,0.9855
378,2,19,0.9799
379,2,19,0.6649
380,2,19,0.8101
381,2,19,0.5322
814,21,19,0.7098
815,21,19,0.2943
816,21,19,0.1587
817,21,19,0.9514
818,21,19,0.9676
819,21,19,0.4083
820,21,19,0.8335
821,21,19,0.7627
822,21,19,0.9291
823,21,19,0.8568
1211,26,19,0.9638
1212,26,19,0.7741
1213,26,19,0.7606
1214,26,19,0.5032
1215,26,19,0.9719
1216,26,19,0.9579
1217,26,19,0.7400
1218,26,19,0.7752
1219,26,19,0.3467
1220,26,19,0.2429
128,0,19,0.3532
129,0,19,0.7773
382,2,19,0.5377
383,2,19,0.9776
384,2,19,0.5805
385,2,19,0.8857
386,2,19,0.8448
387,2,19,0.1897
824,21,19,0.1754
825,21,19,0.2446
826,21,19,0.8022
827,21,19,0.0649
828,21,19,0.5918
829,21,19,0.7084
830,21,19,0.7782
831,21,19,0.8335
832,21,19,0.8631
833,21,19,0.8186
1221,26,19,0.8362
1222,26,19,0.8413
1223,26,19,0.7813
1224,26,19,0.6665
1225,26,19,0.3053
1226,26,19,0.7655
1227,26,19,0.9535
1228,26,19,0.8251
1229,26,19,0.8772
1230,26,19,0.3936
130,0,19,0.6510
131,0,19,0.8586
132,0,19,0.9591
133,0,19,0.0996
134,0,19,0.8506
135,0,19,0.8644
136,0,19,0.9835
137,0,19,0.2393
388,2,19,0.3841
389,2,19,0.9454
390,2,19,0.9932
391,2,19,0.6114
834,21,19,0.8366
835,21,19,0.3858
836,21,19,0.3440
837,21,19,0.2018
838,21,19,0.4503
839,21,19,0.4462
840,21,19,0.2142
841,21,19,0.2857
842,21,19,0.2999
843,21,19,0.5250
1231,26,19,0.8068
1232,26,19,0.9432
1233,26,19,0.9789
1234,26,19,0.7455
1235,26,19,0.9428
1236,26,19,0.9662
1237,26,19,0.8171
1238,26,19,0.7959
1239,26,19,0.8359
1240,26,19,0.9846
138,0,19,0.1890
139,0,19,0.2574
392,2,19,0.2607
393,2,19,0.5489
844,21,19,0.8587
845,21,19,0.2248
846,21,19,0.2255
847,21,19,0.0697
848,21,19,0.8450
849,21,19,0.3587
850,21,19,0.3913
851,21,19,0.8203
852,21,19,0.9757
853,21,19,0.9857
1241,26,19,0.9371
1242,26,19,0.2597
1243,26,19,0.7399
1244,26,19,0.4755
1245,26,19,0.7272
1246,26,19,0.7915
1247,26,19,0.8841
1248,26,19,0.8945
1249,26,19,0.9407
1250,26,19,0.9294
140,0,19,0.8251
141,0,19,0.3957
142,0,19,0.6733
394,2,19,0.7590
395,2,19,0.8664
396,2,19,0.2334
854,21,19,0.8834
855,21,19,0.8989
856,21,19,0.1445
857,21,19,0.1768
858,21,19,0.6984
859,21,19,0.5126
860,21,19,0.2084
861,21,19,0.1810
862,21,19,0.2165
863,21,19,0.0329
1251,26,19,0.7444
1252,26,19,0.2429
1253,26,19,0.7704
1254,26,19,0.7092
1255,26,19,0.7508
1256,26,19,0.8624
1257,26,19,0.8453
1258,26,19,0.6921
1259,26,19,0.4647
1260,26,19,0.9827
143,0,19,0.3025
144,0,19,0.8790
397,2,19,0.1013
398,2,19,0.8180
864,21,19,0.3162
865,21,19,0.1214
866,21,19,0.1732
867,21,19,0.8172
868,21,19,0.6994
869,21,19,0.6067
870,21,19,0.7243
871,21,19,0.8155
872,21,19,0.2732
873,21,19,0.7550
1261,26,19,0.9211
1262,26,19,0.9828
1263,26,19,0.7451
1264,26,19,0.7396
1265,26,19,0.9562
1266,26,19,0.9508
1267,26,19,0.6766
1268,26,19,0.9659
1269,26,19,0.8092
1270,26,19,0.8556
145,0,19,0.8487
146,0,19,0.7772
147,0,19,0.9348
148,0,19,0.1081
149,0,19,0.1946
150,0,19,0.8104
151,0,19,0.1859
152,0,19,0.2099
153,0,19,0.9091
154,0,19,0.6923
399,2,19,0.2779
400,2,19,0.2280
874,21,19,0.9234
875,21,19,0.8962
876,21,19,0.1639
877,21,19,0.8002
878,21,19,0.1247
879,21,19,0.4673
880,21,19,0.7865
881,21,19,0.8350
882,21,19,0.7932
883,21,19,0.7572
1271,26,19,0.9099
1272,26,19,0.8533
1273,26,19,0.3651
1274,26,19,0.4736
1275,26,19,0.7252
1276,26,19,0.2629
1277,26,19,0.2648
1278,26,19,0.6474
1279,26,19,0.7131
1280,26,19,0.7646
155,0,19,0.9490
156,0,19,0.4890
157,0,19,0.8816
401,2,19,0.4315
402,2,19,0.5748
403,2,19,0.7815
404,2,19,0.4670
405,2,19,0.2645
406,2,19,0.2438
884,21,19,0.1595
885,21,19,0.2854
886,21,19,0.8774
887,21,19,0.1425
888,21,19,0.2696
889,21,19,0.6957
890,21,19,0.9435
891,21,19,0.9845
892,21,19,0.0068
893,21,19,0.1738
1281,26,19,0.6414
1282,26,19,0.9732
1283,26,19,0.9614
1284,26,19,0.9539
1285,26,19,0.0787
1286,26,19,0.9774
1287,26,19,0.7428
1288,26,19,0.3138
1289,26,19,0.8291
1290,26,19,0.3619
158,0,19,0.1923
159,0,19,0.7033
160,0,19,0.0327
161,0,19,0.8304
162,0,19,0.8610
407,2,19,0.7748
408,2,19,0.8464
409,2,19,0.9788
894,21,19,0.8143
895,21,19,0.8257
896,21,19,0.9565
897,21,19,0.9741
898,21,19,0.0739
899,21,19,0.6245
900,21,19,0.8134
901,21,19,0.9316
902,21,19,0.7360
903,21,19,0.6207
1291,26,19,0.8566
1292,26,19,0.8556
1293,26,19,0.9385
1294,26,19,0.8826
1295,26,19,0.2306
1296,26,19,0.9855
1297,26,19,0.9616
1298,26,19,0.9882
1299,26,19,0.8783
1300,26,19,0.8633
163,0,19,0.3496
164,0,19,0.2885
410,2,19,0.8982
411,2,19,0.9535
412,2,19,0.7214
904,21,19,0.8194
905,21,19,0.9276
906,21,19,0.9705
907,21,19,0.9361
908,21,19,0.7925
909,21,19,0.2585
910,21,19,0.8803
911,21,19,0.8618
912,21,19,0.7659
913,21,19,0.8064
1301,33,59,0.9650
1302,33,59,0.7450
1303,33,59,0.8254
1304,33,59,0.9314
1305,33,59,0.7924
1306,33,59,0.3575
1307,33,59,0.2752
1308,33,59,0.2470
1309,33,59,0.2193
165,0,19,0.8317
166,0,19,0.0863
167,0,19,0.5046
413,2,19,0.9030
414,2,19,0.8255
415,2,19,0.3061
416,2,19,0.9879
417,2,19,0.9485
418,2,19,0.7239
419,2,19,0.6067
420,2,19,0.8096
421,2,19,0.7472
422,2,19,0.5057
914,21,19,0.5088
915,21,19,0.3546
916,21,19,0.8016
917,21,19,0.8290
918,21,19,0.8827
919,21,19,0.4728
920,21,19,0.7314
921,21,19,0.2770
922,21,19,0.2827
923,21,19,0.8897
1310,33,59,0.8633
1311,33,59,0.8769
1312,33,59,0.9374
1313,33,59,0.1798
1314,33,59,0.2668
168,0,19,0.6153
169,0,19,0.3084
423,2,19,0.1536
424,2,19,0.3130
425,2,19,0.6841
426,2,19,0.8069
427,2,19,0.8440
428,2,19,0.8863
429,2,19,0.8302
430,2,19,0.8409
431,2,19,0.8418
432,2,19,0.8239
924,21,19,0.4876
925,21,19,0.6020
1315,33,59,0.9004
1316,33,59,0.9915
1317,33,59,0.9313
1318,33,59,0.7612
1319,33,59,0.9393
1320,33,59,0.9469
1321,33,59,0.7662
1322,33,59,0.1469
1323,33,59,0.9514
1324,33,59,0.6995
170,0,19,0.1953
171,0,19,0.7456
433,2,19,0.1674
434,2,19,0.6575
435,2,19,0.6753
436,2,19,0.8315
437,2,19,0.0421
438,2,19,0.7017
439,2,19,0.3018
440,2,19,0.6830
441,2,19,0.3293
442,2,19,0.7697
926,21,19,0.7484
927,21,19,0.5652
928,21,19,0.3243
929,21,19,0.3009
930,21,19,0.7271
931,21,19,0.1875
932,21,19,0.4826
933,21,19,0.7448
934,21,19,0.9742
935,21,19,0.5494
1325,33,19,0.8092
1326,33,19,0.9460
1327,33,19,0.9698
1328,33,19,0.1372
1329,33,19,0.8178
1330,33,19,0.9043
1331,33,19,0.6254
1332,33,19,0.9266
1333,33,19,0.6524
172,0,19,0.7828
173,0,19,0.9132
174,0,19,0.1260
175,0,19,0.8141
443,2,19,0.5880
444,2,19,0.4203
445,2,19,0.2440
446,2,19,0.3409
447,2,19,0.3314
448,2,19,0.5696
449,2,19,0.8075
450,2,19,0.8939
451,2,19,0.1363
452,2,19,0.6536
936,21,19,0.7946
937,21,19,0.3271
938,21,19,0.7374
939,21,19,0.5867
940,21,19,0.4652
941,21,19,0.7313
942,21,19,0.6946
943,21,19,0.7088
944,21,19,0.8258
945,21,19,0.6267
1334,33,19,0.7600
1335,33,19,0.9539
1336,33,19,0.9841
1337,33,19,0.6883
1338,33,19,0.9892
1339,33,19,0.7911
1340,33,19,0.6459
1341,33,19,0.1695
1342,33,19,0.2060
176,0,19,0.7293
177,0,19,0.5666
178,0,19,0.2651
453,2,19,0.0857
454,2,19,0.3403
455,2,19,0.2396
946,21,19,0.2466
947,21,19,0.8264
948,21,19,0.9480
949,21,19,0.7082
950,21,19,0.7693
951,21,19,0.7877
952,21,19,0.8169
953,21,19,0.8390
954,21,19,0.8052
955,21,19,0.9427
1343,33,19,0.8580
1344,33,19,0.9558
1345,33,19,0.3885
1346,33,19,0.5317
1347,33,19,0.1920
1348,33,19,0.2350
1349,33,19,0.2243
1350,33,19,0.9424
1351,33,19,0.9116
1352,33,19,0.2860
179,0,19,0.8463
180,0,19,0.9486
181,0,19,0.5621
456,2,19,0.7970
457,2,19,0.3487
458,2,19,0.2689
459,2,19,0.4423
460,2,19,0.0566
461,2,19,0.8423
462,2,19,0.9779
463,2,19,0.9870
464,2,19,0.9936
465,2,19,0.9932
956,21,19,0.3343
957,21,19,0.9275
958,21,19,0.9286
959,21,19,0.8403
960,21,19,0.8461
961,21,19,0.8875
962,21,19,0.8274
963,21,19,0.8801
964,21,19,0.8697
965,21,19,0.8887
1353,33,19,0.4754
1354,33,19,0.9915
1355,33,19,0.9738
1356,33,19,0.9274
1357,33,19,0.8026
1358,33,19,0.9695
1359,33,19,0.9839
1360,33,19,0.9395
1361,33,19,0.9941
1362,33,19,0.7448
182,0,19,0.1131
183,0,19,0.7298
466,2,19,0.3467
467,2,19,0.2542
468,2,19,0.5483
469,2,19,0.6672
470,2,19,0.8255
471,2,19,0.8316
472,2,19,0.1042
473,2,19,0.7612
474,2,19,0.7810
475,2,19,0.8783
966,21,19,0.3424
967,21,19,0.8335
968,21,19,0.8382
969,21,19,0.1918
970,21,19,0.6364
971,21,19,0.4745
972,21,19,0.7262
973,21,19,0.1880
974,21,19,0.7307
975,21,19,0.6549
1363,33,19,0.3840
184,0,19,0.7798
185,0,19,0.4819
186,0,19,0.4967
187,0,19,0.9483
188,0,19,0.7250
189,0,19,0.7393
190,0,19,0.3772
191,0,19,0.6798
192,0,19,0.7095
476,2,19,0.7807
477,2,19,0.7401
478,2,19,0.2899
479,2,19,0.7821
480,2,19,0.8064
481,2,19,0.8013
482,2,19,0.9728
483,2,19,0.9919
484,2,19,0.9931
485,2,19,0.9949
976,21,19,0.5525
977,21,19,0.4154
978,21,19,0.5778
979,21,19,0.7753
980,21,19,0.8266
981,21,19,0.9026
982,21,19,0.8550
983,21,19,0.8834
984,21,19,0.8370
985,21,19,0.8987
1364,37,59,0.7668
1365,37,59,0.9722
1366,37,59,0.6895
1367,37,59,0.3724
1368,37,59,0.6642
1369,37,59,0.9341
1370,37,59,0.7037
1371,37,59,0.7385
1372,37,59,0.8236
1373,37,59,0.7539
193,0,19,0.4343
194,0,19,0.6627
486,2,19,0.5404
986,21,19,0.8425
987,21,19,0.7348
988,21,19,0.7792
989,21,19,0.0926
990,21,19,0.6525
991,21,19,0.6605
992,21,19,0.3688
993,21,19,0.4832
994,21,19,0.4399
995,21,19,0.5379
1374,37,59,0.8651
1375,37,59,0.3654
1376,37,59,0.2374
195,0,19,0.3222
196,0,19,0.5767
487,2,19,0.8031
488,2,19,0.0823
489,2,19,0.9382
490,2,19,0.4245
491,2,19,0.8920
492,2,19,0.9564
493,2,19,0.4686
494,2,19,0.9850
495,2,19,0.5655
496,2,19,0.3779
996,21,19,0.7394
997,21,19,0.5685
998,21,19,0.1662
999,21,19,0.0849
1000,21,19,0.3870
1001,21,19,0.6396
1002,21,19,0.4621
1003,21,19,0.4855
1004,21,19,0.3794
1005,21,19,0.2434
1377,37,59,0.9456
1378,37,59,0.0500
1379,37,59,0.9777
1380,37,59,0.8694
1381,37,59,0.2430
1382,37,59,0.8523
1383,37,59,0.8364
1384,37,59,0.7601
1385,37,59,0.8772
1386,37,59,0.7667
197,0,19,0.1612
198,0,19,0.6670
497,2,19,0.7209
498,2,19,0.9658
499,2,19,0.9856
500,2,19,0.2973
501,2,19,0.0318
502,2,19,0.6701
503,2,19,0.3122
504,2,19,0.7053
505,2,19,0.9841
506,2,19,0.9826
1006,21,19,0.3471
1007,21,19,0.2823
1008,21,19,0.3057
1009,21,19,0.7404
1010,21,19,0.1581
1011,21,19,0.1911
1012,21,19,0.6488
1013,21,19,0.5443
1014,21,19,0.8006
1015,21,19,0.9524
1387,37,59,0.8455
1388,37,59,0.9672
1389,37,59,0.4953
1390,37,59,0.3698
1391,37,59,0.5354
199,0,19,0.1273
200,0,19,0.6763
507,2,19,0.8145
508,2,19,0.9408
509,2,19,0.4214
510,2,19,0.3284
511,2,19,0.6499
512,2,19,0.6493
513,2,19,0.7434
514,2,19,0.1088
515,2,19,0.8720
516,2,19,0.9158
1016,21,19,0.2976
1017,21,19,0.2977
1018,21,19,0.5977
1019,21,19,0.5731
1020,21,19,0.2237
1021,21,19,0.7342
1022,21,19,0.8692
1023,21,19,0.8349
1024,21,19,0.8741
1025,21,19,0.9452
1392,37,59,0.8038
1393,37,59,0.8140
1394,37,59,0.4995
1395,37,59,0.7478
1396,37,59,0.9675
1397,37,59,0.9397
1398,37,59,0.9801
1399,37,59,0.5141
1400,37,59,0.5674
1401,37,59,0.9707
201,0,19,0.7461
202,0,19,0.6830
203,0,19,0.9320
517,2,19,0.6003
518,2,19,0.7471
519,2,19,0.9429
520,2,19,0.9791
521,2,19,0.9856
522,2,19,0.5223
523,2,19,0.9535
524,2,19,0.9602
525,2,19,0.6605
526,2,19,0.9354
1026,21,19,0.2199
1027,21,19,0.4095
1028,21,19,0.3378
1029,21,19,0.6625
1030,21,19,0.8034
1031,21,19,0.9061
1032,21,19,0.8557
1033,21,19,0.9053
1034,21,19,0.8433
1035,21,19,0.8692
1402,37,19,0.7781
1403,37,19,0.8109
1404,37,19,0.7993
1405,37,19,0.9407
1406,37,19,0.7504
1407,37,19,0.8874
1408,37,19,0.9697
1409,37,19,0.6683
1410,37,19,0.5487
1411,37,19,0.6686
204,0,19,0.2173
205,0,19,0.1103
1036,21,19,0.2833
1037,21,19,0.3806
1038,21,19,0.7574
1039,21,19,0.1704
1040,21,19,0.6248
1041,21,19,0.3531
1042,21,19,0.5695
1043,21,19,0.3157
1044,21,19,0.6464
1045,21,19,0.7492
1412,37,19,0.7926
1413,37,19,0.8418
1414,37,19,0.9335
1415,37,19,0.4258
1416,37,19,0.3446
1417,37,19,0.8582
1474,60,59,0.9555
1475,60,59,0.9819
1476,60,59,0.8519
1477,60,59,0.8183
1478,60,59,0.5772
1479,60,59,0.3044
1480,60,59,0.7811
1481,60,59,0.7349
206,0,19,0.4519
207,0,19,0.7504
1046,21,19,0.7773
1047,21,19,0.3303
1048,21,19,0.3761
1049,21,19,0.8155
1050,21,19,0.8290
1051,21,19,0.8258
1052,21,19,0.1696
