ID,User_ID,Bot_Strategy,Accuracy
361,2,19,0.4136
362,2,19,0.9681
363,2,19,0.2435
794,21,19,0.6579
795,21,19,0.4319
796,21,19,0.2875
797,21,19,0.8828
798,21,19,0.9344
799,21,19,0.9684
800,21,19,0.9869
801,21,19,0.9908
802,21,19,0.9917
803,21,19,0.9922
1195,26,19,0.5893
1196,26,19,0.0648
1197,26,19,0.7491
1198,26,19,0.0814
1199,26,19,0.5103
1200,26,19,0.8189
116,0,19,0.8032
117,0,19,0.8075
118,0,19,0.1636
119,0,19,0.3327
364,2,19,0.7295
365,2,19,0.7677
366,2,19,0.7714
367,2,19,0.8131
368,2,19,0.6663
369,2,19,0.9319
370,2,19,0.5925
371,2,19,0.4534
372,2,19,0.9306
373,2,19,0.2762
804,21,19,0.0749
805,21,19,0.2877
806,21,19,0.0738
807,21,19,0.1470
808,21,19,0.7338
809,21,19,0.2389
810,21,19,0.3645
811,21,19,0.6626
812,21,19,0.3251
813,21,19,0.6990
1201,26,19,0.8478
1202,26,19,0.7874
1203,26,19,0.8426
1204,26,19,0.4041
1205,26,19,0.4245
1206,26,19,0.9319
1207,26,19,0.4154
1208,26,19,0.8794
1209,26,19,0.7559
1210,26,19,0.4222
120,0,19,0.8782
121,0,19,0.2318
122,0,19,0.7793
123,0,19,0.9423
124,0,19,0.9110
125,0,19,0.3872
126,0,19,0.8644
127,0,19,0.8351
374,2,19,0.3139
375,2,19,0.7797
376,2,19,0.9301
377,2,19,0.9557
378,2,19,0.9602
379,2,19,0.7194
380,2,19,0.7743
381,2,19,0.4572
814,21,19,0.6426
815,21,19,0.5813
816,21,19,0.4417
817,21,19,0.9542
818,21,19,0.9090
819,21,19,0.5651
820,21,19,0.9200
821,21,19,0.8412
822,21,19,0.8642
823,21,19,0.6129
1211,26,19,0.9354
1212,26,19,0.8050
1213,26,19,0.7950
1214,26,19,0.5992
1215,26,19,0.9408
1216,26,19,0.9580
1217,26,19,0.8494
1218,26,19,0.9265
1219,26,19,0.1651
1220,26,19,0.6186
128,0,19,0.3219
129,0,19,0.6512
382,2,19,0.5230
383,2,19,0.9645
384,2,19,0.5907
385,2,19,0.7490
386,2,19,0.8721
387,2,19,0.3002
824,21,19,0.3493
825,21,19,0.1885
826,21,19,0.6517
827,21,19,0.0361
828,21,19,0.2444
829,21,19,0.7173
830,21,19,0.7497
831,21,19,0.8271
832,21,19,0.8791
833,21,19,0.9483
1221,26,19,0.8808
1222,26,19,0.9110
1223,26,19,0.7924
1224,26,19,0.7064
1225,26,19,0.4178
1226,26,19,0.8170
1227,26,19,0.9539
1228,26,19,0.8908
1229,26,19,0.8230
1230,26,19,0.7811
130,0,19,0.6155
131,0,19,0.5898
132,0,19,0.7584
133,0,19,0.1193
134,0,19,0.9061
135,0,19,0.8015
136,0,19,0.9311
137,0,19,0.1586
388,2,19,0.3430
389,2,19,0.9439
390,2,19,0.9556
391,2,19,0.6507
834,21,19,0.8102
835,21,19,0.4843
836,21,19,0.3345
837,21,19,0.3941
838,21,19,0.7512
839,21,19,0.4254
840,21,19,0.3230
841,21,19,0.2659
842,21,19,0.4933
843,21,19,0.6803
1231,26,19,0.7574
1232,26,19,0.9272
1233,26,19,0.9739
1234,26,19,0.7820
1235,26,19,0.9606
1236,26,19,0.9822
1237,26,19,0.8100
1238,26,19,0.7905
1239,26,19,0.5968
1240,26,19,0.9662
138,0,19,0.2146
139,0,19,0.3790
392,2,19,0.3414
393,2,19,0.6219
844,21,19,0.9193
845,21,19,0.2928
846,21,19,0.2215
847,21,19,0.1089
848,21,19,0.6082
849,21,19,0.5164
850,21,19,0.3179
851,21,19,0.8156
852,21,19,0.9576
853,21,19,0.9838
1241,26,19,0.9481
1242,26,19,0.2526
1243,26,19,0.6846
1244,26,19,0.3284
1245,26,19,0.7624
1246,26,19,0.8644
1247,26,19,0.9428
1248,26,19,0.9679
1249,26,19,0.9756
1250,26,19,0.9751
140,0,19,0.8646
141,0,19,0.7239
142,0,19,0.6168
394,2,19,0.7461
395,2,19,0.8643
396,2,19,0.2618
854,21,19,0.9011
855,21,19,0.9184
856,21,19,0.1592
857,21,19,0.1673
858,21,19,0.8784
859,21,19,0.6663
860,21,19,0.1666
861,21,19,0.2120
862,21,19,0.4814
863,21,19,0.3393
1251,26,19,0.7706
1252,26,19,0.2341
1253,26,19,0.7618
1254,26,19,0.7581
1255,26,19,0.8214
1256,26,19,0.9278
1257,26,19,0.9493
1258,26,19,0.7752
1259,26,19,0.8104
1260,26,19,0.9240
143,0,19,0.3344
144,0,19,0.6887
397,2,19,0.1332
398,2,19,0.6803
864,21,19,0.3117
865,21,19,0.2277
866,21,19,0.7278
867,21,19,0.7244
868,21,19,0.5266
869,21,19,0.3535
870,21,19,0.6919
871,21,19,0.7590
872,21,19,0.2854
873,21,19,0.7313
1261,26,19,0.8959
1262,26,19,0.9583
1263,26,19,0.9373
1264,26,19,0.8870
1265,26,19,0.9496
1266,26,19,0.9722
1267,26,19,0.8078
1268,26,19,0.9820
1269,26,19,0.8017
1270,26,19,0.4999
145,0,19,0.8793
146,0,19,0.7899
147,0,19,0.9541
148,0,19,0.0686
149,0,19,0.0449
150,0,19,0.9599
151,0,19,0.2734
152,0,19,0.1435
153,0,19,0.9173
154,0,19,0.7256
399,2,19,0.5428
400,2,19,0.3445
874,21,19,0.8681
875,21,19,0.8862
876,21,19,0.1766
877,21,19,0.7958
878,21,19,0.1212
879,21,19,0.5984
880,21,19,0.7660
881,21,19,0.6732
882,21,19,0.7667
883,21,19,0.8070
1271,26,19,0.8938
1272,26,19,0.7558
1273,26,19,0.4128
1274,26,19,0.5157
1275,26,19,0.6500
1276,26,19,0.2381
1277,26,19,0.2498
1278,26,19,0.5199
1279,26,19,0.7476
1280,26,19,0.8462
155,0,19,0.9127
156,0,19,0.7792
157,0,19,0.8508
401,2,19,0.4777
402,2,19,0.7237
403,2,19,0.8077
404,2,19,0.4723
405,2,19,0.2594
406,2,19,0.2831
884,21,19,0.2166
885,21,19,0.1968
886,21,19,0.8013
887,21,19,0.2119
888,21,19,0.2859
889,21,19,0.6998
890,21,19,0.9203
891,21,19,0.9568
892,21,19,0.0121
893,21,19,0.1453
1281,26,19,0.6701
1282,26,19,0.9398
1283,26,19,0.9509
1284,26,19,0.9662
1285,26,19,0.2828
1286,26,19,0.8958
1287,26,19,0.2669
1288,26,19,0.2726
1289,26,19,0.9510
1290,26,19,0.6917
158,0,19,0.0971
159,0,19,0.5263
160,0,19,0.2388
161,0,19,0.7432
162,0,19,0.7866
407,2,19,0.7957
408,2,19,0.9485
409,2,19,0.9604
894,21,19,0.7854
895,21,19,0.7222
896,21,19,0.9420
897,21,19,0.9055
898,21,19,0.0589
899,21,19,0.5026
900,21,19,0.9566
901,21,19,0.8899
902,21,19,0.7304
903,21,19,0.4128
1291,26,19,0.9200
1292,26,19,0.9504
1293,26,19,0.9834
1294,26,19,0.9886
1295,26,19,0.4159
1296,26,19,0.9800
1297,26,19,0.9877
1298,26,19,0.9884
1299,26,19,0.9133
1300,26,19,0.9392
163,0,19,0.3874
164,0,19,0.3005
410,2,19,0.9303
411,2,19,0.9218
412,2,19,0.7022
904,21,19,0.9500
905,21,19,0.9349
906,21,19,0.9872
907,21,19,0.9543
908,21,19,0.8984
909,21,19,0.2312
910,21,19,0.9532
911,21,19,0.9799
912,21,19,0.7854
913,21,19,0.9576
1301,33,59,0.9544
1302,33,59,0.6847
1303,33,59,0.8995
1304,33,59,0.9734
1305,33,59,0.7702
1306,33,59,0.9373
1307,33,59,0.3396
1308,33,59,0.2114
1309,33,59,0.2998
165,0,19,0.7852
166,0,19,0.2798
167,0,19,0.2885
413,2,19,0.9302
414,2,19,0.8922
415,2,19,0.2763
416,2,19,0.9469
417,2,19,0.9437
418,2,19,0.7558
419,2,19,0.3903
420,2,19,0.8100
421,2,19,0.8037
422,2,19,0.3426
914,21,19,0.6040
915,21,19,0.5058
916,21,19,0.5923
917,21,19,0.7627
918,21,19,0.9430
919,21,19,0.4833
920,21,19,0.8381
921,21,19,0.3321
922,21,19,0.5476
923,21,19,0.9127
1310,33,59,0.9289
1311,33,59,0.8974
1312,33,59,0.9479
1313,33,59,0.1185
1314,33,59,0.3156
168,0,19,0.6508
169,0,19,0.3442
423,2,19,0.2342
424,2,19,0.6521
425,2,19,0.6562
426,2,19,0.7336
427,2,19,0.7822
428,2,19,0.7553
429,2,19,0.7512
430,2,19,0.7542
431,2,19,0.8140
432,2,19,0.7465
924,21,19,0.6088
925,21,19,0.6984
1315,33,59,0.9541
1316,33,59,0.9673
1317,33,59,0.7851
1318,33,59,0.8079
1319,33,59,0.9002
1320,33,59,0.8628
1321,33,59,0.6124
1322,33,59,0.2190
1323,33,59,0.9630
1324,33,59,0.7793
170,0,19,0.3155
171,0,19,0.8047
433,2,19,0.4913
434,2,19,0.5363
435,2,19,0.6816
436,2,19,0.7154
437,2,19,0.2164
438,2,19,0.3771
439,2,19,0.2701
440,2,19,0.5208
441,2,19,0.3467
442,2,19,0.2576
926,21,19,0.8260
927,21,19,0.7632
928,21,19,0.3543
929,21,19,0.3394
930,21,19,0.7784
931,21,19,0.1065
932,21,19,0.3837
933,21,19,0.6788
934,21,19,0.7110
935,21,19,0.6995
1325,33,19,0.5200
1326,33,19,0.9467
1327,33,19,0.9802
1328,33,19,0.1892
1329,33,19,0.6825
1330,33,19,0.7815
1331,33,19,0.6401
1332,33,19,0.9480
1333,33,19,0.7983
172,0,19,0.8470
173,0,19,0.8809
174,0,19,0.2101
175,0,19,0.7899
443,2,19,0.7397
444,2,19,0.4987
445,2,19,0.2652
446,2,19,0.2772
447,2,19,0.7576
448,2,19,0.7107
449,2,19,0.6806
450,2,19,0.6703
451,2,19,0.2937
452,2,19,0.7558
936,21,19,0.5866
937,21,19,0.4545
938,21,19,0.7894
939,21,19,0.6539
940,21,19,0.6357
941,21,19,0.7725
942,21,19,0.7503
943,21,19,0.6737
944,21,19,0.6965
945,21,19,0.3661
1334,33,19,0.5939
1335,33,19,0.8656
1336,33,19,0.9173
1337,33,19,0.6641
1338,33,19,0.9705
1339,33,19,0.7548
1340,33,19,0.6250
1341,33,19,0.0905
1342,33,19,0.2487
176,0,19,0.6724
177,0,19,0.5216
178,0,19,0.2693
453,2,19,0.0914
454,2,19,0.5135
455,2,19,0.2346
946,21,19,0.4274
947,21,19,0.7284
948,21,19,0.7123
949,21,19,0.6159
950,21,19,0.7840
951,21,19,0.7364
952,21,19,0.8945
953,21,19,0.7043
954,21,19,0.8886
955,21,19,0.9402
1343,33,19,0.7681
1344,33,19,0.9565
1345,33,19,0.6336
1346,33,19,0.6960
1347,33,19,0.2423
1348,33,19,0.3446
1349,33,19,0.2486
1350,33,19,0.9143
1351,33,19,0.7809
1352,33,19,0.4015
179,0,19,0.9022
180,0,19,0.8934
181,0,19,0.6811
456,2,19,0.9127
457,2,19,0.6528
458,2,19,0.1760
459,2,19,0.5248
460,2,19,0.0794
461,2,19,0.9117
462,2,19,0.8290
463,2,19,0.9776
464,2,19,0.9913
465,2,19,0.9933
956,21,19,0.4421
957,21,19,0.9281
958,21,19,0.9044
959,21,19,0.7058
960,21,19,0.7475
961,21,19,0.7953
962,21,19,0.7121
963,21,19,0.7886
964,21,19,0.7997
965,21,19,0.7760
1353,33,19,0.3643
1354,33,19,0.9629
1355,33,19,0.9654
1356,33,19,0.9170
1357,33,19,0.8365
1358,33,19,0.9585
1359,33,19,0.9826
1360,33,19,0.9388
1361,33,19,0.9697
1362,33,19,0.6302
182,0,19,0.1546
183,0,19,0.7639
466,2,19,0.6026
467,2,19,0.2996
468,2,19,0.4519
469,2,19,0.7034
470,2,19,0.7594
471,2,19,0.7836
472,2,19,0.1944
473,2,19,0.6723
474,2,19,0.7008
475,2,19,0.7644
966,21,19,0.3774
967,21,19,0.7513
968,21,19,0.7972
969,21,19,0.1714
970,21,19,0.7197
971,21,19,0.4124
972,21,19,0.6884
973,21,19,0.2649
974,21,19,0.7494
975,21,19,0.7575
1363,33,19,0.4516
184,0,19,0.8958
185,0,19,0.4294
186,0,19,0.8554
187,0,19,0.9148
188,0,19,0.8711
189,0,19,0.8846
190,0,19,0.2286
191,0,19,0.6976
192,0,19,0.7088
476,2,19,0.7445
477,2,19,0.8381
478,2,19,0.3904
479,2,19,0.8438
480,2,19,0.8423
481,2,19,0.7493
482,2,19,0.9628
483,2,19,0.9857
484,2,19,0.9901
485,2,19,0.9914
976,21,19,0.4456
977,21,19,0.5100
978,21,19,0.7099
979,21,19,0.7624
980,21,19,0.7815
981,21,19,0.7185
982,21,19,0.7497
983,21,19,0.7810
984,21,19,0.8067
985,21,19,0.7421
1364,37,59,0.7348
1365,37,59,0.9474
1366,37,59,0.7028
1367,37,59,0.2547
1368,37,59,0.6526
1369,37,59,0.9573
1370,37,59,0.7576
1371,37,59,0.8358
1372,37,59,0.9144
1373,37,59,0.6249
193,0,19,0.4992
194,0,19,0.5804
486,2,19,0.7659
986,21,19,0.9134
987,21,19,0.6291
988,21,19,0.8276
989,21,19,0.0810
990,21,19,0.4598
991,21,19,0.6468
992,21,19,0.3335
993,21,19,0.2856
994,21,19,0.4452
995,21,19,0.4808
1374,37,59,0.9532
1375,37,59,0.6911
1376,37,59,0.1605
195,0,19,0.5214
196,0,19,0.5350
487,2,19,0.7891
488,2,19,0.1769
489,2,19,0.9538
490,2,19,0.1985
491,2,19,0.9049
492,2,19,0.9799
493,2,19,0.6559
494,2,19,0.9660
495,2,19,0.4792
496,2,19,0.1574
996,21,19,0.6977
997,21,19,0.5740
998,21,19,0.2968
999,21,19,0.2841
1000,21,19,0.2385
1001,21,19,0.4604
1002,21,19,0.6531
1003,21,19,0.3224
1004,21,19,0.6893
1005,21,19,0.2237
1377,37,59,0.9374
1378,37,59,0.0841
1379,37,59,0.9718
1380,37,59,0.5853
1381,37,59,0.1113
1382,37,59,0.8478
1383,37,59,0.8487
1384,37,59,0.9172
1385,37,59,0.9379
1386,37,59,0.8089
197,0,19,0.1441
198,0,19,0.7587
497,2,19,0.7873
498,2,19,0.9640
499,2,19,0.9861
500,2,19,0.4525
501,2,19,0.0527
502,2,19,0.7607
503,2,19,0.1963
504,2,19,0.9167
505,2,19,0.9738
506,2,19,0.9838
1006,21,19,0.3627
1007,21,19,0.2678
1008,21,19,0.4763
1009,21,19,0.7136
1010,21,19,0.2263
1011,21,19,0.3287
1012,21,19,0.7072
1013,21,19,0.4657
1014,21,19,0.6613
1015,21,19,0.6777
1387,37,59,0.8431
1388,37,59,0.9782
1389,37,59,0.5262
1390,37,59,0.4336
1391,37,59,0.5295
199,0,19,0.2805
200,0,19,0.3830
507,2,19,0.7707
508,2,19,0.9717
509,2,19,0.6940
510,2,19,0.4176
511,2,19,0.5810
512,2,19,0.7337
513,2,19,0.4534
514,2,19,0.0614
515,2,19,0.8409
516,2,19,0.8695
1016,21,19,0.3518
1017,21,19,0.2605
1018,21,19,0.3656
1019,21,19,0.6765
1020,21,19,0.3148
1021,21,19,0.7085
1022,21,19,0.7554
1023,21,19,0.7946
1024,21,19,0.7187
1025,21,19,0.7146
1392,37,59,0.9146
1393,37,59,0.5144
1394,37,59,0.5453
1395,37,59,0.6935
1396,37,59,0.9379
1397,37,59,0.9382
1398,37,59,0.9683
1399,37,59,0.8675
1400,37,59,0.7546
1401,37,59,0.9151
201,0,19,0.8803
202,0,19,0.6473
203,0,19,0.9145
517,2,19,0.4262
518,2,19,0.7474
519,2,19,0.9304
520,2,19,0.9534
521,2,19,0.9828
522,2,19,0.3162
523,2,19,0.8998
524,2,19,0.9573
525,2,19,0.5899
526,2,19,0.8989
1026,21,19,0.3726
1027,21,19,0.5160
1028,21,19,0.7265
1029,21,19,0.7497
1030,21,19,0.7154
1031,21,19,0.7707
1032,21,19,0.8087
1033,21,19,0.7779
1034,21,19,0.7902
1035,21,19,0.7021
1402,37,19,0.7484
1403,37,19,0.7781
1404,37,19,0.7306
1405,37,19,0.9198
1406,37,19,0.4740
1407,37,19,0.9122
1408,37,19,0.9546
1409,37,19,0.8127
1410,37,19,0.6464
1411,37,19,0.7851
204,0,19,0.3021
205,0,19,0.1620
1036,21,19,0.5825
1037,21,19,0.6554
1038,21,19,0.7863
1039,21,19,0.2012
1040,21,19,0.6852
1041,21,19,0.2836
1042,21,19,0.7523
1043,21,19,0.2393
1044,21,19,0.6770
1045,21,19,0.7075
1412,37,19,0.6575
1413,37,19,0.9500
1414,37,19,0.9465
1415,37,19,0.4685
1416,37,19,0.3095
1417,37,19,0.7936
1474,60,59,0.9427
1475,60,59,0.8753
1476,60,59,0.8994
1477,60,59,0.7380
1478,60,59,0.4540
1479,60,59,0.2840
1480,60,59,0.7728
1481,60,59,0.8734
206,0,19,0.5751
207,0,19,0.6942
1046,21,19,0.7184
1047,21,19,0.4335
1048,21,19,0.6914
1049,21,19,0.7531
1050,21,19,0.7920
1051,21,19,0.7796
1052,21,19,0.2130
