ID,User_ID,Bot_Strategy,Accuracy
294,2,19,0.6132
295,2,19,0.6839
296,2,19,0.4593
297,2,19,0.3934
298,2,19,0.3301
299,2,19,0.2644
300,2,19,0.7627
546,7,19,0.8951
547,7,19,0.9656
548,7,19,0.1738
549,7,19,0.6816
550,7,19,0.2727
551,7,19,0.8972
552,7,19,0.1494
553,7,19,0.6878
554,7,19,0.5105
555,7,19,0.9015
676,21,19,0.8764
677,21,19,0.5210
678,21,19,0.8435
679,21,19,0.7488
680,21,19,0.7772
681,21,19,0.4049
682,21,19,0.4464
683,21,19,0.8551
684,21,19,0.1685
685,21,19,0.7612
30,0,59,0.7878
31,0,59,0.9294
32,0,59,0.6272
33,0,59,0.8059
34,0,59,0.8699
35,0,59,0.7106
36,0,59,0.4229
37,0,59,0.6282
38,0,59,0.9367
39,0,59,0.9234
301,2,19,0.3838
302,2,19,0.6346
303,2,19,0.0850
304,2,19,0.5498
305,2,19,0.4831
556,7,19,0.6694
557,7,19,0.8926
558,7,19,0.8555
559,7,19,0.9634
560,7,19,0.9694
561,7,19,0.9859
562,7,19,0.9877
563,7,19,0.9888
564,7,19,0.9879
565,7,19,0.9831
686,21,19,0.9262
687,21,19,0.9527
688,21,19,0.9498
689,21,19,0.9829
690,21,19,0.0732
691,21,19,0.9635
692,21,19,0.8578
693,21,19,0.6652
694,21,19,0.1258
695,21,19,0.5245
40,0,59,0.7566
41,0,59,0.4583
42,0,59,0.9166
43,0,59,0.9604
44,0,59,0.6724
45,0,59,0.5501
46,0,59,0.8777
47,0,59,0.9539
48,0,59,0.0845
49,0,59,0.5943
306,2,19,0.3310
307,2,19,0.8603
308,2,19,0.9471
309,2,19,0.8981
310,2,19,0.5040
311,2,19,0.7156
312,2,19,0.5280
313,2,19,0.9128
314,2,19,0.1146
315,2,19,0.6364
566,7,19,0.0929
567,7,19,0.3597
568,7,19,0.8497
569,7,19,0.9469
570,7,19,0.9762
571,7,19,0.9838
572,7,19,0.9815
573,7,19,0.9841
574,7,19,0.9872
575,7,19,0.9868
696,21,19,0.2718
697,21,19,0.8897
50,0,59,0.9233
51,0,59,0.9451
52,0,59,0.2125
53,0,59,0.7876
54,0,59,0.5416
55,0,59,0.9401
56,0,59,0.6107
57,0,59,0.8908
58,0,59,0.1772
59,0,59,0.6772
316,2,19,0.8711
317,2,19,0.2388
318,2,19,0.3134
576,7,19,0.6576
577,7,19,0.4209
578,7,19,0.9410
579,7,19,0.9693
580,7,19,0.9798
581,7,19,0.9841
582,7,19,0.9860
583,7,19,0.9590
584,7,19,0.9794
585,7,19,0.9870
698,21,19,0.2393
699,21,19,0.3869
700,21,19,0.7889
701,21,19,0.7540
702,21,19,0.9402
703,21,19,0.9663
704,21,19,0.9777
705,21,19,0.9856
706,21,19,0.9883
707,21,19,0.9885
60,0,59,0.2417
61,0,59,0.8865
62,0,59,0.6485
63,0,59,0.9675
64,0,59,0.8932
65,0,59,0.5536
66,0,59,0.9510
67,0,59,0.9396
68,0,59,0.1052
69,0,59,0.3424
319,2,19,0.4112
320,2,19,0.3691
586,7,19,0.6615
587,7,19,0.4661
588,7,19,0.9041
589,7,19,0.9535
590,7,19,0.9803
591,7,19,0.9763
592,7,19,0.9862
593,7,19,0.9874
594,7,19,0.9802
595,7,19,0.9787
708,21,19,0.1070
709,21,19,0.4185
710,21,19,0.5521
711,21,19,0.7581
712,21,19,0.4327
713,21,19,0.7899
714,21,19,0.6502
715,21,19,0.5536
716,21,19,0.5794
717,21,19,0.6215
70,0,59,0.7649
71,0,59,0.9503
321,2,19,0.3479
322,2,19,0.4622
323,2,19,0.6544
324,2,19,0.8915
325,2,19,0.9548
326,2,19,0.8711
327,2,19,0.9464
328,2,19,0.1599
329,2,19,0.8370
330,2,19,0.5310
596,7,19,0.6902
597,7,19,0.9174
598,7,19,0.9627
599,7,19,0.9712
600,7,19,0.9819
601,7,19,0.9859
602,7,19,0.9860
603,7,19,0.9851
604,7,19,0.9856
605,7,19,0.9882
718,21,19,0.6375
719,21,19,0.9407
720,21,19,0.8675
721,21,19,0.7104
722,21,19,0.9394
723,21,19,0.9491
724,21,19,0.9158
725,21,19,0.7590
726,21,19,0.4957
727,21,19,0.8200
72,0,59,0.9338
73,0,59,0.9569
74,0,59,0.9803
75,0,59,0.9036
76,0,59,0.8526
77,0,59,0.8833
78,0,59,0.5865
79,0,59,0.2453
80,0,59,0.6801
81,0,59,0.3498
331,2,19,0.7181
332,2,19,0.6684
333,2,19,0.2018
334,2,19,0.3427
606,7,19,0.1377
607,7,19,0.6561
608,7,19,0.7512
609,7,19,0.7806
610,7,19,0.9125
611,7,19,0.9557
612,7,19,0.9288
613,7,19,0.9481
614,7,19,0.9687
615,7,19,0.9646
728,21,19,0.7434
729,21,19,0.7312
730,21,19,0.7418
731,21,19,0.7358
732,21,19,0.8450
733,21,19,0.4317
82,0,59,0.6940
83,0,59,0.9314
84,0,59,0.5187
85,0,59,0.7535
86,0,59,0.9508
87,0,59,0.0574
88,0,59,0.8604
89,0,59,0.2904
90,0,59,0.0358
335,2,19,0.2819
336,2,19,0.6659
616,7,19,0.8012
617,7,19,0.6700
618,7,19,0.6617
619,7,19,0.5640
620,7,19,0.5927
621,7,19,0.4301
622,7,19,0.9014
623,7,19,0.9657
624,7,19,0.9831
625,7,19,0.9865
734,21,19,0.8551
735,21,19,0.4521
736,21,19,0.1702
737,21,19,0.3011
738,21,19,0.6388
739,21,19,0.1907
740,21,19,0.4940
741,21,19,0.6833
742,21,19,0.3772
743,21,19,0.2082
91,0,59,0.8595
92,0,59,0.3941
93,0,59,0.2062
337,2,19,0.1787
338,2,19,0.8279
626,7,19,0.8281
627,7,19,0.4230
628,7,19,0.3685
629,7,19,0.3767
630,7,19,0.8183
631,7,19,0.5995
632,7,19,0.9664
633,7,19,0.9315
634,7,19,0.5325
635,7,19,0.9524
744,21,19,0.2624
745,21,19,0.2177
746,21,19,0.5944
747,21,19,0.6891
748,21,19,0.7217
749,21,19,0.5554
750,21,19,0.7205
751,21,19,0.7258
752,21,19,0.7738
753,21,19,0.4102
94,0,59,0.3771
95,0,59,0.9122
96,0,59,0.9668
97,0,59,0.9785
98,0,59,0.9794
99,0,59,0.9128
100,0,59,0.9175
101,0,59,0.9759
102,0,59,0.9605
339,2,19,0.7206
340,2,19,0.9333
636,7,19,0.8407
637,7,19,0.5984
638,7,19,0.5190
639,7,19,0.7316
640,7,19,0.8410
641,7,19,0.9567
642,7,19,0.8812
643,7,19,0.4686
644,7,19,0.9653
645,7,19,0.9249
754,21,19,0.5047
755,21,19,0.7728
756,21,19,0.8349
757,21,19,0.1550
758,21,19,0.1575
759,21,19,0.7157
760,21,19,0.2978
761,21,19,0.8622
762,21,19,0.7621
763,21,19,0.3510
103,0,19,0.8614
104,0,19,0.7725
105,0,19,0.9595
106,0,19,0.2505
107,0,19,0.6550
341,2,19,0.7596
342,2,19,0.8410
343,2,19,0.8264
344,2,19,0.7044
345,2,19,0.9075
346,2,19,0.3526
347,2,19,0.4464
348,2,19,0.7979
646,7,19,0.7890
647,7,19,0.9718
648,7,19,0.9854
649,7,19,0.9832
650,7,19,0.9878
651,7,19,0.9813
652,7,19,0.9847
653,7,19,0.9787
654,7,19,0.9879
655,7,19,0.9383
764,21,19,0.5789
765,21,19,0.4811
766,21,19,0.2575
767,21,19,0.2799
768,21,19,0.7905
769,21,19,0.2432
770,21,19,0.6439
771,21,19,0.3285
772,21,19,0.2864
773,21,19,0.3674
108,0,19,0.3481
109,0,19,0.6695
349,2,19,0.7831
350,2,19,0.6336
351,2,19,0.7336
774,21,19,0.8347
775,21,19,0.4080
776,21,19,0.8361
777,21,19,0.2790
778,21,19,0.2712
779,21,19,0.4602
780,21,19,0.6553
781,21,19,0.3119
782,21,19,0.5389
783,21,19,0.7167
1175,26,59,0.7564
1176,26,59,0.2735
1177,26,59,0.7560
1178,26,59,0.5267
1179,26,59,0.9159
1180,26,59,0.1079
1181,26,59,0.5183
1182,26,59,0.9455
1183,26,59,0.5648
1184,26,59,0.5527
110,0,19,0.2938
111,0,19,0.7270
112,0,19,0.6247
352,2,19,0.7078
353,2,19,0.5842
784,21,19,0.1740
785,21,19,0.3497
786,21,19,0.9310
787,21,19,0.0286
788,21,19,0.5620
789,21,19,0.3895
790,21,19,0.6358
791,21,19,0.8734
792,21,19,0.9276
793,21,19,0.4436
1185,26,59,0.9507
1186,26,59,0.7425
1187,26,59,0.9636
1188,26,59,0.0888
1189,26,59,0.1214
1190,26,59,0.9257
1191,26,59,0.8545
1192,26,59,0.9429
1193,26,59,0.9757
1194,26,59,0.9508
113,0,19,0.7339
114,0,19,0.8491
115,0,19,0.6067
354,2,19,0.7031
355,2,19,0.9611
356,2,19,0.9101
357,2,19,0.9682
358,2,19,0.9177
359,2,19,0.8359
360,2,19,0.9718
361,2,19,0.3723
362,2,19,0.9766
363,2,19,0.3433
794,21,19,0.6365
795,21,19,0.4810
796,21,19,0.2603
797,21,19,0.8501
798,21,19,0.8204
799,21,19,0.7992
800,21,19,0.9677
801,21,19,0.9839
802,21,19,0.9881
803,21,19,0.9887
1195,26,19,0.4771
1196,26,19,0.0831
1197,26,19,0.6819
1198,26,19,0.0705
1199,26,19,0.4753
1200,26,19,0.7851
116,0,19,0.8532
117,0,19,0.8096
118,0,19,0.1688
119,0,19,0.4520
364,2,19,0.6682
365,2,19,0.8794
366,2,19,0.7869
367,2,19,0.8196
368,2,19,0.6316
369,2,19,0.9384
370,2,19,0.5505
371,2,19,0.3178
372,2,19,0.9230
373,2,19,0.3682
804,21,19,0.0980
805,21,19,0.3891
806,21,19,0.0891
807,21,19,0.3278
808,21,19,0.6409
809,21,19,0.3196
810,21,19,0.3378
811,21,19,0.6908
812,21,19,0.2937
813,21,19,0.7118
1201,26,19,0.7626
1202,26,19,0.7755
1203,26,19,0.8160
1204,26,19,0.3282
1205,26,19,0.3048
1206,26,19,0.9461
1207,26,19,0.4315
1208,26,19,0.7706
1209,26,19,0.7344
1210,26,19,0.4720
120,0,19,0.8131
121,0,19,0.3075
122,0,19,0.7463
123,0,19,0.9362
124,0,19,0.9539
125,0,19,0.4442
126,0,19,0.7591
127,0,19,0.7228
374,2,19,0.3696
375,2,19,0.7374
376,2,19,0.9584
377,2,19,0.9422
378,2,19,0.9306
379,2,19,0.6122
380,2,19,0.7434
381,2,19,0.3994
814,21,19,0.6344
815,21,19,0.5554
816,21,19,0.3824
817,21,19,0.9616
818,21,19,0.9364
819,21,19,0.5116
820,21,19,0.8405
821,21,19,0.7128
822,21,19,0.7380
823,21,19,0.6485
1211,26,19,0.9351
1212,26,19,0.8129
1213,26,19,0.7272
1214,26,19,0.5615
1215,26,19,0.9332
1216,26,19,0.9522
1217,26,19,0.7567
1218,26,19,0.8200
1219,26,19,0.2917
1220,26,19,0.3982
128,0,19,0.4327
129,0,19,0.6546
382,2,19,0.5785
383,2,19,0.9672
384,2,19,0.5426
385,2,19,0.6903
386,2,19,0.7924
387,2,19,0.3184
824,21,19,0.1726
825,21,19,0.2166
826,21,19,0.6194
827,21,19,0.0511
828,21,19,0.3679
829,21,19,0.6480
830,21,19,0.7123
831,21,19,0.7985
832,21,19,0.9141
833,21,19,0.9472
1221,26,19,0.8106
1222,26,19,0.9445
1223,26,19,0.7894
1224,26,19,0.6117
1225,26,19,0.4340
1226,26,19,0.7871
1227,26,19,0.9650
1228,26,19,0.8409
1229,26,19,0.8892
1230,26,19,0.6397
130,0,19,0.5022
131,0,19,0.7859
132,0,19,0.8891
133,0,19,0.1354
134,0,19,0.8893
135,0,19,0.7150
136,0,19,0.9626
137,0,19,0.2324
388,2,19,0.3288
389,2,19,0.9469
390,2,19,0.9619
391,2,19,0.6365
834,21,19,0.8558
835,21,19,0.5078
836,21,19,0.3504
837,21,19,0.4287
838,21,19,0.7212
839,21,19,0.3703
840,21,19,0.3643
841,21,19,0.3641
842,21,19,0.4369
843,21,19,0.7050
1231,26,19,0.6524
1232,26,19,0.9260
1233,26,19,0.9671
1234,26,19,0.7696
1235,26,19,0.9413
1236,26,19,0.9790
1237,26,19,0.6319
1238,26,19,0.7464
1239,26,19,0.7181
1240,26,19,0.9654
138,0,19,0.2938
139,0,19,0.3559
392,2,19,0.3824
393,2,19,0.5819
844,21,19,0.8902
845,21,19,0.1477
846,21,19,0.1810
847,21,19,0.0900
848,21,19,0.8078
849,21,19,0.4937
850,21,19,0.3279
851,21,19,0.6897
852,21,19,0.9300
853,21,19,0.9698
1241,26,19,0.9209
1242,26,19,0.2554
1243,26,19,0.6421
1244,26,19,0.4102
1245,26,19,0.7090
1246,26,19,0.8379
1247,26,19,0.9351
1248,26,19,0.9706
1249,26,19,0.9770
1250,26,19,0.9807
140,0,19,0.8720
141,0,19,0.6273
142,0,19,0.6709
394,2,19,0.7807
395,2,19,0.8459
396,2,19,0.2516
854,21,19,0.8517
855,21,19,0.9422
856,21,19,0.2152
857,21,19,0.1419
858,21,19,0.7795
859,21,19,0.4822
860,21,19,0.3260
861,21,19,0.2576
862,21,19,0.4184
863,21,19,0.3459
1251,26,19,0.7943
1252,26,19,0.3677
1253,26,19,0.6887
1254,26,19,0.7003
1255,26,19,0.7460
1256,26,19,0.8573
1257,26,19,0.8389
1258,26,19,0.6400
1259,26,19,0.6852
1260,26,19,0.9140
143,0,19,0.3339
144,0,19,0.6381
397,2,19,0.1414
398,2,19,0.5996
864,21,19,0.3716
865,21,19,0.2376
866,21,19,0.5611
867,21,19,0.7349
868,21,19,0.6603
869,21,19,0.4757
870,21,19,0.6193
871,21,19,0.7885
872,21,19,0.3472
873,21,19,0.6912
1261,26,19,0.8747
1262,26,19,0.9450
1263,26,19,0.8873
1264,26,19,0.8409
1265,26,19,0.9038
1266,26,19,0.9541
1267,26,19,0.7796
1268,26,19,0.9785
1269,26,19,0.6612
1270,26,19,0.6041
145,0,19,0.9329
146,0,19,0.7873
147,0,19,0.9659
148,0,19,0.0669
149,0,19,0.0467
150,0,19,0.9567
151,0,19,0.3343
152,0,19,0.1049
153,0,19,0.9470
154,0,19,0.6706
399,2,19,0.4902
400,2,19,0.3602
874,21,19,0.8513
875,21,19,0.9358
876,21,19,0.2328
877,21,19,0.8354
878,21,19,0.0830
879,21,19,0.6254
880,21,19,0.7540
881,21,19,0.8641
882,21,19,0.7761
883,21,19,0.8330
1271,26,19,0.9292
1272,26,19,0.7428
1273,26,19,0.7329
1274,26,19,0.5126
1275,26,19,0.5675
1276,26,19,0.2677
1277,26,19,0.2834
1278,26,19,0.5453
1279,26,19,0.7060
1280,26,19,0.8855
155,0,19,0.8951
156,0,19,0.6858
157,0,19,0.7663
401,2,19,0.4340
402,2,19,0.7639
403,2,19,0.6662
404,2,19,0.4960
405,2,19,0.3357
406,2,19,0.3051
884,21,19,0.1759
885,21,19,0.2341
886,21,19,0.8094
887,21,19,0.3120
888,21,19,0.3591
889,21,19,0.6185
890,21,19,0.8665
891,21,19,0.8765
892,21,19,0.0348
893,21,19,0.3229
1281,26,19,0.6445
1282,26,19,0.9458
1283,26,19,0.9181
1284,26,19,0.9630
1285,26,19,0.1299
1286,26,19,0.8897
1287,26,19,0.1367
1288,26,19,0.2231
1289,26,19,0.8480
1290,26,19,0.5804
158,0,19,0.1456
159,0,19,0.5852
160,0,19,0.2009
161,0,19,0.6385
162,0,19,0.7604
407,2,19,0.7609
408,2,19,0.9336
409,2,19,0.9383
894,21,19,0.7257
895,21,19,0.7845
896,21,19,0.9386
897,21,19,0.9318
898,21,19,0.0735
899,21,19,0.2822
900,21,19,0.8835
901,21,19,0.9037
902,21,19,0.7510
903,21,19,0.4638
1291,26,19,0.9140
1292,26,19,0.9569
1293,26,19,0.9762
1294,26,19,0.9780
1295,26,19,0.4476
1296,26,19,0.9775
1297,26,19,0.9802
1298,26,19,0.9812
1299,26,19,0.6816
1300,26,19,0.9440
163,0,19,0.3711
164,0,19,0.2848
410,2,19,0.9040
411,2,19,0.9038
412,2,19,0.7025
904,21,19,0.8904
905,21,19,0.9465
906,21,19,0.9825
907,21,19,0.9080
908,21,19,0.8373
909,21,19,0.4099
910,21,19,0.9141
911,21,19,0.9605
912,21,19,0.7308
913,21,19,0.9040
1301,33,59,0.9136
1302,33,59,0.6628
1303,33,59,0.9347
1304,33,59,0.9694
1305,33,59,0.6590
1306,33,59,0.9294
1307,33,59,0.3897
1308,33,59,0.2749
1309,33,59,0.3263
165,0,19,0.7629
166,0,19,0.3262
167,0,19,0.2995
413,2,19,0.8869
414,2,19,0.8843
415,2,19,0.4111
416,2,19,0.9608
417,2,19,0.8822
418,2,19,0.5829
419,2,19,0.4455
420,2,19,0.7537
421,2,19,0.7360
422,2,19,0.3195
914,21,19,0.6387
915,21,19,0.5293
916,21,19,0.5274
917,21,19,0.7513
918,21,19,0.9446
919,21,19,0.5376
920,21,19,0.7585
921,21,19,0.3759
922,21,19,0.4269
923,21,19,0.8438
1310,33,59,0.9071
1311,33,59,0.9311
1312,33,59,0.9157
1313,33,59,0.1425
1314,33,59,0.3294
168,0,19,0.6632
169,0,19,0.3155
423,2,19,0.2278
424,2,19,0.5510
425,2,19,0.4075
426,2,19,0.5487
427,2,19,0.7598
428,2,19,0.7241
429,2,19,0.7673
430,2,19,0.7130
431,2,19,0.7900
432,2,19,0.6871
924,21,19,0.5420
925,21,19,0.6508
1315,33,59,0.9505
1316,33,59,0.9669
1317,33,59,0.9652
1318,33,59,0.7206
1319,33,59,0.9119
1320,33,59,0.9304
1321,33,59,0.7252
1322,33,59,0.1761
1323,33,59,0.9516
1324,33,59,0.7402
170,0,19,0.2816
171,0,19,0.7359
433,2,19,0.5119
434,2,19,0.5276
435,2,19,0.6740
436,2,19,0.7054
437,2,19,0.2577
438,2,19,0.6652
439,2,19,0.3332
440,2,19,0.5078
441,2,19,0.3311
442,2,19,0.2898
926,21,19,0.7897
927,21,19,0.6919
928,21,19,0.3914
929,21,19,0.3926
930,21,19,0.6740
931,21,19,0.1388
932,21,19,0.4740
933,21,19,0.7094
934,21,19,0.7434
935,21,19,0.6995
1325,33,19,0.6248
1326,33,19,0.9559
1327,33,19,0.9737
1328,33,19,0.1761
1329,33,19,0.6071
1330,33,19,0.7954
1331,33,19,0.6349
1332,33,19,0.9554
1333,33,19,0.7751
172,0,19,0.8519
173,0,19,0.9102
174,0,19,0.2780
175,0,19,0.7737
443,2,19,0.7035
444,2,19,0.5240
445,2,19,0.2414
446,2,19,0.2593
447,2,19,0.7024
448,2,19,0.7323
449,2,19,0.7266
450,2,19,0.7035
451,2,19,0.2041
452,2,19,0.7003
936,21,19,0.6480
937,21,19,0.3461
938,21,19,0.7275
939,21,19,0.6205
940,21,19,0.6106
941,21,19,0.7837
942,21,19,0.7145
943,21,19,0.6376
944,21,19,0.5541
945,21,19,0.5033
1334,33,19,0.6244
1335,33,19,0.8506
1336,33,19,0.9626
1337,33,19,0.5789
1338,33,19,0.9707
1339,33,19,0.7381
1340,33,19,0.6652
1341,33,19,0.1046
1342,33,19,0.3712
176,0,19,0.6046
177,0,19,0.5486
178,0,19,0.2018
453,2,19,0.1114
454,2,19,0.5128
455,2,19,0.2675
946,21,19,0.3704
947,21,19,0.6841
948,21,19,0.6594
949,21,19,0.5904
950,21,19,0.7645
951,21,19,0.7665
952,21,19,0.9155
953,21,19,0.8302
954,21,19,0.9305
955,21,19,0.9574
1343,33,19,0.8170
1344,33,19,0.9360
1345,33,19,0.5498
1346,33,19,0.6327
1347,33,19,0.2104
1348,33,19,0.2937
1349,33,19,0.2689
1350,33,19,0.8997
1351,33,19,0.8022
1352,33,19,0.5619
179,0,19,0.9408
180,0,19,0.9168
181,0,19,0.8699
456,2,19,0.8772
457,2,19,0.7271
458,2,19,0.1295
459,2,19,0.5287
460,2,19,0.0792
461,2,19,0.8979
462,2,19,0.7779
463,2,19,0.9676
464,2,19,0.9856
465,2,19,0.9883
956,21,19,0.4701
957,21,19,0.8844
958,21,19,0.8692
959,21,19,0.6664
960,21,19,0.7743
961,21,19,0.7549
962,21,19,0.7598
963,21,19,0.7411
964,21,19,0.8052
965,21,19,0.7351
1353,33,19,0.4486
1354,33,19,0.9584
1355,33,19,0.9581
1356,33,19,0.9467
1357,33,19,0.6834
1358,33,19,0.9486
1359,33,19,0.9733
1360,33,19,0.9201
1361,33,19,0.9745
1362,33,19,0.5616
182,0,19,0.1815
183,0,19,0.7094
466,2,19,0.5066
467,2,19,0.3174
468,2,19,0.3850
469,2,19,0.7535
470,2,19,0.6853
471,2,19,0.7600
472,2,19,0.2557
473,2,19,0.7139
474,2,19,0.7280
475,2,19,0.7983
966,21,19,0.4581
967,21,19,0.7158
968,21,19,0.7678
969,21,19,0.1872
970,21,19,0.5882
971,21,19,0.4729
972,21,19,0.6661
973,21,19,0.2896
974,21,19,0.6994
975,21,19,0.6544
1363,33,19,0.4593
184,0,19,0.9020
185,0,19,0.3602
186,0,19,0.7739
187,0,19,0.9238
188,0,19,0.8984
189,0,19,0.9030
190,0,19,0.3060
191,0,19,0.7213
192,0,19,0.6592
476,2,19,0.7435
477,2,19,0.8130
478,2,19,0.3825
479,2,19,0.7637
480,2,19,0.7955
481,2,19,0.6702
482,2,19,0.9159
483,2,19,0.9713
484,2,19,0.9818
485,2,19,0.9859
976,21,19,0.5200
977,21,19,0.4664
978,21,19,0.7013
979,21,19,0.6895
980,21,19,0.7765
981,21,19,0.7546
982,21,19,0.8090
983,21,19,0.7725
984,21,19,0.7818
985,21,19,0.7619
1364,37,59,0.6979
1365,37,59,0.9198
1366,37,59,0.7561
1367,37,59,0.2088
1368,37,59,0.6511
1369,37,59,0.9646
1370,37,59,0.6202
1371,37,59,0.7700
1372,37,59,0.9172
1373,37,59,0.5688
193,0,19,0.5081
194,0,19,0.5719
486,2,19,0.7366
986,21,19,0.8766
987,21,19,0.5765
988,21,19,0.7994
989,21,19,0.0840
990,21,19,0.4876
991,21,19,0.6940
992,21,19,0.3144
993,21,19,0.2773
994,21,19,0.4384
995,21,19,0.4787
1374,37,59,0.9384
1375,37,59,0.6769
1376,37,59,0.0769
195,0,19,0.5695
196,0,19,0.6080
487,2,19,0.7983
488,2,19,0.1836
489,2,19,0.9558
490,2,19,0.2333
491,2,19,0.9012
492,2,19,0.9749
493,2,19,0.7426
494,2,19,0.9708
495,2,19,0.5003
496,2,19,0.3556
996,21,19,0.7291
997,21,19,0.6197
998,21,19,0.2580
999,21,19,0.2575
1000,21,19,0.3098
1001,21,19,0.4335
1002,21,19,0.6424
1003,21,19,0.3325
1004,21,19,0.6091
1005,21,19,0.3239
1377,37,59,0.9288
1378,37,59,0.0781
1379,37,59,0.9640
1380,37,59,0.6185
1381,37,59,0.2038
1382,37,59,0.8964
1383,37,59,0.7776
1384,37,59,0.9026
1385,37,59,0.8710
1386,37,59,0.8027
197,0,19,0.1979
198,0,19,0.6928
497,2,19,0.7855
498,2,19,0.9577
499,2,19,0.9787
500,2,19,0.4346
501,2,19,0.0483
502,2,19,0.6432
503,2,19,0.2686
504,2,19,0.8478
505,2,19,0.9387
506,2,19,0.9718
1006,21,19,0.3815
1007,21,19,0.3322
1008,21,19,0.4788
1009,21,19,0.7217
1010,21,19,0.3075
1011,21,19,0.2862
1012,21,19,0.6940
1013,21,19,0.3937
1014,21,19,0.6409
1015,21,19,0.6771
1387,37,59,0.8900
1388,37,59,0.9738
1389,37,59,0.5859
1390,37,59,0.4327
1391,37,59,0.6809
199,0,19,0.3463
200,0,19,0.3717
507,2,19,0.8439
508,2,19,0.9780
509,2,19,0.6262
510,2,19,0.4410
511,2,19,0.5980
512,2,19,0.7110
513,2,19,0.3598
514,2,19,0.0545
515,2,19,0.8208
516,2,19,0.8641
1016,21,19,0.3583
1017,21,19,0.3328
1018,21,19,0.3758
1019,21,19,0.6944
1020,21,19,0.2911
1021,21,19,0.6262
1022,21,19,0.6982
1023,21,19,0.7851
1024,21,19,0.7365
1025,21,19,0.8143
1392,37,59,0.8830
1393,37,59,0.6023
1394,37,59,0.5824
1395,37,59,0.8144
1396,37,59,0.9412
1397,37,59,0.9569
1398,37,59,0.9486
1399,37,59,0.7792
1400,37,59,0.7371
1401,37,59,0.9295
201,0,19,0.8658
202,0,19,0.6097
203,0,19,0.9027
517,2,19,0.4644
518,2,19,0.6792
519,2,19,0.9369
520,2,19,0.9578
521,2,19,0.9810
522,2,19,0.3404
523,2,19,0.9140
524,2,19,0.9308
525,2,19,0.6856
526,2,19,0.9182
1026,21,19,0.3788
1027,21,19,0.5734
1028,21,19,0.4782
1029,21,19,0.7545
1030,21,19,0.7479
1031,21,19,0.7785
1032,21,19,0.7962
1033,21,19,0.7617
1034,21,19,0.7599
1035,21,19,0.7174
1402,37,19,0.8266
1403,37,19,0.7299
1404,37,19,0.8463
1405,37,19,0.9207
1406,37,19,0.5199
1407,37,19,0.9535
1408,37,19,0.9402
1409,37,19,0.7939
1410,37,19,0.6640
1411,37,19,0.7582
204,0,19,0.2909
205,0,19,0.1316
1036,21,19,0.4862
1037,21,19,0.5376
1038,21,19,0.7988
1039,21,19,0.2799
1040,21,19,0.7079
1041,21,19,0.2527
1042,21,19,0.6441
1043,21,19,0.3325
1044,21,19,0.6746
1045,21,19,0.7054
1412,37,19,0.7441
1413,37,19,0.9340
1414,37,19,0.9260
1415,37,19,0.3835
1416,37,19,0.2907
1417,37,19,0.7310
1474,60,59,0.7227
1475,60,59,0.8422
1476,60,59,0.8302
1477,60,59,0.6749
1478,60,59,0.4628
1479,60,59,0.3544
1480,60,59,0.7962
1481,60,59,0.5838
206,0,19,0.6434
207,0,19,0.6571
1046,21,19,0.7049
1047,21,19,0.3420
1048,21,19,0.5931
1049,21,19,0.6957
1050,21,19,0.7890
1051,21,19,0.7279
1052,21,19,0.2227
