ID,User_ID,Bot_Strategy,Accuracy
587,7,19,0.4687
588,7,19,0.9211
589,7,19,0.9769
590,7,19,0.9905
591,7,19,0.9900
592,7,19,0.9914
593,7,19,0.9893
594,7,19,0.9889
595,7,19,0.9889
708,21,19,0.1314
709,21,19,0.3523
710,21,19,0.5513
711,21,19,0.7789
712,21,19,0.5279
713,21,19,0.7862
714,21,19,0.5709
715,21,19,0.5494
716,21,19,0.7007
717,21,19,0.7116
70,0,59,0.7267
71,0,59,0.9375
321,2,19,0.3961
322,2,19,0.3645
323,2,19,0.5773
324,2,19,0.8950
325,2,19,0.9545
326,2,19,0.8531
327,2,19,0.9172
328,2,19,0.2444
329,2,19,0.8321
330,2,19,0.6857
596,7,19,0.8152
597,7,19,0.8038
598,7,19,0.9057
599,7,19,0.9810
600,7,19,0.9862
601,7,19,0.9889
602,7,19,0.9902
603,7,19,0.9902
604,7,19,0.9903
605,7,19,0.9909
718,21,19,0.6561
719,21,19,0.9448
720,21,19,0.9011
721,21,19,0.7527
722,21,19,0.9435
723,21,19,0.8549
724,21,19,0.9414
725,21,19,0.8271
726,21,19,0.4333
727,21,19,0.7782
72,0,59,0.9228
73,0,59,0.9412
74,0,59,0.9596
75,0,59,0.9146
76,0,59,0.8973
77,0,59,0.9139
78,0,59,0.5773
79,0,59,0.3419
80,0,59,0.6877
81,0,59,0.3483
331,2,19,0.7196
332,2,19,0.7610
333,2,19,0.2826
334,2,19,0.3904
606,7,19,0.1361
607,7,19,0.6990
608,7,19,0.7744
609,7,19,0.8742
610,7,19,0.9762
611,7,19,0.9861
612,7,19,0.9860
613,7,19,0.9856
614,7,19,0.9889
615,7,19,0.9877
728,21,19,0.7995
729,21,19,0.8035
730,21,19,0.7503
731,21,19,0.7439
732,21,19,0.7261
733,21,19,0.3506
82,0,59,0.5168
83,0,59,0.9351
84,0,59,0.4826
85,0,59,0.7788
86,0,59,0.9601
87,0,59,0.0309
88,0,59,0.8953
89,0,59,0.2771
90,0,59,0.0456
335,2,19,0.4290
336,2,19,0.6254
616,7,19,0.8523
617,7,19,0.5348
618,7,19,0.5924
619,7,19,0.5149
620,7,19,0.5432
621,7,19,0.3726
622,7,19,0.9528
623,7,19,0.9855
624,7,19,0.9888
625,7,19,0.9922
734,21,19,0.7860
735,21,19,0.4474
736,21,19,0.2326
737,21,19,0.2936
738,21,19,0.4808
739,21,19,0.2526
740,21,19,0.3722
741,21,19,0.7312
742,21,19,0.3435
743,21,19,0.0797
91,0,59,0.8450
92,0,59,0.5465
93,0,59,0.3227
337,2,19,0.2347
338,2,19,0.8064
626,7,19,0.8580
627,7,19,0.3623
628,7,19,0.4021
629,7,19,0.3762
630,7,19,0.8351
631,7,19,0.5868
632,7,19,0.9709
633,7,19,0.9127
634,7,19,0.4851
635,7,19,0.9675
744,21,19,0.2369
745,21,19,0.1053
746,21,19,0.7818
747,21,19,0.7988
748,21,19,0.8462
749,21,19,0.8219
750,21,19,0.8088
751,21,19,0.8794
752,21,19,0.8830
753,21,19,0.8844
94,0,59,0.4255
95,0,59,0.9489
96,0,59,0.9799
97,0,59,0.9864
98,0,59,0.9885
99,0,59,0.9424
100,0,59,0.9254
101,0,59,0.9885
102,0,59,0.9738
339,2,19,0.7168
340,2,19,0.9259
636,7,19,0.8511
637,7,19,0.6345
638,7,19,0.4409
639,7,19,0.8054
640,7,19,0.8702
641,7,19,0.9742
642,7,19,0.8343
643,7,19,0.4351
644,7,19,0.9665
645,7,19,0.8938
754,21,19,0.4963
755,21,19,0.9042
756,21,19,0.9807
757,21,19,0.1669
758,21,19,0.0808
759,21,19,0.6445
760,21,19,0.2989
761,21,19,0.9368
762,21,19,0.8135
763,21,19,0.3747
103,0,19,0.9284
104,0,19,0.8737
105,0,19,0.9758
106,0,19,0.3013
107,0,19,0.5773
341,2,19,0.8035
342,2,19,0.8388
343,2,19,0.7669
344,2,19,0.6504
345,2,19,0.8730
346,2,19,0.3778
347,2,19,0.4422
348,2,19,0.7648
646,7,19,0.7767
647,7,19,0.9452
648,7,19,0.9860
649,7,19,0.9908
650,7,19,0.9931
651,7,19,0.9929
652,7,19,0.9918
653,7,19,0.9776
654,7,19,0.9915
655,7,19,0.9270
764,21,19,0.7224
765,21,19,0.5493
766,21,19,0.1908
767,21,19,0.2541
768,21,19,0.9149
769,21,19,0.1295
770,21,19,0.6707
771,21,19,0.3405
772,21,19,0.1918
773,21,19,0.2565
108,0,19,0.3226
109,0,19,0.6403
349,2,19,0.6478
350,2,19,0.5437
351,2,19,0.6916
774,21,19,0.7823
775,21,19,0.5635
776,21,19,0.8899
777,21,19,0.3188
778,21,19,0.1650
779,21,19,0.3850
780,21,19,0.6318
781,21,19,0.3071
782,21,19,0.7269
783,21,19,0.7475
1175,26,59,0.7514
1176,26,59,0.1725
1177,26,59,0.8035
1178,26,59,0.4217
1179,26,59,0.9269
1180,26,59,0.1379
1181,26,59,0.7682
1182,26,59,0.8816
1183,26,59,0.6130
1184,26,59,0.4907
110,0,19,0.3073
111,0,19,0.3557
112,0,19,0.5326
352,2,19,0.5959
353,2,19,0.7087
784,21,19,0.1196
785,21,19,0.3548
786,21,19,0.8937
787,21,19,0.0218
788,21,19,0.8106
789,21,19,0.2876
790,21,19,0.6772
791,21,19,0.8330
792,21,19,0.9339
793,21,19,0.4304
1185,26,59,0.9509
1186,26,59,0.6749
1187,26,59,0.9491
1188,26,59,0.1248
1189,26,59,0.1174
1190,26,59,0.9470
1191,26,59,0.8764
1192,26,59,0.9644
1193,26,59,0.9840
1194,26,59,0.9569
113,0,19,0.7304
114,0,19,0.8836
115,0,19,0.5113
354,2,19,0.5648
355,2,19,0.9674
356,2,19,0.9195
357,2,19,0.9392
358,2,19,0.9166
359,2,19,0.7982
360,2,19,0.9810
361,2,19,0.4632
362,2,19,0.9867
363,2,19,0.2026
794,21,19,0.5945
795,21,19,0.3760
796,21,19,0.2383
797,21,19,0.9024
798,21,19,0.5900
799,21,19,0.8970
800,21,19,0.9777
801,21,19,0.9908
802,21,19,0.9918
803,21,19,0.9916
1195,26,19,0.6488
1196,26,19,0.0724
1197,26,19,0.6471
1198,26,19,0.0692
1199,26,19,0.4036
1200,26,19,0.7812
116,0,19,0.8404
117,0,19,0.8318
118,0,19,0.1922
119,0,19,0.2626
364,2,19,0.6352
365,2,19,0.8728
366,2,19,0.8211
367,2,19,0.7704
368,2,19,0.6919
369,2,19,0.9381
370,2,19,0.4926
371,2,19,0.3749
372,2,19,0.9233
373,2,19,0.2608
804,21,19,0.1242
805,21,19,0.5815
806,21,19,0.0473
807,21,19,0.2004
808,21,19,0.6175
809,21,19,0.3481
810,21,19,0.4841
811,21,19,0.5797
812,21,19,0.4670
813,21,19,0.7174
1201,26,19,0.7678
1202,26,19,0.8003
1203,26,19,0.7260
1204,26,19,0.2572
1205,26,19,0.3663
1206,26,19,0.9468
1207,26,19,0.4254
1208,26,19,0.8100
1209,26,19,0.6514
1210,26,19,0.5135
120,0,19,0.7908
121,0,19,0.2670
122,0,19,0.7579
123,0,19,0.9223
124,0,19,0.9187
125,0,19,0.3685
126,0,19,0.9148
127,0,19,0.8937
374,2,19,0.3346
375,2,19,0.6730
376,2,19,0.9657
377,2,19,0.9671
378,2,19,0.9442
379,2,19,0.6225
380,2,19,0.7412
381,2,19,0.4456
814,21,19,0.7015
815,21,19,0.2287
816,21,19,0.2676
817,21,19,0.9707
818,21,19,0.8622
819,21,19,0.4745
820,21,19,0.8636
821,21,19,0.6808
822,21,19,0.8784
823,21,19,0.7186
1211,26,19,0.9207
1212,26,19,0.7442
1213,26,19,0.6861
1214,26,19,0.5429
1215,26,19,0.9295
1216,26,19,0.9341
1217,26,19,0.6913
1218,26,19,0.8040
1219,26,19,0.2833
1220,26,19,0.2980
128,0,19,0.3628
129,0,19,0.7140
382,2,19,0.6598
383,2,19,0.9763
384,2,19,0.5957
385,2,19,0.7950
386,2,19,0.8787
387,2,19,0.1450
824,21,19,0.2012
825,21,19,0.2724
826,21,19,0.7311
827,21,19,0.0425
828,21,19,0.4509
829,21,19,0.6151
830,21,19,0.6788
831,21,19,0.8046
832,21,19,0.8417
833,21,19,0.8510
1221,26,19,0.8317
1222,26,19,0.8499
1223,26,19,0.7257
1224,26,19,0.6776
1225,26,19,0.2684
1226,26,19,0.8013
1227,26,19,0.9665
1228,26,19,0.8447
1229,26,19,0.8893
1230,26,19,0.6190
130,0,19,0.6546
131,0,19,0.7783
132,0,19,0.9290
133,0,19,0.1363
134,0,19,0.8328
135,0,19,0.6548
136,0,19,0.9586
137,0,19,0.1761
388,2,19,0.4162
389,2,19,0.9366
390,2,19,0.9767
391,2,19,0.5706
834,21,19,0.7841
835,21,19,0.4604
836,21,19,0.3172
837,21,19,0.2370
838,21,19,0.6751
839,21,19,0.4319
840,21,19,0.2383
841,21,19,0.3273
842,21,19,0.2780
843,21,19,0.6927
1231,26,19,0.7854
1232,26,19,0.9204
1233,26,19,0.9777
1234,26,19,0.7117
1235,26,19,0.9686
1236,26,19,0.9742
1237,26,19,0.7923
1238,26,19,0.8281
1239,26,19,0.7455
1240,26,19,0.9568
138,0,19,0.2690
139,0,19,0.3742
392,2,19,0.2786
393,2,19,0.5523
844,21,19,0.8702
845,21,19,0.1100
846,21,19,0.1449
847,21,19,0.0789
848,21,19,0.8482
849,21,19,0.4988
850,21,19,0.3849
851,21,19,0.8305
852,21,19,0.9571
853,21,19,0.9779
1241,26,19,0.9233
1242,26,19,0.3858
1243,26,19,0.6579
1244,26,19,0.3626
1245,26,19,0.6619
1246,26,19,0.8730
1247,26,19,0.9509
1248,26,19,0.9697
1249,26,19,0.9818
1250,26,19,0.9808
140,0,19,0.8856
141,0,19,0.5165
142,0,19,0.7702
394,2,19,0.7655
395,2,19,0.8435
396,2,19,0.2200
854,21,19,0.8631
855,21,19,0.8566
856,21,19,0.1518
857,21,19,0.1697
858,21,19,0.8466
859,21,19,0.5467
860,21,19,0.1836
861,21,19,0.2124
862,21,19,0.3465
863,21,19,0.2346
1251,26,19,0.7915
1252,26,19,0.2054
1253,26,19,0.7987
1254,26,19,0.8026
1255,26,19,0.7946
1256,26,19,0.8531
1257,26,19,0.8445
1258,26,19,0.7140
1259,26,19,0.5288
1260,26,19,0.9821
143,0,19,0.2576
144,0,19,0.8961
397,2,19,0.1254
398,2,19,0.7120
864,21,19,0.4948
865,21,19,0.1376
866,21,19,0.5111
867,21,19,0.8308
868,21,19,0.6193
869,21,19,0.5019
870,21,19,0.6430
871,21,19,0.7752
872,21,19,0.3385
873,21,19,0.7701
1261,26,19,0.8738
1262,26,19,0.9615
1263,26,19,0.7574
1264,26,19,0.6595
1265,26,19,0.9164
1266,26,19,0.9654
1267,26,19,0.7361
1268,26,19,0.9801
1269,26,19,0.8546
1270,26,19,0.8879
145,0,19,0.8955
146,0,19,0.8758
147,0,19,0.9723
148,0,19,0.0755
149,0,19,0.0386
150,0,19,0.8997
151,0,19,0.4049
152,0,19,0.0964
153,0,19,0.9303
154,0,19,0.8173
399,2,19,0.3013
400,2,19,0.2697
874,21,19,0.8984
875,21,19,0.9066
876,21,19,0.2257
877,21,19,0.8044
878,21,19,0.1511
879,21,19,0.3883
880,21,19,0.7443
881,21,19,0.8732
882,21,19,0.5477
883,21,19,0.7004
1271,26,19,0.9416
1272,26,19,0.7933
1273,26,19,0.5330
1274,26,19,0.5113
1275,26,19,0.7625
1276,26,19,0.3298
1277,26,19,0.2668
1278,26,19,0.6733
1279,26,19,0.7874
1280,26,19,0.7534
155,0,19,0.9131
156,0,19,0.5039
157,0,19,0.9218
401,2,19,0.3489
402,2,19,0.6361
403,2,19,0.7639
404,2,19,0.4462
405,2,19,0.3118
406,2,19,0.2238
884,21,19,0.1662
885,21,19,0.1315
886,21,19,0.8815
887,21,19,0.2001
888,21,19,0.3480
889,21,19,0.7092
890,21,19,0.9210
891,21,19,0.9657
892,21,19,0.0087
893,21,19,0.1456
1281,26,19,0.6331
1282,26,19,0.9464
1283,26,19,0.9239
1284,26,19,0.9780
1285,26,19,0.1948
1286,26,19,0.8624
1287,26,19,0.2532
1288,26,19,0.2322
1289,26,19,0.9538
1290,26,19,0.4848
158,0,19,0.1439
159,0,19,0.6465
160,0,19,0.1102
161,0,19,0.7971
162,0,19,0.8950
407,2,19,0.7824
408,2,19,0.9685
409,2,19,0.9451
894,21,19,0.7078
895,21,19,0.8038
896,21,19,0.9345
897,21,19,0.9448
898,21,19,0.0754
899,21,19,0.6680
900,21,19,0.8628
901,21,19,0.8360
902,21,19,0.7863
903,21,19,0.5650
1291,26,19,0.8296
1292,26,19,0.8776
1293,26,19,0.9600
1294,26,19,0.9516
1295,26,19,0.3346
1296,26,19,0.9867
1297,26,19,0.9811
1298,26,19,0.9899
1299,26,19,0.8541
1300,26,19,0.8204
163,0,19,0.4542
164,0,19,0.3340
410,2,19,0.9198
411,2,19,0.9073
412,2,19,0.6980
904,21,19,0.8933
905,21,19,0.9587
906,21,19,0.9766
907,21,19,0.8909
908,21,19,0.7784
909,21,19,0.3602
910,21,19,0.9037
911,21,19,0.9377
912,21,19,0.7709
913,21,19,0.9503
1301,33,59,0.9709
1302,33,59,0.7867
1303,33,59,0.9474
1304,33,59,0.9734
1305,33,59,0.8738
1306,33,59,0.9409
1307,33,59,0.3779
1308,33,59,0.2312
1309,33,59,0.1750
165,0,19,0.7603
166,0,19,0.3021
167,0,19,0.3517
413,2,19,0.8829
414,2,19,0.9351
415,2,19,0.4599
416,2,19,0.9775
417,2,19,0.8197
418,2,19,0.6819
419,2,19,0.4965
420,2,19,0.7678
421,2,19,0.7230
422,2,19,0.2417
914,21,19,0.4765
915,21,19,0.4656
916,21,19,0.7501
917,21,19,0.7793
918,21,19,0.8970
919,21,19,0.6023
920,21,19,0.7390
921,21,19,0.3895
922,21,19,0.6062
923,21,19,0.9500
1310,33,59,0.9234
1311,33,59,0.8842
1312,33,59,0.9100
1313,33,59,0.1814
1314,33,59,0.3366
168,0,19,0.5756
169,0,19,0.2993
423,2,19,0.2533
424,2,19,0.3083
425,2,19,0.4951
426,2,19,0.8382
427,2,19,0.8567
428,2,19,0.8122
429,2,19,0.8637
430,2,19,0.7989
431,2,19,0.8328
432,2,19,0.8597
924,21,19,0.5326
925,21,19,0.5517
1315,33,59,0.9289
1316,33,59,0.9630
1317,33,59,0.8981
1318,33,59,0.7788
1319,33,59,0.9159
1320,33,59,0.9238
1321,33,59,0.7863
1322,33,59,0.1855
1323,33,59,0.9541
1324,33,59,0.8559
170,0,19,0.2842
171,0,19,0.7397
433,2,19,0.4568
434,2,19,0.6835
435,2,19,0.7153
436,2,19,0.8137
437,2,19,0.0754
438,2,19,0.6294
439,2,19,0.3654
440,2,19,0.4675
441,2,19,0.3275
442,2,19,0.6469
926,21,19,0.5771
927,21,19,0.6107
928,21,19,0.3594
929,21,19,0.2884
930,21,19,0.6563
931,21,19,0.0636
932,21,19,0.4780
933,21,19,0.7517
934,21,19,0.8018
935,21,19,0.5354
1325,33,19,0.5311
1326,33,19,0.9441
1327,33,19,0.9709
1328,33,19,0.1261
1329,33,19,0.8404
1330,33,19,0.7828
1331,33,19,0.5410
1332,33,19,0.9646
1333,33,19,0.6280
172,0,19,0.8055
173,0,19,0.9266
174,0,19,0.1983
175,0,19,0.7516
443,2,19,0.5620
444,2,19,0.4922
445,2,19,0.2886
446,2,19,0.2785
447,2,19,0.4093
448,2,19,0.5175
449,2,19,0.7110
450,2,19,0.8563
451,2,19,0.1338
452,2,19,0.6651
936,21,19,0.6611
937,21,19,0.4655
938,21,19,0.7821
939,21,19,0.6758
940,21,19,0.5782
941,21,19,0.7253
942,21,19,0.7737
943,21,19,0.6632
944,21,19,0.8245
945,21,19,0.5260
1334,33,19,0.7102
1335,33,19,0.8317
1336,33,19,0.9716
1337,33,19,0.6872
1338,33,19,0.9802
1339,33,19,0.7109
1340,33,19,0.7236
1341,33,19,0.1002
1342,33,19,0.1512
176,0,19,0.7044
177,0,19,0.5110
178,0,19,0.4694
453,2,19,0.0915
454,2,19,0.5945
455,2,19,0.2844
946,21,19,0.3934
947,21,19,0.8150
948,21,19,0.8723
949,21,19,0.6555
950,21,19,0.7684
951,21,19,0.8256
952,21,19,0.8971
953,21,19,0.8634
954,21,19,0.9286
955,21,19,0.9684
1343,33,19,0.7991
1344,33,19,0.9560
1345,33,19,0.5128
1346,33,19,0.5418
1347,33,19,0.1854
1348,33,19,0.1968
1349,33,19,0.1910
1350,33,19,0.9576
1351,33,19,0.8554
1352,33,19,0.2575
179,0,19,0.8570
180,0,19,0.9362
181,0,19,0.7968
456,2,19,0.8773
457,2,19,0.4803
458,2,19,0.1728
459,2,19,0.3855
460,2,19,0.0823
461,2,19,0.8049
462,2,19,0.9205
463,2,19,0.9849
464,2,19,0.9915
465,2,19,0.9920
956,21,19,0.4611
957,21,19,0.9159
958,21,19,0.9667
959,21,19,0.7504
960,21,19,0.8390
961,21,19,0.8290
962,21,19,0.8326
963,21,19,0.7700
964,21,19,0.8306
965,21,19,0.8086
1353,33,19,0.5894
1354,33,19,0.9610
1355,33,19,0.9213
1356,33,19,0.9095
1357,33,19,0.8326
1358,33,19,0.9561
1359,33,19,0.9797
1360,33,19,0.9225
1361,33,19,0.9834
1362,33,19,0.4961
182,0,19,0.1502
183,0,19,0.6939
466,2,19,0.3087
467,2,19,0.2897
468,2,19,0.6136
469,2,19,0.7302
470,2,19,0.7736
471,2,19,0.8325
472,2,19,0.2325
473,2,19,0.6801
474,2,19,0.6861
475,2,19,0.8919
966,21,19,0.3806
967,21,19,0.7873
968,21,19,0.8469
969,21,19,0.1161
970,21,19,0.6720
971,21,19,0.3357
972,21,19,0.7936
973,21,19,0.1679
974,21,19,0.8448
975,21,19,0.7140
1363,33,19,0.5088
184,0,19,0.7939
185,0,19,0.6074
186,0,19,0.5518
187,0,19,0.9225
188,0,19,0.7845
189,0,19,0.8880
190,0,19,0.3809
191,0,19,0.7966
192,0,19,0.6881
476,2,19,0.7710
477,2,19,0.7858
478,2,19,0.3602
479,2,19,0.7929
480,2,19,0.8422
481,2,19,0.8062
482,2,19,0.9732
483,2,19,0.9908
484,2,19,0.9921
485,2,19,0.9923
976,21,19,0.5676
977,21,19,0.3355
978,21,19,0.5879
979,21,19,0.7116
980,21,19,0.8232
981,21,19,0.8589
982,21,19,0.8457
983,21,19,0.8719
984,21,19,0.8297
985,21,19,0.8652
1364,37,59,0.7241
1365,37,59,0.9263
1366,37,59,0.5806
1367,37,59,0.2160
1368,37,59,0.5037
1369,37,59,0.9564
1370,37,59,0.7919
1371,37,59,0.8079
1372,37,59,0.8674
1373,37,59,0.6768
193,0,19,0.4822
194,0,19,0.6777
486,2,19,0.6527
986,21,19,0.8825
987,21,19,0.7473
988,21,19,0.8462
989,21,19,0.0280
990,21,19,0.6017
991,21,19,0.5436
992,21,19,0.4835
993,21,19,0.4821
994,21,19,0.3787
995,21,19,0.6370
1374,37,59,0.9261
1375,37,59,0.4884
1376,37,59,0.2160
195,0,19,0.4306
196,0,19,0.4990
487,2,19,0.6691
488,2,19,0.2505
489,2,19,0.9330
490,2,19,0.2505
491,2,19,0.9313
492,2,19,0.9845
493,2,19,0.6109
494,2,19,0.9764
495,2,19,0.3604
496,2,19,0.3868
996,21,19,0.6773
997,21,19,0.6228
998,21,19,0.3761
999,21,19,0.3024
1000,21,19,0.3837
1001,21,19,0.5433
1002,21,19,0.5474
1003,21,19,0.3275
1004,21,19,0.5525
1005,21,19,0.2621
1377,37,59,0.9183
1378,37,59,0.0833
1379,37,59,0.9591
1380,37,59,0.4610
1381,37,59,0.2337
1382,37,59,0.9054
1383,37,59,0.8664
1384,37,59,0.8472
1385,37,59,0.9344
1386,37,59,0.7125
197,0,19,0.1798
198,0,19,0.5948
497,2,19,0.7625
498,2,19,0.9532
499,2,19,0.9815
500,2,19,0.5038
501,2,19,0.1275
502,2,19,0.7533
503,2,19,0.2922
504,2,19,0.9151
505,2,19,0.9834
506,2,19,0.9880
1006,21,19,0.4110
1007,21,19,0.3290
1008,21,19,0.3561
1009,21,19,0.6910
1010,21,19,0.3070
1011,21,19,0.3166
1012,21,19,0.6964
1013,21,19,0.4612
1014,21,19,0.5198
1015,21,19,0.7786
1387,37,59,0.8493
1388,37,59,0.9514
1389,37,59,0.6877
1390,37,59,0.3772
1391,37,59,0.4979
199,0,19,0.1597
200,0,19,0.6308
507,2,19,0.8506
508,2,19,0.9626
509,2,19,0.4840
510,2,19,0.4020
511,2,19,0.6133
512,2,19,0.7306
513,2,19,0.6226
514,2,19,0.0643
515,2,19,0.8302
516,2,19,0.9013
1016,21,19,0.3915
1017,21,19,0.3768
1018,21,19,0.5792
1019,21,19,0.6083
1020,21,19,0.2445
1021,21,19,0.7365
1022,21,19,0.8216
1023,21,19,0.8264
1024,21,19,0.8465
1025,21,19,0.8711
1392,37,59,0.8025
1393,37,59,0.5780
1394,37,59,0.6617
1395,37,59,0.7778
1396,37,59,0.9253
1397,37,59,0.8998
1398,37,59,0.9481
1399,37,59,0.8808
1400,37,59,0.6898
1401,37,59,0.8721
201,0,19,0.7998
202,0,19,0.7759
203,0,19,0.9055
517,2,19,0.5083
518,2,19,0.7710
519,2,19,0.9365
520,2,19,0.9726
521,2,19,0.9840
522,2,19,0.2895
523,2,19,0.9336
524,2,19,0.9553
525,2,19,0.6822
526,2,19,0.9334
1026,21,19,0.3471
1027,21,19,0.6508
1028,21,19,0.8176
1029,21,19,0.8215
1030,21,19,0.8313
1031,21,19,0.8730
1032,21,19,0.8691
1033,21,19,0.8625
1034,21,19,0.8300
1035,21,19,0.8719
1402,37,19,0.5905
1403,37,19,0.7641
1404,37,19,0.8473
1405,37,19,0.9145
1406,37,19,0.6344
1407,37,19,0.9440
1408,37,19,0.9567
1409,37,19,0.8238
1410,37,19,0.5129
1411,37,19,0.7512
204,0,19,0.2648
205,0,19,0.1489
1036,21,19,0.3779
1037,21,19,0.3603
1038,21,19,0.6023
1039,21,19,0.2486
1040,21,19,0.6189
1041,21,19,0.3942
1042,21,19,0.8164
1043,21,19,0.3435
1044,21,19,0.6306
1045,21,19,0.7070
1412,37,19,0.8075
1413,37,19,0.9367
1414,37,19,0.9395
1415,37,19,0.3624
1416,37,19,0.2687
1417,37,19,0.8197
1474,60,59,0.9643
1475,60,59,0.9365
1476,60,59,0.8239
1477,60,59,0.7310
1478,60,59,0.6601
1479,60,59,0.3842
1480,60,59,0.8092
1481,60,59,0.6260
206,0,19,0.4948
207,0,19,0.6453
1046,21,19,0.7644
1047,21,19,0.3804
1048,21,19,0.6651
1049,21,19,0.8649
1050,21,19,0.8577
1051,21,19,0.7840
1052,21,19,0.2223
