ID,User_ID,Bot_Strategy,Accuracy
694,21,19,0.1852
695,21,19,0.2888
40,0,59,0.6483
41,0,59,0.4079
42,0,59,0.9504
43,0,59,0.9750
44,0,59,0.6742
45,0,59,0.6111
46,0,59,0.9429
47,0,59,0.9728
48,0,59,0.0794
49,0,59,0.6711
306,2,19,0.3598
307,2,19,0.8796
308,2,19,0.9565
309,2,19,0.9124
310,2,19,0.6079
311,2,19,0.7332
312,2,19,0.5138
313,2,19,0.9503
314,2,19,0.0539
315,2,19,0.7483
566,7,19,0.0709
567,7,19,0.4723
568,7,19,0.6901
569,7,19,0.8491
570,7,19,0.9516
571,7,19,0.9808
572,7,19,0.9804
573,7,19,0.9895
574,7,19,0.9905
575,7,19,0.9899
696,21,19,0.2676
697,21,19,0.9387
50,0,59,0.8507
51,0,59,0.9533
52,0,59,0.2472
53,0,59,0.8171
54,0,59,0.6587
55,0,59,0.9562
56,0,59,0.5977
57,0,59,0.8682
58,0,59,0.0899
59,0,59,0.7492
316,2,19,0.8421
317,2,19,0.1750
318,2,19,0.2227
576,7,19,0.6840
577,7,19,0.6772
578,7,19,0.8999
579,7,19,0.9546
580,7,19,0.9829
581,7,19,0.9890
582,7,19,0.9909
583,7,19,0.9527
584,7,19,0.9891
585,7,19,0.9909
698,21,19,0.2659
699,21,19,0.3467
700,21,19,0.8316
701,21,19,0.7922
702,21,19,0.9407
703,21,19,0.9778
704,21,19,0.9844
705,21,19,0.9895
706,21,19,0.9928
707,21,19,0.9924
60,0,59,0.2290
61,0,59,0.9198
62,0,59,0.5084
63,0,59,0.9794
64,0,59,0.9454
65,0,59,0.6550
66,0,59,0.9160
67,0,59,0.9522
68,0,59,0.0544
69,0,59,0.3275
319,2,19,0.3644
320,2,19,0.4512
586,7,19,0.6934
587,7,19,0.4280
588,7,19,0.9101
589,7,19,0.9686
590,7,19,0.9863
591,7,19,0.9804
592,7,19,0.9891
593,7,19,0.9909
594,7,19,0.9855
595,7,19,0.9849
708,21,19,0.0747
709,21,19,0.3335
710,21,19,0.6356
711,21,19,0.7789
712,21,19,0.3547
713,21,19,0.8704
714,21,19,0.6830
715,21,19,0.6428
716,21,19,0.3874
717,21,19,0.7061
70,0,59,0.7326
71,0,59,0.9587
321,2,19,0.4078
322,2,19,0.4212
323,2,19,0.6786
324,2,19,0.8301
325,2,19,0.9373
326,2,19,0.8973
327,2,19,0.9677
328,2,19,0.1852
329,2,19,0.8298
330,2,19,0.3374
596,7,19,0.7925
597,7,19,0.8311
598,7,19,0.9221
599,7,19,0.9286
600,7,19,0.9779
601,7,19,0.9885
602,7,19,0.9902
603,7,19,0.9826
604,7,19,0.9899
605,7,19,0.9922
718,21,19,0.5994
719,21,19,0.9559
720,21,19,0.8203
721,21,19,0.6900
722,21,19,0.9573
723,21,19,0.9405
724,21,19,0.8223
725,21,19,0.8018
726,21,19,0.5649
727,21,19,0.7367
72,0,59,0.9451
73,0,59,0.9681
74,0,59,0.9883
75,0,59,0.9510
76,0,59,0.9015
77,0,59,0.9177
78,0,59,0.7959
79,0,59,0.0569
80,0,59,0.7339
81,0,59,0.1904
331,2,19,0.7710
332,2,19,0.7613
333,2,19,0.2653
334,2,19,0.3714
606,7,19,0.1894
607,7,19,0.6941
608,7,19,0.7240
609,7,19,0.7648
610,7,19,0.8884
611,7,19,0.9676
612,7,19,0.9831
613,7,19,0.9879
614,7,19,0.9913
615,7,19,0.9904
728,21,19,0.8103
729,21,19,0.8375
730,21,19,0.7643
731,21,19,0.7857
732,21,19,0.8856
733,21,19,0.4081
82,0,59,0.5661
83,0,59,0.9549
84,0,59,0.4466
85,0,59,0.7450
86,0,59,0.9692
87,0,59,0.0278
88,0,59,0.8980
89,0,59,0.1302
90,0,59,0.0300
335,2,19,0.3073
336,2,19,0.7032
616,7,19,0.9052
617,7,19,0.6257
618,7,19,0.6796
619,7,19,0.4829
620,7,19,0.4118
621,7,19,0.5623
622,7,19,0.9571
623,7,19,0.9845
624,7,19,0.9921
625,7,19,0.9931
734,21,19,0.8426
735,21,19,0.4304
736,21,19,0.1647
737,21,19,0.2561
738,21,19,0.5357
739,21,19,0.2702
740,21,19,0.4496
741,21,19,0.7247
742,21,19,0.2639
743,21,19,0.0589
91,0,59,0.9292
92,0,59,0.3232
93,0,59,0.2822
337,2,19,0.1812
338,2,19,0.8410
626,7,19,0.7491
627,7,19,0.3372
628,7,19,0.2634
629,7,19,0.4877
630,7,19,0.8825
631,7,19,0.5812
632,7,19,0.9784
633,7,19,0.9639
634,7,19,0.4074
635,7,19,0.9290
744,21,19,0.2508
745,21,19,0.1302
746,21,19,0.7768
747,21,19,0.7906
748,21,19,0.8350
749,21,19,0.6729
750,21,19,0.8300
751,21,19,0.8329
752,21,19,0.8650
753,21,19,0.7679
94,0,59,0.4827
95,0,59,0.9511
96,0,59,0.9816
97,0,59,0.9904
98,0,59,0.9889
99,0,59,0.9832
100,0,59,0.9362
101,0,59,0.9910
102,0,59,0.9851
339,2,19,0.7175
340,2,19,0.9465
636,7,19,0.7763
637,7,19,0.6442
638,7,19,0.5142
639,7,19,0.7539
640,7,19,0.8523
641,7,19,0.9618
642,7,19,0.9520
643,7,19,0.5116
644,7,19,0.9769
645,7,19,0.9561
754,21,19,0.4851
755,21,19,0.8034
756,21,19,0.8736
757,21,19,0.1604
758,21,19,0.1546
759,21,19,0.7138
760,21,19,0.2204
761,21,19,0.9604
762,21,19,0.8127
763,21,19,0.3813
103,0,19,0.9245
104,0,19,0.8411
105,0,19,0.9844
106,0,19,0.2123
107,0,19,0.6575
341,2,19,0.7859
342,2,19,0.8272
343,2,19,0.9171
344,2,19,0.4745
345,2,19,0.8936
346,2,19,0.2659
347,2,19,0.6287
348,2,19,0.8323
646,7,19,0.8919
647,7,19,0.9861
648,7,19,0.9931
649,7,19,0.9941
650,7,19,0.9948
651,7,19,0.9932
652,7,19,0.9939
653,7,19,0.9900
654,7,19,0.9940
655,7,19,0.9578
764,21,19,0.6116
765,21,19,0.4545
766,21,19,0.1752
767,21,19,0.1974
768,21,19,0.9473
769,21,19,0.1343
770,21,19,0.6494
771,21,19,0.3603
772,21,19,0.2439
773,21,19,0.2287
108,0,19,0.2907
109,0,19,0.6444
349,2,19,0.7897
350,2,19,0.5951
351,2,19,0.8447
774,21,19,0.7541
775,21,19,0.5701
776,21,19,0.9044
777,21,19,0.2906
778,21,19,0.2843
779,21,19,0.3826
780,21,19,0.7039
781,21,19,0.2713
782,21,19,0.6696
783,21,19,0.7229
1175,26,59,0.7556
1176,26,59,0.2228
1177,26,59,0.8266
1178,26,59,0.5998
1179,26,59,0.9534
1180,26,59,0.1041
1181,26,59,0.4849
1182,26,59,0.9374
1183,26,59,0.6146
1184,26,59,0.4990
110,0,19,0.3190
111,0,19,0.7325
112,0,19,0.6804
352,2,19,0.6732
353,2,19,0.7112
784,21,19,0.1117
785,21,19,0.3284
786,21,19,0.9663
787,21,19,0.0123
788,21,19,0.7388
789,21,19,0.3957
790,21,19,0.6696
791,21,19,0.9143
792,21,19,0.9548
793,21,19,0.3603
1185,26,59,0.9598
1186,26,59,0.7214
1187,26,59,0.9771
1188,26,59,0.1277
1189,26,59,0.0440
1190,26,59,0.9692
1191,26,59,0.9311
1192,26,59,0.9763
1193,26,59,0.9873
1194,26,59,0.9729
113,0,19,0.8252
114,0,19,0.8702
115,0,19,0.6916
354,2,19,0.6510
355,2,19,0.9617
356,2,19,0.9486
357,2,19,0.9800
358,2,19,0.9160
359,2,19,0.8356
360,2,19,0.9829
361,2,19,0.2424
362,2,19,0.9859
363,2,19,0.3850
794,21,19,0.6854
795,21,19,0.3670
796,21,19,0.1210
797,21,19,0.9575
798,21,19,0.5517
799,21,19,0.8807
800,21,19,0.9761
801,21,19,0.9928
802,21,19,0.9940
803,21,19,0.9947
1195,26,19,0.5490
1196,26,19,0.0524
1197,26,19,0.7302
1198,26,19,0.0260
1199,26,19,0.4771
1200,26,19,0.8111
116,0,19,0.8587
117,0,19,0.7829
118,0,19,0.0934
119,0,19,0.4918
364,2,19,0.6973
365,2,19,0.8054
366,2,19,0.7837
367,2,19,0.7765
368,2,19,0.7012
369,2,19,0.9418
370,2,19,0.6511
371,2,19,0.3260
372,2,19,0.9051
373,2,19,0.3465
804,21,19,0.0769
805,21,19,0.3383
806,21,19,0.0485
807,21,19,0.2541
808,21,19,0.7009
809,21,19,0.2473
810,21,19,0.3972
811,21,19,0.6156
812,21,19,0.4621
813,21,19,0.7333
1201,26,19,0.7991
1202,26,19,0.8126
1203,26,19,0.8671
1204,26,19,0.2509
1205,26,19,0.2931
1206,26,19,0.9126
1207,26,19,0.6033
1208,26,19,0.7736
1209,26,19,0.7144
1210,26,19,0.4965
120,0,19,0.8429
121,0,19,0.2671
122,0,19,0.6962
123,0,19,0.9450
124,0,19,0.9520
125,0,19,0.3253
126,0,19,0.7895
127,0,19,0.9198
374,2,19,0.3412
375,2,19,0.7820
376,2,19,0.9802
377,2,19,0.9667
378,2,19,0.9708
379,2,19,0.6593
380,2,19,0.8433
381,2,19,0.3913
814,21,19,0.7199
815,21,19,0.5057
816,21,19,0.3019
817,21,19,0.9825
818,21,19,0.9821
819,21,19,0.5854
820,21,19,0.8587
821,21,19,0.6685
822,21,19,0.8573
823,21,19,0.5936
1211,26,19,0.9440
1212,26,19,0.8326
1213,26,19,0.7947
1214,26,19,0.5083
1215,26,19,0.9517
1216,26,19,0.9775
1217,26,19,0.6759
1218,26,19,0.9090
1219,26,19,0.2128
1220,26,19,0.2803
128,0,19,0.3651
129,0,19,0.7251
382,2,19,0.6701
383,2,19,0.9849
384,2,19,0.5771
385,2,19,0.8066
386,2,19,0.8055
387,2,19,0.2169
824,21,19,0.1470
825,21,19,0.2241
826,21,19,0.7690
827,21,19,0.0372
828,21,19,0.5471
829,21,19,0.7472
830,21,19,0.8145
831,21,19,0.9152
832,21,19,0.9643
833,21,19,0.9754
1221,26,19,0.8939
1222,26,19,0.8634
1223,26,19,0.8101
1224,26,19,0.7525
1225,26,19,0.3528
1226,26,19,0.8956
1227,26,19,0.9848
1228,26,19,0.8707
1229,26,19,0.9685
1230,26,19,0.7794
130,0,19,0.5587
131,0,19,0.8050
132,0,19,0.9064
133,0,19,0.0803
134,0,19,0.7783
135,0,19,0.7068
136,0,19,0.9702
137,0,19,0.1828
388,2,19,0.3324
389,2,19,0.9456
390,2,19,0.9836
391,2,19,0.7130
834,21,19,0.8925
835,21,19,0.5089
836,21,19,0.2706
837,21,19,0.7083
838,21,19,0.7330
839,21,19,0.4419
840,21,19,0.2482
841,21,19,0.3125
842,21,19,0.4395
843,21,19,0.7373
1231,26,19,0.6173
1232,26,19,0.9495
1233,26,19,0.9861
1234,26,19,0.7664
1235,26,19,0.9439
1236,26,19,0.9838
1237,26,19,0.6607
1238,26,19,0.7592
1239,26,19,0.7689
1240,26,19,0.9746
138,0,19,0.2393
139,0,19,0.3512
392,2,19,0.2695
393,2,19,0.5392
844,21,19,0.9287
845,21,19,0.1564
846,21,19,0.0852
847,21,19,0.0671
848,21,19,0.8898
849,21,19,0.4325
850,21,19,0.2858
851,21,19,0.8052
852,21,19,0.9631
853,21,19,0.9849
1241,26,19,0.9510
1242,26,19,0.2195
1243,26,19,0.7445
1244,26,19,0.2731
1245,26,19,0.7630
1246,26,19,0.9010
1247,26,19,0.9694
1248,26,19,0.9823
1249,26,19,0.9870
1250,26,19,0.9882
140,0,19,0.8720
141,0,19,0.4442
142,0,19,0.7738
394,2,19,0.7792
395,2,19,0.9038
396,2,19,0.2421
854,21,19,0.9208
855,21,19,0.9255
856,21,19,0.1254
857,21,19,0.1397
858,21,19,0.8424
859,21,19,0.5814
860,21,19,0.1935
861,21,19,0.2610
862,21,19,0.2973
863,21,19,0.2717
1251,26,19,0.8866
1252,26,19,0.3900
1253,26,19,0.7765
1254,26,19,0.7554
1255,26,19,0.8029
1256,26,19,0.8147
1257,26,19,0.8286
1258,26,19,0.6620
1259,26,19,0.7122
1260,26,19,0.9132
143,0,19,0.2378
144,0,19,0.8059
397,2,19,0.1133
398,2,19,0.7049
864,21,19,0.3315
865,21,19,0.1451
866,21,19,0.6363
867,21,19,0.6984
868,21,19,0.7349
869,21,19,0.4588
870,21,19,0.6789
871,21,19,0.6142
872,21,19,0.3119
873,21,19,0.7245
1261,26,19,0.9027
1262,26,19,0.9658
1263,26,19,0.8248
1264,26,19,0.6457
1265,26,19,0.9110
1266,26,19,0.9792
1267,26,19,0.9090
1268,26,19,0.9906
1269,26,19,0.7331
1270,26,19,0.7132
145,0,19,0.9329
146,0,19,0.8601
147,0,19,0.9814
148,0,19,0.0371
149,0,19,0.0132
150,0,19,0.9806
151,0,19,0.1742
152,0,19,0.1341
153,0,19,0.9329
154,0,19,0.6320
399,2,19,0.3676
400,2,19,0.3470
874,21,19,0.9243
875,21,19,0.9748
876,21,19,0.1903
877,21,19,0.8853
878,21,19,0.0682
879,21,19,0.4983
880,21,19,0.8213
881,21,19,0.8954
882,21,19,0.7589
883,21,19,0.9590
1271,26,19,0.9617
1272,26,19,0.7758
1273,26,19,0.8547
1274,26,19,0.6181
1275,26,19,0.5734
1276,26,19,0.2737
1277,26,19,0.2469
1278,26,19,0.6822
1279,26,19,0.7236
1280,26,19,0.7734
155,0,19,0.9484
156,0,19,0.5061
157,0,19,0.9389
401,2,19,0.4103
402,2,19,0.7670
403,2,19,0.8055
404,2,19,0.4297
405,2,19,0.2881
406,2,19,0.2340
884,21,19,0.0814
885,21,19,0.1485
886,21,19,0.8584
887,21,19,0.2146
888,21,19,0.2561
889,21,19,0.7631
890,21,19,0.9099
891,21,19,0.9684
892,21,19,0.0130
893,21,19,0.2817
1281,26,19,0.6604
1282,26,19,0.9707
1283,26,19,0.9466
1284,26,19,0.9865
1285,26,19,0.1155
1286,26,19,0.9407
1287,26,19,0.1313
1288,26,19,0.3447
1289,26,19,0.9550
1290,26,19,0.4426
158,0,19,0.0950
159,0,19,0.5501
160,0,19,0.0930
161,0,19,0.8201
162,0,19,0.9635
407,2,19,0.8704
408,2,19,0.9714
409,2,19,0.9598
894,21,19,0.7490
895,21,19,0.7952
896,21,19,0.9559
897,21,19,0.9384
898,21,19,0.0571
899,21,19,0.3083
900,21,19,0.9458
901,21,19,0.9394
902,21,19,0.8880
903,21,19,0.6612
1291,26,19,0.9082
1292,26,19,0.8829
1293,26,19,0.9734
1294,26,19,0.9885
1295,26,19,0.2576
1296,26,19,0.9836
1297,26,19,0.9860
1298,26,19,0.9920
1299,26,19,0.7382
1300,26,19,0.8542
163,0,19,0.3690
164,0,19,0.2477
410,2,19,0.9408
411,2,19,0.9175
412,2,19,0.7225
904,21,19,0.9507
905,21,19,0.9486
906,21,19,0.9900
907,21,19,0.9492
908,21,19,0.8522
909,21,19,0.3015
910,21,19,0.9291
911,21,19,0.9423
912,21,19,0.7115
913,21,19,0.9487
1301,33,59,0.9713
1302,33,59,0.7330
1303,33,59,0.9716
1304,33,59,0.9883
1305,33,59,0.8075
1306,33,59,0.9599
1307,33,59,0.3966
1308,33,59,0.2594
1309,33,59,0.2355
165,0,19,0.8476
166,0,19,0.4123
167,0,19,0.3766
413,2,19,0.9081
414,2,19,0.9272
415,2,19,0.1620
416,2,19,0.9867
417,2,19,0.9205
418,2,19,0.6024
419,2,19,0.3184
420,2,19,0.7990
421,2,19,0.7168
422,2,19,0.4271
914,21,19,0.5131
915,21,19,0.4244
916,21,19,0.6843
917,21,19,0.8480
918,21,19,0.9650
919,21,19,0.5529
920,21,19,0.7686
921,21,19,0.2877
922,21,19,0.2678
923,21,19,0.9059
1310,33,59,0.9251
1311,33,59,0.9481
1312,33,59,0.9519
1313,33,59,0.2100
1314,33,59,0.2678
168,0,19,0.6666
169,0,19,0.2906
423,2,19,0.1784
424,2,19,0.4562
425,2,19,0.4912
426,2,19,0.7194
427,2,19,0.8470
428,2,19,0.7775
429,2,19,0.8646
430,2,19,0.7718
431,2,19,0.8436
432,2,19,0.8297
924,21,19,0.5020
925,21,19,0.6427
1315,33,59,0.9502
1316,33,59,0.9738
1317,33,59,0.9181
1318,33,59,0.6411
1319,33,59,0.9391
1320,33,59,0.9469
1321,33,59,0.7824
1322,33,59,0.1849
1323,33,59,0.9668
1324,33,59,0.7702
170,0,19,0.2101
171,0,19,0.7932
433,2,19,0.4758
434,2,19,0.5588
435,2,19,0.6695
436,2,19,0.7359
437,2,19,0.1107
438,2,19,0.6527
439,2,19,0.3038
440,2,19,0.5710
441,2,19,0.3212
442,2,19,0.3321
926,21,19,0.8182
927,21,19,0.7695
928,21,19,0.3014
929,21,19,0.3142
930,21,19,0.7147
931,21,19,0.0537
932,21,19,0.3501
933,21,19,0.7937
934,21,19,0.8838
935,21,19,0.5594
1325,33,19,0.6410
1326,33,19,0.9145
1327,33,19,0.9742
1328,33,19,0.1749
1329,33,19,0.7617
1330,33,19,0.8190
1331,33,19,0.6771
1332,33,19,0.9724
1333,33,19,0.6876
172,0,19,0.8584
173,0,19,0.9075
174,0,19,0.2321
175,0,19,0.7859
443,2,19,0.7247
444,2,19,0.5135
445,2,19,0.2839
446,2,19,0.2457
447,2,19,0.6721
448,2,19,0.6763
449,2,19,0.6724
450,2,19,0.8052
451,2,19,0.1424
452,2,19,0.7463
936,21,19,0.6780
937,21,19,0.4611
938,21,19,0.7736
939,21,19,0.6048
940,21,19,0.5181
941,21,19,0.7444
942,21,19,0.7997
943,21,19,0.7070
944,21,19,0.7466
945,21,19,0.4239
1334,33,19,0.7184
1335,33,19,0.9427
1336,33,19,0.9815
1337,33,19,0.7818
1338,33,19,0.9885
1339,33,19,0.8584
1340,33,19,0.4711
1341,33,19,0.0734
1342,33,19,0.2271
176,0,19,0.6861
177,0,19,0.4488
178,0,19,0.2679
453,2,19,0.0848
454,2,19,0.4522
455,2,19,0.2280
946,21,19,0.3487
947,21,19,0.7372
948,21,19,0.7745
949,21,19,0.6238
950,21,19,0.7730
951,21,19,0.8928
952,21,19,0.9690
953,21,19,0.9783
954,21,19,0.9871
955,21,19,0.9903
1343,33,19,0.7754
1344,33,19,0.9621
1345,33,19,0.5676
1346,33,19,0.6787
1347,33,19,0.2147
1348,33,19,0.2763
1349,33,19,0.2384
1350,33,19,0.9430
1351,33,19,0.8725
1352,33,19,0.3991
179,0,19,0.9293
180,0,19,0.9689
181,0,19,0.8464
456,2,19,0.9403
457,2,19,0.5581
458,2,19,0.1476
459,2,19,0.3304
460,2,19,0.0631
461,2,19,0.8340
462,2,19,0.8858
463,2,19,0.9801
464,2,19,0.9928
465,2,19,0.9945
956,21,19,0.3406
957,21,19,0.9520
958,21,19,0.9744
959,21,19,0.7783
960,21,19,0.8492
961,21,19,0.8164
962,21,19,0.8175
963,21,19,0.7789
964,21,19,0.8563
965,21,19,0.7858
1353,33,19,0.5855
1354,33,19,0.9728
1355,33,19,0.9702
1356,33,19,0.9760
1357,33,19,0.7905
1358,33,19,0.9630
1359,33,19,0.9849
1360,33,19,0.9499
1361,33,19,0.9881
1362,33,19,0.5225
182,0,19,0.1128
183,0,19,0.7014
466,2,19,0.4271
467,2,19,0.2477
468,2,19,0.6238
469,2,19,0.7570
470,2,19,0.7713
471,2,19,0.8351
472,2,19,0.2083
473,2,19,0.6604
474,2,19,0.7003
475,2,19,0.8819
966,21,19,0.3423
967,21,19,0.8297
968,21,19,0.8996
969,21,19,0.0567
970,21,19,0.7183
971,21,19,0.5045
972,21,19,0.6520
973,21,19,0.1695
974,21,19,0.8853
975,21,19,0.7142
1363,33,19,0.5021
184,0,19,0.8414
185,0,19,0.3700
186,0,19,0.8172
187,0,19,0.9363
188,0,19,0.9596
189,0,19,0.8111
190,0,19,0.2382
191,0,19,0.7060
192,0,19,0.6824
476,2,19,0.7668
477,2,19,0.8774
478,2,19,0.3062
479,2,19,0.7561
480,2,19,0.8492
481,2,19,0.7244
482,2,19,0.9641
483,2,19,0.9849
484,2,19,0.9904
485,2,19,0.9920
976,21,19,0.4775
977,21,19,0.4353
978,21,19,0.7167
979,21,19,0.7350
980,21,19,0.8348
981,21,19,0.8322
982,21,19,0.8606
983,21,19,0.8417
984,21,19,0.8640
985,21,19,0.8260
1364,37,59,0.7700
1365,37,59,0.9528
1366,37,59,0.7757
1367,37,59,0.1699
1368,37,59,0.5104
1369,37,59,0.9706
1370,37,59,0.6534
1371,37,59,0.8323
1372,37,59,0.9339
1373,37,59,0.6045
193,0,19,0.3224
194,0,19,0.6108
486,2,19,0.7096
986,21,19,0.9422
987,21,19,0.6816
988,21,19,0.8332
989,21,19,0.0345
990,21,19,0.5376
991,21,19,0.5783
992,21,19,0.4531
993,21,19,0.3494
994,21,19,0.6115
995,21,19,0.2908
1374,37,59,0.9581
1375,37,59,0.5623
1376,37,59,0.1695
195,0,19,0.5385
196,0,19,0.6329
487,2,19,0.8262
488,2,19,0.1691
489,2,19,0.9570
490,2,19,0.4515
491,2,19,0.9041
492,2,19,0.9785
493,2,19,0.7487
494,2,19,0.9727
495,2,19,0.4688
496,2,19,0.2520
996,21,19,0.8849
997,21,19,0.7065
998,21,19,0.1389
999,21,19,0.0497
1000,21,19,0.2684
1001,21,19,0.4061
1002,21,19,0.6003
1003,21,19,0.3038
1004,21,19,0.7818
1005,21,19,0.2574
1377,37,59,0.9448
1378,37,59,0.0530
1379,37,59,0.9743
1380,37,59,0.7590
1381,37,59,0.1855
1382,37,59,0.8760
1383,37,59,0.8272
1384,37,59,0.9291
1385,37,59,0.9271
1386,37,59,0.6745
197,0,19,0.2119
198,0,19,0.7327
497,2,19,0.7822
498,2,19,0.9640
499,2,19,0.9842
500,2,19,0.2454
501,2,19,0.0517
502,2,19,0.7820
503,2,19,0.2641
504,2,19,0.7279
505,2,19,0.8850
506,2,19,0.9645
1006,21,19,0.2692
1007,21,19,0.2764
1008,21,19,0.4316
1009,21,19,0.7766
1010,21,19,0.2481
1011,21,19,0.3232
1012,21,19,0.6812
1013,21,19,0.3364
1014,21,19,0.5034
1015,21,19,0.6781
1387,37,59,0.8755
1388,37,59,0.9784
1389,37,59,0.7211
1390,37,59,0.5067
1391,37,59,0.6656
199,0,19,0.1622
200,0,19,0.5762
507,2,19,0.7856
508,2,19,0.9704
509,2,19,0.6778
510,2,19,0.3599
511,2,19,0.6646
512,2,19,0.7604
513,2,19,0.5172
514,2,19,0.0462
515,2,19,0.8642
516,2,19,0.9124
1016,21,19,0.3449
1017,21,19,0.3166
1018,21,19,0.2637
1019,21,19,0.7953
1020,21,19,0.1009
1021,21,19,0.7224
1022,21,19,0.7342
1023,21,19,0.8400
1024,21,19,0.7571
1025,21,19,0.8630
1392,37,59,0.8627
1393,37,59,0.6929
1394,37,59,0.5685
1395,37,59,0.8841
1396,37,59,0.9580
1397,37,59,0.9522
1398,37,59,0.9707
1399,37,59,0.7701
1400,37,59,0.5589
1401,37,59,0.9528
201,0,19,0.9051
202,0,19,0.6051
203,0,19,0.9460
517,2,19,0.4091
518,2,19,0.7095
519,2,19,0.9468
520,2,19,0.9656
521,2,19,0.9881
522,2,19,0.2520
523,2,19,0.9493
524,2,19,0.9708
525,2,19,0.7310
526,2,19,0.9535
1026,21,19,0.3634
1027,21,19,0.5531
1028,21,19,0.6236
1029,21,19,0.7822
1030,21,19,0.7877
1031,21,19,0.8216
1032,21,19,0.8639
1033,21,19,0.7944
1034,21,19,0.8721
1035,21,19,0.8643
1402,37,19,0.8477
1403,37,19,0.8874
1404,37,19,0.8267
1405,37,19,0.9498
1406,37,19,0.6851
1407,37,19,0.9710
1408,37,19,0.9676
1409,37,19,0.6907
1410,37,19,0.5892
1411,37,19,0.7269
204,0,19,0.2219
205,0,19,0.0652
1036,21,19,0.3289
1037,21,19,0.4665
1038,21,19,0.8375
1039,21,19,0.2000
1040,21,19,0.6371
1041,21,19,0.3733
1042,21,19,0.7258
1043,21,19,0.2872
1044,21,19,0.6498
1045,21,19,0.7175
1412,37,19,0.7290
1413,37,19,0.9597
1414,37,19,0.9537
1415,37,19,0.3242
1416,37,19,0.3431
1417,37,19,0.8305
1474,60,59,0.9394
1475,60,59,0.8916
1476,60,59,0.9354
1477,60,59,0.6961
1478,60,59,0.4999
1479,60,59,0.3119
1480,60,59,0.7762
1481,60,59,0.8518
206,0,19,0.5479
207,0,19,0.7284
1046,21,19,0.7345
1047,21,19,0.2402
1048,21,19,0.5420
1049,21,19,0.7338
1050,21,19,0.8512
1051,21,19,0.7722
1052,21,19,0.1892
