ID,User_ID,Bot_Strategy,Accuracy
677,21,19,0.6623
678,21,19,0.9064
679,21,19,0.7656
680,21,19,0.7746
681,21,19,0.5071
682,21,19,0.2523
683,21,19,0.8767
684,21,19,0.1316
685,21,19,0.6682
30,0,59,0.8302
31,0,59,0.9376
32,0,59,0.4971
33,0,59,0.7197
34,0,59,0.9687
35,0,59,0.7348
36,0,59,0.3782
37,0,59,0.4165
38,0,59,0.9571
39,0,59,0.9404
301,2,19,0.4186
302,2,19,0.6900
303,2,19,0.0588
304,2,19,0.7156
305,2,19,0.2743
556,7,19,0.7657
557,7,19,0.9166
558,7,19,0.9810
559,7,19,0.9885
560,7,19,0.9902
561,7,19,0.9924
562,7,19,0.9926
563,7,19,0.9929
564,7,19,0.9905
565,7,19,0.9852
686,21,19,0.9529
687,21,19,0.9789
688,21,19,0.9328
689,21,19,0.9755
690,21,19,0.0556
691,21,19,0.9852
692,21,19,0.7521
693,21,19,0.4440
694,21,19,0.1053
695,21,19,0.2678
40,0,59,0.7261
41,0,59,0.3306
42,0,59,0.9519
43,0,59,0.9862
44,0,59,0.6838
45,0,59,0.5322
46,0,59,0.9518
47,0,59,0.9733
48,0,59,0.0735
49,0,59,0.7045
306,2,19,0.4098
307,2,19,0.8256
308,2,19,0.9843
309,2,19,0.9028
310,2,19,0.5689
311,2,19,0.7445
312,2,19,0.6033
313,2,19,0.8661
314,2,19,0.0616
315,2,19,0.5825
566,7,19,0.1153
567,7,19,0.7291
568,7,19,0.9601
569,7,19,0.9834
570,7,19,0.9908
571,7,19,0.9942
572,7,19,0.9910
573,7,19,0.9882
574,7,19,0.9917
575,7,19,0.9938
696,21,19,0.2463
697,21,19,0.8380
50,0,59,0.8910
51,0,59,0.9725
52,0,59,0.3218
53,0,59,0.8047
54,0,59,0.7206
55,0,59,0.9208
56,0,59,0.3995
57,0,59,0.7308
58,0,59,0.0607
59,0,59,0.7808
316,2,19,0.8922
317,2,19,0.1341
318,2,19,0.2123
576,7,19,0.8133
577,7,19,0.7028
578,7,19,0.9848
579,7,19,0.9851
580,7,19,0.9918
581,7,19,0.9936
582,7,19,0.9934
583,7,19,0.9701
584,7,19,0.9970
585,7,19,0.9959
698,21,19,0.2139
699,21,19,0.2963
700,21,19,0.7207
701,21,19,0.4992
702,21,19,0.9318
703,21,19,0.9749
704,21,19,0.9822
705,21,19,0.9884
706,21,19,0.9918
707,21,19,0.9921
60,0,59,0.2294
61,0,59,0.9491
62,0,59,0.4331
63,0,59,0.9523
64,0,59,0.9567
65,0,59,0.5932
66,0,59,0.9463
67,0,59,0.9482
68,0,59,0.0499
69,0,59,0.4209
319,2,19,0.4150
320,2,19,0.3795
586,7,19,0.7088
587,7,19,0.4411
588,7,19,0.9036
589,7,19,0.9658
590,7,19,0.9836
591,7,19,0.9888
592,7,19,0.9927
593,7,19,0.9947
594,7,19,0.9906
595,7,19,0.9911
708,21,19,0.0768
709,21,19,0.3320
710,21,19,0.5964
711,21,19,0.8088
712,21,19,0.3235
713,21,19,0.7746
714,21,19,0.7065
715,21,19,0.5815
716,21,19,0.5782
717,21,19,0.6114
70,0,59,0.7360
71,0,59,0.9442
321,2,19,0.5430
322,2,19,0.3224
323,2,19,0.4590
324,2,19,0.8527
325,2,19,0.9321
326,2,19,0.8878
327,2,19,0.8964
328,2,19,0.1463
329,2,19,0.8533
330,2,19,0.5256
596,7,19,0.8490
597,7,19,0.6996
598,7,19,0.8646
599,7,19,0.9665
600,7,19,0.9856
601,7,19,0.9922
602,7,19,0.9917
603,7,19,0.9930
604,7,19,0.9920
605,7,19,0.9944
718,21,19,0.6886
719,21,19,0.9624
720,21,19,0.9432
721,21,19,0.6859
722,21,19,0.9671
723,21,19,0.9402
724,21,19,0.9094
725,21,19,0.7747
726,21,19,0.7091
727,21,19,0.8636
72,0,59,0.9397
73,0,59,0.9877
74,0,59,0.9908
75,0,59,0.9509
76,0,59,0.8849
77,0,59,0.7995
78,0,59,0.6697
79,0,59,0.2021
80,0,59,0.5548
81,0,59,0.3372
331,2,19,0.7717
332,2,19,0.7817
333,2,19,0.2229
334,2,19,0.2237
606,7,19,0.1647
607,7,19,0.7067
608,7,19,0.7603
609,7,19,0.8950
610,7,19,0.9755
611,7,19,0.9853
612,7,19,0.9812
613,7,19,0.9842
614,7,19,0.9916
615,7,19,0.9908
728,21,19,0.7688
729,21,19,0.8701
730,21,19,0.8196
731,21,19,0.8481
732,21,19,0.7729
733,21,19,0.4023
82,0,59,0.6002
83,0,59,0.9590
84,0,59,0.3786
85,0,59,0.8669
86,0,59,0.9652
87,0,59,0.0233
88,0,59,0.8696
89,0,59,0.1561
90,0,59,0.0350
335,2,19,0.4491
336,2,19,0.5712
616,7,19,0.7973
617,7,19,0.5181
618,7,19,0.5447
619,7,19,0.3978
620,7,19,0.5643
621,7,19,0.3890
622,7,19,0.9786
623,7,19,0.9890
624,7,19,0.9891
625,7,19,0.9954
734,21,19,0.8114
735,21,19,0.2508
736,21,19,0.2641
737,21,19,0.2798
738,21,19,0.4100
739,21,19,0.4565
740,21,19,0.4546
741,21,19,0.6476
742,21,19,0.3000
743,21,19,0.2956
91,0,59,0.8452
92,0,59,0.5435
93,0,59,0.2619
337,2,19,0.1596
338,2,19,0.8308
626,7,19,0.8752
627,7,19,0.3296
628,7,19,0.2528
629,7,19,0.4367
630,7,19,0.8004
631,7,19,0.6888
632,7,19,0.9760
633,7,19,0.9179
634,7,19,0.3891
635,7,19,0.9288
744,21,19,0.2558
745,21,19,0.0975
746,21,19,0.8254
747,21,19,0.7213
748,21,19,0.8667
749,21,19,0.4992
750,21,19,0.7599
751,21,19,0.8541
752,21,19,0.9071
753,21,19,0.9040
94,0,59,0.3929
95,0,59,0.9738
96,0,59,0.9888
97,0,59,0.9902
98,0,59,0.9905
99,0,59,0.9750
100,0,59,0.9468
101,0,59,0.9943
102,0,59,0.9822
339,2,19,0.7157
340,2,19,0.9597
636,7,19,0.8231
637,7,19,0.7161
638,7,19,0.5168
639,7,19,0.7780
640,7,19,0.7500
641,7,19,0.9516
642,7,19,0.9058
643,7,19,0.4814
644,7,19,0.9753
645,7,19,0.9391
754,21,19,0.5816
755,21,19,0.8850
756,21,19,0.9831
757,21,19,0.0992
758,21,19,0.0229
759,21,19,0.7382
760,21,19,0.3348
761,21,19,0.9445
762,21,19,0.7673
763,21,19,0.2726
103,0,19,0.9356
104,0,19,0.8224
105,0,19,0.9756
106,0,19,0.2529
107,0,19,0.7125
341,2,19,0.8278
342,2,19,0.8780
343,2,19,0.7713
344,2,19,0.6266
345,2,19,0.8298
346,2,19,0.2646
347,2,19,0.4591
348,2,19,0.7863
646,7,19,0.8288
647,7,19,0.9708
648,7,19,0.9842
649,7,19,0.9911
650,7,19,0.9920
651,7,19,0.9930
652,7,19,0.9943
653,7,19,0.9946
654,7,19,0.9942
655,7,19,0.9543
764,21,19,0.4831
765,21,19,0.5134
766,21,19,0.2848
767,21,19,0.2541
768,21,19,0.8373
769,21,19,0.1890
770,21,19,0.6410
771,21,19,0.2574
772,21,19,0.1701
773,21,19,0.2920
108,0,19,0.2874
109,0,19,0.6469
349,2,19,0.7796
350,2,19,0.5660
351,2,19,0.7278
774,21,19,0.6937
775,21,19,0.5755
776,21,19,0.8334
777,21,19,0.3249
778,21,19,0.5059
779,21,19,0.5753
780,21,19,0.5960
781,21,19,0.3413
782,21,19,0.5459
783,21,19,0.7066
1175,26,59,0.7937
1176,26,59,0.0907
1177,26,59,0.8170
1178,26,59,0.2988
1179,26,59,0.9499
1180,26,59,0.0818
1181,26,59,0.4708
1182,26,59,0.8779
1183,26,59,0.6578
1184,26,59,0.5409
110,0,19,0.2870
111,0,19,0.3734
112,0,19,0.5540
352,2,19,0.7498
353,2,19,0.7063
784,21,19,0.1189
785,21,19,0.3531
786,21,19,0.9171
787,21,19,0.0200
788,21,19,0.7455
789,21,19,0.4263
790,21,19,0.7419
791,21,19,0.7628
792,21,19,0.9545
793,21,19,0.3852
1185,26,59,0.9675
1186,26,59,0.6305
1187,26,59,0.9513
1188,26,59,0.2632
1189,26,59,0.2444
1190,26,59,0.9574
1191,26,59,0.8123
1192,26,59,0.9026
1193,26,59,0.9856
1194,26,59,0.9728
113,0,19,0.7110
114,0,19,0.8745
115,0,19,0.5273
354,2,19,0.6361
355,2,19,0.9849
356,2,19,0.9464
357,2,19,0.9750
358,2,19,0.9521
359,2,19,0.8993
360,2,19,0.9857
361,2,19,0.4354
362,2,19,0.9824
363,2,19,0.3693
794,21,19,0.5762
795,21,19,0.3894
796,21,19,0.1406
797,21,19,0.8709
798,21,19,0.5388
799,21,19,0.9249
800,21,19,0.9790
801,21,19,0.9914
802,21,19,0.9918
803,21,19,0.9943
1195,26,19,0.6064
1196,26,19,0.0876
1197,26,19,0.7156
1198,26,19,0.0508
1199,26,19,0.4240
1200,26,19,0.9316
116,0,19,0.8682
117,0,19,0.8653
118,0,19,0.2293
119,0,19,0.4787
364,2,19,0.7139
365,2,19,0.8751
366,2,19,0.7459
367,2,19,0.8115
368,2,19,0.7669
369,2,19,0.9213
370,2,19,0.5676
371,2,19,0.4668
372,2,19,0.9205
373,2,19,0.4986
804,21,19,0.0906
805,21,19,0.3999
806,21,19,0.0324
807,21,19,0.1475
808,21,19,0.6489
809,21,19,0.3194
810,21,19,0.5130
811,21,19,0.5759
812,21,19,0.4649
813,21,19,0.8865
1201,26,19,0.7679
1202,26,19,0.7880
1203,26,19,0.7942
1204,26,19,0.3356
1205,26,19,0.3395
1206,26,19,0.9160
1207,26,19,0.5107
1208,26,19,0.8148
1209,26,19,0.7425
1210,26,19,0.6260
120,0,19,0.7722
121,0,19,0.2672
122,0,19,0.7201
123,0,19,0.9483
124,0,19,0.9485
125,0,19,0.3112
126,0,19,0.9141
127,0,19,0.8961
374,2,19,0.2612
375,2,19,0.6592
376,2,19,0.9885
377,2,19,0.9878
378,2,19,0.9750
379,2,19,0.6644
380,2,19,0.7673
381,2,19,0.4979
814,21,19,0.6785
815,21,19,0.2825
816,21,19,0.1760
817,21,19,0.9809
818,21,19,0.9734
819,21,19,0.4175
820,21,19,0.8370
821,21,19,0.7192
822,21,19,0.8858
823,21,19,0.6650
1211,26,19,0.9630
1212,26,19,0.8760
1213,26,19,0.7966
1214,26,19,0.3665
1215,26,19,0.9593
1216,26,19,0.9756
1217,26,19,0.7597
1218,26,19,0.8414
1219,26,19,0.2473
1220,26,19,0.5591
128,0,19,0.3510
129,0,19,0.7447
382,2,19,0.5304
383,2,19,0.9751
384,2,19,0.5610
385,2,19,0.7896
386,2,19,0.8851
387,2,19,0.1800
824,21,19,0.2116
825,21,19,0.2324
826,21,19,0.7532
827,21,19,0.0367
828,21,19,0.6577
829,21,19,0.6663
830,21,19,0.7180
831,21,19,0.8372
832,21,19,0.8595
833,21,19,0.7570
1221,26,19,0.8085
1222,26,19,0.9378
1223,26,19,0.8051
1224,26,19,0.6619
1225,26,19,0.2762
1226,26,19,0.6720
1227,26,19,0.9440
1228,26,19,0.7357
1229,26,19,0.8704
1230,26,19,0.5914
130,0,19,0.6013
131,0,19,0.8666
132,0,19,0.9510
133,0,19,0.0849
134,0,19,0.8892
135,0,19,0.8998
136,0,19,0.9834
137,0,19,0.1364
388,2,19,0.3487
389,2,19,0.9417
390,2,19,0.9884
391,2,19,0.6744
834,21,19,0.8380
835,21,19,0.3470
836,21,19,0.3249
837,21,19,0.2616
838,21,19,0.7764
839,21,19,0.6239
840,21,19,0.1315
841,21,19,0.2674
842,21,19,0.2158
843,21,19,0.7149
1231,26,19,0.8175
1232,26,19,0.9348
1233,26,19,0.9863
1234,26,19,0.7975
1235,26,19,0.9628
1236,26,19,0.9675
1237,26,19,0.8152
1238,26,19,0.8178
1239,26,19,0.7857
1240,26,19,0.9716
138,0,19,0.2311
139,0,19,0.2494
392,2,19,0.2127
393,2,19,0.5421
844,21,19,0.9111
845,21,19,0.3729
846,21,19,0.2030
847,21,19,0.0715
848,21,19,0.9203
849,21,19,0.4221
850,21,19,0.4016
851,21,19,0.7883
852,21,19,0.9679
853,21,19,0.9752
1241,26,19,0.9452
1242,26,19,0.1688
1243,26,19,0.7783
1244,26,19,0.3104
1245,26,19,0.6802
1246,26,19,0.7991
1247,26,19,0.9188
1248,26,19,0.9372
1249,26,19,0.9550
1250,26,19,0.9427
140,0,19,0.8821
141,0,19,0.3590
142,0,19,0.7837
394,2,19,0.7480
395,2,19,0.9412
396,2,19,0.1911
854,21,19,0.8843
855,21,19,0.9443
856,21,19,0.1420
857,21,19,0.1743
858,21,19,0.8189
859,21,19,0.5594
860,21,19,0.1335
861,21,19,0.2058
862,21,19,0.3756
863,21,19,0.2652
1251,26,19,0.7685
1252,26,19,0.2579
1253,26,19,0.7687
1254,26,19,0.7867
1255,26,19,0.7469
1256,26,19,0.8616
1257,26,19,0.8712
1258,26,19,0.7038
1259,26,19,0.4386
1260,26,19,0.9696
143,0,19,0.2370
144,0,19,0.8936
397,2,19,0.1654
398,2,19,0.7770
864,21,19,0.3434
865,21,19,0.0802
866,21,19,0.5200
867,21,19,0.7926
868,21,19,0.7352
869,21,19,0.4493
870,21,19,0.7355
871,21,19,0.8699
872,21,19,0.2783
873,21,19,0.7438
1261,26,19,0.9144
1262,26,19,0.9847
1263,26,19,0.7324
1264,26,19,0.7481
1265,26,19,0.9424
1266,26,19,0.9672
1267,26,19,0.6563
1268,26,19,0.9819
1269,26,19,0.8360
1270,26,19,0.4125
145,0,19,0.8819
146,0,19,0.7925
147,0,19,0.9656
148,0,19,0.0557
149,0,19,0.0883
150,0,19,0.8659
151,0,19,0.2774
152,0,19,0.1740
153,0,19,0.9264
154,0,19,0.5705
399,2,19,0.2374
400,2,19,0.2531
874,21,19,0.8989
875,21,19,0.9222
876,21,19,0.2115
877,21,19,0.7673
878,21,19,0.1332
879,21,19,0.4362
880,21,19,0.6938
881,21,19,0.8539
882,21,19,0.6845
883,21,19,0.6921
1271,26,19,0.8907
1272,26,19,0.7874
1273,26,19,0.4806
1274,26,19,0.5326
1275,26,19,0.7824
1276,26,19,0.2754
1277,26,19,0.1795
1278,26,19,0.6732
1279,26,19,0.7417
1280,26,19,0.7251
155,0,19,0.9471
156,0,19,0.5612
157,0,19,0.7593
401,2,19,0.4528
402,2,19,0.6157
403,2,19,0.7789
404,2,19,0.6145
405,2,19,0.3021
406,2,19,0.3059
884,21,19,0.1156
885,21,19,0.2499
886,21,19,0.8484
887,21,19,0.1516
888,21,19,0.3388
889,21,19,0.7283
890,21,19,0.9227
891,21,19,0.9808
892,21,19,0.0092
893,21,19,0.1215
1281,26,19,0.6748
1282,26,19,0.9586
1283,26,19,0.9585
1284,26,19,0.9893
1285,26,19,0.0544
1286,26,19,0.9717
1287,26,19,0.1984
1288,26,19,0.2772
1289,26,19,0.8942
1290,26,19,0.3584
158,0,19,0.1294
159,0,19,0.6987
160,0,19,0.0215
161,0,19,0.7887
162,0,19,0.7842
407,2,19,0.7713
408,2,19,0.9216
409,2,19,0.9797
894,21,19,0.8403
895,21,19,0.8094
896,21,19,0.9505
897,21,19,0.9790
898,21,19,0.0817
899,21,19,0.6054
900,21,19,0.8727
901,21,19,0.9265
902,21,19,0.7931
903,21,19,0.6171
1291,26,19,0.8978
1292,26,19,0.8720
1293,26,19,0.9481
1294,26,19,0.9322
1295,26,19,0.3139
1296,26,19,0.9901
1297,26,19,0.9863
1298,26,19,0.9893
1299,26,19,0.9569
1300,26,19,0.8350
163,0,19,0.3906
164,0,19,0.2784
410,2,19,0.9388
411,2,19,0.9799
412,2,19,0.7593
904,21,19,0.9242
905,21,19,0.9712
906,21,19,0.9765
907,21,19,0.9342
908,21,19,0.8024
909,21,19,0.2602
910,21,19,0.9306
911,21,19,0.9202
912,21,19,0.7994
913,21,19,0.8274
1301,33,59,0.9373
1302,33,59,0.7599
1303,33,59,0.9179
1304,33,59,0.9584
1305,33,59,0.8232
1306,33,59,0.8012
1307,33,59,0.2613
1308,33,59,0.2382
1309,33,59,0.2018
165,0,19,0.7932
166,0,19,0.1645
167,0,19,0.6699
413,2,19,0.8523
414,2,19,0.8656
415,2,19,0.2787
416,2,19,0.9956
417,2,19,0.9226
418,2,19,0.7599
419,2,19,0.4461
420,2,19,0.7927
421,2,19,0.7130
422,2,19,0.5566
914,21,19,0.5834
915,21,19,0.3531
916,21,19,0.8396
917,21,19,0.8245
918,21,19,0.9466
919,21,19,0.4848
920,21,19,0.7669
921,21,19,0.2939
922,21,19,0.5374
923,21,19,0.8625
1310,33,59,0.7805
1311,33,59,0.8802
1312,33,59,0.9373
1313,33,59,0.1558
1314,33,59,0.2172
168,0,19,0.6513
169,0,19,0.2528
423,2,19,0.1814
424,2,19,0.4336
425,2,19,0.8002
426,2,19,0.8625
427,2,19,0.8647
428,2,19,0.8276
429,2,19,0.7579
430,2,19,0.7957
431,2,19,0.8485
432,2,19,0.8895
924,21,19,0.5246
925,21,19,0.7316
1315,33,59,0.9492
1316,33,59,0.9899
1317,33,59,0.9341
1318,33,59,0.8135
1319,33,59,0.9334
1320,33,59,0.9479
1321,33,59,0.6790
1322,33,59,0.1271
1323,33,59,0.9507
1324,33,59,0.7705
170,0,19,0.2205
171,0,19,0.6842
433,2,19,0.2694
434,2,19,0.6067
435,2,19,0.5815
436,2,19,0.8594
437,2,19,0.0690
438,2,19,0.6296
439,2,19,0.3166
440,2,19,0.6597
441,2,19,0.3629
442,2,19,0.3919
926,21,19,0.5811
927,21,19,0.6634
928,21,19,0.2949
929,21,19,0.2951
930,21,19,0.6573
931,21,19,0.0900
932,21,19,0.4116
933,21,19,0.8717
934,21,19,0.9333
935,21,19,0.4873
1325,33,19,0.8062
1326,33,19,0.9480
1327,33,19,0.9626
1328,33,19,0.1537
1329,33,19,0.8289
1330,33,19,0.7702
1331,33,19,0.5983
1332,33,19,0.9640
1333,33,19,0.7670
172,0,19,0.7898
173,0,19,0.9485
174,0,19,0.1476
175,0,19,0.7754
443,2,19,0.7526
444,2,19,0.4661
445,2,19,0.2339
446,2,19,0.3853
447,2,19,0.4053
448,2,19,0.6766
449,2,19,0.7255
450,2,19,0.8770
451,2,19,0.2157
452,2,19,0.6103
936,21,19,0.7998
937,21,19,0.4091
938,21,19,0.8475
939,21,19,0.6240
940,21,19,0.4701
941,21,19,0.6927
942,21,19,0.6889
943,21,19,0.6624
944,21,19,0.8662
945,21,19,0.6547
1334,33,19,0.7479
1335,33,19,0.9474
1336,33,19,0.9921
1337,33,19,0.7329
1338,33,19,0.9931
1339,33,19,0.7505
1340,33,19,0.6300
1341,33,19,0.1281
1342,33,19,0.2137
176,0,19,0.7050
177,0,19,0.6624
178,0,19,0.3282
453,2,19,0.0952
454,2,19,0.4942
455,2,19,0.2544
946,21,19,0.2669
947,21,19,0.7423
948,21,19,0.7994
949,21,19,0.7036
950,21,19,0.7764
951,21,19,0.7718
952,21,19,0.8263
953,21,19,0.7584
954,21,19,0.8295
955,21,19,0.9306
1343,33,19,0.8345
1344,33,19,0.9608
1345,33,19,0.3993
1346,33,19,0.5856
1347,33,19,0.1996
1348,33,19,0.1853
1349,33,19,0.1763
1350,33,19,0.9520
1351,33,19,0.9491
1352,33,19,0.2944
179,0,19,0.8627
180,0,19,0.9547
181,0,19,0.5244
456,2,19,0.9080
457,2,19,0.3118
458,2,19,0.1697
459,2,19,0.3535
460,2,19,0.0615
461,2,19,0.9299
462,2,19,0.9819
463,2,19,0.9906
464,2,19,0.9958
465,2,19,0.9953
956,21,19,0.3717
957,21,19,0.9374
958,21,19,0.9644
959,21,19,0.8620
960,21,19,0.8915
961,21,19,0.8927
962,21,19,0.8665
963,21,19,0.8587
964,21,19,0.8205
965,21,19,0.8669
1353,33,19,0.4687
1354,33,19,0.9788
1355,33,19,0.9470
1356,33,19,0.9456
1357,33,19,0.8529
1358,33,19,0.9420
1359,33,19,0.9806
1360,33,19,0.9367
1361,33,19,0.9906
1362,33,19,0.7132
182,0,19,0.1673
183,0,19,0.7248
466,2,19,0.4205
467,2,19,0.2418
468,2,19,0.5407
469,2,19,0.7089
470,2,19,0.7854
471,2,19,0.8448
472,2,19,0.1445
473,2,19,0.6488
474,2,19,0.6911
475,2,19,0.8975
966,21,19,0.3788
967,21,19,0.8352
968,21,19,0.8585
969,21,19,0.1064
970,21,19,0.6197
971,21,19,0.5883
972,21,19,0.5549
973,21,19,0.1543
974,21,19,0.7870
975,21,19,0.6926
1363,33,19,0.4331
184,0,19,0.8129
185,0,19,0.5273
186,0,19,0.6978
187,0,19,0.9325
188,0,19,0.6478
189,0,19,0.6939
190,0,19,0.4679
191,0,19,0.8004
192,0,19,0.6544
476,2,19,0.7868
477,2,19,0.8300
478,2,19,0.2443
479,2,19,0.7939
480,2,19,0.8514
481,2,19,0.5964
482,2,19,0.9767
483,2,19,0.9893
484,2,19,0.9922
485,2,19,0.9937
976,21,19,0.5896
977,21,19,0.4149
978,21,19,0.6967
979,21,19,0.7032
980,21,19,0.8429
981,21,19,0.8880
982,21,19,0.8711
983,21,19,0.8997
984,21,19,0.8236
985,21,19,0.8893
1364,37,59,0.7545
1365,37,59,0.9596
1366,37,59,0.6221
1367,37,59,0.2433
1368,37,59,0.5199
1369,37,59,0.9680
1370,37,59,0.6703
1371,37,59,0.6622
1372,37,59,0.8610
1373,37,59,0.7942
193,0,19,0.4981
194,0,19,0.6688
486,2,19,0.6186
986,21,19,0.7843
987,21,19,0.6645
988,21,19,0.7108
989,21,19,0.1126
990,21,19,0.6573
991,21,19,0.6288
992,21,19,0.4544
993,21,19,0.3975
994,21,19,0.4178
995,21,19,0.6193
1374,37,59,0.9270
1375,37,59,0.5346
1376,37,59,0.2274
195,0,19,0.4025
196,0,19,0.5261
487,2,19,0.7498
488,2,19,0.0571
489,2,19,0.9593
490,2,19,0.3793
491,2,19,0.9566
492,2,19,0.9770
493,2,19,0.3354
494,2,19,0.9792
495,2,19,0.4008
496,2,19,0.3502
996,21,19,0.7533
997,21,19,0.6379
998,21,19,0.1023
999,21,19,0.0710
1000,21,19,0.3747
1001,21,19,0.6122
1002,21,19,0.4944
1003,21,19,0.3696
1004,21,19,0.9371
1005,21,19,0.1317
1377,37,59,0.9493
1378,37,59,0.0467
1379,37,59,0.9803
1380,37,59,0.6978
1381,37,59,0.3244
1382,37,59,0.8954
1383,37,59,0.8741
1384,37,59,0.9422
1385,37,59,0.9483
1386,37,59,0.6604
197,0,19,0.2196
198,0,19,0.6278
497,2,19,0.7327
498,2,19,0.9659
499,2,19,0.9830
500,2,19,0.4116
501,2,19,0.0388
502,2,19,0.7041
503,2,19,0.2906
504,2,19,0.8935
505,2,19,0.9803
506,2,19,0.9874
1006,21,19,0.2128
1007,21,19,0.3055
1008,21,19,0.3476
1009,21,19,0.7303
1010,21,19,0.1690
1011,21,19,0.1977
1012,21,19,0.8030
1013,21,19,0.3094
1014,21,19,0.6225
1015,21,19,0.9380
1387,37,59,0.8960
1388,37,59,0.9644
1389,37,59,0.6862
1390,37,59,0.3415
1391,37,59,0.6507
199,0,19,0.1148
200,0,19,0.6928
507,2,19,0.8363
508,2,19,0.9475
509,2,19,0.3720
510,2,19,0.3345
511,2,19,0.6259
512,2,19,0.5354
513,2,19,0.6452
514,2,19,0.0955
515,2,19,0.8386
516,2,19,0.8858
1016,21,19,0.2884
1017,21,19,0.3184
1018,21,19,0.6032
1019,21,19,0.5716
1020,21,19,0.2888
1021,21,19,0.7810
1022,21,19,0.8510
1023,21,19,0.8101
1024,21,19,0.8759
1025,21,19,0.9137
1392,37,59,0.8236
1393,37,59,0.7362
1394,37,59,0.6968
1395,37,59,0.7640
1396,37,59,0.9524
1397,37,59,0.9695
1398,37,59,0.9719
1399,37,59,0.7870
1400,37,59,0.5871
1401,37,59,0.9339
201,0,19,0.7513
202,0,19,0.7223
203,0,19,0.9268
517,2,19,0.6088
518,2,19,0.6849
519,2,19,0.9490
520,2,19,0.9812
521,2,19,0.9799
522,2,19,0.2615
523,2,19,0.9499
524,2,19,0.9855
525,2,19,0.7068
526,2,19,0.8097
1026,21,19,0.2993
1027,21,19,0.3464
1028,21,19,0.5758
1029,21,19,0.7919
1030,21,19,0.8318
1031,21,19,0.9007
1032,21,19,0.8659
1033,21,19,0.8848
1034,21,19,0.8652
1035,21,19,0.8942
1402,37,19,0.6778
1403,37,19,0.7991
1404,37,19,0.8122
1405,37,19,0.9371
1406,37,19,0.6943
1407,37,19,0.9087
1408,37,19,0.9720
1409,37,19,0.6345
1410,37,19,0.5900
1411,37,19,0.6291
204,0,19,0.2177
205,0,19,0.1242
1036,21,19,0.4546
1037,21,19,0.3699
1038,21,19,0.6422
1039,21,19,0.2493
1040,21,19,0.6130
1041,21,19,0.3357
1042,21,19,0.8015
1043,21,19,0.3675
1044,21,19,0.5704
1045,21,19,0.7003
1412,37,19,0.8074
1413,37,19,0.9177
1414,37,19,0.9513
1415,37,19,0.4238
1416,37,19,0.2288
1417,37,19,0.8063
1474,60,59,0.9077
1475,60,59,0.9753
1476,60,59,0.8010
1477,60,59,0.7864
1478,60,59,0.7086
1479,60,59,0.3256
1480,60,59,0.7899
1481,60,59,0.7613
206,0,19,0.4981
207,0,19,0.7782
1046,21,19,0.7909
1047,21,19,0.2022
1048,21,19,0.4472
1049,21,19,0.8484
1050,21,19,0.8323
1051,21,19,0.7851
1052,21,19,0.2723
